Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-11 02:00:00+00:00,2.6524553298950195,2.6755175590515137,2.630139112472534,2.6755175590515137,0,0.0,0.0
2023-11-11 03:00:00+00:00,2.675463914871216,2.675463914871216,2.626168727874756,2.6264240741729736,0,0.0,0.0
2023-11-11 04:00:00+00:00,2.6258599758148193,2.6258599758148193,2.5932934284210205,2.615978479385376,920252,0.0,0.0
2023-11-11 05:00:00+00:00,2.615586280822754,2.6369738578796387,2.6145386695861816,2.634597063064575,0,0.0,0.0
2023-11-11 06:00:00+00:00,2.6345596313476562,2.6457839012145996,2.6218652725219727,2.634988307952881,194740,0.0,0.0
2023-11-11 07:00:00+00:00,2.6342356204986572,2.6344377994537354,2.6219475269317627,2.6253843307495117,0,0.0,0.0
2023-11-11 08:00:00+00:00,2.6256179809570312,2.6288294792175293,2.618173837661743,2.6201958656311035,0,0.0,0.0
2023-11-11 09:00:00+00:00,2.620398998260498,2.648841381072998,2.620398998260498,2.6451287269592285,0,0.0,0.0
2023-11-11 10:00:00+00:00,2.645289421081543,2.6616177558898926,2.6430094242095947,2.6616177558898926,0,0.0,0.0
2023-11-11 11:00:00+00:00,2.6621224880218506,2.662135362625122,2.626539707183838,2.626539707183838,0,0.0,0.0
2023-11-11 12:00:00+00:00,2.6272716522216797,2.6653990745544434,2.6205050945281982,2.6653990745544434,374200,0.0,0.0
2023-11-11 13:00:00+00:00,2.665803909301758,2.6714110374450684,2.65580153465271,2.6714110374450684,0,0.0,0.0
2023-11-11 14:00:00+00:00,2.6711881160736084,2.716134548187256,2.6711881160736084,2.716134548187256,0,0.0,0.0
2023-11-11 15:00:00+00:00,2.7162375450134277,2.7165143489837646,2.6903460025787354,2.696432113647461,245284,0.0,0.0
2023-11-11 16:00:00+00:00,2.6964259147644043,2.757638931274414,2.6964259147644043,2.75502347946167,1611692,0.0,0.0
2023-11-11 17:00:00+00:00,2.754871129989624,2.757760524749756,2.711392402648926,2.724579095840454,177924,0.0,0.0
2023-11-11 18:00:00+00:00,2.7250261306762695,2.7557871341705322,2.717461109161377,2.7503678798675537,892252,0.0,0.0
2023-11-11 19:00:00+00:00,2.7500088214874268,2.7567689418792725,2.7437245845794678,2.755185842514038,0,0.0,0.0
2023-11-11 20:00:00+00:00,2.7550175189971924,2.7562413215637207,2.7169315814971924,2.720149517059326,0,0.0,0.0
2023-11-11 21:00:00+00:00,2.7200534343719482,2.725292205810547,2.689544916152954,2.6897730827331543,0,0.0,0.0
2023-11-11 22:00:00+00:00,2.6898391246795654,2.6913092136383057,2.660506010055542,2.6751298904418945,0,0.0,0.0
2023-11-11 23:00:00+00:00,2.6752326488494873,2.6752326488494873,2.6511240005493164,2.671022415161133,580944,0.0,0.0
2023-11-12 00:00:00+00:00,2.670945167541504,2.68003249168396,2.5951225757598877,2.6044657230377197,2403056,0.0,0.0
2023-11-12 01:00:00+00:00,2.605175018310547,2.6435532569885254,2.603292465209961,2.6407763957977295,0,0.0,0.0
2023-11-12 02:00:00+00:00,2.640836000442505,2.6411187648773193,2.6120693683624268,2.6123740673065186,0,0.0,0.0
2023-11-12 03:00:00+00:00,2.612795829772949,2.6531147956848145,2.612795829772949,2.6531147956848145,0,0.0,0.0
2023-11-12 04:00:00+00:00,2.653193473815918,2.660458564758301,2.640571117401123,2.644695520401001,0,0.0,0.0
2023-11-12 05:00:00+00:00,2.645354747772217,2.663954019546509,2.642028570175171,2.663954019546509,0,0.0,0.0
2023-11-12 06:00:00+00:00,2.6643104553222656,2.7017135620117188,2.6629419326782227,2.7017135620117188,0,0.0,0.0
2023-11-12 07:00:00+00:00,2.702098846435547,2.7558960914611816,2.702098846435547,2.7556705474853516,2389556,0.0,0.0
2023-11-12 08:00:00+00:00,2.7553486824035645,2.81650972366333,2.7443737983703613,2.8076164722442627,4873124,0.0,0.0
2023-11-12 09:00:00+00:00,2.808412790298462,2.82627272605896,2.8081655502319336,2.82627272605896,3072144,0.0,0.0
2023-11-12 10:00:00+00:00,2.8259894847869873,2.8412413597106934,2.8073554039001465,2.8412413597106934,568308,0.0,0.0
2023-11-12 11:00:00+00:00,2.8403570652008057,2.8666679859161377,2.839308977127075,2.8496649265289307,2271952,0.0,0.0
2023-11-12 12:00:00+00:00,2.8491992950439453,2.852902412414551,2.8252830505371094,2.8347537517547607,3197892,0.0,0.0
2023-11-12 13:00:00+00:00,2.834437847137451,2.872558832168579,2.8121237754821777,2.862386465072632,3197924,0.0,0.0
2023-11-12 14:00:00+00:00,2.862482786178589,2.923023223876953,2.862482786178589,2.888577699661255,1903048,0.0,0.0
2023-11-12 15:00:00+00:00,2.8881261348724365,2.8881261348724365,2.8303115367889404,2.8369300365448,2025704,0.0,0.0
2023-11-12 16:00:00+00:00,2.8370442390441895,2.853666305541992,2.8316256999969482,2.839963674545288,0,0.0,0.0
2023-11-12 17:00:00+00:00,2.839977741241455,2.8614704608917236,2.835649251937866,2.8512306213378906,0,0.0,0.0
2023-11-12 18:00:00+00:00,2.8515818119049072,2.8833911418914795,2.8509457111358643,2.8833911418914795,55504,0.0,0.0
2023-11-12 19:00:00+00:00,2.8836216926574707,2.90889573097229,2.880338668823242,2.9085214138031006,1521752,0.0,0.0
2023-11-12 20:00:00+00:00,2.9086127281188965,2.9344851970672607,2.9017839431762695,2.9281556606292725,1458272,0.0,0.0
2023-11-12 21:00:00+00:00,2.9284818172454834,2.9310715198516846,2.9127023220062256,2.9304630756378174,319256,0.0,0.0
2023-11-12 22:00:00+00:00,2.930124044418335,2.930124044418335,2.8828275203704834,2.8912570476531982,0,0.0,0.0
2023-11-12 23:00:00+00:00,2.8914146423339844,2.8996894359588623,2.8603179454803467,2.8685615062713623,428728,0.0,0.0
2023-11-13 00:00:00+00:00,2.869328022003174,2.922550678253174,2.8549797534942627,2.922550678253174,0,0.0,0.0
2023-11-13 01:00:00+00:00,2.9252753257751465,2.9661788940429688,2.9252753257751465,2.953928232192993,1760832,0.0,0.0
2023-11-13 02:00:00+00:00,2.953385591506958,2.953385591506958,2.882218599319458,2.882218599319458,2363296,0.0,0.0
2023-11-13 03:00:00+00:00,2.8815953731536865,2.8815953731536865,2.7828946113586426,2.7828946113586426,3226168,0.0,0.0
2023-11-13 04:00:00+00:00,2.7783374786376953,2.8024110794067383,2.7758946418762207,2.788158416748047,1010760,0.0,0.0
2023-11-13 05:00:00+00:00,2.7884111404418945,2.818859338760376,2.779839515686035,2.818859338760376,975480,0.0,0.0
2023-11-13 06:00:00+00:00,2.819662094116211,2.8235771656036377,2.793839454650879,2.8002982139587402,1831328,0.0,0.0
2023-11-13 07:00:00+00:00,2.8007867336273193,2.835677146911621,2.8007867336273193,2.8253490924835205,0,0.0,0.0
2023-11-13 08:00:00+00:00,2.8249666690826416,2.8332834243774414,2.8185489177703857,2.8286731243133545,0,0.0,0.0
2023-11-13 09:00:00+00:00,2.8291103839874268,2.8393476009368896,2.820533514022827,2.822664260864258,0,0.0,0.0
2023-11-13 10:00:00+00:00,2.822183847427368,2.8223652839660645,2.7891998291015625,2.7913565635681152,0,0.0,0.0
2023-11-13 11:00:00+00:00,2.7914085388183594,2.792393922805786,2.725616693496704,2.7382972240448,126688,0.0,0.0
2023-11-13 12:00:00+00:00,2.7387185096740723,2.763115406036377,2.7190988063812256,2.763115406036377,0,0.0,0.0
2023-11-13 13:00:00+00:00,2.7635815143585205,2.7675232887268066,2.746976137161255,2.7549550533294678,0,0.0,0.0
2023-11-13 14:00:00+00:00,2.7550456523895264,2.7889163494110107,2.712141513824463,2.7254889011383057,317016,0.0,0.0
2023-11-13 15:00:00+00:00,2.72723126411438,2.7722814083099365,2.72723126411438,2.7673962116241455,652888,0.0,0.0
2023-11-13 16:00:00+00:00,2.767639636993408,2.7932562828063965,2.7551803588867188,2.756138801574707,0,0.0,0.0
2023-11-13 17:00:00+00:00,2.7558672428131104,2.7559802532196045,2.6941959857940674,2.7058603763580322,2600256,0.0,0.0
2023-11-13 18:00:00+00:00,2.706068515777588,2.7273149490356445,2.695101499557495,2.7165393829345703,0,0.0,0.0
2023-11-13 19:00:00+00:00,2.71661376953125,2.7269418239593506,2.7111785411834717,2.7269418239593506,0,0.0,0.0
2023-11-13 20:00:00+00:00,2.726757764816284,2.7509734630584717,2.718513011932373,2.7302327156066895,757688,0.0,0.0
2023-11-13 21:00:00+00:00,2.7285420894622803,2.7285420894622803,2.635767698287964,2.639608144760132,3458864,0.0,0.0
2023-11-13 22:00:00+00:00,2.639345169067383,2.6605398654937744,2.630173444747925,2.630173444747925,0,0.0,0.0
2023-11-13 23:00:00+00:00,2.630079746246338,2.6301016807556152,2.5867695808410645,2.5867695808410645,1906560,0.0,0.0
2023-11-14 00:00:00+00:00,2.583526611328125,2.583526611328125,2.5368776321411133,2.544649362564087,2411200,0.0,0.0
2023-11-14 01:00:00+00:00,2.5443434715270996,2.5922844409942627,2.541961431503296,2.5889296531677246,328816,0.0,0.0
2023-11-14 02:00:00+00:00,2.58868670463562,2.6250216960906982,2.5859429836273193,2.615363597869873,0,0.0,0.0
2023-11-14 03:00:00+00:00,2.6156346797943115,2.6263527870178223,2.6156346797943115,2.617199659347534,0,0.0,0.0
2023-11-14 04:00:00+00:00,2.61757230758667,2.635866403579712,2.6147654056549072,2.6338913440704346,0,0.0,0.0
2023-11-14 05:00:00+00:00,2.6336896419525146,2.6449649333953857,2.6324288845062256,2.6449649333953857,0,0.0,0.0
2023-11-14 06:00:00+00:00,2.645124673843384,2.6536519527435303,2.6273090839385986,2.627558708190918,598072,0.0,0.0
2023-11-14 07:00:00+00:00,2.6278746128082275,2.652658224105835,2.6278746128082275,2.6479742527008057,0,0.0,0.0
2023-11-14 08:00:00+00:00,2.6480166912078857,2.6518943309783936,2.6424400806427,2.6518943309783936,240016,0.0,0.0
2023-11-14 09:00:00+00:00,2.6519150733947754,2.6534423828125,2.6199328899383545,2.6199328899383545,0,0.0,0.0
2023-11-14 10:00:00+00:00,2.619523525238037,2.619781732559204,2.598210096359253,2.6020255088806152,0,0.0,0.0
2023-11-14 11:00:00+00:00,2.601956605911255,2.601956605911255,2.564687728881836,2.567765951156616,0,0.0,0.0
2023-11-14 12:00:00+00:00,2.5682616233825684,2.572352647781372,2.5627193450927734,2.5666115283966064,0,0.0,0.0
2023-11-14 13:00:00+00:00,2.567065954208374,2.6470656394958496,2.567065954208374,2.6433145999908447,2280520,0.0,0.0
2023-11-14 14:00:00+00:00,2.642529010772705,2.6828911304473877,2.63508939743042,2.668295383453369,0,0.0,0.0
2023-11-14 15:00:00+00:00,2.6682026386260986,2.6682026386260986,2.6026620864868164,2.6208298206329346,0,0.0,0.0
2023-11-14 16:00:00+00:00,2.6212618350982666,2.6243340969085693,2.6113169193267822,2.6113169193267822,0,0.0,0.0
2023-11-14 17:00:00+00:00,2.6106836795806885,2.6106836795806885,2.5748631954193115,2.5748631954193115,0,0.0,0.0
2023-11-14 18:00:00+00:00,2.5741710662841797,2.5741710662841797,2.48860239982605,2.4910318851470947,3145956,0.0,0.0
2023-11-14 19:00:00+00:00,2.4921157360076904,2.5593059062957764,2.4921157360076904,2.5447049140930176,2650608,0.0,0.0
2023-11-14 20:00:00+00:00,2.5455610752105713,2.6259765625,2.5455610752105713,2.583742380142212,948184,0.0,0.0
2023-11-14 21:00:00+00:00,2.5832290649414062,2.58952260017395,2.58095645904541,2.5888097286224365,0,0.0,0.0
2023-11-14 22:00:00+00:00,2.5887534618377686,2.6173899173736572,2.5877163410186768,2.612806558609009,0,0.0,0.0
2023-11-14 23:00:00+00:00,2.6128790378570557,2.6128790378570557,2.6038930416107178,2.6050195693969727,0,0.0,0.0
2023-11-15 00:00:00+00:00,2.605363607406616,2.645033121109009,2.605363607406616,2.6357083320617676,0,0.0,0.0
2023-11-15 01:00:00+00:00,2.6355092525482178,2.645336866378784,2.6331560611724854,2.6417908668518066,0,0.0,0.0
2023-11-15 02:00:00+00:00,2.6427266597747803,2.6627089977264404,2.6427266597747803,2.6466002464294434,767904,0.0,0.0
2023-11-15 03:00:00+00:00,2.646820068359375,2.649252414703369,2.634700298309326,2.634700298309326,0,0.0,0.0
2023-11-15 04:00:00+00:00,2.6338753700256348,2.6550564765930176,2.6301865577697754,2.6550564765930176,0,0.0,0.0
2023-11-15 05:00:00+00:00,2.655242681503296,2.703291893005371,2.655242681503296,2.703291893005371,727272,0.0,0.0
2023-11-15 06:00:00+00:00,2.7044310569763184,2.7627956867218018,2.7044310569763184,2.7435696125030518,3209772,0.0,0.0
2023-11-15 07:00:00+00:00,2.7431817054748535,2.7455718517303467,2.7062971591949463,2.7128584384918213,675480,0.0,0.0
2023-11-15 08:00:00+00:00,2.713406801223755,2.754533529281616,2.713406801223755,2.7543280124664307,572696,0.0,0.0
2023-11-15 09:00:00+00:00,2.7545225620269775,2.7552647590637207,2.7198524475097656,2.7198917865753174,141960,0.0,0.0
2023-11-15 10:00:00+00:00,2.7196261882781982,2.7312750816345215,2.718254566192627,2.7232959270477295,0,0.0,0.0
2023-11-15 11:00:00+00:00,2.7236571311950684,2.7489333152770996,2.723552942276001,2.7489333152770996,0,0.0,0.0
2023-11-15 12:00:00+00:00,2.7491495609283447,2.7678191661834717,2.7463371753692627,2.7645628452301025,2006864,0.0,0.0
2023-11-15 13:00:00+00:00,2.7646684646606445,2.7705445289611816,2.737924575805664,2.741671323776245,0,0.0,0.0
2023-11-15 14:00:00+00:00,2.7416915893554688,2.758228063583374,2.733236789703369,2.7397491931915283,0,0.0,0.0
2023-11-15 15:00:00+00:00,2.7398648262023926,2.8807098865509033,2.7398648262023926,2.8807098865509033,5568264,0.0,0.0
2023-11-15 16:00:00+00:00,2.881486177444458,2.9198784828186035,2.8790013790130615,2.9198784828186035,6822536,0.0,0.0
2023-11-15 17:00:00+00:00,2.9199912548065186,2.9327569007873535,2.9011213779449463,2.927541494369507,2798512,0.0,0.0
2023-11-15 18:00:00+00:00,2.9275944232940674,3.0639941692352295,2.918105363845825,3.0346744060516357,10135448,0.0,0.0
2023-11-15 19:00:00+00:00,3.0346179008483887,3.054150342941284,3.0211238861083984,3.047545909881592,1275552,0.0,0.0
2023-11-15 20:00:00+00:00,3.048177719116211,3.0593202114105225,3.0280072689056396,3.0306921005249023,956632,0.0,0.0
2023-11-15 21:00:00+00:00,3.0304431915283203,3.0358731746673584,2.9806408882141113,3.003293752670288,3349448,0.0,0.0
2023-11-15 22:00:00+00:00,3.003103017807007,3.018909454345703,2.9967806339263916,3.0072364807128906,0,0.0,0.0
2023-11-15 23:00:00+00:00,3.0071780681610107,3.028107166290283,2.997499942779541,3.028107166290283,0,0.0,0.0
2023-11-16 00:00:00+00:00,3.029320478439331,3.1978418827056885,3.029320478439331,3.1978418827056885,13309712,0.0,0.0
2023-11-16 01:00:00+00:00,3.199176549911499,3.20051908493042,3.114812135696411,3.198478937149048,10495800,0.0,0.0
2023-11-16 02:00:00+00:00,3.1975159645080566,3.255051612854004,3.164767026901245,3.2414631843566895,7862488,0.0,0.0
2023-11-16 03:00:00+00:00,3.2410242557525635,3.3103034496307373,3.2189340591430664,3.24690318107605,9387008,0.0,0.0
2023-11-16 04:00:00+00:00,3.246264696121216,3.2605316638946533,3.2071948051452637,3.2241525650024414,4020336,0.0,0.0
2023-11-16 05:00:00+00:00,3.2247238159179688,3.2277963161468506,3.1828863620758057,3.196014404296875,1273952,0.0,0.0
2023-11-16 06:00:00+00:00,3.1960999965667725,3.203460931777954,3.1676416397094727,3.203460931777954,1942912,0.0,0.0
2023-11-16 07:00:00+00:00,3.2032172679901123,3.2078468799591064,3.175657033920288,3.175657033920288,856944,0.0,0.0
2023-11-16 08:00:00+00:00,3.1754932403564453,3.212275743484497,3.1551380157470703,3.211453437805176,4358208,0.0,0.0
2023-11-16 09:00:00+00:00,3.210670232772827,3.218502998352051,3.1418585777282715,3.160667657852173,2976240,0.0,0.0
2023-11-16 10:00:00+00:00,3.1596972942352295,3.164795398712158,3.137869119644165,3.137869119644165,417696,0.0,0.0
2023-11-16 11:00:00+00:00,3.1376025676727295,3.259229898452759,3.1376025676727295,3.1937108039855957,7065664,0.0,0.0
2023-11-16 12:00:00+00:00,3.194061517715454,3.194061517715454,3.0855696201324463,3.087009906768799,5199056,0.0,0.0
2023-11-16 13:00:00+00:00,3.085505247116089,3.100250005722046,3.042550802230835,3.0931243896484375,6367616,0.0,0.0
2023-11-16 14:00:00+00:00,3.093829393386841,3.213780164718628,3.093829393386841,3.213167667388916,11878064,0.0,0.0
2023-11-16 15:00:00+00:00,3.212956428527832,3.2182555198669434,3.125788450241089,3.1460676193237305,464816,0.0,0.0
2023-11-16 16:00:00+00:00,3.1456453800201416,3.1498396396636963,3.0888302326202393,3.099670886993408,0,0.0,0.0
2023-11-16 17:00:00+00:00,3.10097074508667,3.1306495666503906,3.0820674896240234,3.0820674896240234,0,0.0,0.0
2023-11-16 18:00:00+00:00,3.0810396671295166,3.0810396671295166,3.0217583179473877,3.0217583179473877,0,0.0,0.0
2023-11-16 19:00:00+00:00,3.020310163497925,3.020310163497925,2.9074740409851074,2.9646756649017334,3695088,0.0,0.0
2023-11-16 20:00:00+00:00,2.965557336807251,2.965557336807251,2.9260683059692383,2.9365594387054443,1876912,0.0,0.0
2023-11-16 21:00:00+00:00,2.9351117610931396,2.9351117610931396,2.87992525100708,2.8951077461242676,0,0.0,0.0
2023-11-16 22:00:00+00:00,2.895181655883789,2.954784870147705,2.891248941421509,2.9529528617858887,0,0.0,0.0
2023-11-16 23:00:00+00:00,2.9526209831237793,2.9526209831237793,2.8601813316345215,2.8867170810699463,2535840,0.0,0.0
2023-11-17 00:00:00+00:00,2.884899854660034,2.9466845989227295,2.8809871673583984,2.9466845989227295,0,0.0,0.0
2023-11-17 01:00:00+00:00,2.9478726387023926,3.0209429264068604,2.9478726387023926,3.0209429264068604,0,0.0,0.0
2023-11-17 02:00:00+00:00,3.0212624073028564,3.047323226928711,2.9985573291778564,3.0123636722564697,0,0.0,0.0
2023-11-17 03:00:00+00:00,3.010655164718628,3.0251097679138184,3.0048398971557617,3.0207931995391846,266592,0.0,0.0
2023-11-17 04:00:00+00:00,3.0207040309906006,3.025068998336792,3.01804256439209,3.021852493286133,2999888,0.0,0.0
2023-11-17 05:00:00+00:00,3.0215861797332764,3.024557113647461,3.005830764770508,3.0059123039245605,9799104,0.0,0.0
2023-11-17 06:00:00+00:00,3.0071542263031006,3.1010167598724365,3.0071542263031006,3.093425989151001,1718144,0.0,0.0
2023-11-17 07:00:00+00:00,3.0931780338287354,3.0956764221191406,3.0219480991363525,3.0219480991363525,0,0.0,0.0
2023-11-17 08:00:00+00:00,3.02232027053833,3.096630334854126,3.01891827583313,3.0920040607452393,0,0.0,0.0
2023-11-17 09:00:00+00:00,3.092059850692749,3.092059850692749,3.0401508808135986,3.048079490661621,0,0.0,0.0
2023-11-17 10:00:00+00:00,3.047409772872925,3.047409772872925,2.9314777851104736,2.94519305229187,1630736,0.0,0.0
2023-11-17 11:00:00+00:00,2.9503862857818604,2.9894447326660156,2.9503862857818604,2.9852068424224854,0,0.0,0.0
2023-11-17 12:00:00+00:00,2.9851534366607666,2.9932565689086914,2.921018123626709,2.930631637573242,0,0.0,0.0
2023-11-17 13:00:00+00:00,2.9329941272735596,2.9664533138275146,2.905592203140259,2.9057390689849854,0,0.0,0.0
2023-11-17 14:00:00+00:00,2.9046404361724854,2.909214973449707,2.8481218814849854,2.8504862785339355,0,0.0,0.0
2023-11-17 15:00:00+00:00,2.850569248199463,2.861328125,2.7926371097564697,2.7932522296905518,0,0.0,0.0
2023-11-17 16:00:00+00:00,2.7930796146392822,2.8453240394592285,2.7930796146392822,2.8255088329315186,0,0.0,0.0
2023-11-17 17:00:00+00:00,2.825921058654785,2.9276633262634277,2.825921058654785,2.9276633262634277,2902864,0.0,0.0
2023-11-17 18:00:00+00:00,2.9295620918273926,3.020505905151367,2.9295620918273926,3.0202441215515137,1150896,0.0,0.0
2023-11-17 19:00:00+00:00,3.020188331604004,3.020920753479004,2.9748358726501465,2.979504108428955,0,0.0,0.0
2023-11-17 20:00:00+00:00,2.979302406311035,2.9923806190490723,2.9367589950561523,2.9367589950561523,2252752,0.0,0.0
2023-11-17 21:00:00+00:00,2.936176300048828,2.9520788192749023,2.929342031478882,2.9400322437286377,0,0.0,0.0
2023-11-17 22:00:00+00:00,2.9401047229766846,2.972106456756592,2.9379141330718994,2.971958875656128,0,0.0,0.0
2023-11-17 23:00:00+00:00,2.971996784210205,2.9746456146240234,2.9420621395111084,2.9511868953704834,0,0.0,0.0
2023-11-18 00:00:00+00:00,2.9572482109069824,2.9689948558807373,2.921427011489868,2.932039499282837,640056,0.0,0.0
2023-11-18 01:00:00+00:00,2.9319558143615723,2.942708730697632,2.909583568572998,2.909583568572998,0,0.0,0.0
2023-11-18 02:00:00+00:00,2.9088308811187744,2.934727430343628,2.9071311950683594,2.91835355758667,0,0.0,0.0
2023-11-18 03:00:00+00:00,2.917646884918213,2.917646884918213,2.877725839614868,2.8779990673065186,0,0.0,0.0
2023-11-18 04:00:00+00:00,2.878061532974243,2.9021990299224854,2.878061532974243,2.888036012649536,0,0.0,0.0
2023-11-18 05:00:00+00:00,2.8872313499450684,2.8872313499450684,2.8253397941589355,2.8255538940429688,0,0.0,0.0
2023-11-18 06:00:00+00:00,2.8255722522735596,2.830092191696167,2.798232316970825,2.799266815185547,0,0.0,0.0
2023-11-18 07:00:00+00:00,2.799196481704712,2.8370816707611084,2.780742883682251,2.8317923545837402,1465144,0.0,0.0
2023-11-18 08:00:00+00:00,2.832540273666382,2.8481252193450928,2.826207160949707,2.8429627418518066,0,0.0,0.0
