Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 02:00:00+00:00,2.0497553123277612e-05,2.0540819605230354e-05,2.0381594367790967e-05,2.0540819605230354e-05,3209440,0.0,0.0
2024-10-11 03:00:00+00:00,2.0548033717204817e-05,2.0855246475548483e-05,2.0548033717204817e-05,2.0855246475548483e-05,8790560,0.0,0.0
2024-10-11 04:00:00+00:00,2.0929821403115056e-05,2.0929821403115056e-05,2.0730763935716823e-05,2.0730763935716823e-05,2619952,0.0,0.0
2024-10-11 05:00:00+00:00,2.0708501324406825e-05,2.0763200154760852e-05,2.057494202745147e-05,2.057494202745147e-05,22176,0.0,0.0
2024-10-11 06:00:00+00:00,2.066525848931633e-05,2.0770597984665073e-05,2.0619841961888596e-05,2.072814095299691e-05,69520,0.0,0.0
2024-10-11 07:00:00+00:00,2.0690009478130378e-05,2.0780811610165983e-05,2.0690009478130378e-05,2.0700488676084206e-05,45088,0.0,0.0
2024-10-11 08:00:00+00:00,2.0643657990149222e-05,2.0674211555160582e-05,2.0539322576951236e-05,2.0539322576951236e-05,0,0.0,0.0
2024-10-11 09:00:00+00:00,2.055183722404763e-05,2.0804962332476862e-05,2.055183722404763e-05,2.0804962332476862e-05,0,0.0,0.0
2024-10-11 10:00:00+00:00,2.0821076759602875e-05,2.0885674530291e-05,2.071694325422868e-05,2.0747733287862502e-05,421232,0.0,0.0
2024-10-11 11:00:00+00:00,2.0762863641721196e-05,2.080473132082261e-05,2.0717852748930454e-05,2.0804718587896787e-05,0,0.0,0.0
2024-10-11 12:00:00+00:00,2.0786250388482586e-05,2.0983452486689202e-05,2.0786250388482586e-05,2.0983452486689202e-05,0,0.0,0.0
2024-10-11 13:00:00+00:00,2.1050409486633725e-05,2.126086656062398e-05,2.10035086638527e-05,2.126086656062398e-05,1208640,0.0,0.0
2024-10-11 14:00:00+00:00,2.127124389517121e-05,2.1344738343032077e-05,2.1183896024012938e-05,2.1251235011732206e-05,0,0.0,0.0
2024-10-11 15:00:00+00:00,2.1246443793643266e-05,2.1594372810795903e-05,2.1246443793643266e-05,2.140731521649286e-05,5047696,0.0,0.0
2024-10-11 16:00:00+00:00,2.1430607375805266e-05,2.1462057702592574e-05,2.130813845724333e-05,2.1341209503589198e-05,1173152,0.0,0.0
2024-10-11 17:00:00+00:00,2.130300345015712e-05,2.152372690034099e-05,2.1285601178533398e-05,2.1507661585928872e-05,0,0.0,0.0
2024-10-11 18:00:00+00:00,2.1558709704549983e-05,2.1558709704549983e-05,2.1418016331153922e-05,2.14472966035828e-05,0,0.0,0.0
2024-10-11 19:00:00+00:00,2.1485999241122045e-05,2.1658575860783458e-05,2.1445493985083885e-05,2.1445493985083885e-05,728272,0.0,0.0
2024-10-11 20:00:00+00:00,2.150024192815181e-05,2.1568166630459018e-05,2.147647137462627e-05,2.156408481823746e-05,0,0.0,0.0
2024-10-11 21:00:00+00:00,2.156818845833186e-05,2.173319080611691e-05,2.156190930691082e-05,2.1562747861025855e-05,1909888,0.0,0.0
2024-10-11 22:00:00+00:00,2.1514040781767108e-05,2.1545576601056382e-05,2.1395975636551157e-05,2.141825643775519e-05,0,0.0,0.0
2024-10-11 23:00:00+00:00,2.141208460670896e-05,2.16250482480973e-05,2.141208460670896e-05,2.1475125322467647e-05,0,0.0,0.0
2024-10-12 00:00:00+00:00,2.1548234144574963e-05,2.1922980522504076e-05,2.1548234144574963e-05,2.1866200768272392e-05,113248,0.0,0.0
2024-10-12 01:00:00+00:00,2.1954076146357693e-05,2.1961110178381205e-05,2.167605452996213e-05,2.177234819100704e-05,0,0.0,0.0
2024-10-12 02:00:00+00:00,2.1738345822086558e-05,2.1738345822086558e-05,2.1412077330751345e-05,2.1412077330751345e-05,0,0.0,0.0
2024-10-12 03:00:00+00:00,2.1372956325649284e-05,2.1521640519495122e-05,2.1372956325649284e-05,2.149191641365178e-05,0,0.0,0.0
2024-10-12 04:00:00+00:00,2.1494608517969027e-05,2.152605702576693e-05,2.1453435692819767e-05,2.1458487026393414e-05,0,0.0,0.0
2024-10-12 05:00:00+00:00,2.1453623048728332e-05,2.1482757802004926e-05,2.144741483789403e-05,2.144741483789403e-05,0,0.0,0.0
2024-10-12 06:00:00+00:00,2.1518477296922356e-05,2.1739659132435918e-05,2.1518477296922356e-05,2.1665058739017695e-05,0,0.0,0.0
2024-10-12 07:00:00+00:00,2.1633202777593397e-05,2.181563468184322e-05,2.1577448933385313e-05,2.181563468184322e-05,224784,0.0,0.0
2024-10-12 08:00:00+00:00,2.1826477677677758e-05,2.203511212428566e-05,2.1826477677677758e-05,2.20318488572957e-05,5933088,0.0,0.0
2024-10-12 09:00:00+00:00,2.2038408133084886e-05,2.2038408133084886e-05,2.1810747057315893e-05,2.1818539607920684e-05,121024,0.0,0.0
2024-10-12 10:00:00+00:00,2.1855874365428463e-05,2.2245039872359484e-05,2.1855874365428463e-05,2.2245039872359484e-05,3499696,0.0,0.0
2024-10-12 11:00:00+00:00,2.2253398128668778e-05,2.2312164219329134e-05,2.2148855350678787e-05,2.2172795070218854e-05,2902784,0.0,0.0
2024-10-12 12:00:00+00:00,2.212163781223353e-05,2.2163099856697954e-05,2.192883039242588e-05,2.2163099856697954e-05,0,0.0,0.0
2024-10-12 13:00:00+00:00,2.2186219212017022e-05,2.2252232156461105e-05,2.1987669242662378e-05,2.2038566385162994e-05,0,0.0,0.0
2024-10-12 14:00:00+00:00,2.2070331397117116e-05,2.2288018953986466e-05,2.205333839810919e-05,2.223557748948224e-05,0,0.0,0.0
2024-10-12 15:00:00+00:00,2.215536733274348e-05,2.2211946998140775e-05,2.196526838815771e-05,2.196526838815771e-05,0,0.0,0.0
2024-10-12 16:00:00+00:00,2.199410300818272e-05,2.21423979382962e-05,2.194658554799389e-05,2.194658554799389e-05,0,0.0,0.0
2024-10-12 17:00:00+00:00,2.1910294890403748e-05,2.1952837414573878e-05,2.1778550944873132e-05,2.1778550944873132e-05,0,0.0,0.0
2024-10-12 18:00:00+00:00,2.177087117161136e-05,2.1810199541505426e-05,2.1603385903290473e-05,2.160651820304338e-05,0,0.0,0.0
2024-10-12 19:00:00+00:00,2.159815267077647e-05,2.1680436475435272e-05,2.1540923626162112e-05,2.1680436475435272e-05,0,0.0,0.0
2024-10-12 20:00:00+00:00,2.169350591429975e-05,2.173639222746715e-05,2.1684474631911144e-05,2.173639222746715e-05,0,0.0,0.0
2024-10-12 21:00:00+00:00,2.1740699594374746e-05,2.2047937818570063e-05,2.1740699594374746e-05,2.1928724891040474e-05,0,0.0,0.0
2024-10-12 22:00:00+00:00,2.1923893655184656e-05,2.1937876226729713e-05,2.1867690520593897e-05,2.188889993703924e-05,0,0.0,0.0
2024-10-12 23:00:00+00:00,2.1875452148378827e-05,2.1875452148378827e-05,2.170169864257332e-05,2.17335455090506e-05,0,0.0,0.0
2024-10-13 00:00:00+00:00,2.1751446183770895e-05,2.1837411622982472e-05,2.172514177800622e-05,2.172514177800622e-05,0,0.0,0.0
2024-10-13 01:00:00+00:00,2.1593075871351175e-05,2.1593075871351175e-05,2.1473691958817653e-05,2.147856866940856e-05,0,0.0,0.0
2024-10-13 02:00:00+00:00,2.1490717699634843e-05,2.1602962078759447e-05,2.1490717699634843e-05,2.1546316929743625e-05,0,0.0,0.0
2024-10-13 03:00:00+00:00,2.156796290364582e-05,2.156796290364582e-05,2.132650297426153e-05,2.132650297426153e-05,377728,0.0,0.0
2024-10-13 04:00:00+00:00,2.1284995455062017e-05,2.143510755558964e-05,2.1284995455062017e-05,2.143510755558964e-05,0,0.0,0.0
2024-10-13 05:00:00+00:00,2.1426805687951855e-05,2.1616848243866116e-05,2.1426805687951855e-05,2.153338209609501e-05,70864,0.0,0.0
2024-10-13 06:00:00+00:00,2.1538377040997148e-05,2.1628451577271335e-05,2.1506661141756922e-05,2.1571899196715094e-05,0,0.0,0.0
2024-10-13 07:00:00+00:00,2.1536488929996267e-05,2.1536488929996267e-05,2.1395610019681044e-05,2.1399837351054884e-05,0,0.0,0.0
2024-10-13 08:00:00+00:00,2.1517260393011384e-05,2.168972605431918e-05,2.1517260393011384e-05,2.1563695554505102e-05,0,0.0,0.0
2024-10-13 09:00:00+00:00,2.154497997253202e-05,2.1693957023671828e-05,2.154497997253202e-05,2.1604855646728538e-05,0,0.0,0.0
2024-10-13 10:00:00+00:00,2.153258174075745e-05,2.1588510207948275e-05,2.1444056983455084e-05,2.1498335627256893e-05,0,0.0,0.0
2024-10-13 11:00:00+00:00,2.146102997357957e-05,2.1575366190518253e-05,2.1202886273385957e-05,2.1220166672719643e-05,1752936,0.0,0.0
2024-10-13 12:00:00+00:00,2.114066774083767e-05,2.1329402443370782e-05,2.114066774083767e-05,2.1201249182922766e-05,0,0.0,0.0
2024-10-13 13:00:00+00:00,2.1194657165324315e-05,2.1366115106502548e-05,2.1194657165324315e-05,2.1336594727472402e-05,0,0.0,0.0
2024-10-13 14:00:00+00:00,2.1263544113026e-05,2.1263544113026e-05,2.0944420612067915e-05,2.0944420612067915e-05,0,0.0,0.0
2024-10-13 15:00:00+00:00,2.0914645574521273e-05,2.098435834341217e-05,2.0685962226707488e-05,2.0806532120332122e-05,300472,0.0,0.0
2024-10-13 16:00:00+00:00,2.0802110157092102e-05,2.111218600475695e-05,2.0802110157092102e-05,2.1051300791441463e-05,3182392,0.0,0.0
2024-10-13 17:00:00+00:00,2.1047137124696746e-05,2.1149284293642268e-05,2.094303818012122e-05,2.0965462681488134e-05,0,0.0,0.0
2024-10-13 18:00:00+00:00,2.0943480194546282e-05,2.0943480194546282e-05,2.072242568829097e-05,2.0728537492686883e-05,0,0.0,0.0
2024-10-13 19:00:00+00:00,2.0811787180718966e-05,2.0811787180718966e-05,2.073659015877638e-05,2.081013735732995e-05,0,0.0,0.0
2024-10-13 20:00:00+00:00,2.0840256183873862e-05,2.0886420315946452e-05,2.0817495169467293e-05,2.0870969819952734e-05,1754216,0.0,0.0
2024-10-13 21:00:00+00:00,2.0921124814776704e-05,2.1099198420415632e-05,2.0884601326542906e-05,2.1035973986727186e-05,239712,0.0,0.0
2024-10-13 22:00:00+00:00,2.1177223970880732e-05,2.127508014382329e-05,2.101286554534454e-05,2.1059331629658118e-05,6609544,0.0,0.0
2024-10-13 23:00:00+00:00,2.105894236592576e-05,2.105894236592576e-05,2.091981514240615e-05,2.1035646568634547e-05,228608,0.0,0.0
2024-10-14 00:00:00+00:00,2.1066980480100028e-05,2.1066980480100028e-05,2.0790419512195513e-05,2.0790419512195513e-05,861688,0.0,0.0
2024-10-14 01:00:00+00:00,2.0778545149369165e-05,2.101183417835273e-05,2.0778545149369165e-05,2.0856610717601143e-05,0,0.0,0.0
2024-10-14 02:00:00+00:00,2.0718262021546252e-05,2.084726293105632e-05,2.0718262021546252e-05,2.080020021821838e-05,791104,0.0,0.0
2024-10-14 03:00:00+00:00,2.0838062482653186e-05,2.196092827944085e-05,2.0838062482653186e-05,2.196092827944085e-05,11996552,0.0,0.0
2024-10-14 04:00:00+00:00,2.2142663510749117e-05,2.2193597033037804e-05,2.1894969904678874e-05,2.2068632461014204e-05,15924576,0.0,0.0
2024-10-14 05:00:00+00:00,2.2000036551617086e-05,2.2000036551617086e-05,2.1763486074632965e-05,2.1848858523298986e-05,5261120,0.0,0.0
2024-10-14 06:00:00+00:00,2.1805597498314455e-05,2.1896468751947396e-05,2.168462742702104e-05,2.1896468751947396e-05,3334944,0.0,0.0
2024-10-14 07:00:00+00:00,2.1897283659200184e-05,2.222000875917729e-05,2.1848334654350765e-05,2.2197829821379855e-05,6022960,0.0,0.0
2024-10-14 08:00:00+00:00,2.2207761503523216e-05,2.2207761503523216e-05,2.2111082216724753e-05,2.2115678802947514e-05,1903792,0.0,0.0
2024-10-14 09:00:00+00:00,2.205819691880606e-05,2.226421747764107e-05,2.1985055354889482e-05,2.2166270355228335e-05,4617056,0.0,0.0
2024-10-14 10:00:00+00:00,2.217032124463003e-05,2.2217414880287834e-05,2.2133681341074407e-05,2.215541280747857e-05,1837776,0.0,0.0
2024-10-14 11:00:00+00:00,2.216229222540278e-05,2.2436825020122342e-05,2.215145286754705e-05,2.241584843432065e-05,3548752,0.0,0.0
2024-10-14 12:00:00+00:00,2.238507295260206e-05,2.238507295260206e-05,2.222547664132435e-05,2.224119089078158e-05,3367392,0.0,0.0
2024-10-14 13:00:00+00:00,2.21978534682421e-05,2.247505653940607e-05,2.2150783479446545e-05,2.247505653940607e-05,7148688,0.0,0.0
2024-10-14 14:00:00+00:00,2.2532140064868145e-05,2.2901722331880592e-05,2.2532140064868145e-05,2.2783717213314958e-05,17410352,0.0,0.0
2024-10-14 15:00:00+00:00,2.279268483107444e-05,2.3031259843264706e-05,2.279268483107444e-05,2.2869111489853822e-05,10519440,0.0,0.0
2024-10-14 16:00:00+00:00,2.2957648980082013e-05,2.2957648980082013e-05,2.2594043912249617e-05,2.2635465938947164e-05,5305456,0.0,0.0
2024-10-14 17:00:00+00:00,2.2597490897169337e-05,2.2824073312222026e-05,2.2575903130928054e-05,2.2824073312222026e-05,6837024,0.0,0.0
2024-10-14 18:00:00+00:00,2.280721309944056e-05,2.296490674780216e-05,2.2806247216067277e-05,2.291285272804089e-05,2808896,0.0,0.0
2024-10-14 19:00:00+00:00,2.287580537085887e-05,2.3042299289954826e-05,2.287580537085887e-05,2.3042299289954826e-05,6079296,0.0,0.0
2024-10-14 20:00:00+00:00,2.3058104488882236e-05,2.333326483494602e-05,2.3043103283271194e-05,2.3232500097947195e-05,10799312,0.0,0.0
2024-10-14 21:00:00+00:00,2.3226024495670572e-05,2.322938416909892e-05,2.2877629817230627e-05,2.288359246449545e-05,4754656,0.0,0.0
2024-10-14 22:00:00+00:00,2.2852867914480157e-05,2.3271948521141894e-05,2.2852867914480157e-05,2.3271948521141894e-05,3296608,0.0,0.0
2024-10-14 23:00:00+00:00,2.3364367734757252e-05,2.3364367734757252e-05,2.315064921276644e-05,2.3174172383733094e-05,7051040,0.0,0.0
2024-10-15 00:00:00+00:00,2.3225555196404457e-05,2.357186167500913e-05,2.3225555196404457e-05,2.354274874960538e-05,11556736,0.0,0.0
2024-10-15 01:00:00+00:00,2.3438182324753143e-05,2.3500651877839118e-05,2.326560570509173e-05,2.3384443920804188e-05,4644112,0.0,0.0
2024-10-15 02:00:00+00:00,2.3359712940873578e-05,2.361647057114169e-05,2.330440293007996e-05,2.350986142118927e-05,4931472,0.0,0.0
2024-10-15 03:00:00+00:00,2.350276554352604e-05,2.3503902411903255e-05,2.3168924599303864e-05,2.3168924599303864e-05,0,0.0,0.0
2024-10-15 04:00:00+00:00,2.31054855248658e-05,2.331991163373459e-05,2.3069918825058267e-05,2.3234777472680435e-05,0,0.0,0.0
2024-10-15 05:00:00+00:00,2.3149112166720442e-05,2.3149112166720442e-05,2.2598274881602265e-05,2.265413240820635e-05,3914144,0.0,0.0
2024-10-15 06:00:00+00:00,2.2675299987895414e-05,2.2870666725793853e-05,2.2640913812210783e-05,2.286018388986122e-05,1271296,0.0,0.0
2024-10-15 07:00:00+00:00,2.2880167307448573e-05,2.2984024326433428e-05,2.2801701561547816e-05,2.2877224182593636e-05,0,0.0,0.0
2024-10-15 08:00:00+00:00,2.283785397594329e-05,2.3032172975945286e-05,2.283785397594329e-05,2.2955711756367236e-05,0,0.0,0.0
2024-10-15 09:00:00+00:00,2.2969519704929553e-05,2.2969519704929553e-05,2.2803435058449395e-05,2.2803435058449395e-05,0,0.0,0.0
2024-10-15 10:00:00+00:00,2.2732165234629065e-05,2.283295543747954e-05,2.272744313813746e-05,2.2831209207652137e-05,138272,0.0,0.0
2024-10-15 11:00:00+00:00,2.279295767948497e-05,2.279295767948497e-05,2.204755764978472e-05,2.204755764978472e-05,1047536,0.0,0.0
2024-10-15 12:00:00+00:00,2.2063693904783577e-05,2.252449485240504e-05,2.2063693904783577e-05,2.246399708383251e-05,3955136,0.0,0.0
2024-10-15 13:00:00+00:00,2.2429736418416724e-05,2.322642831131816e-05,2.236855470982846e-05,2.322642831131816e-05,10297632,0.0,0.0
2024-10-15 14:00:00+00:00,2.340397986699827e-05,2.340397986699827e-05,2.2348354832502082e-05,2.2473141143564135e-05,14312512,0.0,0.0
2024-10-15 15:00:00+00:00,2.2177828213898465e-05,2.258866879856214e-05,2.2015532522345893e-05,2.2380638256436214e-05,5624640,0.0,0.0
2024-10-15 16:00:00+00:00,2.237702028651256e-05,2.2879019525134936e-05,2.237702028651256e-05,2.2664113203063607e-05,633824,0.0,0.0
2024-10-15 17:00:00+00:00,2.2676973458146676e-05,2.2754224119125865e-05,2.2529149646288715e-05,2.270522600156255e-05,472224,0.0,0.0
2024-10-15 18:00:00+00:00,2.2596623239223845e-05,2.2884940335643478e-05,2.2596623239223845e-05,2.2734413505531847e-05,1304032,0.0,0.0
2024-10-15 19:00:00+00:00,2.2728296244167723e-05,2.2728296244167723e-05,2.250925354019273e-05,2.2590242224396206e-05,0,0.0,0.0
2024-10-15 20:00:00+00:00,2.2571497538592666e-05,2.2584355974686332e-05,2.2037611415726133e-05,2.2122216250863858e-05,0,0.0,0.0
2024-10-15 21:00:00+00:00,2.19566954910988e-05,2.2082718714955263e-05,2.192842475778889e-05,2.1957821445539594e-05,0,0.0,0.0
2024-10-15 22:00:00+00:00,2.2077927496866323e-05,2.218406370957382e-05,2.2045691366656683e-05,2.2148142306832597e-05,0,0.0,0.0
2024-10-15 23:00:00+00:00,2.2075933884480037e-05,2.2435302525991574e-05,2.2075933884480037e-05,2.2435302525991574e-05,0,0.0,0.0
2024-10-16 00:00:00+00:00,2.2469372197519988e-05,2.2469372197519988e-05,2.212967046943959e-05,2.212967046943959e-05,0,0.0,0.0
2024-10-16 01:00:00+00:00,2.210019556514453e-05,2.243355083919596e-05,2.199759728682693e-05,2.2376469132723287e-05,1959952,0.0,0.0
2024-10-16 02:00:00+00:00,2.24209015868837e-05,2.3299513486563228e-05,2.24209015868837e-05,2.29359429795295e-05,24283232,0.0,0.0
2024-10-16 03:00:00+00:00,2.29310189752141e-05,2.29310189752141e-05,2.2473095668829046e-05,2.2473095668829046e-05,0,0.0,0.0
2024-10-16 04:00:00+00:00,2.241790571133606e-05,2.2524485757458024e-05,2.220653186668642e-05,2.2294307200354524e-05,0,0.0,0.0
2024-10-16 05:00:00+00:00,2.230348218290601e-05,2.2459937099483795e-05,2.230348218290601e-05,2.245206997031346e-05,0,0.0,0.0
2024-10-16 06:00:00+00:00,2.23269216803601e-05,2.2417994841816835e-05,2.2100681235315278e-05,2.2127389456727542e-05,0,0.0,0.0
2024-10-16 07:00:00+00:00,2.2087604520493187e-05,2.2087604520493187e-05,2.185772063967306e-05,2.1936239136266522e-05,3236384,0.0,0.0
2024-10-16 08:00:00+00:00,2.1976104108034633e-05,2.2608654035138898e-05,2.1976104108034633e-05,2.253959064546507e-05,8936000,0.0,0.0
2024-10-16 09:00:00+00:00,2.246043732156977e-05,2.2898006136529148e-05,2.2404134142561816e-05,2.2812400857219473e-05,5104704,0.0,0.0
2024-10-16 10:00:00+00:00,2.2838206859887578e-05,2.2930209524929523e-05,2.2789459762861952e-05,2.2849060769658536e-05,6025536,0.0,0.0
2024-10-16 11:00:00+00:00,2.277410021633841e-05,2.323237458767835e-05,2.2644197088084184e-05,2.323237458767835e-05,2678752,0.0,0.0
2024-10-16 12:00:00+00:00,2.3188515115180053e-05,2.3872433303040452e-05,2.3188515115180053e-05,2.3765425794408657e-05,33449664,0.0,0.0
2024-10-16 13:00:00+00:00,2.3724551283521578e-05,2.384190338489134e-05,2.3286524083232507e-05,2.340814535273239e-05,1956288,0.0,0.0
2024-10-16 14:00:00+00:00,2.3333364879363216e-05,2.373040115344338e-05,2.3333364879363216e-05,2.341742037970107e-05,0,0.0,0.0
2024-10-16 15:00:00+00:00,2.3617432816536166e-05,2.3826623873901553e-05,2.339249476790428e-05,2.3613236407982185e-05,0,0.0,0.0
2024-10-16 16:00:00+00:00,2.357576522626914e-05,2.37016320170369e-05,2.339822458452545e-05,2.37016320170369e-05,3005568,0.0,0.0
2024-10-16 17:00:00+00:00,2.380914884270169e-05,2.3945791326696053e-05,2.3659333237446845e-05,2.3880700609879568e-05,7597248,0.0,0.0
2024-10-16 18:00:00+00:00,2.4232384021161124e-05,2.440256139379926e-05,2.416851020825561e-05,2.416851020825561e-05,19442304,0.0,0.0
2024-10-16 19:00:00+00:00,2.3974982468644157e-05,2.415507515252102e-05,2.384306935709901e-05,2.4144897906808183e-05,5316928,0.0,0.0
2024-10-16 20:00:00+00:00,2.419277916487772e-05,2.5047173039638437e-05,2.419277916487772e-05,2.4969111109385267e-05,18409472,0.0,0.0
2024-10-16 21:00:00+00:00,2.486959238012787e-05,2.5076118618017063e-05,2.471038533258252e-05,2.471038533258252e-05,11850848,0.0,0.0
2024-10-16 22:00:00+00:00,2.481662704667542e-05,2.4929013306973502e-05,2.4609596948721446e-05,2.4689796191523783e-05,14796000,0.0,0.0
2024-10-16 23:00:00+00:00,2.472787309670821e-05,2.476566078257747e-05,2.435875649098307e-05,2.435875649098307e-05,657408,0.0,0.0
2024-10-17 00:00:00+00:00,2.4435455998172984e-05,2.479375689290464e-05,2.4435455998172984e-05,2.4690629288670607e-05,5908928,0.0,0.0
2024-10-17 01:00:00+00:00,2.4673716325196438e-05,2.4743290850892663e-05,2.4403185307164676e-05,2.4528180802008137e-05,0,0.0,0.0
2024-10-17 02:00:00+00:00,2.4476479666191153e-05,2.461125586705748e-05,2.4041895812842995e-05,2.4059234419837594e-05,0,0.0,0.0
2024-10-17 03:00:00+00:00,2.405369195912499e-05,2.4494756871717982e-05,2.405369195912499e-05,2.4480132196913473e-05,68512,0.0,0.0
2024-10-17 04:00:00+00:00,2.4441684217890725e-05,2.467590820742771e-05,2.4305725673912093e-05,2.4305725673912093e-05,1083872,0.0,0.0
2024-10-17 05:00:00+00:00,2.4241957362391986e-05,2.4330063752131537e-05,2.4103830583044328e-05,2.4103830583044328e-05,1247904,0.0,0.0
2024-10-17 06:00:00+00:00,2.4095663320622407e-05,2.428103471174836e-05,2.40061945078196e-05,2.413575566606596e-05,896704,0.0,0.0
2024-10-17 07:00:00+00:00,2.4082079107756726e-05,2.4082079107756726e-05,2.3620843421667814e-05,2.367753768339753e-05,0,0.0,0.0
2024-10-17 08:00:00+00:00,2.37466210819548e-05,2.4007083993637934e-05,2.358757956244517e-05,2.3966151275089942e-05,0,0.0,0.0
2024-10-17 09:00:00+00:00,2.395105730101932e-05,2.3978283934411593e-05,2.3701199097558856e-05,2.375007898081094e-05,0,0.0,0.0
2024-10-17 10:00:00+00:00,2.3689044610364363e-05,2.3689044610364363e-05,2.3272390535566956e-05,2.3272390535566956e-05,0,0.0,0.0
2024-10-17 11:00:00+00:00,2.335155295440927e-05,2.335155295440927e-05,2.2750129573978484e-05,2.2750129573978484e-05,0,0.0,0.0
2024-10-17 12:00:00+00:00,2.2679681933368556e-05,2.2965348762227222e-05,2.2650190658168867e-05,2.2905007426743396e-05,0,0.0,0.0
2024-10-17 13:00:00+00:00,2.299146399309393e-05,2.31476533372188e-05,2.2778380298404954e-05,2.302805114595685e-05,0,0.0,0.0
2024-10-17 14:00:00+00:00,2.296022830705624e-05,2.296022830705624e-05,2.2785181499784812e-05,2.286380185978487e-05,0,0.0,0.0
2024-10-17 15:00:00+00:00,2.2789528884459287e-05,2.3220418370328844e-05,2.2672924387734383e-05,2.3220418370328844e-05,0,0.0,0.0
2024-10-17 16:00:00+00:00,2.306647911609616e-05,2.306647911609616e-05,2.2714175429427996e-05,2.2859807359054685e-05,0,0.0,0.0
2024-10-17 17:00:00+00:00,2.2818097932031378e-05,2.284729271195829e-05,2.2529522539116442e-05,2.2529522539116442e-05,0,0.0,0.0
2024-10-17 18:00:00+00:00,2.2502477804664522e-05,2.2502477804664522e-05,2.2277677999227308e-05,2.2302516299532726e-05,0,0.0,0.0
