Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-12 09:00:00+00:00,12.580181121826172,12.604588508605957,12.499024391174316,12.513482093811035,0,0.0,0.0
2023-11-12 10:00:00+00:00,12.5126314163208,12.589627265930176,12.470088005065918,12.571637153625488,293656,0.0,0.0
2023-11-12 11:00:00+00:00,12.57250690460205,12.599780082702637,12.545434951782227,12.545434951782227,0,0.0,0.0
2023-11-12 12:00:00+00:00,12.545246124267578,12.545246124267578,12.392525672912598,12.418766021728516,0,0.0,0.0
2023-11-12 13:00:00+00:00,12.416924476623535,12.556878089904785,12.320326805114746,12.485474586486816,0,0.0,0.0
2023-11-12 14:00:00+00:00,12.484291076660156,12.58202838897705,12.462034225463867,12.545204162597656,0,0.0,0.0
2023-11-12 15:00:00+00:00,12.545634269714355,12.573596954345703,12.473872184753418,12.480622291564941,0,0.0,0.0
2023-11-12 16:00:00+00:00,12.480368614196777,12.515267372131348,12.446005821228027,12.491991996765137,0,0.0,0.0
2023-11-12 17:00:00+00:00,12.488138198852539,12.488138198852539,12.412274360656738,12.445155143737793,0,0.0,0.0
2023-11-12 18:00:00+00:00,12.446929931640625,12.56924819946289,12.39512825012207,12.549007415771484,125488,0.0,0.0
2023-11-12 19:00:00+00:00,12.549223899841309,12.594319343566895,12.452325820922852,12.472414016723633,190696,0.0,0.0
2023-11-12 20:00:00+00:00,12.472583770751953,12.603167533874512,12.444343566894531,12.599953651428223,0,0.0,0.0
2023-11-12 21:00:00+00:00,12.600879669189453,12.675578117370605,12.596772193908691,12.648444175720215,0,0.0,0.0
2023-11-12 22:00:00+00:00,12.648205757141113,12.650049209594727,12.582725524902344,12.62244987487793,0,0.0,0.0
2023-11-12 23:00:00+00:00,12.635120391845703,12.663515090942383,12.457627296447754,12.528242111206055,0,0.0,0.0
2023-11-13 00:00:00+00:00,12.527884483337402,12.833208084106445,12.476347923278809,12.791852951049805,0,0.0,0.0
2023-11-13 01:00:00+00:00,12.796290397644043,12.884950637817383,12.796290397644043,12.806668281555176,0,0.0,0.0
2023-11-13 02:00:00+00:00,12.79861068725586,12.808177947998047,12.729721069335938,12.729721069335938,0,0.0,0.0
2023-11-13 03:00:00+00:00,12.731313705444336,12.731313705444336,12.378314971923828,12.378321647644043,445800,0.0,0.0
2023-11-13 04:00:00+00:00,12.36216926574707,12.37781047821045,12.256787300109863,12.257622718811035,52016,0.0,0.0
2023-11-13 05:00:00+00:00,12.258410453796387,12.319071769714355,12.205368041992188,12.319071769714355,0,0.0,0.0
2023-11-13 06:00:00+00:00,12.3235502243042,12.347321510314941,12.210826873779297,12.268538475036621,0,0.0,0.0
2023-11-13 07:00:00+00:00,12.275077819824219,12.366130828857422,12.265396118164062,12.31233024597168,0,0.0,0.0
2023-11-13 08:00:00+00:00,12.311444282531738,12.387863159179688,12.285492897033691,12.387863159179688,0,0.0,0.0
2023-11-13 09:00:00+00:00,12.38839054107666,12.4116792678833,12.318676948547363,12.340816497802734,0,0.0,0.0
2023-11-13 10:00:00+00:00,12.340215682983398,12.347075462341309,12.274200439453125,12.316060066223145,0,0.0,0.0
2023-11-13 11:00:00+00:00,12.316349983215332,12.324719429016113,12.114456176757812,12.15268325805664,829736,0.0,0.0
2023-11-13 12:00:00+00:00,12.151042938232422,12.247758865356445,12.056756973266602,12.246322631835938,0,0.0,0.0
2023-11-13 13:00:00+00:00,12.246166229248047,12.246166229248047,12.129617691040039,12.160604476928711,0,0.0,0.0
2023-11-13 14:00:00+00:00,12.16209602355957,12.247937202453613,11.959573745727539,12.020686149597168,2287096,0.0,0.0
2023-11-13 15:00:00+00:00,12.02268123626709,12.158010482788086,12.02268123626709,12.153755187988281,1419448,0.0,0.0
2023-11-13 16:00:00+00:00,12.153868675231934,12.276631355285645,12.153868675231934,12.201313972473145,0,0.0,0.0
2023-11-13 17:00:00+00:00,12.201712608337402,12.202567100524902,12.009181022644043,12.047514915466309,359576,0.0,0.0
2023-11-13 18:00:00+00:00,12.047358512878418,12.15726089477539,12.019108772277832,12.114109992980957,0,0.0,0.0
2023-11-13 19:00:00+00:00,12.115715980529785,12.180516242980957,12.115715980529785,12.180516242980957,0,0.0,0.0
2023-11-13 20:00:00+00:00,12.180778503417969,12.198298454284668,12.113153457641602,12.114723205566406,17592,0.0,0.0
2023-11-13 21:00:00+00:00,12.101069450378418,12.101069450378418,11.665886878967285,11.693635940551758,4172728,0.0,0.0
2023-11-13 22:00:00+00:00,11.695133209228516,11.817031860351562,11.695133209228516,11.702234268188477,316336,0.0,0.0
2023-11-13 23:00:00+00:00,11.701761245727539,11.771331787109375,11.685859680175781,11.685859680175781,0,0.0,0.0
2023-11-14 00:00:00+00:00,11.658463478088379,11.671907424926758,11.266314506530762,11.266314506530762,2419296,0.0,0.0
2023-11-14 01:00:00+00:00,11.26526165008545,11.50670051574707,11.264029502868652,11.502665519714355,460152,0.0,0.0
2023-11-14 02:00:00+00:00,11.500164031982422,11.614463806152344,11.487388610839844,11.585930824279785,0,0.0,0.0
2023-11-14 03:00:00+00:00,11.599002838134766,11.697184562683105,11.599002838134766,11.635129928588867,0,0.0,0.0
2023-11-14 04:00:00+00:00,11.635756492614746,11.728782653808594,11.61843204498291,11.728782653808594,0,0.0,0.0
2023-11-14 05:00:00+00:00,11.728670120239258,11.85501766204834,11.727887153625488,11.85501766204834,0,0.0,0.0
2023-11-14 06:00:00+00:00,11.853145599365234,11.882996559143066,11.811614036560059,11.812036514282227,262760,0.0,0.0
2023-11-14 07:00:00+00:00,11.812662124633789,11.908284187316895,11.80609130859375,11.907167434692383,0,0.0,0.0
2023-11-14 08:00:00+00:00,11.908550262451172,11.91063404083252,11.868696212768555,11.886104583740234,125472,0.0,0.0
2023-11-14 09:00:00+00:00,11.89708137512207,11.897480010986328,11.714367866516113,11.716448783874512,962152,0.0,0.0
2023-11-14 10:00:00+00:00,11.716629028320312,11.7293062210083,11.606964111328125,11.63532543182373,1413680,0.0,0.0
2023-11-14 11:00:00+00:00,11.638071060180664,11.638071060180664,11.382908821105957,11.447712898254395,102952,0.0,0.0
2023-11-14 12:00:00+00:00,11.447277069091797,11.521899223327637,11.446562767028809,11.489130020141602,0,0.0,0.0
2023-11-14 13:00:00+00:00,11.490008354187012,11.771218299865723,11.490008354187012,11.730361938476562,2558920,0.0,0.0
2023-11-14 14:00:00+00:00,11.731839179992676,11.954505920410156,11.725772857666016,11.952143669128418,0,0.0,0.0
2023-11-14 15:00:00+00:00,11.95082950592041,11.955588340759277,11.691694259643555,11.767682075500488,0,0.0,0.0
2023-11-14 16:00:00+00:00,11.768182754516602,11.88742733001709,11.765196800231934,11.82889175415039,0,0.0,0.0
2023-11-14 17:00:00+00:00,11.826024055480957,11.826266288757324,11.672711372375488,11.672711372375488,0,0.0,0.0
2023-11-14 18:00:00+00:00,11.661813735961914,11.671985626220703,11.125739097595215,11.131827354431152,3327880,0.0,0.0
2023-11-14 19:00:00+00:00,11.13531494140625,11.356135368347168,11.135157585144043,11.286267280578613,2894200,0.0,0.0
2023-11-14 20:00:00+00:00,11.298887252807617,11.48017692565918,11.296260833740234,11.384796142578125,0,0.0,0.0
2023-11-14 21:00:00+00:00,11.383466720581055,11.441390037536621,11.366983413696289,11.441390037536621,0,0.0,0.0
2023-11-14 22:00:00+00:00,11.449413299560547,11.485438346862793,11.418330192565918,11.460941314697266,0,0.0,0.0
2023-11-14 23:00:00+00:00,11.462838172912598,11.494867324829102,11.444295883178711,11.444295883178711,0,0.0,0.0
2023-11-15 00:00:00+00:00,11.444564819335938,11.564841270446777,11.444202423095703,11.457623481750488,0,0.0,0.0
2023-11-15 01:00:00+00:00,11.457366943359375,11.493266105651855,11.351515769958496,11.35595417022705,0,0.0,0.0
2023-11-15 02:00:00+00:00,11.35706901550293,11.393180847167969,11.348125457763672,11.374982833862305,288568,0.0,0.0
2023-11-15 03:00:00+00:00,11.378207206726074,11.416625022888184,11.330065727233887,11.330065727233887,0,0.0,0.0
2023-11-15 04:00:00+00:00,11.329019546508789,11.469110488891602,11.314553260803223,11.469110488891602,605784,0.0,0.0
2023-11-15 05:00:00+00:00,11.468145370483398,11.545341491699219,11.463296890258789,11.545014381408691,0,0.0,0.0
2023-11-15 06:00:00+00:00,11.54446792602539,11.594202041625977,11.518036842346191,11.593114852905273,0,0.0,0.0
2023-11-15 07:00:00+00:00,11.600552558898926,11.875127792358398,11.600552558898926,11.817351341247559,7554176,0.0,0.0
2023-11-15 08:00:00+00:00,11.818159103393555,11.82165813446045,11.735121726989746,11.75104808807373,927352,0.0,0.0
2023-11-15 09:00:00+00:00,11.751371383666992,11.887714385986328,11.714557647705078,11.855256080627441,449632,0.0,0.0
2023-11-15 10:00:00+00:00,11.85659122467041,11.880311012268066,11.786176681518555,11.880311012268066,0,0.0,0.0
2023-11-15 11:00:00+00:00,11.876986503601074,11.9555082321167,11.86336612701416,11.95263957977295,0,0.0,0.0
2023-11-15 12:00:00+00:00,11.950586318969727,11.960927963256836,11.88104248046875,11.88104248046875,525816,0.0,0.0
2023-11-15 13:00:00+00:00,11.862833976745605,11.881321907043457,11.745840072631836,11.801382064819336,0,0.0,0.0
2023-11-15 14:00:00+00:00,11.800435066223145,11.83931827545166,11.758336067199707,11.76915454864502,0,0.0,0.0
2023-11-15 15:00:00+00:00,11.763821601867676,11.8536376953125,11.763474464416504,11.844719886779785,0,0.0,0.0
2023-11-15 16:00:00+00:00,11.851434707641602,11.92126178741455,11.82904052734375,11.896894454956055,55864,0.0,0.0
2023-11-15 17:00:00+00:00,11.896931648254395,11.903796195983887,11.8052978515625,11.826994895935059,26576,0.0,0.0
2023-11-15 18:00:00+00:00,11.8298978805542,12.025001525878906,11.779531478881836,11.96901798248291,0,0.0,0.0
2023-11-15 19:00:00+00:00,11.971414566040039,12.063556671142578,11.939891815185547,12.063556671142578,0,0.0,0.0
2023-11-15 20:00:00+00:00,12.067732810974121,12.102821350097656,12.005147933959961,12.005430221557617,1313904,0.0,0.0
2023-11-15 21:00:00+00:00,12.003645896911621,12.003645896911621,11.875250816345215,11.905837059020996,758680,0.0,0.0
2023-11-15 22:00:00+00:00,11.903923034667969,12.073542594909668,11.8961820602417,12.041696548461914,861144,0.0,0.0
2023-11-15 23:00:00+00:00,12.042007446289062,12.053829193115234,11.992813110351562,12.053829193115234,1132736,0.0,0.0
2023-11-16 00:00:00+00:00,12.053925514221191,12.140857696533203,12.025161743164062,12.134424209594727,1188184,0.0,0.0
2023-11-16 01:00:00+00:00,12.13314437866211,12.155084609985352,12.021042823791504,12.026780128479004,914352,0.0,0.0
2023-11-16 02:00:00+00:00,12.024703979492188,12.068862915039062,11.970215797424316,12.068862915039062,348656,0.0,0.0
2023-11-16 03:00:00+00:00,12.075289726257324,12.090499877929688,12.019721984863281,12.029796600341797,0,0.0,0.0
2023-11-16 04:00:00+00:00,12.034605979919434,12.050067901611328,11.982400894165039,12.050067901611328,0,0.0,0.0
2023-11-16 05:00:00+00:00,12.049823760986328,12.089316368103027,11.972319602966309,12.089316368103027,172936,0.0,0.0
2023-11-16 06:00:00+00:00,12.089715957641602,12.149619102478027,12.010615348815918,12.065319061279297,98824,0.0,0.0
2023-11-16 07:00:00+00:00,12.068320274353027,12.104453086853027,12.059847831726074,12.07857608795166,0,0.0,0.0
2023-11-16 08:00:00+00:00,12.075471878051758,12.091931343078613,11.845855712890625,11.911482810974121,1130096,0.0,0.0
2023-11-16 09:00:00+00:00,11.90591049194336,11.90591049194336,11.73725700378418,11.78605842590332,0,0.0,0.0
2023-11-16 10:00:00+00:00,11.787450790405273,11.904895782470703,11.787450790405273,11.871526718139648,0,0.0,0.0
2023-11-16 11:00:00+00:00,11.869291305541992,11.972941398620605,11.784832000732422,11.788597106933594,0,0.0,0.0
2023-11-16 12:00:00+00:00,11.787662506103516,11.787662506103516,11.646740913391113,11.700102806091309,0,0.0,0.0
2023-11-16 13:00:00+00:00,11.698382377624512,11.704448699951172,11.506425857543945,11.623785972595215,999904,0.0,0.0
2023-11-16 14:00:00+00:00,11.62352180480957,11.689589500427246,11.586965560913086,11.680014610290527,630384,0.0,0.0
2023-11-16 15:00:00+00:00,11.677437782287598,11.719432830810547,11.471691131591797,11.505899429321289,917976,0.0,0.0
2023-11-16 16:00:00+00:00,11.506643295288086,11.656084060668945,11.506643295288086,11.656084060668945,129032,0.0,0.0
2023-11-16 17:00:00+00:00,11.657525062561035,11.776113510131836,11.65048599243164,11.672986030578613,0,0.0,0.0
2023-11-16 18:00:00+00:00,11.671700477600098,11.708459854125977,11.60563850402832,11.653427124023438,0,0.0,0.0
2023-11-16 19:00:00+00:00,11.653447151184082,11.653447151184082,11.228824615478516,11.4508695602417,1571208,0.0,0.0
2023-11-16 20:00:00+00:00,11.450164794921875,11.540613174438477,11.430232048034668,11.452919006347656,0,0.0,0.0
2023-11-16 21:00:00+00:00,11.449749946594238,11.450411796569824,11.359574317932129,11.424884796142578,0,0.0,0.0
2023-11-16 22:00:00+00:00,11.422297477722168,11.538187980651855,11.409282684326172,11.5259428024292,0,0.0,0.0
2023-11-16 23:00:00+00:00,11.52414321899414,11.52414321899414,11.31672477722168,11.43910026550293,0,0.0,0.0
2023-11-17 00:00:00+00:00,11.438400268554688,11.625168800354004,11.430628776550293,11.625168800354004,0,0.0,0.0
2023-11-17 01:00:00+00:00,11.625439643859863,11.737555503845215,11.612055778503418,11.737555503845215,0,0.0,0.0
2023-11-17 02:00:00+00:00,11.74059772491455,11.749604225158691,11.634135246276855,11.657546997070312,0,0.0,0.0
2023-11-17 03:00:00+00:00,11.656835556030273,11.656835556030273,11.561493873596191,11.645057678222656,0,0.0,0.0
2023-11-17 04:00:00+00:00,11.644359588623047,11.650449752807617,11.581830024719238,11.587833404541016,106000,0.0,0.0
2023-11-17 05:00:00+00:00,11.587303161621094,11.59882926940918,11.559420585632324,11.588078498840332,619672,0.0,0.0
2023-11-17 06:00:00+00:00,11.58955192565918,11.68570613861084,11.58955192565918,11.610486030578613,0,0.0,0.0
2023-11-17 07:00:00+00:00,11.610716819763184,11.623207092285156,11.448269844055176,11.449411392211914,0,0.0,0.0
2023-11-17 08:00:00+00:00,11.447810173034668,11.550315856933594,11.447810173034668,11.541731834411621,0,0.0,0.0
2023-11-17 09:00:00+00:00,11.542032241821289,11.55937385559082,11.43603515625,11.442930221557617,0,0.0,0.0
2023-11-17 10:00:00+00:00,11.441102027893066,11.441102027893066,11.168498992919922,11.221287727355957,1756336,0.0,0.0
2023-11-17 11:00:00+00:00,11.223187446594238,11.266280174255371,11.222046852111816,11.238269805908203,0,0.0,0.0
2023-11-17 12:00:00+00:00,11.238216400146484,11.238216400146484,11.086050987243652,11.163857460021973,51668,0.0,0.0
2023-11-17 13:00:00+00:00,11.16627025604248,11.250293731689453,11.101097106933594,11.112737655639648,0,0.0,0.0
2023-11-17 14:00:00+00:00,11.109308242797852,11.117731094360352,10.819003105163574,10.821733474731445,2295268,0.0,0.0
2023-11-17 15:00:00+00:00,10.826212882995605,10.867194175720215,10.616658210754395,10.616658210754395,2144872,0.0,0.0
2023-11-17 16:00:00+00:00,10.616559982299805,10.760997772216797,10.584146499633789,10.703289031982422,1389744,0.0,0.0
2023-11-17 17:00:00+00:00,10.701581954956055,10.947378158569336,10.701581954956055,10.947378158569336,1773344,0.0,0.0
2023-11-17 18:00:00+00:00,10.948993682861328,11.010869979858398,10.924528121948242,11.010869979858398,0,0.0,0.0
2023-11-17 19:00:00+00:00,11.011292457580566,11.012228965759277,10.934041023254395,10.938566207885742,0,0.0,0.0
2023-11-17 20:00:00+00:00,10.938508033752441,11.01133918762207,10.908100128173828,10.934246063232422,0,0.0,0.0
2023-11-17 21:00:00+00:00,10.93283462524414,10.950728416442871,10.902884483337402,10.950728416442871,0,0.0,0.0
2023-11-17 22:00:00+00:00,10.94926929473877,11.10490608215332,10.94926929473877,11.10490608215332,476456,0.0,0.0
2023-11-17 23:00:00+00:00,11.10583782196045,11.158833503723145,11.096964836120605,11.099992752075195,0,0.0,0.0
2023-11-18 00:00:00+00:00,11.12401008605957,11.136837005615234,11.004646301269531,11.004646301269531,0,0.0,0.0
2023-11-18 01:00:00+00:00,11.00334644317627,11.021060943603516,10.964822769165039,10.964822769165039,0,0.0,0.0
2023-11-18 02:00:00+00:00,10.968437194824219,11.003311157226562,10.956501007080078,10.992263793945312,0,0.0,0.0
2023-11-18 03:00:00+00:00,10.991888046264648,10.991888046264648,10.861737251281738,10.861737251281738,127696,0.0,0.0
2023-11-18 04:00:00+00:00,10.871591567993164,10.947700500488281,10.871591567993164,10.912044525146484,0,0.0,0.0
2023-11-18 05:00:00+00:00,10.91318416595459,10.91318416595459,10.752982139587402,10.752982139587402,0,0.0,0.0
2023-11-18 06:00:00+00:00,10.750099182128906,10.78044605255127,10.64594554901123,10.64594554901123,49584,0.0,0.0
2023-11-18 07:00:00+00:00,10.644943237304688,10.757524490356445,10.524515151977539,10.757524490356445,525848,0.0,0.0
2023-11-18 08:00:00+00:00,10.759562492370605,10.84321403503418,10.755922317504883,10.81947135925293,0,0.0,0.0
2023-11-18 09:00:00+00:00,10.822504997253418,10.898524284362793,10.807516098022461,10.890925407409668,0,0.0,0.0
2023-11-18 10:00:00+00:00,10.890094757080078,10.961284637451172,10.880661010742188,10.943134307861328,0,0.0,0.0
2023-11-18 11:00:00+00:00,10.944328308105469,10.949695587158203,10.877126693725586,10.878150939941406,0,0.0,0.0
2023-11-18 12:00:00+00:00,10.87874698638916,10.895834922790527,10.85544204711914,10.870614051818848,0,0.0,0.0
2023-11-18 13:00:00+00:00,10.868762969970703,10.868762969970703,10.732179641723633,10.767170906066895,0,0.0,0.0
2023-11-18 14:00:00+00:00,10.766700744628906,10.874835014343262,10.765326499938965,10.86008071899414,0,0.0,0.0
2023-11-18 15:00:00+00:00,10.87318229675293,10.98557186126709,10.871955871582031,10.98557186126709,0,0.0,0.0
2023-11-18 16:00:00+00:00,10.985522270202637,11.058897972106934,10.985522270202637,10.995650291442871,0,0.0,0.0
2023-11-18 17:00:00+00:00,10.9918794631958,10.9918794631958,10.947035789489746,10.97666072845459,0,0.0,0.0
2023-11-18 18:00:00+00:00,10.976892471313477,11.074023246765137,10.96883773803711,11.074023246765137,0,0.0,0.0
2023-11-18 19:00:00+00:00,11.072819709777832,11.072819709777832,11.0399808883667,11.060566902160645,0,0.0,0.0
2023-11-18 20:00:00+00:00,11.056753158569336,11.075482368469238,11.01611328125,11.021866798400879,0,0.0,0.0
2023-11-18 21:00:00+00:00,11.021524429321289,11.036944389343262,11.014660835266113,11.021379470825195,0,0.0,0.0
2023-11-18 22:00:00+00:00,11.01753044128418,11.053187370300293,10.967174530029297,11.053187370300293,0,0.0,0.0
2023-11-18 23:00:00+00:00,11.053624153137207,11.060576438903809,11.043984413146973,11.05184268951416,0,0.0,0.0
2023-11-19 00:00:00+00:00,11.062796592712402,11.062796592712402,10.919873237609863,10.919873237609863,0,0.0,0.0
2023-11-19 01:00:00+00:00,10.894742965698242,10.91510009765625,10.802186012268066,10.885249137878418,589164,0.0,0.0
2023-11-19 02:00:00+00:00,10.885241508483887,10.914119720458984,10.840008735656738,10.909422874450684,61276,0.0,0.0
2023-11-19 03:00:00+00:00,10.906134605407715,10.990234375,10.863369941711426,10.990234375,0,0.0,0.0
2023-11-19 04:00:00+00:00,10.99356746673584,11.00650691986084,10.958462715148926,11.001004219055176,0,0.0,0.0
