Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-01 00:00:00+00:00,0.7737576365470886,0.792465090751648,0.7719970941543579,0.792465090751648,558520,0.0,0.0
2024-01-01 01:00:00+00:00,0.7926397323608398,0.8036487698554993,0.7917231321334839,0.7986106872558594,1408918,0.0,0.0
2024-01-01 02:00:00+00:00,0.7986262440681458,0.8058561086654663,0.7921425700187683,0.7930588126182556,2232460,0.0,0.0
2024-01-01 03:00:00+00:00,0.7933234572410583,0.7951158285140991,0.785027265548706,0.785027265548706,0,0.0,0.0
2024-01-01 04:00:00+00:00,0.784142255783081,0.784142255783081,0.7664954662322998,0.7667730450630188,1643530,0.0,0.0
2024-01-01 05:00:00+00:00,0.7668771147727966,0.7717400789260864,0.7635729312896729,0.7635729312896729,0,0.0,0.0
2024-01-01 06:00:00+00:00,0.763461709022522,0.7687862515449524,0.7618721723556519,0.7635663151741028,0,0.0,0.0
2024-01-01 07:00:00+00:00,0.7635063529014587,0.7661925554275513,0.7594899535179138,0.7612866163253784,0,0.0,0.0
2024-01-01 08:00:00+00:00,0.7615577578544617,0.7637706995010376,0.7555744051933289,0.7569712996482849,421908,0.0,0.0
2024-01-01 09:00:00+00:00,0.7573977112770081,0.7634416222572327,0.7561623454093933,0.7616785764694214,165100,0.0,0.0
2024-01-01 10:00:00+00:00,0.7613300085067749,0.7653961181640625,0.757780909538269,0.7653961181640625,0,0.0,0.0
2024-01-01 11:00:00+00:00,0.7651508450508118,0.7651508450508118,0.7609840035438538,0.7633920907974243,0,0.0,0.0
2024-01-01 12:00:00+00:00,0.7654210329055786,0.7770574688911438,0.7654210329055786,0.7742926478385925,179406,0.0,0.0
2024-01-01 13:00:00+00:00,0.774320662021637,0.7784817814826965,0.7723815441131592,0.7775740027427673,154932,0.0,0.0
2024-01-01 14:00:00+00:00,0.7775071263313293,0.7775071263313293,0.7684798240661621,0.7684798240661621,636122,0.0,0.0
2024-01-01 15:00:00+00:00,0.7688822746276855,0.7751817107200623,0.7683261632919312,0.7751817107200623,1069282,0.0,0.0
2024-01-01 16:00:00+00:00,0.7754859328269958,0.7822011709213257,0.7746031880378723,0.7792784571647644,587226,0.0,0.0
2024-01-01 17:00:00+00:00,0.7794137001037598,0.7858060598373413,0.7789623737335205,0.7822490930557251,521172,0.0,0.0
2024-01-01 18:00:00+00:00,0.7824586033821106,0.7944116592407227,0.7824586033821106,0.7943755984306335,577068,0.0,0.0
2024-01-01 19:00:00+00:00,0.7947008013725281,0.806952714920044,0.7947008013725281,0.806952714920044,1804604,0.0,0.0
2024-01-01 20:00:00+00:00,0.807334840297699,0.8119398951530457,0.8069112300872803,0.8069594502449036,964664,0.0,0.0
2024-01-01 21:00:00+00:00,0.806672215461731,0.8066937923431396,0.8020145893096924,0.8040002584457397,0,0.0,0.0
2024-01-01 22:00:00+00:00,0.8038383722305298,0.8038383722305298,0.7999823689460754,0.8035891056060791,0,0.0,0.0
2024-01-01 23:00:00+00:00,0.8036859035491943,0.8064667582511902,0.80142742395401,0.801476776599884,88336,0.0,0.0
2024-01-02 00:00:00+00:00,0.8013128042221069,0.8097498416900635,0.7981904149055481,0.8096322417259216,0,0.0,0.0
2024-01-02 01:00:00+00:00,0.8094683885574341,0.8224425315856934,0.8094683885574341,0.8224425315856934,531988,0.0,0.0
2024-01-02 02:00:00+00:00,0.8230054974555969,0.8323463797569275,0.8222522735595703,0.8292368650436401,0,0.0,0.0
2024-01-02 03:00:00+00:00,0.829177737236023,0.8301368951797485,0.8197525143623352,0.8301368951797485,162616,0.0,0.0
2024-01-02 04:00:00+00:00,0.8312799334526062,0.8405587077140808,0.8280622363090515,0.8395975828170776,0,0.0,0.0
2024-01-02 05:00:00+00:00,0.8395414352416992,0.840491533279419,0.827671229839325,0.8277583718299866,538208,0.0,0.0
2024-01-02 06:00:00+00:00,0.8278521299362183,0.8412218689918518,0.8268479108810425,0.8306324481964111,2306044,0.0,0.0
2024-01-02 07:00:00+00:00,0.8302633166313171,0.8456214666366577,0.82891845703125,0.8456214666366577,1376444,0.0,0.0
2024-01-02 08:00:00+00:00,0.8465492129325867,0.8541582822799683,0.8447887897491455,0.8490557670593262,1113560,0.0,0.0
2024-01-02 09:00:00+00:00,0.8477999567985535,0.8483483791351318,0.8370823264122009,0.8370823264122009,1033960,0.0,0.0
2024-01-02 10:00:00+00:00,0.836420476436615,0.8388228416442871,0.8336649537086487,0.8385154008865356,724892,0.0,0.0
2024-01-02 11:00:00+00:00,0.8386396169662476,0.8495177030563354,0.8384630084037781,0.8392059206962585,2881236,0.0,0.0
2024-01-02 12:00:00+00:00,0.8398746848106384,0.8581915497779846,0.8382933735847473,0.8397970199584961,6455268,0.0,0.0
2024-01-02 13:00:00+00:00,0.8396853804588318,0.840836226940155,0.8321472406387329,0.8321822285652161,1256084,0.0,0.0
2024-01-02 14:00:00+00:00,0.8304147720336914,0.8333531618118286,0.8159395456314087,0.8159395456314087,2307680,0.0,0.0
2024-01-02 15:00:00+00:00,0.8140900135040283,0.8177644610404968,0.8091505169868469,0.8150280117988586,713016,0.0,0.0
2024-01-02 16:00:00+00:00,0.8147950172424316,0.8155783414840698,0.8099290132522583,0.8148179054260254,84664,0.0,0.0
2024-01-02 17:00:00+00:00,0.8148846626281738,0.8181170225143433,0.8140576481819153,0.8169853687286377,0,0.0,0.0
2024-01-02 18:00:00+00:00,0.8174689412117004,0.8200902938842773,0.8164578676223755,0.8193864226341248,0,0.0,0.0
2024-01-02 19:00:00+00:00,0.8195963501930237,0.8197028636932373,0.8108438849449158,0.8108438849449158,0,0.0,0.0
2024-01-02 20:00:00+00:00,0.8108927607536316,0.8168615698814392,0.8051213026046753,0.8051213026046753,0,0.0,0.0
2024-01-02 21:00:00+00:00,0.8051938414573669,0.8109135627746582,0.8034364581108093,0.8104056119918823,0,0.0,0.0
2024-01-02 22:00:00+00:00,0.8103403449058533,0.8130061030387878,0.8077614307403564,0.8116627335548401,0,0.0,0.0
2024-01-02 23:00:00+00:00,0.8117820024490356,0.8137640357017517,0.810211718082428,0.8117709755897522,0,0.0,0.0
2024-01-03 00:00:00+00:00,0.8117645382881165,0.8175413608551025,0.8080123662948608,0.8174786567687988,192724,0.0,0.0
2024-01-03 01:00:00+00:00,0.8182390928268433,0.8252308368682861,0.8182390928268433,0.8247304558753967,0,0.0,0.0
2024-01-03 02:00:00+00:00,0.8246486783027649,0.8427227735519409,0.8229880332946777,0.8427227735519409,273132,0.0,0.0
2024-01-03 03:00:00+00:00,0.8447663187980652,0.8481765389442444,0.8394126296043396,0.8443712592124939,1850280,0.0,0.0
2024-01-03 04:00:00+00:00,0.8445789813995361,0.8654444217681885,0.8445789813995361,0.8595967888832092,2360008,0.0,0.0
2024-01-03 05:00:00+00:00,0.8597564697265625,0.8670135140419006,0.858002781867981,0.8639100790023804,1530776,0.0,0.0
2024-01-03 06:00:00+00:00,0.8642855882644653,0.8816257119178772,0.8642855882644653,0.8816257119178772,512616,0.0,0.0
2024-01-03 07:00:00+00:00,0.8828892707824707,0.9045813679695129,0.8611056208610535,0.8628283739089966,12427412,0.0,0.0
2024-01-03 08:00:00+00:00,0.8627329468727112,0.8713457584381104,0.8623772859573364,0.865850031375885,342368,0.0,0.0
2024-01-03 09:00:00+00:00,0.8671361207962036,0.8758097290992737,0.8660750985145569,0.8741039633750916,0,0.0,0.0
2024-01-03 10:00:00+00:00,0.8742226362228394,0.8824116587638855,0.870894730091095,0.8816428184509277,2359088,0.0,0.0
2024-01-03 11:00:00+00:00,0.881564199924469,0.8833475708961487,0.8357651829719543,0.8357651829719543,6424952,0.0,0.0
2024-01-03 12:00:00+00:00,0.8343926072120667,0.8350557684898376,0.7049773931503296,0.7797937393188477,9452360,0.0,0.0
2024-01-03 13:00:00+00:00,0.7795530557632446,0.7795530557632446,0.7611940503120422,0.7614022493362427,3887888,0.0,0.0
2024-01-03 14:00:00+00:00,0.7612722516059875,0.7627816796302795,0.7446625232696533,0.7472591400146484,148272,0.0,0.0
2024-01-03 15:00:00+00:00,0.7472291588783264,0.7711241841316223,0.7472291588783264,0.7710971236228943,1257768,0.0,0.0
2024-01-03 16:00:00+00:00,0.7721210718154907,0.8099541068077087,0.7721210718154907,0.8052882552146912,7226048,0.0,0.0
2024-01-03 17:00:00+00:00,0.8063151836395264,0.8282296061515808,0.8063151836395264,0.8282296061515808,3862784,0.0,0.0
2024-01-03 18:00:00+00:00,0.8283222317695618,0.8437011241912842,0.8235551714897156,0.8235624432563782,2838480,0.0,0.0
2024-01-03 19:00:00+00:00,0.8210946917533875,0.8338150978088379,0.8206267952919006,0.8245038390159607,1580416,0.0,0.0
2024-01-03 20:00:00+00:00,0.824658215045929,0.8254730701446533,0.813685417175293,0.8140443563461304,1571680,0.0,0.0
2024-01-03 21:00:00+00:00,0.8133783936500549,0.832653284072876,0.8096007108688354,0.8211178183555603,2301200,0.0,0.0
2024-01-03 22:00:00+00:00,0.8207989931106567,0.8207989931106567,0.8039229512214661,0.8070113658905029,1190056,0.0,0.0
2024-01-03 23:00:00+00:00,0.8076303005218506,0.8116146326065063,0.7946797609329224,0.8110135793685913,1808016,0.0,0.0
2024-01-04 00:00:00+00:00,0.8104689121246338,0.8104689121246338,0.7964828610420227,0.8003962635993958,1289376,0.0,0.0
2024-01-04 01:00:00+00:00,0.7998162508010864,0.7998162508010864,0.768761157989502,0.7689975500106812,2362912,0.0,0.0
2024-01-04 02:00:00+00:00,0.7689318656921387,0.7890293598175049,0.7689318656921387,0.7890293598175049,0,0.0,0.0
2024-01-04 03:00:00+00:00,0.790062665939331,0.7902207970619202,0.7751506567001343,0.7771066427230835,0,0.0,0.0
2024-01-04 04:00:00+00:00,0.7760794162750244,0.7865705490112305,0.7746288180351257,0.7829993963241577,0,0.0,0.0
2024-01-04 05:00:00+00:00,0.7829470038414001,0.7929717898368835,0.7820599675178528,0.7929717898368835,0,0.0,0.0
2024-01-04 06:00:00+00:00,0.7918623685836792,0.8069201111793518,0.7918623685836792,0.7941216230392456,0,0.0,0.0
2024-01-04 07:00:00+00:00,0.7941173911094666,0.7971517443656921,0.7760823965072632,0.7760823965072632,0,0.0,0.0
2024-01-04 08:00:00+00:00,0.7733914852142334,0.7768843770027161,0.7513304352760315,0.7546800971031189,2411672,0.0,0.0
2024-01-04 09:00:00+00:00,0.7545638680458069,0.7559861540794373,0.7521835565567017,0.755358099937439,262552,0.0,0.0
2024-01-04 10:00:00+00:00,0.755645751953125,0.755645751953125,0.7377105355262756,0.7476521730422974,0,0.0,0.0
2024-01-04 11:00:00+00:00,0.7477675080299377,0.7493348121643066,0.7433714866638184,0.7452519536018372,0,0.0,0.0
2024-01-04 12:00:00+00:00,0.7453034520149231,0.7539586424827576,0.7436152696609497,0.7536903619766235,0,0.0,0.0
2024-01-04 13:00:00+00:00,0.7534473538398743,0.7569053173065186,0.746372640132904,0.7563008666038513,0,0.0,0.0
2024-01-04 14:00:00+00:00,0.7558809518814087,0.7631694674491882,0.7492953538894653,0.7628889083862305,0,0.0,0.0
2024-01-04 15:00:00+00:00,0.7636157870292664,0.7765669822692871,0.7620493769645691,0.7730153203010559,232240,0.0,0.0
2024-01-04 16:00:00+00:00,0.7730734348297119,0.7742119431495667,0.7472374439239502,0.7526429891586304,0,0.0,0.0
2024-01-04 17:00:00+00:00,0.7527562975883484,0.7612529993057251,0.750934898853302,0.7532161474227905,0,0.0,0.0
2024-01-04 18:00:00+00:00,0.7530873417854309,0.7580137848854065,0.7524350881576538,0.7574226260185242,0,0.0,0.0
2024-01-04 19:00:00+00:00,0.757305383682251,0.7621808648109436,0.7552642822265625,0.7561538815498352,0,0.0,0.0
2024-01-04 20:00:00+00:00,0.7560663819313049,0.7655768394470215,0.7560663819313049,0.7594418525695801,0,0.0,0.0
2024-01-04 21:00:00+00:00,0.7591071724891663,0.7629499435424805,0.7503458261489868,0.7552042603492737,0,0.0,0.0
2024-01-04 22:00:00+00:00,0.7551000714302063,0.7654803395271301,0.7543704509735107,0.7569337487220764,5212,0.0,0.0
2024-01-04 23:00:00+00:00,0.7567644715309143,0.7632620930671692,0.7563548684120178,0.7573121786117554,0,0.0,0.0
2024-01-05 00:00:00+00:00,0.7574183344841003,0.7586840987205505,0.7485060691833496,0.7532557249069214,0,0.0,0.0
2024-01-05 01:00:00+00:00,0.7537242770195007,0.7537242770195007,0.7285590767860413,0.7316030859947205,423832,0.0,0.0
2024-01-05 02:00:00+00:00,0.7322588562965393,0.7347648739814758,0.7273069024085999,0.7288307547569275,180208,0.0,0.0
2024-01-05 03:00:00+00:00,0.728901207447052,0.7311639785766602,0.7284653782844543,0.7290793061256409,0,0.0,0.0
2024-01-05 04:00:00+00:00,0.7289577722549438,0.7317582964897156,0.7248064279556274,0.7251226305961609,0,0.0,0.0
2024-01-05 05:00:00+00:00,0.7249160408973694,0.728050947189331,0.7236996293067932,0.7256189584732056,0,0.0,0.0
2024-01-05 06:00:00+00:00,0.7258329391479492,0.7268522381782532,0.7214022874832153,0.7256094813346863,0,0.0,0.0
2024-01-05 07:00:00+00:00,0.7254428863525391,0.7258020639419556,0.7196145057678223,0.7196145057678223,0,0.0,0.0
2024-01-05 08:00:00+00:00,0.7195256948471069,0.7262187004089355,0.7195256948471069,0.7230888605117798,0,0.0,0.0
2024-01-05 09:00:00+00:00,0.7230137586593628,0.7284432053565979,0.7230137586593628,0.7273229956626892,0,0.0,0.0
2024-01-05 10:00:00+00:00,0.7275486588478088,0.7286460995674133,0.7187895178794861,0.7187895178794861,0,0.0,0.0
2024-01-05 11:00:00+00:00,0.717525064945221,0.7194434404373169,0.7103619575500488,0.7103619575500488,1286844,0.0,0.0
2024-01-05 12:00:00+00:00,0.7102444171905518,0.7150018811225891,0.7093721032142639,0.7102612257003784,236472,0.0,0.0
2024-01-05 13:00:00+00:00,0.709787905216217,0.709787905216217,0.7048637866973877,0.7068156003952026,1491684,0.0,0.0
2024-01-05 14:00:00+00:00,0.7067511677742004,0.7091342210769653,0.6958927512168884,0.6958927512168884,466352,0.0,0.0
2024-01-05 15:00:00+00:00,0.6948499083518982,0.6979468464851379,0.691953718662262,0.6929087042808533,0,0.0,0.0
2024-01-05 16:00:00+00:00,0.6930195093154907,0.6982294321060181,0.6891807317733765,0.6891807317733765,0,0.0,0.0
2024-01-05 17:00:00+00:00,0.6885140538215637,0.6890295147895813,0.6840981245040894,0.6890295147895813,192712,0.0,0.0
2024-01-05 18:00:00+00:00,0.6890785694122314,0.6916472315788269,0.6872616410255432,0.6897812485694885,0,0.0,0.0
2024-01-05 19:00:00+00:00,0.6897861361503601,0.6914820671081543,0.687770426273346,0.6886491775512695,0,0.0,0.0
2024-01-05 20:00:00+00:00,0.6886171698570251,0.6968338489532471,0.6886171698570251,0.6968338489532471,0,0.0,0.0
2024-01-05 21:00:00+00:00,0.696813702583313,0.6971327066421509,0.6912544369697571,0.6948901414871216,0,0.0,0.0
2024-01-05 22:00:00+00:00,0.6949564218521118,0.6975477933883667,0.6948317885398865,0.6963587403297424,0,0.0,0.0
2024-01-05 23:00:00+00:00,0.6980089545249939,0.7054910063743591,0.6980089545249939,0.7054910063743591,0,0.0,0.0
2024-01-06 00:00:00+00:00,0.7058238983154297,0.7069805860519409,0.6925830841064453,0.6942163705825806,0,0.0,0.0
2024-01-06 01:00:00+00:00,0.6942799687385559,0.6942799687385559,0.6834549307823181,0.6844885945320129,0,0.0,0.0
2024-01-06 02:00:00+00:00,0.6844233870506287,0.6850093007087708,0.6803762316703796,0.6843361258506775,0,0.0,0.0
2024-01-06 03:00:00+00:00,0.6844668388366699,0.6849513649940491,0.6827797889709473,0.6832636594772339,0,0.0,0.0
2024-01-06 04:00:00+00:00,0.6832450032234192,0.684323251247406,0.6735429167747498,0.6735429167747498,0,0.0,0.0
2024-01-06 05:00:00+00:00,0.673284649848938,0.673284649848938,0.6578225493431091,0.6601089239120483,1174384,0.0,0.0
2024-01-06 06:00:00+00:00,0.6609853506088257,0.6616801619529724,0.6523619294166565,0.6523619294166565,645012,0.0,0.0
2024-01-06 07:00:00+00:00,0.6523020267486572,0.6632130146026611,0.6523020267486572,0.663212776184082,0,0.0,0.0
2024-01-06 08:00:00+00:00,0.6637718677520752,0.6683226227760315,0.6615338325500488,0.6683226227760315,0,0.0,0.0
2024-01-06 09:00:00+00:00,0.6683206558227539,0.6697392463684082,0.666684627532959,0.6676458120346069,0,0.0,0.0
2024-01-06 10:00:00+00:00,0.6675255298614502,0.6675255298614502,0.6649176478385925,0.6665804982185364,0,0.0,0.0
2024-01-06 11:00:00+00:00,0.6665026545524597,0.6701654195785522,0.6638975739479065,0.6701480150222778,0,0.0,0.0
2024-01-06 12:00:00+00:00,0.6703705787658691,0.6722708940505981,0.6648344397544861,0.6648344397544861,0,0.0,0.0
2024-01-06 13:00:00+00:00,0.6648620963096619,0.6690683960914612,0.6645632386207581,0.6688570976257324,0,0.0,0.0
2024-01-06 14:00:00+00:00,0.6688382625579834,0.6855447292327881,0.6685817837715149,0.6830030083656311,0,0.0,0.0
2024-01-06 15:00:00+00:00,0.6831574440002441,0.6950299739837646,0.682492733001709,0.6910209059715271,705424,0.0,0.0
2024-01-06 16:00:00+00:00,0.6912559866905212,0.6962787508964539,0.6905755996704102,0.6962787508964539,0,0.0,0.0
2024-01-06 17:00:00+00:00,0.6966976523399353,0.697022020816803,0.6922035217285156,0.6938887238502502,0,0.0,0.0
2024-01-06 18:00:00+00:00,0.6938241124153137,0.7011415958404541,0.6938241124153137,0.6977489590644836,310062,0.0,0.0
2024-01-06 19:00:00+00:00,0.6976404786109924,0.6976404786109924,0.6872251033782959,0.6905781030654907,139730,0.0,0.0
2024-01-06 20:00:00+00:00,0.6906152963638306,0.6972564458847046,0.6906152963638306,0.6946237683296204,0,0.0,0.0
2024-01-06 21:00:00+00:00,0.694686770439148,0.6952260732650757,0.6907082796096802,0.6924275755882263,0,0.0,0.0
2024-01-06 22:00:00+00:00,0.6925889253616333,0.6929949522018433,0.6853086948394775,0.685468852519989,65108,0.0,0.0
2024-01-06 23:00:00+00:00,0.6869046092033386,0.6911146640777588,0.6826682686805725,0.6902939081192017,0,0.0,0.0
2024-01-07 00:00:00+00:00,0.6901830434799194,0.6965062022209167,0.6854295134544373,0.6931790113449097,135528,0.0,0.0
2024-01-07 01:00:00+00:00,0.6930267810821533,0.7111712098121643,0.6915615797042847,0.7058824300765991,2109406,0.0,0.0
2024-01-07 02:00:00+00:00,0.7044553756713867,0.7169212698936462,0.7044553756713867,0.7169212698936462,3843134,0.0,0.0
2024-01-07 03:00:00+00:00,0.7224370837211609,0.7619208097457886,0.7224370837211609,0.7412005066871643,25108284,0.0,0.0
2024-01-07 04:00:00+00:00,0.740589439868927,0.7441046833992004,0.7333832383155823,0.7334831953048706,3971364,0.0,0.0
2024-01-07 05:00:00+00:00,0.7337006330490112,0.7429132461547852,0.7335843443870544,0.7409881353378296,335348,0.0,0.0
2024-01-07 06:00:00+00:00,0.7407342791557312,0.7427758574485779,0.7359113097190857,0.7414838671684265,0,0.0,0.0
2024-01-07 07:00:00+00:00,0.7410476207733154,0.754356861114502,0.7354240417480469,0.7489107847213745,7470452,0.0,0.0
2024-01-07 08:00:00+00:00,0.7485112547874451,0.7532163262367249,0.7341461181640625,0.7341461181640625,6354736,0.0,0.0
2024-01-07 09:00:00+00:00,0.7330417037010193,0.7331883311271667,0.7200860381126404,0.7202792763710022,4938544,0.0,0.0
2024-01-07 10:00:00+00:00,0.7198669910430908,0.7225326299667358,0.7165170311927795,0.7225326299667358,1399248,0.0,0.0
2024-01-07 11:00:00+00:00,0.7223730683326721,0.7295691967010498,0.7211671471595764,0.7211671471595764,3062216,0.0,0.0
2024-01-07 12:00:00+00:00,0.7207874655723572,0.7207874655723572,0.7125208973884583,0.7151206731796265,1824832,0.0,0.0
2024-01-07 13:00:00+00:00,0.7148593068122864,0.7186194062232971,0.7118796110153198,0.7118796110153198,913920,0.0,0.0
2024-01-07 14:00:00+00:00,0.7118932604789734,0.7129372358322144,0.7066788673400879,0.7089733481407166,5936,0.0,0.0
2024-01-07 15:00:00+00:00,0.7095680236816406,0.71007239818573,0.7018749117851257,0.7028765678405762,0,0.0,0.0
2024-01-07 16:00:00+00:00,0.7030060887336731,0.7042689323425293,0.695485532283783,0.6956617832183838,185712,0.0,0.0
2024-01-07 17:00:00+00:00,0.6958679556846619,0.6997730731964111,0.6936805248260498,0.6990523934364319,141096,0.0,0.0
2024-01-07 18:00:00+00:00,0.6990795135498047,0.7050400972366333,0.6990795135498047,0.7043695449829102,0,0.0,0.0
2024-01-07 19:00:00+00:00,0.7043524384498596,0.7043524384498596,0.6987675428390503,0.699837327003479,0,0.0,0.0
2024-01-07 20:00:00+00:00,0.6996043920516968,0.6996043920516968,0.6957055330276489,0.6964644193649292,0,0.0,0.0
2024-01-07 21:00:00+00:00,0.6964744329452515,0.6973982453346252,0.6901411414146423,0.6907529830932617,447688,0.0,0.0
2024-01-07 22:00:00+00:00,0.6907275319099426,0.6907275319099426,0.6657071709632874,0.669214129447937,2053536,0.0,0.0
2024-01-07 23:00:00+00:00,0.6686906218528748,0.6719927787780762,0.6590827703475952,0.662804365158081,673672,0.0,0.0
2024-01-08 00:00:00+00:00,0.6636724472045898,0.681538999080658,0.6613059043884277,0.678310751914978,9179968,0.0,0.0
2024-01-08 01:00:00+00:00,0.6773298382759094,0.6914257407188416,0.6705967783927917,0.6810643672943115,4603920,0.0,0.0
2024-01-08 02:00:00+00:00,0.6810407638549805,0.6810407638549805,0.6474729776382446,0.6478490233421326,365368,0.0,0.0
2024-01-08 03:00:00+00:00,0.6478521227836609,0.6497658491134644,0.6311193704605103,0.6475929617881775,0,0.0,0.0
2024-01-08 04:00:00+00:00,0.6473788619041443,0.674607515335083,0.6450222134590149,0.6739102602005005,0,0.0,0.0
2024-01-08 05:00:00+00:00,0.6739676594734192,0.6904153227806091,0.6677084565162659,0.6900388598442078,1745592,0.0,0.0
