Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 18:00:00+00:00,0.7142257690429688,0.7158721685409546,0.7117215394973755,0.7118214964866638,82008,0.0,0.0
2024-01-26 19:00:00+00:00,0.7118481993675232,0.7168014645576477,0.7091165781021118,0.7153580188751221,731230,0.0,0.0
2024-01-26 20:00:00+00:00,0.7154269218444824,0.7156635522842407,0.7109590172767639,0.7110731601715088,713026,0.0,0.0
2024-01-26 21:00:00+00:00,0.7110711336135864,0.7115176320075989,0.7099508047103882,0.7104395031929016,0,0.0,0.0
2024-01-26 22:00:00+00:00,0.7104867696762085,0.713161826133728,0.7089644074440002,0.7129742503166199,159642,0.0,0.0
2024-01-26 23:00:00+00:00,0.7131124138832092,0.7131124138832092,0.710170567035675,0.7111484408378601,127938,0.0,0.0
2024-01-27 00:00:00+00:00,0.7110087275505066,0.71319580078125,0.7091394066810608,0.7106004953384399,200804,0.0,0.0
2024-01-27 01:00:00+00:00,0.7105974555015564,0.7133252620697021,0.7094471454620361,0.7102006673812866,232668,0.0,0.0
2024-01-27 02:00:00+00:00,0.7103492021560669,0.7131807804107666,0.7103492021560669,0.7121120691299438,35432,0.0,0.0
2024-01-27 03:00:00+00:00,0.7120513916015625,0.7131389379501343,0.711341381072998,0.7119846940040588,0,0.0,0.0
2024-01-27 04:00:00+00:00,0.712131917476654,0.7133740186691284,0.7121279239654541,0.7121279239654541,0,0.0,0.0
2024-01-27 05:00:00+00:00,0.7120636105537415,0.7122970223426819,0.7064079642295837,0.7068420648574829,0,0.0,0.0
2024-01-27 06:00:00+00:00,0.706798791885376,0.7083435654640198,0.703995406627655,0.7045778036117554,34162,0.0,0.0
2024-01-27 07:00:00+00:00,0.7046353220939636,0.7064645886421204,0.7035890221595764,0.7043307423591614,50216,0.0,0.0
2024-01-27 08:00:00+00:00,0.7043210864067078,0.7045934796333313,0.7023354172706604,0.702984094619751,0,0.0,0.0
2024-01-27 09:00:00+00:00,0.70294588804245,0.7054747343063354,0.7019361257553101,0.7053196430206299,0,0.0,0.0
2024-01-27 10:00:00+00:00,0.7052760124206543,0.7092653512954712,0.7048426270484924,0.7090944051742554,0,0.0,0.0
2024-01-27 11:00:00+00:00,0.7089572548866272,0.7122044563293457,0.7084588408470154,0.7113872766494751,0,0.0,0.0
2024-01-27 12:00:00+00:00,0.7112006545066833,0.7119205594062805,0.7099428772926331,0.7099428772926331,0,0.0,0.0
2024-01-27 13:00:00+00:00,0.7100861072540283,0.7124487161636353,0.709395170211792,0.7096903324127197,0,0.0,0.0
2024-01-27 14:00:00+00:00,0.7097514867782593,0.7098255157470703,0.708373486995697,0.7084115743637085,0,0.0,0.0
2024-01-27 15:00:00+00:00,0.7083513736724854,0.7093847393989563,0.7077373266220093,0.7091319561004639,0,0.0,0.0
2024-01-27 16:00:00+00:00,0.7091317176818848,0.7111622095108032,0.7091317176818848,0.7091559171676636,0,0.0,0.0
2024-01-27 17:00:00+00:00,0.7090063691139221,0.7106633186340332,0.7082185745239258,0.7098397016525269,0,0.0,0.0
2024-01-27 18:00:00+00:00,0.7098590731620789,0.7113049626350403,0.7094423770904541,0.7104743123054504,0,0.0,0.0
2024-01-27 19:00:00+00:00,0.7105319499969482,0.7135390639305115,0.7105319499969482,0.7135390639305115,0,0.0,0.0
2024-01-27 20:00:00+00:00,0.7136878967285156,0.7183181047439575,0.7130183577537537,0.7181899547576904,0,0.0,0.0
2024-01-27 21:00:00+00:00,0.7181798219680786,0.7221372723579407,0.715618371963501,0.7157862782478333,1520809,0.0,0.0
2024-01-27 22:00:00+00:00,0.7158206701278687,0.7163437604904175,0.7149420976638794,0.7151997685432434,0,0.0,0.0
2024-01-27 23:00:00+00:00,0.7151349782943726,0.7151349782943726,0.7134262919425964,0.7143838405609131,0,0.0,0.0
2024-01-28 00:00:00+00:00,0.7141676545143127,0.7249312400817871,0.7137172818183899,0.7209558486938477,3664292,0.0,0.0
2024-01-28 01:00:00+00:00,0.7209540605545044,0.7266558408737183,0.7204492688179016,0.7229142189025879,728316,0.0,0.0
2024-01-28 02:00:00+00:00,0.7229529619216919,0.7234658002853394,0.7204676270484924,0.7216071486473083,10442,0.0,0.0
2024-01-28 03:00:00+00:00,0.7216150164604187,0.7273973822593689,0.7212276458740234,0.7273973822593689,715226,0.0,0.0
2024-01-28 04:00:00+00:00,0.7274404764175415,0.7280206084251404,0.7264376282691956,0.7280206084251404,237604,0.0,0.0
2024-01-28 05:00:00+00:00,0.7281911373138428,0.7317211627960205,0.7239133715629578,0.7239133715629578,1130476,0.0,0.0
2024-01-28 06:00:00+00:00,0.7239586710929871,0.7248615622520447,0.721109926700592,0.7237328290939331,634376,0.0,0.0
2024-01-28 07:00:00+00:00,0.7238379120826721,0.7246924042701721,0.723408579826355,0.723695695400238,0,0.0,0.0
2024-01-28 08:00:00+00:00,0.723786473274231,0.7305731773376465,0.723786473274231,0.7302206754684448,502220,0.0,0.0
2024-01-28 09:00:00+00:00,0.7299966216087341,0.7331345677375793,0.7291263341903687,0.7314770817756653,598010,0.0,0.0
2024-01-28 10:00:00+00:00,0.7313795685768127,0.7333710193634033,0.7313795685768127,0.7329660058021545,64854,0.0,0.0
2024-01-28 11:00:00+00:00,0.7329598665237427,0.7329598665237427,0.7274016737937927,0.7275710105895996,306116,0.0,0.0
2024-01-28 12:00:00+00:00,0.7275745868682861,0.728031575679779,0.7185776829719543,0.7209323048591614,843542,0.0,0.0
2024-01-28 13:00:00+00:00,0.721122682094574,0.7249200344085693,0.7202869057655334,0.7249200344085693,0,0.0,0.0
2024-01-28 14:00:00+00:00,0.7249155640602112,0.7272654175758362,0.7229335904121399,0.7229335904121399,383716,0.0,0.0
2024-01-28 15:00:00+00:00,0.7229517102241516,0.7270246744155884,0.7228814363479614,0.7265756130218506,152798,0.0,0.0
2024-01-28 16:00:00+00:00,0.7264667749404907,0.7275713086128235,0.7214187383651733,0.7222867608070374,907246,0.0,0.0
2024-01-28 17:00:00+00:00,0.7223818898200989,0.7223818898200989,0.7169497609138489,0.7191249132156372,314036,0.0,0.0
2024-01-28 18:00:00+00:00,0.7190153002738953,0.7190153002738953,0.7123767137527466,0.7135270237922668,286980,0.0,0.0
2024-01-28 19:00:00+00:00,0.7134163975715637,0.7153565883636475,0.7078039050102234,0.7102763056755066,354064,0.0,0.0
2024-01-28 20:00:00+00:00,0.7103303074836731,0.7138772010803223,0.7056238651275635,0.7138772010803223,0,0.0,0.0
2024-01-28 21:00:00+00:00,0.7138209342956543,0.7171269059181213,0.7131092548370361,0.7168511748313904,0,0.0,0.0
2024-01-28 22:00:00+00:00,0.7167878150939941,0.7167878150939941,0.710426390171051,0.7126713991165161,402904,0.0,0.0
2024-01-28 23:00:00+00:00,0.7125949859619141,0.7169770002365112,0.7094899415969849,0.7169203758239746,479232,0.0,0.0
2024-01-29 00:00:00+00:00,0.7169713377952576,0.7223894000053406,0.7114013433456421,0.711559534072876,0,0.0,0.0
2024-01-29 01:00:00+00:00,0.7115568518638611,0.719632625579834,0.7115568518638611,0.7156722545623779,0,0.0,0.0
2024-01-29 02:00:00+00:00,0.71571946144104,0.7203053832054138,0.7154639363288879,0.7183190584182739,0,0.0,0.0
2024-01-29 03:00:00+00:00,0.7183318734169006,0.7215688824653625,0.7182266712188721,0.7192781567573547,0,0.0,0.0
2024-01-29 04:00:00+00:00,0.7190470099449158,0.7228847146034241,0.718734622001648,0.7208138108253479,13684,0.0,0.0
2024-01-29 05:00:00+00:00,0.7207851409912109,0.7210081219673157,0.719234049320221,0.7196430563926697,0,0.0,0.0
2024-01-29 06:00:00+00:00,0.7197450399398804,0.7203852534294128,0.7186260223388672,0.7187080383300781,0,0.0,0.0
2024-01-29 07:00:00+00:00,0.7183876633644104,0.7198514938354492,0.7157307863235474,0.7159282565116882,100788,0.0,0.0
2024-01-29 08:00:00+00:00,0.7158566117286682,0.7224534153938293,0.7154678106307983,0.7223665714263916,281578,0.0,0.0
2024-01-29 09:00:00+00:00,0.7223637104034424,0.7260001301765442,0.7211868762969971,0.7245824933052063,0,0.0,0.0
2024-01-29 10:00:00+00:00,0.7244687676429749,0.7257806658744812,0.7226916551589966,0.7226916551589966,155322,0.0,0.0
2024-01-29 11:00:00+00:00,0.7228012084960938,0.7228012084960938,0.7198038101196289,0.7200266122817993,0,0.0,0.0
2024-01-29 12:00:00+00:00,0.7200770378112793,0.7217434644699097,0.716978132724762,0.7198848724365234,0,0.0,0.0
2024-01-29 13:00:00+00:00,0.7198529839515686,0.7214325070381165,0.7194682955741882,0.7197858095169067,1068330,0.0,0.0
2024-01-29 14:00:00+00:00,0.7196977734565735,0.7215297222137451,0.7193729281425476,0.7197567224502563,57466,0.0,0.0
2024-01-29 15:00:00+00:00,0.7196606397628784,0.7263473272323608,0.7196606397628784,0.726136326789856,171056,0.0,0.0
2024-01-29 16:00:00+00:00,0.7264916300773621,0.7328302264213562,0.7264916300773621,0.7324039936065674,509928,0.0,0.0
2024-01-29 17:00:00+00:00,0.7323788404464722,0.7357721328735352,0.7317112684249878,0.733803391456604,928366,0.0,0.0
2024-01-29 18:00:00+00:00,0.7337555885314941,0.7366964817047119,0.7335953712463379,0.7352694272994995,0,0.0,0.0
2024-01-29 19:00:00+00:00,0.7352550625801086,0.7375514507293701,0.7352550625801086,0.7361701726913452,0,0.0,0.0
2024-01-29 20:00:00+00:00,0.7359930276870728,0.7365952730178833,0.7329339981079102,0.734097421169281,85294,0.0,0.0
2024-01-29 21:00:00+00:00,0.733923077583313,0.7342246174812317,0.731865406036377,0.7318727970123291,107638,0.0,0.0
2024-01-29 22:00:00+00:00,0.7318156361579895,0.7366784811019897,0.7318042516708374,0.7346500158309937,152466,0.0,0.0
2024-01-29 23:00:00+00:00,0.7346140146255493,0.7365033626556396,0.7344923615455627,0.7361413836479187,0,0.0,0.0
2024-01-30 00:00:00+00:00,0.7359893321990967,0.7363443374633789,0.7298583984375,0.7306190729141235,0,0.0,0.0
2024-01-30 01:00:00+00:00,0.7305500507354736,0.7384099960327148,0.7305500507354736,0.735697865486145,30980,0.0,0.0
2024-01-30 02:00:00+00:00,0.7356920838356018,0.7386015057563782,0.7348964214324951,0.7349241375923157,160240,0.0,0.0
2024-01-30 03:00:00+00:00,0.7349066138267517,0.734954297542572,0.7307398319244385,0.7317872047424316,0,0.0,0.0
2024-01-30 04:00:00+00:00,0.7321156859397888,0.7333928942680359,0.7310600876808167,0.7325358390808105,0,0.0,0.0
2024-01-30 05:00:00+00:00,0.7325509190559387,0.7328113913536072,0.7308076620101929,0.7308076620101929,0,0.0,0.0
2024-01-30 06:00:00+00:00,0.7308739423751831,0.7361637949943542,0.7308300733566284,0.7361637949943542,720924,0.0,0.0
2024-01-30 07:00:00+00:00,0.7365015745162964,0.7402857542037964,0.7334502339363098,0.7341136336326599,404142,0.0,0.0
2024-01-30 08:00:00+00:00,0.7341844439506531,0.7419158220291138,0.7341844439506531,0.7403765320777893,0,0.0,0.0
2024-01-30 09:00:00+00:00,0.7403811812400818,0.7430759072303772,0.7403321862220764,0.7416962385177612,0,0.0,0.0
2024-01-30 10:00:00+00:00,0.7416878342628479,0.7441079616546631,0.7404698133468628,0.7404698133468628,262516,0.0,0.0
2024-01-30 11:00:00+00:00,0.7404688000679016,0.7411503791809082,0.7398762702941895,0.7411133050918579,11260,0.0,0.0
2024-01-30 12:00:00+00:00,0.7411056160926819,0.7411056160926819,0.7322298884391785,0.7365748286247253,832790,0.0,0.0
2024-01-30 13:00:00+00:00,0.7366020083427429,0.7414698600769043,0.7349841594696045,0.7414698600769043,328198,0.0,0.0
2024-01-30 14:00:00+00:00,0.7422985434532166,0.7495518326759338,0.7422985434532166,0.7472438216209412,2306054,0.0,0.0
2024-01-30 15:00:00+00:00,0.7471135258674622,0.7471135258674622,0.7382769584655762,0.7416203022003174,1572830,0.0,0.0
2024-01-30 16:00:00+00:00,0.7417206764221191,0.7466371059417725,0.7417206764221191,0.7457126975059509,0,0.0,0.0
2024-01-30 17:00:00+00:00,0.7456722259521484,0.7479268312454224,0.7450034022331238,0.7455238103866577,0,0.0,0.0
2024-01-30 18:00:00+00:00,0.7456194162368774,0.7458063364028931,0.7429925799369812,0.7439650893211365,0,0.0,0.0
2024-01-30 19:00:00+00:00,0.744005024433136,0.7480505704879761,0.7424119114875793,0.747889518737793,544576,0.0,0.0
2024-01-30 20:00:00+00:00,0.7476444840431213,0.7476444840431213,0.7435885071754456,0.7435885071754456,570228,0.0,0.0
2024-01-30 21:00:00+00:00,0.7435932159423828,0.7439805865287781,0.7409820556640625,0.7437576651573181,629422,0.0,0.0
2024-01-30 22:00:00+00:00,0.7437579035758972,0.7437783479690552,0.7406848073005676,0.7406848073005676,0,0.0,0.0
2024-01-30 23:00:00+00:00,0.740336000919342,0.740336000919342,0.7240536212921143,0.725151777267456,1592850,0.0,0.0
2024-01-31 00:00:00+00:00,0.7254027128219604,0.7275860905647278,0.7178221940994263,0.7217662334442139,563688,0.0,0.0
2024-01-31 01:00:00+00:00,0.7218193411827087,0.7257208228111267,0.7200897932052612,0.7227857112884521,64672,0.0,0.0
2024-01-31 02:00:00+00:00,0.7226666212081909,0.724774956703186,0.7203960418701172,0.724774956703186,0,0.0,0.0
2024-01-31 03:00:00+00:00,0.724837064743042,0.7262886762619019,0.7242010235786438,0.7258507609367371,0,0.0,0.0
2024-01-31 04:00:00+00:00,0.7258394956588745,0.7263814806938171,0.7241535782814026,0.7255165576934814,106822,0.0,0.0
2024-01-31 05:00:00+00:00,0.7255904078483582,0.7264212369918823,0.7220610976219177,0.7246106863021851,0,0.0,0.0
2024-01-31 06:00:00+00:00,0.7245386242866516,0.7258554100990295,0.7216998934745789,0.7258554100990295,0,0.0,0.0
2024-01-31 07:00:00+00:00,0.7258507013320923,0.7285922169685364,0.7257693409919739,0.7265225052833557,0,0.0,0.0
2024-01-31 08:00:00+00:00,0.7265446782112122,0.7272905111312866,0.7251161932945251,0.7256702780723572,0,0.0,0.0
2024-01-31 09:00:00+00:00,0.7255120277404785,0.7255120277404785,0.7171435356140137,0.718792736530304,898360,0.0,0.0
2024-01-31 10:00:00+00:00,0.7186864018440247,0.7200414538383484,0.7153651714324951,0.7155095934867859,573876,0.0,0.0
2024-01-31 11:00:00+00:00,0.7155095934867859,0.7206346988677979,0.7150298953056335,0.7206346988677979,158910,0.0,0.0
2024-01-31 12:00:00+00:00,0.7204468250274658,0.7215541005134583,0.7188183069229126,0.720539391040802,0,0.0,0.0
2024-01-31 13:00:00+00:00,0.7205905318260193,0.7222649455070496,0.7190523147583008,0.7199006676673889,0,0.0,0.0
2024-01-31 14:00:00+00:00,0.7200708985328674,0.7251080274581909,0.7188538312911987,0.7250747084617615,0,0.0,0.0
2024-01-31 15:00:00+00:00,0.7250747084617615,0.7291025519371033,0.7168193459510803,0.721216082572937,1546354,0.0,0.0
2024-01-31 16:00:00+00:00,0.7214128375053406,0.7249153256416321,0.7208985686302185,0.7247999906539917,150800,0.0,0.0
2024-01-31 17:00:00+00:00,0.7247997522354126,0.7277040481567383,0.7218582630157471,0.7218582630157471,803830,0.0,0.0
2024-01-31 18:00:00+00:00,0.7219150066375732,0.7239522933959961,0.721116840839386,0.7227513790130615,337054,0.0,0.0
2024-01-31 19:00:00+00:00,0.7227799892425537,0.7253682017326355,0.7186813950538635,0.722561776638031,0,0.0,0.0
2024-01-31 20:00:00+00:00,0.7225605845451355,0.7225977182388306,0.7133742570877075,0.7133742570877075,0,0.0,0.0
2024-01-31 21:00:00+00:00,0.7132890820503235,0.7151406407356262,0.7047059535980225,0.709946870803833,388134,0.0,0.0
2024-01-31 22:00:00+00:00,0.709946870803833,0.7102836966514587,0.7070646286010742,0.70855313539505,522208,0.0,0.0
2024-01-31 23:00:00+00:00,0.7085873484611511,0.7093198299407959,0.7069299817085266,0.7069299817085266,0,0.0,0.0
2024-02-01 00:00:00+00:00,0.7068254947662354,0.7111395001411438,0.7063884139060974,0.7087234258651733,0,0.0,0.0
2024-02-01 01:00:00+00:00,0.7087257504463196,0.7087257504463196,0.6925612688064575,0.6932106614112854,647134,0.0,0.0
2024-02-01 02:00:00+00:00,0.6931807994842529,0.699755072593689,0.6931807994842529,0.6990343332290649,0,0.0,0.0
2024-02-01 03:00:00+00:00,0.6989243626594543,0.7017679810523987,0.6989243626594543,0.6994786858558655,0,0.0,0.0
2024-02-01 04:00:00+00:00,0.6994786858558655,0.7016820311546326,0.6964383721351624,0.7009006142616272,125926,0.0,0.0
2024-02-01 05:00:00+00:00,0.7008342742919922,0.7008342742919922,0.6910233497619629,0.6928080916404724,1191072,0.0,0.0
2024-02-01 06:00:00+00:00,0.6928092241287231,0.6966623067855835,0.6928092241287231,0.6962696313858032,0,0.0,0.0
2024-02-01 07:00:00+00:00,0.6963276863098145,0.6996690630912781,0.6958264112472534,0.698577344417572,3020,0.0,0.0
2024-02-01 08:00:00+00:00,0.6984413862228394,0.6994954347610474,0.6968022584915161,0.6991935968399048,0,0.0,0.0
2024-02-01 09:00:00+00:00,0.6992100477218628,0.7010096311569214,0.6985005140304565,0.6998067498207092,0,0.0,0.0
2024-02-01 10:00:00+00:00,0.699813187122345,0.7054449319839478,0.699813187122345,0.7021148204803467,0,0.0,0.0
2024-02-01 11:00:00+00:00,0.7020605206489563,0.7031576633453369,0.6993653774261475,0.6993653774261475,0,0.0,0.0
2024-02-01 12:00:00+00:00,0.699610710144043,0.7032605409622192,0.6992509365081787,0.7004011273384094,150028,0.0,0.0
2024-02-01 13:00:00+00:00,0.7003829479217529,0.7021347880363464,0.6970953941345215,0.7001927495002747,0,0.0,0.0
2024-02-01 14:00:00+00:00,0.7002947926521301,0.7041027545928955,0.699063777923584,0.7024332284927368,0,0.0,0.0
2024-02-01 15:00:00+00:00,0.7023978233337402,0.7062727808952332,0.7023978233337402,0.7028404474258423,0,0.0,0.0
2024-02-01 16:00:00+00:00,0.7025501728057861,0.7025501728057861,0.6967082619667053,0.7012253999710083,0,0.0,0.0
2024-02-01 17:00:00+00:00,0.7012529373168945,0.7045724987983704,0.7007306218147278,0.7018309831619263,0,0.0,0.0
2024-02-01 18:00:00+00:00,0.7018693685531616,0.7018693685531616,0.6988076567649841,0.6991182565689087,0,0.0,0.0
2024-02-01 19:00:00+00:00,0.6991726756095886,0.7032729983329773,0.6990821361541748,0.7028734087944031,0,0.0,0.0
2024-02-01 20:00:00+00:00,0.7029446363449097,0.7029446363449097,0.7009864449501038,0.7014684677124023,0,0.0,0.0
2024-02-01 21:00:00+00:00,0.7014057040214539,0.704153299331665,0.7012163400650024,0.7036970853805542,0,0.0,0.0
2024-02-01 22:00:00+00:00,0.7037642598152161,0.7040837407112122,0.7002696990966797,0.7002696990966797,0,0.0,0.0
2024-02-01 23:00:00+00:00,0.7002805471420288,0.7024245262145996,0.7002760171890259,0.702353298664093,30594,0.0,0.0
2024-02-02 00:00:00+00:00,0.7024176716804504,0.7058157324790955,0.7020367383956909,0.7055327296257019,0,0.0,0.0
2024-02-02 01:00:00+00:00,0.7055027484893799,0.7073429226875305,0.7051525115966797,0.7063243389129639,0,0.0,0.0
2024-02-02 02:00:00+00:00,0.7063354253768921,0.7067665457725525,0.7037083506584167,0.7058404088020325,0,0.0,0.0
2024-02-02 03:00:00+00:00,0.7058129906654358,0.7065829038619995,0.7053090929985046,0.7054842114448547,0,0.0,0.0
2024-02-02 04:00:00+00:00,0.7054876089096069,0.7054876089096069,0.70298171043396,0.7033045887947083,0,0.0,0.0
2024-02-02 05:00:00+00:00,0.7032773494720459,0.7074134945869446,0.7021109461784363,0.7074134945869446,0,0.0,0.0
2024-02-02 06:00:00+00:00,0.7074163556098938,0.7090175747871399,0.7063425183296204,0.7084105610847473,0,0.0,0.0
2024-02-02 07:00:00+00:00,0.7083001136779785,0.7106771469116211,0.7076502442359924,0.7093102335929871,20779,0.0,0.0
2024-02-02 08:00:00+00:00,0.7093837857246399,0.7095866799354553,0.7064507007598877,0.7064803242683411,0,0.0,0.0
2024-02-02 09:00:00+00:00,0.7064585089683533,0.7064868211746216,0.7051636576652527,0.7052757143974304,82789,0.0,0.0
2024-02-02 10:00:00+00:00,0.705279529094696,0.7080006003379822,0.7049697637557983,0.7079933285713196,0,0.0,0.0
2024-02-02 11:00:00+00:00,0.707953155040741,0.7093426585197449,0.7077197432518005,0.7083263397216797,0,0.0,0.0
2024-02-02 12:00:00+00:00,0.7083329558372498,0.7093740701675415,0.7075426578521729,0.7076703310012817,0,0.0,0.0
2024-02-02 13:00:00+00:00,0.7077223658561707,0.7077223658561707,0.7004193663597107,0.7010348439216614,923708,0.0,0.0
2024-02-02 14:00:00+00:00,0.7010068893432617,0.7045921087265015,0.7010068893432617,0.7035197019577026,27328,0.0,0.0
2024-02-02 15:00:00+00:00,0.7034239172935486,0.7055429220199585,0.7011659145355225,0.7055429220199585,865995,0.0,0.0
2024-02-02 16:00:00+00:00,0.7055477499961853,0.7072684168815613,0.7035439610481262,0.7047168016433716,130415,0.0,0.0
2024-02-02 17:00:00+00:00,0.7048825621604919,0.7054138779640198,0.7012596130371094,0.7012795209884644,0,0.0,0.0
2024-02-02 18:00:00+00:00,0.701250433921814,0.7013177275657654,0.6991040706634521,0.6996800899505615,0,0.0,0.0
2024-02-02 19:00:00+00:00,0.6996728181838989,0.7021218538284302,0.6993863582611084,0.7021218538284302,116221,0.0,0.0
2024-02-02 20:00:00+00:00,0.7020421028137207,0.7043552994728088,0.7020421028137207,0.7040959000587463,0,0.0,0.0
2024-02-02 21:00:00+00:00,0.7041118144989014,0.7063290476799011,0.7041118144989014,0.7062939405441284,0,0.0,0.0
2024-02-02 22:00:00+00:00,0.7062939405441284,0.7062939405441284,0.702397346496582,0.7026387453079224,824499,0.0,0.0
2024-02-02 23:00:00+00:00,0.7026364207267761,0.7047271728515625,0.7026364207267761,0.7043448090553284,151684,0.0,0.0
