Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 21:00:00+00:00,1.4385610818862915,1.4409297704696655,1.438236951828003,1.4409297704696655,0,0.0,0.0
2023-10-27 22:00:00+00:00,1.4409239292144775,1.4431211948394775,1.4385770559310913,1.442272663116455,0,0.0,0.0
2023-10-27 23:00:00+00:00,1.4421466588974,1.444722294807434,1.4421466588974,1.4440945386886597,20077,0.0,0.0
2023-10-28 00:00:00+00:00,1.4417870044708252,1.446101427078247,1.440424919128418,1.4422190189361572,14619,0.0,0.0
2023-10-28 01:00:00+00:00,1.4424067735671997,1.4445083141326904,1.440354585647583,1.4445074796676636,0,0.0,0.0
2023-10-28 02:00:00+00:00,1.4447394609451294,1.4554355144500732,1.4445898532867432,1.4554355144500732,0,0.0,0.0
2023-10-28 03:00:00+00:00,1.4573469161987305,1.4573469161987305,1.4516057968139648,1.453196406364441,30363,0.0,0.0
2023-10-28 04:00:00+00:00,1.45322585105896,1.4556827545166016,1.4510000944137573,1.4538840055465698,58600,0.0,0.0
2023-10-28 05:00:00+00:00,1.4559656381607056,1.4572863578796387,1.452399492263794,1.452399492263794,78678,0.0,0.0
2023-10-28 06:00:00+00:00,1.453998327255249,1.4543545246124268,1.4519846439361572,1.45368492603302,0,0.0,0.0
2023-10-28 07:00:00+00:00,1.4534244537353516,1.458954095840454,1.4533988237380981,1.458954095840454,0,0.0,0.0
2023-10-28 08:00:00+00:00,1.4590274095535278,1.4614510536193848,1.4571013450622559,1.461100697517395,47418,0.0,0.0
2023-10-28 09:00:00+00:00,1.460995078086853,1.4612869024276733,1.457785964012146,1.4595469236373901,57628,0.0,0.0
2023-10-28 10:00:00+00:00,1.459498405456543,1.4615110158920288,1.4574151039123535,1.457817792892456,0,0.0,0.0
2023-10-28 11:00:00+00:00,1.4616317749023438,1.4673943519592285,1.4605183601379395,1.4673943519592285,95223,0.0,0.0
2023-10-28 12:00:00+00:00,1.4691659212112427,1.4809626340866089,1.4674890041351318,1.4674936532974243,656228,0.0,0.0
2023-10-28 13:00:00+00:00,1.4666591882705688,1.4758952856063843,1.4666591882705688,1.4670476913452148,245097,0.0,0.0
2023-10-28 14:00:00+00:00,1.470790982246399,1.4784899950027466,1.4707428216934204,1.4742908477783203,73571,0.0,0.0
2023-10-28 15:00:00+00:00,1.4743409156799316,1.482060432434082,1.4743409156799316,1.482060432434082,52285,0.0,0.0
2023-10-28 16:00:00+00:00,1.482060432434082,1.482060432434082,1.47100031375885,1.4746869802474976,49194,0.0,0.0
2023-10-28 17:00:00+00:00,1.4783737659454346,1.7254756689071655,1.4783737659454346,1.7184474468231201,19308,0.0,0.0
2023-10-28 18:00:00+00:00,1.7231794595718384,1.7250159978866577,1.720738410949707,1.723223090171814,25117,0.0,0.0
2023-10-28 19:00:00+00:00,1.7232789993286133,1.7315094470977783,1.7230753898620605,1.7315094470977783,74008,0.0,0.0
2023-10-28 20:00:00+00:00,1.7262368202209473,1.7337614297866821,1.6608493328094482,1.661013126373291,94657,0.0,0.0
2023-10-28 21:00:00+00:00,1.6625641584396362,1.6634629964828491,1.6617695093154907,1.6631191968917847,54643,0.0,0.0
2023-10-28 22:00:00+00:00,1.6636924743652344,1.6690738201141357,1.662243127822876,1.6673336029052734,299920,0.0,0.0
2023-10-28 23:00:00+00:00,1.6671209335327148,1.6684305667877197,1.6652203798294067,1.665410041809082,201851,0.0,0.0
2023-10-29 00:00:00+00:00,1.661545991897583,1.6695493459701538,1.6604911088943481,1.6604911088943481,487026,0.0,0.0
2023-10-29 01:00:00+00:00,1.6573143005371094,1.6573143005371094,1.6315405368804932,1.6361280679702759,400855,0.0,0.0
2023-10-29 02:00:00+00:00,1.63535737991333,1.6371345520019531,1.6338740587234497,1.6357018947601318,51714,0.0,0.0
2023-10-29 03:00:00+00:00,1.6373491287231445,1.6373491287231445,1.6282742023468018,1.6282742023468018,18309,0.0,0.0
2023-10-29 04:00:00+00:00,1.630157470703125,1.65281081199646,1.628698706626892,1.65091872215271,0,0.0,0.0
2023-10-29 05:00:00+00:00,1.6513923406600952,1.6513923406600952,1.6488655805587769,1.6493186950683594,82961,0.0,0.0
2023-10-29 06:00:00+00:00,1.649124026298523,1.6551710367202759,1.649124026298523,1.6551710367202759,28343,0.0,0.0
2023-10-29 07:00:00+00:00,1.6568267345428467,1.6607012748718262,1.6393718719482422,1.6415855884552002,96083,0.0,0.0
2023-10-29 08:00:00+00:00,1.6433964967727661,1.6478304862976074,1.6433964967727661,1.646831750869751,168511,0.0,0.0
2023-10-29 09:00:00+00:00,1.645316243171692,1.6499212980270386,1.6437736749649048,1.6452422142028809,46139,0.0,0.0
2023-10-29 10:00:00+00:00,1.6453477144241333,1.6453477144241333,1.6382824182510376,1.6382824182510376,153241,0.0,0.0
2023-10-29 11:00:00+00:00,1.6383740901947021,1.6451151371002197,1.6383740901947021,1.6435763835906982,0,0.0,0.0
2023-10-29 12:00:00+00:00,1.6432900428771973,1.6485098600387573,1.6412324905395508,1.6485098600387573,0,0.0,0.0
2023-10-29 13:00:00+00:00,1.6504030227661133,1.6514872312545776,1.5187485218048096,1.5198113918304443,30674,0.0,0.0
2023-10-29 14:00:00+00:00,1.5221706628799438,1.527745008468628,1.5217928886413574,1.527745008468628,145510,0.0,0.0
2023-10-29 15:00:00+00:00,1.5271859169006348,1.528316855430603,1.525322437286377,1.5268884897232056,141487,0.0,0.0
2023-10-29 16:00:00+00:00,1.5276246070861816,1.5276246070861816,1.4214122295379639,1.421509027481079,0,0.0,0.0
2023-10-29 17:00:00+00:00,1.4213720560073853,1.4246257543563843,1.2214200496673584,1.2214200496673584,57013,0.0,0.0
2023-10-29 18:00:00+00:00,1.2217234373092651,1.221999168395996,1.2206045389175415,1.2210922241210938,0,0.0,0.0
2023-10-29 19:00:00+00:00,1.2203584909439087,1.220651388168335,1.2176871299743652,1.2177720069885254,134872,0.0,0.0
2023-10-29 20:00:00+00:00,1.2180089950561523,1.2186638116836548,1.2174415588378906,1.2174415588378906,2389,0.0,0.0
2023-10-29 21:00:00+00:00,1.2178566455841064,1.219224452972412,1.2170708179473877,1.218712329864502,116705,0.0,0.0
2023-10-29 22:00:00+00:00,1.218427062034607,1.2200191020965576,1.21802818775177,1.2192906141281128,0,0.0,0.0
2023-10-29 23:00:00+00:00,1.2191935777664185,1.219567060470581,1.2175285816192627,1.2175285816192627,0,0.0,0.0
2023-10-30 00:00:00+00:00,1.2172750234603882,1.217714548110962,1.2081352472305298,1.2088836431503296,171510,0.0,0.0
2023-10-30 01:00:00+00:00,1.2081714868545532,1.2103530168533325,1.2081714868545532,1.2090411186218262,0,0.0,0.0
2023-10-30 02:00:00+00:00,1.2072192430496216,1.208640217781067,1.2071075439453125,1.208640217781067,59438,0.0,0.0
2023-10-30 03:00:00+00:00,1.2080087661743164,1.2084203958511353,1.2075672149658203,1.207804799079895,0,0.0,0.0
2023-10-30 04:00:00+00:00,1.2078092098236084,1.208664059638977,1.0884671211242676,1.0888007879257202,54330,0.0,0.0
2023-10-30 05:00:00+00:00,1.0885913372039795,1.0885913372039795,1.0869958400726318,1.0872286558151245,21434,0.0,0.0
2023-10-30 06:00:00+00:00,1.0869436264038086,1.0884907245635986,1.086761713027954,1.0880566835403442,127785,0.0,0.0
2023-10-30 07:00:00+00:00,1.0884376764297485,1.2637656927108765,1.088266134262085,1.2619677782058716,0,0.0,0.0
2023-10-30 08:00:00+00:00,1.2616735696792603,1.261951208114624,1.0572128295898438,1.0593661069869995,0,0.0,0.0
2023-10-30 09:00:00+00:00,1.0594745874404907,1.0615079402923584,1.0594102144241333,1.0615079402923584,50017,0.0,0.0
2023-10-30 10:00:00+00:00,1.0611904859542847,1.0611904859542847,1.0601320266723633,1.0610606670379639,16816,0.0,0.0
2023-10-30 11:00:00+00:00,1.0615023374557495,1.2070930004119873,1.0613720417022705,1.2064043283462524,93262,0.0,0.0
2023-10-30 12:00:00+00:00,1.20638108253479,1.2580963373184204,1.2062394618988037,1.254564642906189,27571,0.0,0.0
2023-10-30 13:00:00+00:00,1.254031777381897,1.2562410831451416,1.254031777381897,1.2557846307754517,0,0.0,0.0
2023-10-30 14:00:00+00:00,1.2562681436538696,1.265616536140442,1.253333568572998,1.265616536140442,0,0.0,0.0
2023-10-30 15:00:00+00:00,1.2663935422897339,1.267037034034729,1.2655034065246582,1.266062617301941,0,0.0,0.0
2023-10-30 16:00:00+00:00,1.2664209604263306,1.386683702468872,1.2649478912353516,1.386683702468872,0,0.0,0.0
2023-10-30 17:00:00+00:00,1.3867679834365845,1.3867679834365845,1.3821380138397217,1.3849148750305176,9695,0.0,0.0
2023-10-30 18:00:00+00:00,1.3849155902862549,1.386230230331421,1.3846900463104248,1.3849339485168457,0,0.0,0.0
2023-10-30 19:00:00+00:00,1.3871656656265259,1.3873145580291748,1.3852251768112183,1.3873145580291748,0,0.0,0.0
2023-10-30 20:00:00+00:00,1.3870441913604736,1.3885573148727417,1.3861979246139526,1.3885573148727417,0,0.0,0.0
2023-10-30 21:00:00+00:00,1.3885842561721802,1.3949213027954102,1.388222336769104,1.3949213027954102,0,0.0,0.0
2023-10-30 22:00:00+00:00,1.3935437202453613,1.3943825960159302,1.3903765678405762,1.3931331634521484,0,0.0,0.0
2023-10-30 23:00:00+00:00,1.3932729959487915,1.3944215774536133,1.3912279605865479,1.3924615383148193,0,0.0,0.0
2023-10-31 00:00:00+00:00,1.392440676689148,1.3939419984817505,1.3898570537567139,1.3898570537567139,0,0.0,0.0
2023-10-31 01:00:00+00:00,1.3889333009719849,1.3905303478240967,1.3868919610977173,1.3905303478240967,0,0.0,0.0
2023-10-31 02:00:00+00:00,1.3894368410110474,1.390257716178894,1.3860864639282227,1.3860864639282227,0,0.0,0.0
2023-10-31 03:00:00+00:00,1.3878146409988403,1.3882460594177246,1.3834677934646606,1.3834677934646606,1581,0.0,0.0
2023-10-31 04:00:00+00:00,1.3842730522155762,1.384835958480835,1.3807580471038818,1.383204460144043,84057,0.0,0.0
2023-10-31 05:00:00+00:00,1.3842602968215942,1.385288119316101,1.3816924095153809,1.385288119316101,0,0.0,0.0
2023-10-31 06:00:00+00:00,1.3848737478256226,1.3864388465881348,1.3822814226150513,1.3822814226150513,0,0.0,0.0
2023-10-31 07:00:00+00:00,1.3818330764770508,1.3833638429641724,1.3805655241012573,1.3807635307312012,47623,0.0,0.0
2023-10-31 08:00:00+00:00,1.3807134628295898,1.4077491760253906,1.3776257038116455,1.40642511844635,93177,0.0,0.0
2023-10-31 09:00:00+00:00,1.4076660871505737,1.4090577363967896,1.4070848226547241,1.4090577363967896,0,0.0,0.0
2023-10-31 10:00:00+00:00,1.4136993885040283,1.4147802591323853,1.4117285013198853,1.4147802591323853,67013,0.0,0.0
2023-10-31 11:00:00+00:00,1.4125308990478516,1.4494354724884033,1.4081889390945435,1.4494354724884033,0,0.0,0.0
2023-10-31 12:00:00+00:00,1.4494584798812866,1.4494584798812866,1.4254467487335205,1.426520586013794,477173,0.0,0.0
2023-10-31 13:00:00+00:00,1.3825117349624634,1.3845609426498413,1.3795232772827148,1.3795232772827148,673842,0.0,0.0
2023-10-31 14:00:00+00:00,1.380070447921753,1.382649540901184,1.3788102865219116,1.3810927867889404,68186,0.0,0.0
2023-10-31 15:00:00+00:00,1.3825491666793823,1.3867244720458984,1.377305269241333,1.3867244720458984,0,0.0,0.0
2023-10-31 16:00:00+00:00,1.3876276016235352,1.392442226409912,1.380167841911316,1.3801703453063965,0,0.0,0.0
2023-10-31 17:00:00+00:00,1.3810722827911377,1.3819142580032349,1.3796303272247314,1.3805946111679077,0,0.0,0.0
2023-10-31 18:00:00+00:00,1.3816410303115845,1.3827505111694336,1.3799214363098145,1.3810930252075195,65695,0.0,0.0
2023-10-31 19:00:00+00:00,1.3815417289733887,1.386159896850586,1.3812549114227295,1.3855175971984863,492626,0.0,0.0
2023-10-31 20:00:00+00:00,1.386328101158142,1.3869467973709106,1.3850996494293213,1.3853023052215576,0,0.0,0.0
2023-10-31 21:00:00+00:00,1.3854420185089111,1.3865966796875,1.3844692707061768,1.3858537673950195,471712,0.0,0.0
2023-10-31 22:00:00+00:00,1.385002613067627,1.3895981311798096,1.385002613067627,1.3878157138824463,3860,0.0,0.0
2023-10-31 23:00:00+00:00,1.43442964553833,1.4357352256774902,1.4313867092132568,1.4357352256774902,0,0.0,0.0
2023-11-01 00:00:00+00:00,1.4357954263687134,1.4357954263687134,1.431118369102478,1.4334250688552856,0,0.0,0.0
2023-11-01 01:00:00+00:00,1.4506887197494507,1.4529125690460205,1.4491037130355835,1.4491037130355835,196667,0.0,0.0
2023-11-01 02:00:00+00:00,1.4508399963378906,1.4508399963378906,1.4047712087631226,1.4047712087631226,473852,0.0,0.0
2023-11-01 03:00:00+00:00,1.4055522680282593,1.4055522680282593,1.3995940685272217,1.4005825519561768,196712,0.0,0.0
2023-11-01 04:00:00+00:00,1.3995529413223267,1.4015141725540161,1.397896647453308,1.4015028476715088,0,0.0,0.0
2023-11-01 05:00:00+00:00,1.4004433155059814,1.4010838270187378,1.3984071016311646,1.3988800048828125,62146,0.0,0.0
2023-11-01 06:00:00+00:00,1.3973389863967896,1.399642825126648,1.3964967727661133,1.3985530138015747,57448,0.0,0.0
2023-11-01 07:00:00+00:00,1.3988326787948608,1.400537133216858,1.3979241847991943,1.40015709400177,0,0.0,0.0
2023-11-01 08:00:00+00:00,1.399868369102478,1.4014860391616821,1.3989157676696777,1.4012961387634277,0,0.0,0.0
2023-11-01 09:00:00+00:00,1.4012787342071533,1.4019619226455688,1.4005135297775269,1.400632619857788,0,0.0,0.0
2023-11-01 10:00:00+00:00,1.4007583856582642,1.4007583856582642,1.3979579210281372,1.3979579210281372,0,0.0,0.0
2023-11-01 11:00:00+00:00,1.3956185579299927,1.3981255292892456,1.3948216438293457,1.395999789237976,0,0.0,0.0
2023-11-01 12:00:00+00:00,1.3976554870605469,1.403090000152588,1.3956103324890137,1.403090000152588,0,0.0,0.0
2023-11-01 13:00:00+00:00,1.4039775133132935,1.4061038494110107,1.3991546630859375,1.3999155759811401,0,0.0,0.0
2023-11-01 14:00:00+00:00,1.3999143838882446,1.4021289348602295,1.3949687480926514,1.3949687480926514,0,0.0,0.0
2023-11-01 15:00:00+00:00,1.3948817253112793,1.396480917930603,1.3940757513046265,1.3947218656539917,439695,0.0,0.0
2023-11-01 16:00:00+00:00,1.395690679550171,1.4108010530471802,1.3944687843322754,1.4108010530471802,0,0.0,0.0
2023-11-01 17:00:00+00:00,1.4070607423782349,1.4091728925704956,1.4066132307052612,1.4076685905456543,11908,0.0,0.0
2023-11-01 18:00:00+00:00,1.4080188274383545,1.4145773649215698,1.4080188274383545,1.4123762845993042,67323,0.0,0.0
2023-11-01 19:00:00+00:00,1.4128220081329346,1.416548490524292,1.4112269878387451,1.4149285554885864,49445,0.0,0.0
2023-11-01 20:00:00+00:00,1.4151901006698608,1.4216833114624023,1.4151901006698608,1.4211701154708862,103295,0.0,0.0
2023-11-01 21:00:00+00:00,1.4247504472732544,1.4281319379806519,1.4242024421691895,1.4281319379806519,172026,0.0,0.0
2023-11-01 22:00:00+00:00,1.4286339282989502,1.5126631259918213,1.4286339282989502,1.5104185342788696,131260,0.0,0.0
2023-11-01 23:00:00+00:00,1.5077006816864014,1.5159772634506226,1.5077006816864014,1.5159376859664917,195141,0.0,0.0
2023-11-02 00:00:00+00:00,1.5156912803649902,1.5156912803649902,1.4967100620269775,1.5013244152069092,438421,0.0,0.0
2023-11-02 01:00:00+00:00,1.5026508569717407,1.510474443435669,1.5026508569717407,1.5088372230529785,0,0.0,0.0
2023-11-02 02:00:00+00:00,1.5311191082000732,1.5349208116531372,1.5263230800628662,1.5349208116531372,97095,0.0,0.0
2023-11-02 03:00:00+00:00,1.5339435338974,1.5389188528060913,1.5166873931884766,1.5371860265731812,0,0.0,0.0
2023-11-02 04:00:00+00:00,1.539559006690979,1.539559006690979,1.5099214315414429,1.5198724269866943,0,0.0,0.0
2023-11-02 05:00:00+00:00,1.5166535377502441,1.5197651386260986,1.5126030445098877,1.514654278755188,62939,0.0,0.0
2023-11-02 06:00:00+00:00,1.5278373956680298,1.5330320596694946,1.5274091958999634,1.5297871828079224,346902,0.0,0.0
2023-11-02 07:00:00+00:00,1.5321353673934937,1.5357755422592163,1.5310322046279907,1.5310322046279907,198520,0.0,0.0
2023-11-02 08:00:00+00:00,1.5309884548187256,1.5556809902191162,1.5309884548187256,1.5510176420211792,476623,0.0,0.0
2023-11-02 09:00:00+00:00,1.5526821613311768,1.5809440612792969,1.5526821613311768,1.580309510231018,217007,0.0,0.0
2023-11-02 10:00:00+00:00,1.5801098346710205,1.5801098346710205,1.557519555091858,1.568197250366211,161789,0.0,0.0
2023-11-02 11:00:00+00:00,1.5600707530975342,1.5629360675811768,1.5497151613235474,1.5577386617660522,302223,0.0,0.0
2023-11-02 12:00:00+00:00,1.5588634014129639,1.5588634014129639,1.5520681142807007,1.5583285093307495,95894,0.0,0.0
2023-11-02 13:00:00+00:00,1.5551300048828125,1.5551300048828125,1.539883017539978,1.5417146682739258,370692,0.0,0.0
2023-11-02 14:00:00+00:00,1.5396043062210083,1.5653914213180542,1.536942481994629,1.561995029449463,507786,0.0,0.0
2023-11-02 15:00:00+00:00,1.5631418228149414,1.5631418228149414,1.548796534538269,1.5573761463165283,431452,0.0,0.0
2023-11-02 16:00:00+00:00,1.5524955987930298,1.556143045425415,1.549216389656067,1.5534015893936157,85990,0.0,0.0
2023-11-02 17:00:00+00:00,1.5556728839874268,1.5592617988586426,1.5534389019012451,1.5592617988586426,67079,0.0,0.0
2023-11-02 18:00:00+00:00,1.5570144653320312,1.5642198324203491,1.5570144653320312,1.5630518198013306,0,0.0,0.0
2023-11-02 19:00:00+00:00,1.56161630153656,1.5704452991485596,1.56161630153656,1.5704444646835327,6225,0.0,0.0
2023-11-02 20:00:00+00:00,1.571016788482666,1.5722349882125854,1.5656914710998535,1.5676252841949463,34844,0.0,0.0
2023-11-02 21:00:00+00:00,1.5676112174987793,1.574529767036438,1.5676112174987793,1.5734103918075562,0,0.0,0.0
2023-11-02 22:00:00+00:00,1.575940489768982,1.585676670074463,1.575940489768982,1.5829081535339355,35909,0.0,0.0
2023-11-02 23:00:00+00:00,1.5849298238754272,1.5851943492889404,1.5803662538528442,1.584121584892273,0,0.0,0.0
2023-11-03 00:00:00+00:00,1.5846800804138184,1.6025742292404175,1.5732580423355103,1.5907714366912842,1348512,0.0,0.0
2023-11-03 01:00:00+00:00,1.5892307758331299,1.5900577306747437,1.5612280368804932,1.5623583793640137,393017,0.0,0.0
2023-11-03 02:00:00+00:00,1.561920404434204,1.5680121183395386,1.5610110759735107,1.5628774166107178,46114,0.0,0.0
2023-11-03 03:00:00+00:00,1.5631842613220215,1.56639564037323,1.5567138195037842,1.5571553707122803,144115,0.0,0.0
2023-11-03 04:00:00+00:00,1.5572457313537598,1.5572457313537598,1.5317915678024292,1.5362088680267334,571175,0.0,0.0
2023-11-03 05:00:00+00:00,1.5244370698928833,1.5426045656204224,1.5244370698928833,1.5404059886932373,253845,0.0,0.0
2023-11-03 06:00:00+00:00,1.5443581342697144,1.548140048980713,1.5410233736038208,1.5453258752822876,0,0.0,0.0
2023-11-03 07:00:00+00:00,1.5456514358520508,1.5482679605484009,1.545407772064209,1.545407772064209,0,0.0,0.0
2023-11-03 08:00:00+00:00,1.5512357950210571,1.5512357950210571,1.5481373071670532,1.5481373071670532,0,0.0,0.0
2023-11-03 09:00:00+00:00,1.5476837158203125,1.5476837158203125,1.5454453229904175,1.5454453229904175,0,0.0,0.0
2023-11-03 10:00:00+00:00,1.5488427877426147,1.5546021461486816,1.5428794622421265,1.5546021461486816,0,0.0,0.0
2023-11-03 11:00:00+00:00,1.559669017791748,1.559669017791748,1.552703619003296,1.552703619003296,0,0.0,0.0
2023-11-03 12:00:00+00:00,1.556576132774353,1.5624321699142456,1.556576132774353,1.5624321699142456,0,0.0,0.0
2023-11-03 13:00:00+00:00,1.5595309734344482,1.5618189573287964,1.5595309734344482,1.5618189573287964,0,0.0,0.0
2023-11-03 14:00:00+00:00,1.588135838508606,1.588135838508606,1.5791821479797363,1.5791821479797363,0,0.0,0.0
2023-11-03 15:00:00+00:00,1.5857391357421875,1.5893807411193848,1.5857391357421875,1.5893807411193848,0,0.0,0.0
2023-11-03 16:00:00+00:00,1.588005781173706,1.588005781173706,1.5796233415603638,1.5796233415603638,0,0.0,0.0
2023-11-03 17:00:00+00:00,1.5788339376449585,1.5788339376449585,1.5693607330322266,1.5693607330322266,0,0.0,0.0
2023-11-03 18:00:00+00:00,1.5719462633132935,1.578396201133728,1.5719462633132935,1.578396201133728,1717,0.0,0.0
2023-11-03 19:00:00+00:00,1.5828076601028442,1.5828076601028442,1.577461838722229,1.577461838722229,0,0.0,0.0
2023-11-03 20:00:00+00:00,1.5861448049545288,1.5900222063064575,1.5861448049545288,1.5884066820144653,0,0.0,0.0
2023-11-03 21:00:00+00:00,1.588221788406372,1.5917342901229858,1.5842859745025635,1.5863583087921143,0,0.0,0.0
2023-11-03 22:00:00+00:00,1.5863715410232544,1.5919888019561768,1.5863715410232544,1.5919888019561768,0,0.0,0.0
2023-11-03 23:00:00+00:00,1.5995392799377441,1.599568486213684,1.5922749042510986,1.5967960357666016,0,0.0,0.0
2023-11-04 00:00:00+00:00,1.5873111486434937,1.5908291339874268,1.5837055444717407,1.5837055444717407,0,0.0,0.0
2023-11-04 01:00:00+00:00,1.5913653373718262,1.5913653373718262,1.5868940353393555,1.5889999866485596,0,0.0,0.0
2023-11-04 02:00:00+00:00,1.590996265411377,1.5923126935958862,1.5857242345809937,1.5872724056243896,0,0.0,0.0
2023-11-04 03:00:00+00:00,1.5891674757003784,1.589677095413208,1.5849624872207642,1.5896645784378052,0,0.0,0.0
