Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 11:00:00+00:00,0.09608490765094757,0.10011637210845947,0.09565982222557068,0.09790889173746109,4532640,0.0,0.0
2024-01-03 12:00:00+00:00,0.09784513711929321,0.09784513711929321,0.08474430441856384,0.09205225110054016,11089552,0.0,0.0
2024-01-03 13:00:00+00:00,0.09205648303031921,0.09205648303031921,0.08806879818439484,0.08883308619260788,0,0.0,0.0
2024-01-03 14:00:00+00:00,0.08893721550703049,0.09580951184034348,0.08893721550703049,0.09580951184034348,7385440,0.0,0.0
2024-01-03 15:00:00+00:00,0.09597089886665344,0.09662194550037384,0.09306300431489944,0.09331083297729492,0,0.0,0.0
2024-01-03 16:00:00+00:00,0.09345594793558121,0.09733549505472183,0.09345594793558121,0.09603490680456161,3506912,0.0,0.0
2024-01-03 17:00:00+00:00,0.09603694081306458,0.10114748030900955,0.09603694081306458,0.09876590222120285,0,0.0,0.0
2024-01-03 18:00:00+00:00,0.09867168962955475,0.1018025279045105,0.09866038709878922,0.09963592141866684,0,0.0,0.0
2024-01-03 19:00:00+00:00,0.09965464472770691,0.10147932916879654,0.09904646128416061,0.09961766004562378,536368,0.0,0.0
2024-01-03 20:00:00+00:00,0.09961564093828201,0.1006021723151207,0.09783680737018585,0.0981956496834755,0,0.0,0.0
2024-01-03 21:00:00+00:00,0.09811727702617645,0.09811727702617645,0.09562595933675766,0.09597384184598923,0,0.0,0.0
2024-01-03 22:00:00+00:00,0.09591707587242126,0.09591707587242126,0.09391695261001587,0.09580177068710327,0,0.0,0.0
2024-01-03 23:00:00+00:00,0.09584255516529083,0.09756054729223251,0.09431703388690948,0.09431703388690948,54416,0.0,0.0
2024-01-04 00:00:00+00:00,0.09437153488397598,0.0974801555275917,0.09437153488397598,0.09478665888309479,520640,0.0,0.0
2024-01-04 01:00:00+00:00,0.09477702528238297,0.09477702528238297,0.09292133152484894,0.09359733015298843,257760,0.0,0.0
2024-01-04 02:00:00+00:00,0.09348970651626587,0.09360997378826141,0.09084177762269974,0.09145621955394745,0,0.0,0.0
2024-01-04 03:00:00+00:00,0.09147698432207108,0.09147698432207108,0.08988919109106064,0.08988919109106064,0,0.0,0.0
2024-01-04 04:00:00+00:00,0.08969341218471527,0.09153787791728973,0.0896705612540245,0.09150385856628418,395872,0.0,0.0
2024-01-04 05:00:00+00:00,0.09150803834199905,0.09337358176708221,0.09003820270299911,0.09337358176708221,1617504,0.0,0.0
2024-01-04 06:00:00+00:00,0.09349045902490616,0.09619630128145218,0.09330964833498001,0.09608211368322372,3065696,0.0,0.0
2024-01-04 07:00:00+00:00,0.0963083803653717,0.09704010933637619,0.09496913105249405,0.09557177871465683,0,0.0,0.0
2024-01-04 08:00:00+00:00,0.09523651003837585,0.09523651003837585,0.0918087586760521,0.0918087586760521,0,0.0,0.0
2024-01-04 09:00:00+00:00,0.09183447062969208,0.09231676906347275,0.09105399250984192,0.09150844812393188,0,0.0,0.0
2024-01-04 10:00:00+00:00,0.09150492399930954,0.09150492399930954,0.09047941863536835,0.09087371081113815,0,0.0,0.0
2024-01-04 11:00:00+00:00,0.09084682911634445,0.09124653786420822,0.0884009450674057,0.08845340460538864,0,0.0,0.0
2024-01-04 12:00:00+00:00,0.0884249210357666,0.09021736681461334,0.08720001578330994,0.08965077251195908,0,0.0,0.0
2024-01-04 13:00:00+00:00,0.08966235816478729,0.08966235816478729,0.0879172533750534,0.0893353670835495,0,0.0,0.0
2024-01-04 14:00:00+00:00,0.08933351188898087,0.0895661786198616,0.08805043995380402,0.0895661786198616,0,0.0,0.0
2024-01-04 15:00:00+00:00,0.08956758677959442,0.09329637885093689,0.08956758677959442,0.09141643345355988,0,0.0,0.0
2024-01-04 16:00:00+00:00,0.09136050194501877,0.09154395759105682,0.08982019871473312,0.08982019871473312,0,0.0,0.0
2024-01-04 17:00:00+00:00,0.08984021097421646,0.09041621536016464,0.08898728340864182,0.08928539603948593,0,0.0,0.0
2024-01-04 18:00:00+00:00,0.08927032351493835,0.0908927172422409,0.0892643928527832,0.09086664766073227,0,0.0,0.0
2024-01-04 19:00:00+00:00,0.09085017442703247,0.09105725586414337,0.09007937461137772,0.09051920473575592,0,0.0,0.0
2024-01-04 20:00:00+00:00,0.09056147933006287,0.09296320378780365,0.09056147933006287,0.09151758998632431,0,0.0,0.0
2024-01-04 21:00:00+00:00,0.09151573479175568,0.09360133111476898,0.09151573479175568,0.09360133111476898,0,0.0,0.0
2024-01-04 22:00:00+00:00,0.0935966745018959,0.09464479237794876,0.09264560788869858,0.09355629235506058,0,0.0,0.0
2024-01-04 23:00:00+00:00,0.09355852007865906,0.09788583964109421,0.09355852007865906,0.09724217653274536,2422192,0.0,0.0
2024-01-05 00:00:00+00:00,0.09771514683961868,0.10185747593641281,0.09749343991279602,0.09861543774604797,4341352,0.0,0.0
2024-01-05 01:00:00+00:00,0.09847540408372879,0.10109549760818481,0.09758191555738449,0.09963355213403702,3305768,0.0,0.0
2024-01-05 02:00:00+00:00,0.09964805841445923,0.10082962363958359,0.09875502437353134,0.09880179911851883,200488,0.0,0.0
2024-01-05 03:00:00+00:00,0.09880121052265167,0.10050947219133377,0.09879902005195618,0.09952346235513687,1535920,0.0,0.0
2024-01-05 04:00:00+00:00,0.09953039884567261,0.10042509436607361,0.09684433788061142,0.09758985787630081,0,0.0,0.0
2024-01-05 05:00:00+00:00,0.09801071137189865,0.09801071137189865,0.09348532557487488,0.0934915617108345,0,0.0,0.0
2024-01-05 06:00:00+00:00,0.09354956448078156,0.09491124749183655,0.09242738783359528,0.09286907315254211,0,0.0,0.0
2024-01-05 07:00:00+00:00,0.09290799498558044,0.09290799498558044,0.09089112281799316,0.09089112281799316,0,0.0,0.0
2024-01-05 08:00:00+00:00,0.09087764471769333,0.09089341759681702,0.08859235793352127,0.08859235793352127,0,0.0,0.0
2024-01-05 09:00:00+00:00,0.08861003071069717,0.09252489358186722,0.08861003071069717,0.09252489358186722,2621976,0.0,0.0
2024-01-05 10:00:00+00:00,0.09252366423606873,0.09252366423606873,0.08940001577138901,0.08951624482870102,0,0.0,0.0
2024-01-05 11:00:00+00:00,0.08946884423494339,0.08964990079402924,0.08739377558231354,0.0875810980796814,0,0.0,0.0
2024-01-05 12:00:00+00:00,0.08760574460029602,0.08912327885627747,0.08742665499448776,0.0878099873661995,0,0.0,0.0
2024-01-05 13:00:00+00:00,0.08780575543642044,0.08795202523469925,0.08499495685100555,0.08502589911222458,626952,0.0,0.0
2024-01-05 14:00:00+00:00,0.08501384407281876,0.08541659265756607,0.08352909982204437,0.08352909982204437,809160,0.0,0.0
2024-01-05 15:00:00+00:00,0.08338693529367447,0.08377883583307266,0.08220848441123962,0.08377883583307266,0,0.0,0.0
2024-01-05 16:00:00+00:00,0.08376600593328476,0.08406086266040802,0.08284647017717361,0.0834403783082962,13680,0.0,0.0
2024-01-05 17:00:00+00:00,0.08335106074810028,0.08633606880903244,0.08335106074810028,0.08569947630167007,2352680,0.0,0.0
2024-01-05 18:00:00+00:00,0.08568134158849716,0.08568564802408218,0.08483563363552094,0.08483563363552094,0,0.0,0.0
2024-01-05 19:00:00+00:00,0.08486219495534897,0.08507677912712097,0.084372378885746,0.08466493338346481,0,0.0,0.0
2024-01-05 20:00:00+00:00,0.08466668426990509,0.08656706660985947,0.08466668426990509,0.08656706660985947,0,0.0,0.0
2024-01-05 21:00:00+00:00,0.08658289909362793,0.0867481604218483,0.08507875353097916,0.08554735034704208,0,0.0,0.0
2024-01-05 22:00:00+00:00,0.08561467379331589,0.08593203127384186,0.08472304791212082,0.08484075963497162,0,0.0,0.0
2024-01-05 23:00:00+00:00,0.0849686861038208,0.08702970296144485,0.0849686861038208,0.08702970296144485,0,0.0,0.0
2024-01-06 00:00:00+00:00,0.08702614903450012,0.08702614903450012,0.08526112884283066,0.08620810508728027,0,0.0,0.0
2024-01-06 01:00:00+00:00,0.0861830860376358,0.08633164316415787,0.08514232188463211,0.08527931571006775,0,0.0,0.0
2024-01-06 02:00:00+00:00,0.08528026193380356,0.08529677242040634,0.08428819477558136,0.08443378657102585,0,0.0,0.0
2024-01-06 03:00:00+00:00,0.08443000167608261,0.08443000167608261,0.08248641341924667,0.08288837969303131,0,0.0,0.0
2024-01-06 04:00:00+00:00,0.0828975960612297,0.08291299641132355,0.08149438351392746,0.08149438351392746,0,0.0,0.0
2024-01-06 05:00:00+00:00,0.08151713013648987,0.08159953355789185,0.07839483767747879,0.078728087246418,333040,0.0,0.0
2024-01-06 06:00:00+00:00,0.07876235246658325,0.0791652500629425,0.07773718982934952,0.07778861373662949,0,0.0,0.0
2024-01-06 07:00:00+00:00,0.07779404520988464,0.07874240726232529,0.07756718248128891,0.07874240726232529,0,0.0,0.0
2024-01-06 08:00:00+00:00,0.07875601947307587,0.07894700765609741,0.07817599922418594,0.07840915024280548,0,0.0,0.0
2024-01-06 09:00:00+00:00,0.07840057462453842,0.0784657821059227,0.07786822319030762,0.07792028784751892,0,0.0,0.0
2024-01-06 10:00:00+00:00,0.07788938283920288,0.07859183102846146,0.07778004556894302,0.07834648340940475,0,0.0,0.0
2024-01-06 11:00:00+00:00,0.07835079729557037,0.08063311129808426,0.0780242308974266,0.08063311129808426,1404168,0.0,0.0
2024-01-06 12:00:00+00:00,0.08063992112874985,0.08192645013332367,0.0804956778883934,0.08141352981328964,642928,0.0,0.0
2024-01-06 13:00:00+00:00,0.08140329271554947,0.08340106904506683,0.08120463788509369,0.08328468352556229,0,0.0,0.0
2024-01-06 14:00:00+00:00,0.08329502493143082,0.08861736953258514,0.08329502493143082,0.0875149518251419,4198920,0.0,0.0
2024-01-06 15:00:00+00:00,0.0874837338924408,0.0874837338924408,0.08442693948745728,0.0852300375699997,0,0.0,0.0
2024-01-06 16:00:00+00:00,0.08535132557153702,0.08545775711536407,0.08334974944591522,0.08393371850252151,0,0.0,0.0
2024-01-06 17:00:00+00:00,0.08391466736793518,0.08398550003767014,0.08311383426189423,0.0831572413444519,0,0.0,0.0
2024-01-06 18:00:00+00:00,0.08316517621278763,0.0831805169582367,0.08201135694980621,0.08224323391914368,64248,0.0,0.0
2024-01-06 19:00:00+00:00,0.08224251121282578,0.08232330530881882,0.08049546927213669,0.08162413537502289,243424,0.0,0.0
2024-01-06 20:00:00+00:00,0.08161638677120209,0.08176819980144501,0.08034539967775345,0.08049004524946213,0,0.0,0.0
2024-01-06 21:00:00+00:00,0.08049749583005905,0.08096089959144592,0.08018743991851807,0.08096089959144592,0,0.0,0.0
2024-01-06 22:00:00+00:00,0.08092257380485535,0.08121198415756226,0.08014804869890213,0.08046870678663254,400768,0.0,0.0
2024-01-06 23:00:00+00:00,0.08064191788434982,0.08086015284061432,0.07997096329927444,0.08080051094293594,0,0.0,0.0
2024-01-07 00:00:00+00:00,0.08078127354383469,0.08168414980173111,0.08034026622772217,0.08166413754224777,304112,0.0,0.0
2024-01-07 01:00:00+00:00,0.08172062039375305,0.08221831917762756,0.08118300139904022,0.08192671090364456,0,0.0,0.0
2024-01-07 02:00:00+00:00,0.0817793607711792,0.08232726901769638,0.08073224872350693,0.0810450091958046,0,0.0,0.0
2024-01-07 03:00:00+00:00,0.08108511567115784,0.08124087750911713,0.0803409218788147,0.08109183609485626,0,0.0,0.0
2024-01-07 04:00:00+00:00,0.08108866214752197,0.08112750202417374,0.08003541827201843,0.0805678516626358,0,0.0,0.0
2024-01-07 05:00:00+00:00,0.08053361624479294,0.08213841915130615,0.08028852194547653,0.08155467361211777,0,0.0,0.0
2024-01-07 06:00:00+00:00,0.08156044781208038,0.08232726901769638,0.08120722323656082,0.08169746398925781,0,0.0,0.0
2024-01-07 07:00:00+00:00,0.0817250907421112,0.0820380374789238,0.08134105801582336,0.08149202913045883,0,0.0,0.0
2024-01-07 08:00:00+00:00,0.08148891478776932,0.08194749057292938,0.08058758825063705,0.08059635013341904,0,0.0,0.0
2024-01-07 09:00:00+00:00,0.0805899128317833,0.08061768114566803,0.07866016775369644,0.07915956526994705,31436,0.0,0.0
2024-01-07 10:00:00+00:00,0.07906150072813034,0.08036543428897858,0.0789199098944664,0.08023141324520111,0,0.0,0.0
2024-01-07 11:00:00+00:00,0.08023200929164886,0.08035450428724289,0.07965605705976486,0.07976442575454712,0,0.0,0.0
2024-01-07 12:00:00+00:00,0.07976420223712921,0.08004097640514374,0.07934433966875076,0.07975828647613525,0,0.0,0.0
2024-01-07 13:00:00+00:00,0.07975832372903824,0.08049625158309937,0.07953640073537827,0.08029644191265106,0,0.0,0.0
2024-01-07 14:00:00+00:00,0.08030706644058228,0.08167628198862076,0.07987041771411896,0.08167628198862076,0,0.0,0.0
2024-01-07 15:00:00+00:00,0.08167150616645813,0.08205745369195938,0.08108904957771301,0.08174518495798111,0,0.0,0.0
2024-01-07 16:00:00+00:00,0.08171510696411133,0.08171510696411133,0.07980342954397202,0.08000922948122025,0,0.0,0.0
2024-01-07 17:00:00+00:00,0.07999470829963684,0.081118144094944,0.079740971326828,0.07999230176210403,0,0.0,0.0
2024-01-07 18:00:00+00:00,0.07999622821807861,0.08052791655063629,0.07976152002811432,0.08031529933214188,0,0.0,0.0
2024-01-07 19:00:00+00:00,0.0802912712097168,0.0802912712097168,0.07945850491523743,0.07947089523077011,0,0.0,0.0
2024-01-07 20:00:00+00:00,0.07946944981813431,0.07954705506563187,0.0791897177696228,0.07933618873357773,0,0.0,0.0
2024-01-07 21:00:00+00:00,0.07932458817958832,0.07932458817958832,0.07759930193424225,0.07766285538673401,0,0.0,0.0
2024-01-07 22:00:00+00:00,0.07766595482826233,0.07785028219223022,0.07538675516843796,0.07538675516843796,62768,0.0,0.0
2024-01-07 23:00:00+00:00,0.07534249126911163,0.07601825147867203,0.0744553729891777,0.07459749281406403,978112,0.0,0.0
2024-01-08 00:00:00+00:00,0.07460357248783112,0.07493147253990173,0.07334502041339874,0.07341686636209488,0,0.0,0.0
2024-01-08 01:00:00+00:00,0.07328025251626968,0.07340257614850998,0.07248660176992416,0.07269810885190964,0,0.0,0.0
2024-01-08 02:00:00+00:00,0.07268489897251129,0.07288677990436554,0.0701371282339096,0.07053040713071823,389728,0.0,0.0
2024-01-08 03:00:00+00:00,0.07055290043354034,0.0714992955327034,0.06978454440832138,0.07115751504898071,468084,0.0,0.0
2024-01-08 04:00:00+00:00,0.07115504890680313,0.07276743650436401,0.07076010853052139,0.07253134250640869,0,0.0,0.0
2024-01-08 05:00:00+00:00,0.07253571599721909,0.07303792983293533,0.07230601459741592,0.07288984954357147,0,0.0,0.0
2024-01-08 06:00:00+00:00,0.07288337498903275,0.07397467643022537,0.07280020415782928,0.07319343090057373,26348,0.0,0.0
2024-01-08 07:00:00+00:00,0.07318831235170364,0.0747445821762085,0.07305291295051575,0.0747445821762085,1183440,0.0,0.0
2024-01-08 08:00:00+00:00,0.07474561035633087,0.07795640081167221,0.07474561035633087,0.07580011337995529,2101908,0.0,0.0
2024-01-08 09:00:00+00:00,0.07579655200242996,0.07604099065065384,0.07455462217330933,0.07455462217330933,0,0.0,0.0
2024-01-08 10:00:00+00:00,0.07460568100214005,0.0749746784567833,0.0744761973619461,0.07478570193052292,5596,0.0,0.0
2024-01-08 11:00:00+00:00,0.074761763215065,0.07496629655361176,0.07416077703237534,0.07474067062139511,443172,0.0,0.0
2024-01-08 12:00:00+00:00,0.07475468516349792,0.076888307929039,0.07473529130220413,0.07622714340686798,1027060,0.0,0.0
2024-01-08 13:00:00+00:00,0.0762089267373085,0.07849764823913574,0.0759311318397522,0.07741326838731766,1262980,0.0,0.0
2024-01-08 14:00:00+00:00,0.07740999013185501,0.07740999013185501,0.07614970207214355,0.07614970207214355,0,0.0,0.0
2024-01-08 15:00:00+00:00,0.07614750415086746,0.07909440994262695,0.07614750415086746,0.07775946706533432,3516004,0.0,0.0
2024-01-08 16:00:00+00:00,0.07773824036121368,0.07814155519008636,0.07722315192222595,0.07814155519008636,69568,0.0,0.0
2024-01-08 17:00:00+00:00,0.07813172787427902,0.07824649661779404,0.07724007964134216,0.07759994268417358,194216,0.0,0.0
2024-01-08 18:00:00+00:00,0.07760250568389893,0.0809507966041565,0.07760250568389893,0.08034582436084747,2281180,0.0,0.0
2024-01-08 19:00:00+00:00,0.08037014305591583,0.08176656812429428,0.07995685935020447,0.08092041313648224,1542996,0.0,0.0
2024-01-08 20:00:00+00:00,0.08094023168087006,0.08094023168087006,0.07899545878171921,0.07899545878171921,786604,0.0,0.0
2024-01-08 21:00:00+00:00,0.0790221244096756,0.07911038398742676,0.07809095829725266,0.07809095829725266,0,0.0,0.0
2024-01-08 22:00:00+00:00,0.07808095961809158,0.07976814359426498,0.0778036043047905,0.07973083853721619,0,0.0,0.0
2024-01-08 23:00:00+00:00,0.07972196489572525,0.07974539697170258,0.07881439477205276,0.07911879569292068,0,0.0,0.0
2024-01-09 00:00:00+00:00,0.07916166633367538,0.07929117977619171,0.07708700001239777,0.07799609005451202,0,0.0,0.0
2024-01-09 01:00:00+00:00,0.07798536121845245,0.07831723988056183,0.07646508514881134,0.0767582431435585,0,0.0,0.0
2024-01-09 02:00:00+00:00,0.07674546539783478,0.07806457579135895,0.07674546539783478,0.07756801694631577,0,0.0,0.0
2024-01-09 03:00:00+00:00,0.07756587117910385,0.07846760749816895,0.07756587117910385,0.07846452295780182,0,0.0,0.0
2024-01-09 04:00:00+00:00,0.07845202833414078,0.07902432978153229,0.0777096375823021,0.07902432978153229,241728,0.0,0.0
2024-01-09 05:00:00+00:00,0.07908040285110474,0.07955817133188248,0.07833665609359741,0.07881335914134979,0,0.0,0.0
2024-01-09 06:00:00+00:00,0.07882773876190186,0.07882773876190186,0.07773035764694214,0.07806714624166489,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.0780734270811081,0.07816293090581894,0.07737874239683151,0.07816293090581894,0,0.0,0.0
2024-01-09 08:00:00+00:00,0.07813812792301178,0.07820664346218109,0.07658888399600983,0.07658888399600983,0,0.0,0.0
2024-01-09 09:00:00+00:00,0.07648579776287079,0.0766378790140152,0.07584596425294876,0.07608586549758911,0,0.0,0.0
2024-01-09 10:00:00+00:00,0.07607381045818329,0.07676704227924347,0.07573196291923523,0.0757330060005188,0,0.0,0.0
2024-01-09 11:00:00+00:00,0.07569655776023865,0.07659636437892914,0.07561920583248138,0.07600695639848709,0,0.0,0.0
2024-01-09 12:00:00+00:00,0.07601407915353775,0.07644404470920563,0.07399175316095352,0.07401515543460846,0,0.0,0.0
2024-01-09 13:00:00+00:00,0.07400306314229965,0.07503649592399597,0.07395026832818985,0.0749087780714035,0,0.0,0.0
2024-01-09 14:00:00+00:00,0.07473964244127274,0.0754600465297699,0.07344833016395569,0.07346554845571518,0,0.0,0.0
2024-01-09 15:00:00+00:00,0.073452889919281,0.07387276738882065,0.07316681742668152,0.07358373701572418,0,0.0,0.0
2024-01-09 16:00:00+00:00,0.07355937361717224,0.07355937361717224,0.07232451438903809,0.07277925312519073,0,0.0,0.0
2024-01-09 17:00:00+00:00,0.0727505087852478,0.0727505087852478,0.07198546826839447,0.07229812443256378,0,0.0,0.0
2024-01-09 18:00:00+00:00,0.07230059802532196,0.07299306988716125,0.07229670882225037,0.0729815810918808,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.07297620177268982,0.07297620177268982,0.07119807600975037,0.07132846862077713,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.07133912295103073,0.07158570736646652,0.07057088613510132,0.07058651745319366,0,0.0,0.0
2024-01-09 21:00:00+00:00,0.07055376470088959,0.07379817217588425,0.07055376470088959,0.07252946496009827,2316792,0.0,0.0
2024-01-09 22:00:00+00:00,0.07278484851121902,0.07702753692865372,0.07278484851121902,0.07627447694540024,2785788,0.0,0.0
2024-01-09 23:00:00+00:00,0.0762413963675499,0.07715921849012375,0.0755278617143631,0.07693495601415634,273100,0.0,0.0
2024-01-10 00:00:00+00:00,0.07690197229385376,0.07967554777860641,0.07662278413772583,0.07847586274147034,1538328,0.0,0.0
2024-01-10 01:00:00+00:00,0.07849523425102234,0.07933686673641205,0.07783029973506927,0.07836873084306717,176876,0.0,0.0
2024-01-10 02:00:00+00:00,0.07838078588247299,0.07904520630836487,0.07759352028369904,0.07763426005840302,1010632,0.0,0.0
2024-01-10 03:00:00+00:00,0.07776784151792526,0.08153820037841797,0.07776784151792526,0.0806945413351059,2992280,0.0,0.0
2024-01-10 04:00:00+00:00,0.08073610067367554,0.08502232283353806,0.08073610067367554,0.08409440517425537,4514488,0.0,0.0
2024-01-10 05:00:00+00:00,0.08392759412527084,0.08487050980329514,0.0825471431016922,0.08446803689002991,3496172,0.0,0.0
2024-01-10 06:00:00+00:00,0.0844992846250534,0.08758281916379929,0.0844992846250534,0.08629157394170761,4933688,0.0,0.0
