Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 20:00:00+00:00,1.357782006263733,1.3781852722167969,1.357782006263733,1.3757836818695068,353272,0.0,0.0
2024-08-19 21:00:00+00:00,1.3738338947296143,1.3756297826766968,1.3675405979156494,1.3710778951644897,851364,0.0,0.0
2024-08-19 22:00:00+00:00,1.364763617515564,1.3787049055099487,1.364763617515564,1.3739982843399048,850768,0.0,0.0
2024-08-19 23:00:00+00:00,1.3759028911590576,1.385319709777832,1.3728480339050293,1.385319709777832,200360,0.0,0.0
2024-08-20 00:00:00+00:00,1.3841208219528198,1.4183763265609741,1.3765195608139038,1.4183763265609741,185740,0.0,0.0
2024-08-20 01:00:00+00:00,1.418750524520874,1.4262832403182983,1.4069429636001587,1.4069429636001587,990236,0.0,0.0
2024-08-20 02:00:00+00:00,1.4087913036346436,1.4087913036346436,1.4006891250610352,1.4059001207351685,436044,0.0,0.0
2024-08-20 03:00:00+00:00,1.4051519632339478,1.408867597579956,1.403944730758667,1.4068882465362549,41080,0.0,0.0
2024-08-20 04:00:00+00:00,1.4087620973587036,1.419227123260498,1.4087620973587036,1.4171968698501587,1074136,0.0,0.0
2024-08-20 05:00:00+00:00,1.4200522899627686,1.4425058364868164,1.4200522899627686,1.430433750152588,1968060,0.0,0.0
2024-08-20 06:00:00+00:00,1.4340596199035645,1.4414318799972534,1.4309686422348022,1.441105842590332,854504,0.0,0.0
2024-08-20 07:00:00+00:00,1.4399491548538208,1.4399491548538208,1.4284837245941162,1.4347952604293823,858492,0.0,0.0
2024-08-20 08:00:00+00:00,1.4340463876724243,1.4340463876724243,1.4216355085372925,1.4216355085372925,1245016,0.0,0.0
2024-08-20 09:00:00+00:00,1.4283125400543213,1.4342254400253296,1.4271025657653809,1.4342254400253296,0,0.0,0.0
2024-08-20 10:00:00+00:00,1.4361224174499512,1.4377332925796509,1.4327349662780762,1.4327349662780762,0,0.0,0.0
2024-08-20 11:00:00+00:00,1.431463599205017,1.4399513006210327,1.4247568845748901,1.4253391027450562,1427892,0.0,0.0
2024-08-20 12:00:00+00:00,1.428708553314209,1.4380309581756592,1.422556757926941,1.422556757926941,0,0.0,0.0
2024-08-20 13:00:00+00:00,1.4214264154434204,1.4239920377731323,1.4092819690704346,1.4239920377731323,0,0.0,0.0
2024-08-20 14:00:00+00:00,1.4265211820602417,1.4265211820602417,1.376274585723877,1.376274585723877,862224,0.0,0.0
2024-08-20 15:00:00+00:00,1.370843529701233,1.3721791505813599,1.357239842414856,1.3627511262893677,15948,0.0,0.0
2024-08-20 16:00:00+00:00,1.3617583513259888,1.3788137435913086,1.359925627708435,1.3712419271469116,0,0.0,0.0
2024-08-20 17:00:00+00:00,1.3714017868041992,1.372710108757019,1.3671280145645142,1.3707780838012695,0,0.0,0.0
2024-08-20 18:00:00+00:00,1.3759770393371582,1.3880245685577393,1.3757388591766357,1.3852391242980957,72536,0.0,0.0
2024-08-20 19:00:00+00:00,1.3826872110366821,1.3946456909179688,1.38252592086792,1.3946456909179688,23340,0.0,0.0
2024-08-20 20:00:00+00:00,1.3973276615142822,1.4164139032363892,1.3973276615142822,1.4073718786239624,494836,0.0,0.0
2024-08-20 21:00:00+00:00,1.4016749858856201,1.407807469367981,1.3981839418411255,1.405595302581787,0,0.0,0.0
2024-08-20 22:00:00+00:00,1.4025686979293823,1.4216657876968384,1.4025686979293823,1.4208258390426636,0,0.0,0.0
2024-08-20 23:00:00+00:00,1.4203006029129028,1.4208729267120361,1.411607265472412,1.413493037223816,0,0.0,0.0
2024-08-21 00:00:00+00:00,1.4104571342468262,1.4167019128799438,1.4038752317428589,1.406396508216858,0,0.0,0.0
2024-08-21 01:00:00+00:00,1.3990944623947144,1.4000130891799927,1.3893978595733643,1.3978464603424072,0,0.0,0.0
2024-08-21 02:00:00+00:00,1.397562026977539,1.412745475769043,1.397562026977539,1.4101649522781372,14312,0.0,0.0
2024-08-21 03:00:00+00:00,1.4080027341842651,1.4107930660247803,1.4026703834533691,1.4026703834533691,154616,0.0,0.0
2024-08-21 04:00:00+00:00,1.4027832746505737,1.4061843156814575,1.4016863107681274,1.4061843156814575,0,0.0,0.0
2024-08-21 05:00:00+00:00,1.413144588470459,1.4189960956573486,1.4124914407730103,1.4153963327407837,0,0.0,0.0
2024-08-21 06:00:00+00:00,1.4158084392547607,1.425856590270996,1.4156304597854614,1.4161438941955566,0,0.0,0.0
2024-08-21 07:00:00+00:00,1.417256474494934,1.4231908321380615,1.4144322872161865,1.4154739379882812,0,0.0,0.0
2024-08-21 08:00:00+00:00,1.4183640480041504,1.4207512140274048,1.405921459197998,1.405921459197998,0,0.0,0.0
2024-08-21 09:00:00+00:00,1.404672384262085,1.404672384262085,1.391404628753662,1.3969125747680664,379752,0.0,0.0
2024-08-21 10:00:00+00:00,1.3953603506088257,1.3986653089523315,1.3890395164489746,1.3986653089523315,0,0.0,0.0
2024-08-21 11:00:00+00:00,1.3998397588729858,1.3998397588729858,1.3903402090072632,1.3928636312484741,0,0.0,0.0
2024-08-21 12:00:00+00:00,1.3905748128890991,1.3905748128890991,1.3784300088882446,1.3844623565673828,0,0.0,0.0
2024-08-21 13:00:00+00:00,1.381072759628296,1.3867197036743164,1.36740243434906,1.3715455532073975,306632,0.0,0.0
2024-08-21 14:00:00+00:00,1.403281569480896,1.4144666194915771,1.3917897939682007,1.3917897939682007,1056236,0.0,0.0
2024-08-21 15:00:00+00:00,1.3900514841079712,1.4075169563293457,1.3900514841079712,1.4075169563293457,0,0.0,0.0
2024-08-21 16:00:00+00:00,1.4041942358016968,1.4132566452026367,1.3993326425552368,1.4132566452026367,0,0.0,0.0
2024-08-21 17:00:00+00:00,1.4155292510986328,1.4480750560760498,1.4111233949661255,1.442838430404663,2272320,0.0,0.0
2024-08-21 18:00:00+00:00,1.4430269002914429,1.4568787813186646,1.4356873035430908,1.4454286098480225,2022220,0.0,0.0
2024-08-21 19:00:00+00:00,1.4516476392745972,1.457871675491333,1.4487817287445068,1.453813076019287,917160,0.0,0.0
2024-08-21 20:00:00+00:00,1.4591920375823975,1.4649938344955444,1.455224633216858,1.4573663473129272,599084,0.0,0.0
2024-08-21 21:00:00+00:00,1.4634300470352173,1.4715909957885742,1.4592114686965942,1.4643487930297852,538300,0.0,0.0
2024-08-21 22:00:00+00:00,1.465202808380127,1.4652819633483887,1.4592232704162598,1.4641640186309814,0,0.0,0.0
2024-08-21 23:00:00+00:00,1.461032509803772,1.4613804817199707,1.4527208805084229,1.4527208805084229,34544,0.0,0.0
2024-08-22 00:00:00+00:00,1.4535160064697266,1.4634056091308594,1.453263759613037,1.4582322835922241,0,0.0,0.0
2024-08-22 01:00:00+00:00,1.450141191482544,1.460891842842102,1.450141191482544,1.4562819004058838,171640,0.0,0.0
2024-08-22 02:00:00+00:00,1.4606003761291504,1.4606003761291504,1.441568374633789,1.441568374633789,43352,0.0,0.0
2024-08-22 03:00:00+00:00,1.4479472637176514,1.4684659242630005,1.4479472637176514,1.468428134918213,148524,0.0,0.0
2024-08-22 04:00:00+00:00,1.467663049697876,1.475821852684021,1.4630708694458008,1.475821852684021,332760,0.0,0.0
2024-08-22 05:00:00+00:00,1.4782298803329468,1.4782298803329468,1.4641082286834717,1.4664613008499146,80860,0.0,0.0
2024-08-22 06:00:00+00:00,1.4670805931091309,1.4729382991790771,1.4658825397491455,1.4729382991790771,0,0.0,0.0
2024-08-22 07:00:00+00:00,1.4735734462738037,1.4804662466049194,1.472365140914917,1.4804662466049194,0,0.0,0.0
2024-08-22 08:00:00+00:00,1.4813073873519897,1.493065595626831,1.4790725708007812,1.491943120956421,370512,0.0,0.0
2024-08-22 09:00:00+00:00,1.492135763168335,1.4984790086746216,1.4902069568634033,1.4984790086746216,0,0.0,0.0
2024-08-22 10:00:00+00:00,1.4891486167907715,1.5135440826416016,1.4882043600082397,1.5135440826416016,998640,0.0,0.0
2024-08-22 11:00:00+00:00,1.5183775424957275,1.5183775424957275,1.5032049417495728,1.5032049417495728,1080520,0.0,0.0
2024-08-22 12:00:00+00:00,1.5005335807800293,1.502022385597229,1.4858087301254272,1.4874616861343384,1739084,0.0,0.0
2024-08-22 13:00:00+00:00,1.4873368740081787,1.4932669401168823,1.4810091257095337,1.4932669401168823,0,0.0,0.0
2024-08-22 14:00:00+00:00,1.4941710233688354,1.4941710233688354,1.4813228845596313,1.4825383424758911,0,0.0,0.0
2024-08-22 15:00:00+00:00,1.4868135452270508,1.4981689453125,1.4833409786224365,1.4843065738677979,1843244,0.0,0.0
2024-08-22 16:00:00+00:00,1.492276668548584,1.52127206325531,1.492276668548584,1.5108428001403809,1642960,0.0,0.0
2024-08-22 17:00:00+00:00,1.5058026313781738,1.5167042016983032,1.5058026313781738,1.5068713426589966,0,0.0,0.0
2024-08-22 18:00:00+00:00,1.5023910999298096,1.5138524770736694,1.4988692998886108,1.5106867551803589,0,0.0,0.0
2024-08-22 19:00:00+00:00,1.506975769996643,1.506975769996643,1.5001710653305054,1.5034759044647217,0,0.0,0.0
2024-08-22 20:00:00+00:00,1.5021978616714478,1.5162490606307983,1.5021978616714478,1.5162490606307983,0,0.0,0.0
2024-08-22 21:00:00+00:00,1.517519235610962,1.517519235610962,1.5042166709899902,1.5106781721115112,514160,0.0,0.0
2024-08-22 22:00:00+00:00,1.5093055963516235,1.5119152069091797,1.5062750577926636,1.50694739818573,0,0.0,0.0
2024-08-22 23:00:00+00:00,1.5072097778320312,1.5173351764678955,1.5063568353652954,1.5123915672302246,0,0.0,0.0
2024-08-23 00:00:00+00:00,1.5112476348876953,1.5276994705200195,1.5111244916915894,1.5167577266693115,1187432,0.0,0.0
2024-08-23 01:00:00+00:00,1.5143240690231323,1.5154805183410645,1.5058138370513916,1.5082294940948486,0,0.0,0.0
2024-08-23 02:00:00+00:00,1.5070291757583618,1.5094830989837646,1.5031960010528564,1.5036085844039917,0,0.0,0.0
2024-08-23 03:00:00+00:00,1.5022817850112915,1.5068376064300537,1.4999912977218628,1.5017858743667603,0,0.0,0.0
2024-08-23 04:00:00+00:00,1.5008492469787598,1.5026296377182007,1.496644139289856,1.496644139289856,0,0.0,0.0
2024-08-23 05:00:00+00:00,1.4970390796661377,1.5475317239761353,1.4970390796661377,1.5470569133758545,5654280,0.0,0.0
2024-08-23 06:00:00+00:00,1.5487169027328491,1.5578755140304565,1.5374093055725098,1.555424690246582,2567088,0.0,0.0
2024-08-23 07:00:00+00:00,1.5521819591522217,1.5548601150512695,1.5344061851501465,1.538475751876831,566560,0.0,0.0
2024-08-23 08:00:00+00:00,1.5390901565551758,1.5407403707504272,1.5364990234375,1.5364990234375,396928,0.0,0.0
2024-08-23 09:00:00+00:00,1.5373868942260742,1.5375903844833374,1.5225977897644043,1.5266116857528687,917988,0.0,0.0
2024-08-23 10:00:00+00:00,1.5265722274780273,1.5277249813079834,1.5200079679489136,1.5200079679489136,0,0.0,0.0
2024-08-23 11:00:00+00:00,1.5178351402282715,1.5178351402282715,1.5053966045379639,1.5077729225158691,0,0.0,0.0
2024-08-23 12:00:00+00:00,1.505219578742981,1.5266780853271484,1.505219578742981,1.5266780853271484,0,0.0,0.0
2024-08-23 13:00:00+00:00,1.528604507446289,1.528604507446289,1.516836166381836,1.5169179439544678,0,0.0,0.0
2024-08-23 14:00:00+00:00,1.5241892337799072,1.5534480810165405,1.5096813440322876,1.5124818086624146,2864192,0.0,0.0
2024-08-23 15:00:00+00:00,1.5250381231307983,1.5548436641693115,1.5250381231307983,1.5496946573257446,87176,0.0,0.0
2024-08-23 16:00:00+00:00,1.5478812456130981,1.5633128881454468,1.5431087017059326,1.5633128881454468,826120,0.0,0.0
2024-08-23 17:00:00+00:00,1.5696932077407837,1.6465872526168823,1.5696932077407837,1.6465872526168823,6127176,0.0,0.0
2024-08-23 18:00:00+00:00,1.6563338041305542,1.6563338041305542,1.6297494173049927,1.6406810283660889,4116592,0.0,0.0
2024-08-23 19:00:00+00:00,1.6344609260559082,1.6402264833450317,1.629730224609375,1.629730224609375,1377576,0.0,0.0
2024-08-23 20:00:00+00:00,1.6319621801376343,1.6532678604125977,1.6319621801376343,1.6492804288864136,853544,0.0,0.0
2024-08-23 21:00:00+00:00,1.6463500261306763,1.6631050109863281,1.644850730895996,1.6631050109863281,278976,0.0,0.0
2024-08-23 22:00:00+00:00,1.6615056991577148,1.6682599782943726,1.6523652076721191,1.6523652076721191,1287216,0.0,0.0
2024-08-23 23:00:00+00:00,1.6507596969604492,1.654497742652893,1.643396258354187,1.643396258354187,1277696,0.0,0.0
2024-08-24 00:00:00+00:00,1.6458594799041748,1.6559488773345947,1.6345641613006592,1.654050588607788,0,0.0,0.0
2024-08-24 01:00:00+00:00,1.6517757177352905,1.6668119430541992,1.6477621793746948,1.661582112312317,1683704,0.0,0.0
2024-08-24 02:00:00+00:00,1.659833312034607,1.6797337532043457,1.659833312034607,1.6741187572479248,1557704,0.0,0.0
2024-08-24 03:00:00+00:00,1.673224925994873,1.685834288597107,1.6645945310592651,1.679772973060608,1216568,0.0,0.0
2024-08-24 04:00:00+00:00,1.6788064241409302,1.6968533992767334,1.6788064241409302,1.686331868171692,1393288,0.0,0.0
2024-08-24 05:00:00+00:00,1.6788424253463745,1.6950267553329468,1.6692891120910645,1.684557318687439,0,0.0,0.0
2024-08-24 06:00:00+00:00,1.6830124855041504,1.6830124855041504,1.6719586849212646,1.675886631011963,0,0.0,0.0
2024-08-24 07:00:00+00:00,1.6759055852890015,1.6809297800064087,1.671006202697754,1.673386812210083,0,0.0,0.0
2024-08-24 08:00:00+00:00,1.6714835166931152,1.679876685142517,1.6607614755630493,1.679876685142517,225448,0.0,0.0
2024-08-24 09:00:00+00:00,1.678783893585205,1.6837958097457886,1.6700283288955688,1.6775108575820923,1997792,0.0,0.0
2024-08-24 10:00:00+00:00,1.6804653406143188,1.6905497312545776,1.6620292663574219,1.6856237649917603,5010784,0.0,0.0
2024-08-24 11:00:00+00:00,1.6840485334396362,1.7113202810287476,1.6840485334396362,1.688382863998413,3027128,0.0,0.0
2024-08-24 12:00:00+00:00,1.6850632429122925,1.693113088607788,1.6831828355789185,1.6842399835586548,326784,0.0,0.0
2024-08-24 13:00:00+00:00,1.6825975179672241,1.704435110092163,1.680947184562683,1.6952099800109863,0,0.0,0.0
2024-08-24 14:00:00+00:00,1.698857069015503,1.7125803232192993,1.6877635717391968,1.7102086544036865,0,0.0,0.0
2024-08-24 15:00:00+00:00,1.7139581441879272,1.7139581441879272,1.6982204914093018,1.6982204914093018,0,0.0,0.0
2024-08-24 16:00:00+00:00,1.702330470085144,1.7759281396865845,1.702330470085144,1.7738735675811768,3819352,0.0,0.0
2024-08-24 17:00:00+00:00,1.7784239053726196,1.789799690246582,1.759501576423645,1.7697373628616333,0,0.0,0.0
2024-08-24 18:00:00+00:00,1.7519748210906982,1.7677690982818604,1.7404934167861938,1.7640875577926636,0,0.0,0.0
2024-08-24 19:00:00+00:00,1.7642343044281006,1.7761461734771729,1.7642343044281006,1.7681111097335815,0,0.0,0.0
2024-08-24 20:00:00+00:00,1.7688963413238525,1.7690248489379883,1.753127932548523,1.7536511421203613,117760,0.0,0.0
2024-08-24 21:00:00+00:00,1.7515747547149658,1.7515747547149658,1.7056883573532104,1.7056883573532104,3364408,0.0,0.0
2024-08-24 22:00:00+00:00,1.6960911750793457,1.7109874486923218,1.6848747730255127,1.6991488933563232,1314800,0.0,0.0
2024-08-24 23:00:00+00:00,1.7002100944519043,1.718551754951477,1.7002100944519043,1.718551754951477,0,0.0,0.0
2024-08-25 00:00:00+00:00,1.7188323736190796,1.7188323736190796,1.6712995767593384,1.6712995767593384,0,0.0,0.0
2024-08-25 01:00:00+00:00,1.667197346687317,1.6802250146865845,1.6430833339691162,1.6508851051330566,1765744,0.0,0.0
2024-08-25 02:00:00+00:00,1.652575969696045,1.675476312637329,1.652575969696045,1.674109935760498,938560,0.0,0.0
2024-08-25 03:00:00+00:00,1.6698521375656128,1.6776318550109863,1.6478852033615112,1.651633620262146,1419248,0.0,0.0
2024-08-25 04:00:00+00:00,1.66292142868042,1.6654390096664429,1.6497262716293335,1.6654390096664429,643184,0.0,0.0
2024-08-25 05:00:00+00:00,1.6649013757705688,1.670567512512207,1.65517258644104,1.6560649871826172,0,0.0,0.0
2024-08-25 06:00:00+00:00,1.6577033996582031,1.6606067419052124,1.6461536884307861,1.6461536884307861,593960,0.0,0.0
2024-08-25 07:00:00+00:00,1.6445428133010864,1.6445428133010864,1.6021020412445068,1.6116633415222168,2194512,0.0,0.0
2024-08-25 08:00:00+00:00,1.6112245321273804,1.634869933128357,1.6101887226104736,1.6337039470672607,1173816,0.0,0.0
2024-08-25 09:00:00+00:00,1.6388885974884033,1.6395798921585083,1.6320680379867554,1.6390399932861328,0,0.0,0.0
2024-08-25 10:00:00+00:00,1.6351382732391357,1.636462688446045,1.6281452178955078,1.6284464597702026,0,0.0,0.0
2024-08-25 11:00:00+00:00,1.6382709741592407,1.6463497877120972,1.6371433734893799,1.6462386846542358,0,0.0,0.0
2024-08-25 12:00:00+00:00,1.6423753499984741,1.6471128463745117,1.6409209966659546,1.6444073915481567,0,0.0,0.0
2024-08-25 13:00:00+00:00,1.6444772481918335,1.662308692932129,1.6443705558776855,1.6492271423339844,909184,0.0,0.0
2024-08-25 14:00:00+00:00,1.6495555639266968,1.6623852252960205,1.6466329097747803,1.6554495096206665,0,0.0,0.0
2024-08-25 15:00:00+00:00,1.6540379524230957,1.6758983135223389,1.6540379524230957,1.6572039127349854,151832,0.0,0.0
2024-08-25 16:00:00+00:00,1.6603419780731201,1.6699857711791992,1.6556267738342285,1.6575666666030884,0,0.0,0.0
2024-08-25 17:00:00+00:00,1.6561025381088257,1.6652582883834839,1.6552581787109375,1.6577403545379639,0,0.0,0.0
2024-08-25 18:00:00+00:00,1.657080888748169,1.6686463356018066,1.657080888748169,1.6614328622817993,0,0.0,0.0
2024-08-25 19:00:00+00:00,1.6632471084594727,1.6632471084594727,1.6547462940216064,1.6579569578170776,0,0.0,0.0
2024-08-25 20:00:00+00:00,1.6581717729568481,1.6766104698181152,1.6581717729568481,1.6734188795089722,0,0.0,0.0
2024-08-25 21:00:00+00:00,1.6718016862869263,1.7006077766418457,1.6718016862869263,1.6956532001495361,0,0.0,0.0
2024-08-25 22:00:00+00:00,1.6953456401824951,1.7026543617248535,1.690405011177063,1.6912375688552856,0,0.0,0.0
2024-08-25 23:00:00+00:00,1.6926504373550415,1.6963781118392944,1.6618163585662842,1.6618163585662842,436480,0.0,0.0
2024-08-26 00:00:00+00:00,1.6657124757766724,1.682429313659668,1.6657124757766724,1.6678571701049805,0,0.0,0.0
2024-08-26 01:00:00+00:00,1.6700879335403442,1.6700879335403442,1.6471998691558838,1.6471998691558838,0,0.0,0.0
2024-08-26 02:00:00+00:00,1.6469823122024536,1.6469823122024536,1.6274938583374023,1.6337558031082153,0,0.0,0.0
2024-08-26 03:00:00+00:00,1.6392388343811035,1.6511517763137817,1.637632131576538,1.6511517763137817,0,0.0,0.0
2024-08-26 04:00:00+00:00,1.6547292470932007,1.660839319229126,1.6469405889511108,1.655583143234253,0,0.0,0.0
2024-08-26 05:00:00+00:00,1.6571757793426514,1.6594496965408325,1.6398357152938843,1.6472734212875366,0,0.0,0.0
2024-08-26 06:00:00+00:00,1.6444238424301147,1.6444238424301147,1.6301066875457764,1.6301066875457764,0,0.0,0.0
2024-08-26 07:00:00+00:00,1.6324079036712646,1.632567286491394,1.622201681137085,1.6257201433181763,0,0.0,0.0
2024-08-26 08:00:00+00:00,1.6214183568954468,1.6321744918823242,1.6214183568954468,1.626642107963562,0,0.0,0.0
2024-08-26 09:00:00+00:00,1.627305030822754,1.627305030822754,1.606382131576538,1.6263656616210938,912728,0.0,0.0
2024-08-26 10:00:00+00:00,1.6291630268096924,1.6360276937484741,1.6180967092514038,1.6180967092514038,466920,0.0,0.0
2024-08-26 11:00:00+00:00,1.6146893501281738,1.6278892755508423,1.6146893501281738,1.6176502704620361,0,0.0,0.0
2024-08-26 12:00:00+00:00,1.6124855279922485,1.6124855279922485,1.5827715396881104,1.582890272140503,1574488,0.0,0.0
2024-08-26 13:00:00+00:00,1.587119221687317,1.600388765335083,1.587119221687317,1.5962241888046265,415996,0.0,0.0
2024-08-26 14:00:00+00:00,1.5996134281158447,1.606980562210083,1.5890986919403076,1.5989086627960205,875984,0.0,0.0
2024-08-26 15:00:00+00:00,1.5987110137939453,1.5987110137939453,1.5704996585845947,1.5819586515426636,332860,0.0,0.0
2024-08-26 16:00:00+00:00,1.5743175745010376,1.579962968826294,1.5675063133239746,1.5752546787261963,35884,0.0,0.0
2024-08-26 17:00:00+00:00,1.5717066526412964,1.5717066526412964,1.5279303789138794,1.5279303789138794,570628,0.0,0.0
2024-08-26 18:00:00+00:00,1.527235984802246,1.5396926403045654,1.514160394668579,1.5284960269927979,1678136,0.0,0.0
2024-08-26 19:00:00+00:00,1.5279862880706787,1.5279862880706787,1.5104767084121704,1.5104767084121704,552676,0.0,0.0
2024-08-26 20:00:00+00:00,1.507370114326477,1.5230120420455933,1.5041078329086304,1.5208745002746582,941688,0.0,0.0
2024-08-26 21:00:00+00:00,1.5180494785308838,1.5180494785308838,1.4965646266937256,1.507243275642395,0,0.0,0.0
2024-08-26 22:00:00+00:00,1.5057077407836914,1.5111428499221802,1.5042310953140259,1.511061429977417,0,0.0,0.0
2024-08-26 23:00:00+00:00,1.5144844055175781,1.5240209102630615,1.5115247964859009,1.5115247964859009,0,0.0,0.0
2024-08-27 00:00:00+00:00,1.510788083076477,1.5259510278701782,1.510788083076477,1.5156148672103882,0,0.0,0.0
2024-08-27 01:00:00+00:00,1.5109323263168335,1.532764196395874,1.5109323263168335,1.52382230758667,27864,0.0,0.0
