Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-10 10:00:00+00:00,0.24884943664073944,0.25078654289245605,0.24855247139930725,0.2504786550998688,440913,0.0,0.0
2023-12-10 11:00:00+00:00,0.2505774199962616,0.25161638855934143,0.2505366802215576,0.25112029910087585,157931,0.0,0.0
2023-12-10 12:00:00+00:00,0.2511005103588104,0.2528286278247833,0.25080588459968567,0.2528286278247833,0,0.0,0.0
2023-12-10 13:00:00+00:00,0.25283268094062805,0.25302115082740784,0.2520712912082672,0.25220760703086853,0,0.0,0.0
2023-12-10 14:00:00+00:00,0.25221648812294006,0.25315359234809875,0.25221648812294006,0.2530813217163086,0,0.0,0.0
2023-12-10 15:00:00+00:00,0.25314053893089294,0.2548221945762634,0.25265175104141235,0.2548221945762634,11617,0.0,0.0
2023-12-10 16:00:00+00:00,0.255053848028183,0.25821468234062195,0.255053848028183,0.25659629702568054,811853,0.0,0.0
2023-12-10 17:00:00+00:00,0.2565072178840637,0.2565072178840637,0.255048930644989,0.25582635402679443,0,0.0,0.0
2023-12-10 18:00:00+00:00,0.25580456852912903,0.2564871311187744,0.25571343302726746,0.25641554594039917,0,0.0,0.0
2023-12-10 19:00:00+00:00,0.25648900866508484,0.25732749700546265,0.2564428746700287,0.2572423219680786,23054,0.0,0.0
2023-12-10 20:00:00+00:00,0.2572062909603119,0.258041113615036,0.25704383850097656,0.2580200433731079,0,0.0,0.0
2023-12-10 21:00:00+00:00,0.2580222487449646,0.25828081369400024,0.2578459680080414,0.25789162516593933,146493,0.0,0.0
2023-12-10 22:00:00+00:00,0.2578244209289551,0.25810056924819946,0.25760355591773987,0.2579078674316406,0,0.0,0.0
2023-12-10 23:00:00+00:00,0.25790950655937195,0.25839558243751526,0.2575419545173645,0.25839558243751526,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.25932595133781433,0.2597205936908722,0.2568994164466858,0.2568994164466858,157226,0.0,0.0
2023-12-11 01:00:00+00:00,0.2568621039390564,0.2568621039390564,0.2542089819908142,0.25489604473114014,422964,0.0,0.0
2023-12-11 02:00:00+00:00,0.25460174679756165,0.25460174679756165,0.23979541659355164,0.24052225053310394,1981562,0.0,0.0
2023-12-11 03:00:00+00:00,0.2405506819486618,0.24503055214881897,0.24047492444515228,0.2444942146539688,694837,0.0,0.0
2023-12-11 04:00:00+00:00,0.2443644255399704,0.2450476884841919,0.24341994524002075,0.24396352469921112,562747,0.0,0.0
2023-12-11 05:00:00+00:00,0.24396337568759918,0.24423153698444366,0.2418922781944275,0.24278709292411804,186694,0.0,0.0
2023-12-11 06:00:00+00:00,0.2428988814353943,0.24307464063167572,0.2406029850244522,0.24192355573177338,0,0.0,0.0
2023-12-11 07:00:00+00:00,0.24189823865890503,0.24341271817684174,0.24181951582431793,0.24209867417812347,0,0.0,0.0
2023-12-11 08:00:00+00:00,0.24223850667476654,0.24272917211055756,0.2405940741300583,0.242707759141922,0,0.0,0.0
2023-12-11 09:00:00+00:00,0.2427498996257782,0.2434217929840088,0.2427498996257782,0.24318304657936096,0,0.0,0.0
2023-12-11 10:00:00+00:00,0.2431955635547638,0.24429860711097717,0.2431294173002243,0.24347934126853943,0,0.0,0.0
2023-12-11 11:00:00+00:00,0.24349480867385864,0.24458491802215576,0.24349480867385864,0.24458491802215576,0,0.0,0.0
2023-12-11 12:00:00+00:00,0.24457859992980957,0.2449057251214981,0.24308769404888153,0.24311327934265137,0,0.0,0.0
2023-12-11 13:00:00+00:00,0.24310141801834106,0.2431475818157196,0.23962527513504028,0.24087738990783691,270066,0.0,0.0
2023-12-11 14:00:00+00:00,0.24090911448001862,0.24090911448001862,0.23972046375274658,0.24017328023910522,76760,0.0,0.0
2023-12-11 15:00:00+00:00,0.24011445045471191,0.24047529697418213,0.23871451616287231,0.24045775830745697,224383,0.0,0.0
2023-12-11 16:00:00+00:00,0.2403419017791748,0.24194389581680298,0.2403419017791748,0.24194389581680298,0,0.0,0.0
2023-12-11 17:00:00+00:00,0.24196292459964752,0.2443901002407074,0.2412470281124115,0.24179764091968536,469123,0.0,0.0
2023-12-11 18:00:00+00:00,0.2417924404144287,0.2417924404144287,0.23819836974143982,0.23877201974391937,169115,0.0,0.0
2023-12-11 19:00:00+00:00,0.23884016275405884,0.23905320465564728,0.2369154393672943,0.23836007714271545,114056,0.0,0.0
2023-12-11 20:00:00+00:00,0.23834888637065887,0.2392999678850174,0.2374899536371231,0.23869237303733826,0,0.0,0.0
2023-12-11 21:00:00+00:00,0.23869097232818604,0.24020256102085114,0.23869097232818604,0.23992641270160675,0,0.0,0.0
2023-12-11 22:00:00+00:00,0.2399999052286148,0.2406650334596634,0.2396787852048874,0.24035082757472992,0,0.0,0.0
2023-12-11 23:00:00+00:00,0.24040044844150543,0.2412996143102646,0.2398630678653717,0.24078387022018433,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.24090635776519775,0.24178960919380188,0.24062073230743408,0.2412099689245224,0,0.0,0.0
2023-12-12 01:00:00+00:00,0.2412254810333252,0.24172118306159973,0.2410087138414383,0.2415403574705124,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.24154667556285858,0.2429983913898468,0.24146315455436707,0.2429983913898468,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.24281254410743713,0.24326811730861664,0.24220988154411316,0.24220988154411316,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.24217329919338226,0.2422884702682495,0.24083876609802246,0.24083876609802246,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.24008692800998688,0.2405858188867569,0.23877756297588348,0.2400253564119339,55202,0.0,0.0
2023-12-12 06:00:00+00:00,0.24004974961280823,0.24055705964565277,0.23947757482528687,0.2403942346572876,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.24044226109981537,0.24256780743598938,0.24044226109981537,0.2424979954957962,19035,0.0,0.0
2023-12-12 08:00:00+00:00,0.24249032139778137,0.24249032139778137,0.24100321531295776,0.24170194566249847,143261,0.0,0.0
2023-12-12 09:00:00+00:00,0.2417006641626358,0.2417006641626358,0.23902347683906555,0.23926572501659393,736643,0.0,0.0
2023-12-12 10:00:00+00:00,0.23915886878967285,0.23915886878967285,0.2388356775045395,0.23911449313163757,0,0.0,0.0
2023-12-12 11:00:00+00:00,0.23914754390716553,0.23938915133476257,0.23857024312019348,0.23857024312019348,0,0.0,0.0
2023-12-12 12:00:00+00:00,0.238544300198555,0.23873460292816162,0.23746879398822784,0.2384391725063324,7027,0.0,0.0
2023-12-12 13:00:00+00:00,0.2384449988603592,0.2391301542520523,0.23816977441310883,0.238927960395813,0,0.0,0.0
2023-12-12 14:00:00+00:00,0.23891092836856842,0.2392960488796234,0.23782189190387726,0.23782189190387726,49620,0.0,0.0
2023-12-12 15:00:00+00:00,0.2378355711698532,0.2382957488298416,0.23727697134017944,0.2374890148639679,0,0.0,0.0
2023-12-12 16:00:00+00:00,0.23749803006649017,0.23767775297164917,0.2364455610513687,0.23767775297164917,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.2377176433801651,0.23818102478981018,0.2358059287071228,0.2358425110578537,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.2358202189207077,0.2379627823829651,0.2356134057044983,0.23756970465183258,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.23758091032505035,0.23798517882823944,0.2374822497367859,0.237896129488945,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.2379370480775833,0.23842845857143402,0.2373029887676239,0.23841625452041626,0,0.0,0.0
2023-12-12 21:00:00+00:00,0.2383004128932953,0.23864583671092987,0.23750974237918854,0.23762547969818115,0,0.0,0.0
2023-12-12 22:00:00+00:00,0.23769685626029968,0.23918373882770538,0.23761151731014252,0.239135280251503,54863,0.0,0.0
2023-12-12 23:00:00+00:00,0.23903785645961761,0.24172791838645935,0.23893466591835022,0.24051064252853394,0,0.0,0.0
2023-12-13 00:00:00+00:00,0.2404390424489975,0.2404390424489975,0.23878902196884155,0.23906485736370087,0,0.0,0.0
2023-12-13 01:00:00+00:00,0.23906634747982025,0.2399018406867981,0.23745089769363403,0.23763637244701385,97782,0.0,0.0
2023-12-13 02:00:00+00:00,0.23750412464141846,0.23751184344291687,0.23509041965007782,0.23509041965007782,46608,0.0,0.0
2023-12-13 03:00:00+00:00,0.2350960671901703,0.23536480963230133,0.23483429849147797,0.23483429849147797,106226,0.0,0.0
2023-12-13 04:00:00+00:00,0.23485907912254333,0.23508507013320923,0.23389294743537903,0.2344827950000763,0,0.0,0.0
2023-12-13 05:00:00+00:00,0.2344781756401062,0.235734224319458,0.23427924513816833,0.23486225306987762,0,0.0,0.0
2023-12-13 06:00:00+00:00,0.2351299226284027,0.23588550090789795,0.23436863720417023,0.2347509264945984,0,0.0,0.0
2023-12-13 07:00:00+00:00,0.23483246564865112,0.23487894237041473,0.234355166554451,0.2348225861787796,69540,0.0,0.0
2023-12-13 08:00:00+00:00,0.23488759994506836,0.2367289960384369,0.23485861718654633,0.23672758042812347,0,0.0,0.0
2023-12-13 09:00:00+00:00,0.2367064505815506,0.2367948740720749,0.23581455647945404,0.23592489957809448,0,0.0,0.0
2023-12-13 10:00:00+00:00,0.23598866164684296,0.23608635365962982,0.23453916609287262,0.23489204049110413,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.23492780327796936,0.23543083667755127,0.23343540728092194,0.23343540728092194,6858,0.0,0.0
2023-12-13 12:00:00+00:00,0.23346051573753357,0.23460732400417328,0.2330293506383896,0.23442614078521729,17849,0.0,0.0
2023-12-13 13:00:00+00:00,0.23445308208465576,0.2361733466386795,0.23445308208465576,0.23610571026802063,168697,0.0,0.0
2023-12-13 14:00:00+00:00,0.23609991371631622,0.23611679673194885,0.23536734282970428,0.235392227768898,0,0.0,0.0
2023-12-13 15:00:00+00:00,0.2354033887386322,0.23783831298351288,0.2354033887386322,0.23772086203098297,0,0.0,0.0
2023-12-13 16:00:00+00:00,0.23772992193698883,0.23843424022197723,0.23666658997535706,0.23680324852466583,0,0.0,0.0
2023-12-13 17:00:00+00:00,0.2367626279592514,0.23727697134017944,0.23668037354946136,0.23727697134017944,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.23723195493221283,0.2382390797138214,0.2372252494096756,0.23804490268230438,0,0.0,0.0
2023-12-13 19:00:00+00:00,0.23813369870185852,0.24150769412517548,0.2380579113960266,0.24150769412517548,135948,0.0,0.0
2023-12-13 20:00:00+00:00,0.24145421385765076,0.24254348874092102,0.24129362404346466,0.24248595535755157,0,0.0,0.0
2023-12-13 21:00:00+00:00,0.2424619495868683,0.24291323125362396,0.2418554723262787,0.24263079464435577,0,0.0,0.0
2023-12-13 22:00:00+00:00,0.24285008013248444,0.24375325441360474,0.2426413744688034,0.2428162544965744,22147,0.0,0.0
2023-12-13 23:00:00+00:00,0.24276162683963776,0.24312454462051392,0.24245333671569824,0.24272584915161133,39441,0.0,0.0
2023-12-14 00:00:00+00:00,0.24281324446201324,0.24389615654945374,0.24262432754039764,0.24389615654945374,215219,0.0,0.0
2023-12-14 01:00:00+00:00,0.24389277398586273,0.24425657093524933,0.24307049810886383,0.24341677129268646,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.24341540038585663,0.24352243542671204,0.24249990284442902,0.2432016134262085,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.24331344664096832,0.24401326477527618,0.24280375242233276,0.24391348659992218,0,0.0,0.0
2023-12-14 04:00:00+00:00,0.24389471113681793,0.2446286827325821,0.24389471113681793,0.24426700174808502,0,0.0,0.0
2023-12-14 05:00:00+00:00,0.24424150586128235,0.2443804293870926,0.24376395344734192,0.2443804293870926,53817,0.0,0.0
2023-12-14 06:00:00+00:00,0.2443825751543045,0.2448093593120575,0.2442849576473236,0.2445659339427948,0,0.0,0.0
2023-12-14 07:00:00+00:00,0.2446175068616867,0.2446175068616867,0.24338598549365997,0.24360501766204834,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.24363842606544495,0.24449673295021057,0.24363842606544495,0.2440573126077652,52334,0.0,0.0
2023-12-14 09:00:00+00:00,0.2439132183790207,0.24443690478801727,0.2435447722673416,0.2444084733724594,0,0.0,0.0
2023-12-14 10:00:00+00:00,0.24435855448246002,0.24562041461467743,0.2440871000289917,0.24493403732776642,21337,0.0,0.0
2023-12-14 11:00:00+00:00,0.2449391931295395,0.24722978472709656,0.24470192193984985,0.2468205839395523,51173,0.0,0.0
2023-12-14 12:00:00+00:00,0.24689942598342896,0.2471386194229126,0.24649231135845184,0.24649277329444885,0,0.0,0.0
2023-12-14 13:00:00+00:00,0.24649059772491455,0.2466270923614502,0.23990465700626373,0.242736354470253,237558,0.0,0.0
2023-12-14 14:00:00+00:00,0.24298226833343506,0.24345554411411285,0.24167028069496155,0.24227769672870636,0,0.0,0.0
2023-12-14 15:00:00+00:00,0.24233010411262512,0.24313902854919434,0.2421681433916092,0.24276046454906464,0,0.0,0.0
2023-12-14 16:00:00+00:00,0.242747962474823,0.24396446347236633,0.2424795776605606,0.24389640986919403,0,0.0,0.0
2023-12-14 17:00:00+00:00,0.24392332136631012,0.24607156217098236,0.24392332136631012,0.2456272393465042,80822,0.0,0.0
2023-12-14 18:00:00+00:00,0.24562622606754303,0.24638551473617554,0.2450113296508789,0.24519024789333344,23147,0.0,0.0
2023-12-14 19:00:00+00:00,0.24518252909183502,0.24666942656040192,0.2451137751340866,0.24662406742572784,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.24659433960914612,0.24700360000133514,0.2457839846611023,0.24685032665729523,3470,0.0,0.0
2023-12-14 21:00:00+00:00,0.2468876838684082,0.2473447322845459,0.24652191996574402,0.24713802337646484,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.2472359985113144,0.24746021628379822,0.24694675207138062,0.24708205461502075,0,0.0,0.0
2023-12-14 23:00:00+00:00,0.24708347022533417,0.24742372334003448,0.2468801736831665,0.2470775842666626,0,0.0,0.0
2023-12-15 00:00:00+00:00,0.24703162908554077,0.24729076027870178,0.2451675534248352,0.24606852233409882,0,0.0,0.0
2023-12-15 01:00:00+00:00,0.24608343839645386,0.2461002916097641,0.24524816870689392,0.2453184723854065,36571,0.0,0.0
2023-12-15 02:00:00+00:00,0.2455359250307083,0.24595502018928528,0.24503660202026367,0.24514658749103546,0,0.0,0.0
2023-12-15 03:00:00+00:00,0.24521316587924957,0.24538245797157288,0.24498870968818665,0.2452150285243988,0,0.0,0.0
2023-12-15 04:00:00+00:00,0.24527402222156525,0.2460222840309143,0.24475134909152985,0.24475215375423431,0,0.0,0.0
2023-12-15 05:00:00+00:00,0.2447694092988968,0.24486254155635834,0.2438034862279892,0.2438034862279892,0,0.0,0.0
2023-12-15 06:00:00+00:00,0.24378357827663422,0.2441481351852417,0.24349670112133026,0.24367257952690125,0,0.0,0.0
2023-12-15 07:00:00+00:00,0.24375663697719574,0.24461384117603302,0.2423376888036728,0.24263553321361542,15953,0.0,0.0
2023-12-15 08:00:00+00:00,0.24279707670211792,0.24370375275611877,0.2427031248807907,0.24370375275611877,33046,0.0,0.0
2023-12-15 09:00:00+00:00,0.24370795488357544,0.24430136382579803,0.24370795488357544,0.24421323835849762,89843,0.0,0.0
2023-12-15 10:00:00+00:00,0.24423086643218994,0.2450794279575348,0.24405387043952942,0.24429644644260406,0,0.0,0.0
2023-12-15 11:00:00+00:00,0.24425221979618073,0.24513104557991028,0.24425221979618073,0.2449079304933548,0,0.0,0.0
2023-12-15 12:00:00+00:00,0.24493078887462616,0.24519504606723785,0.243716299533844,0.24389959871768951,78916,0.0,0.0
2023-12-15 13:00:00+00:00,0.24382339417934418,0.243824303150177,0.24220842123031616,0.2423715591430664,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.24240350723266602,0.24317988753318787,0.24197860062122345,0.2422553300857544,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.24227049946784973,0.24318553507328033,0.24109207093715668,0.24131935834884644,3348,0.0,0.0
2023-12-15 16:00:00+00:00,0.2414795458316803,0.2423492968082428,0.24133510887622833,0.24147531390190125,0,0.0,0.0
2023-12-15 17:00:00+00:00,0.24154262244701385,0.24307669699192047,0.24140658974647522,0.2424476593732834,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.24245327711105347,0.24393729865550995,0.24201704561710358,0.24374233186244965,0,0.0,0.0
2023-12-15 19:00:00+00:00,0.24375537037849426,0.24415521323680878,0.24314837157726288,0.243895024061203,0,0.0,0.0
2023-12-15 20:00:00+00:00,0.24432335793972015,0.24432335793972015,0.24329620599746704,0.24393969774246216,0,0.0,0.0
2023-12-15 21:00:00+00:00,0.2440214902162552,0.24481715261936188,0.24370147287845612,0.2437964826822281,0,0.0,0.0
2023-12-15 22:00:00+00:00,0.24377846717834473,0.24400749802589417,0.24250005185604095,0.24258269369602203,9668,0.0,0.0
2023-12-15 23:00:00+00:00,0.2423630654811859,0.2423630654811859,0.23922789096832275,0.23922789096832275,78403,0.0,0.0
2023-12-16 00:00:00+00:00,0.2391975075006485,0.23959705233573914,0.2379642277956009,0.23837512731552124,49516,0.0,0.0
2023-12-16 01:00:00+00:00,0.23835566639900208,0.23981474339962006,0.23835566639900208,0.23967207968235016,0,0.0,0.0
2023-12-16 02:00:00+00:00,0.23967473208904266,0.24072417616844177,0.23967473208904266,0.24058888852596283,3362,0.0,0.0
2023-12-16 03:00:00+00:00,0.24058742821216583,0.24093717336654663,0.23995518684387207,0.23995518684387207,161639,0.0,0.0
2023-12-16 04:00:00+00:00,0.23996110260486603,0.23996110260486603,0.23932182788848877,0.2394338995218277,173506,0.0,0.0
2023-12-16 05:00:00+00:00,0.2394363135099411,0.2397325485944748,0.2394363135099411,0.23966145515441895,0,0.0,0.0
2023-12-16 06:00:00+00:00,0.23967410624027252,0.23984771966934204,0.2391730099916458,0.23925745487213135,59315,0.0,0.0
2023-12-16 07:00:00+00:00,0.23934383690357208,0.23949147760868073,0.23879161477088928,0.2389097809791565,34700,0.0,0.0
2023-12-16 08:00:00+00:00,0.23895229399204254,0.23937474191188812,0.23883181810379028,0.2388434112071991,0,0.0,0.0
2023-12-16 09:00:00+00:00,0.23889493942260742,0.23933711647987366,0.23889493942260742,0.23918192088603973,0,0.0,0.0
2023-12-16 10:00:00+00:00,0.23916293680667877,0.2399948537349701,0.2390468865633011,0.23983339965343475,15522,0.0,0.0
2023-12-16 11:00:00+00:00,0.23980413377285004,0.23988975584506989,0.23955737054347992,0.23981329798698425,119264,0.0,0.0
2023-12-16 12:00:00+00:00,0.23988203704357147,0.24074003100395203,0.23988203704357147,0.24074003100395203,0,0.0,0.0
2023-12-16 13:00:00+00:00,0.2407197654247284,0.2417812943458557,0.24022692441940308,0.24056969583034515,0,0.0,0.0
2023-12-16 14:00:00+00:00,0.2406250238418579,0.24098633229732513,0.24032250046730042,0.24064470827579498,0,0.0,0.0
2023-12-16 15:00:00+00:00,0.24065051972866058,0.24102239310741425,0.2402726709842682,0.24083103239536285,0,0.0,0.0
2023-12-16 16:00:00+00:00,0.2406761348247528,0.24179169535636902,0.2406761348247528,0.24178747832775116,114054,0.0,0.0
2023-12-16 17:00:00+00:00,0.24180161952972412,0.2424951046705246,0.24103650450706482,0.24175475537776947,68197,0.0,0.0
2023-12-16 18:00:00+00:00,0.24173852801322937,0.24182023108005524,0.24062232673168182,0.24072708189487457,0,0.0,0.0
2023-12-16 19:00:00+00:00,0.24074365198612213,0.24080070853233337,0.23952069878578186,0.23960769176483154,20148,0.0,0.0
2023-12-16 20:00:00+00:00,0.23960530757904053,0.24015535414218903,0.23938274383544922,0.23971028625965118,283,0.0,0.0
2023-12-16 21:00:00+00:00,0.23969613015651703,0.2405247688293457,0.23965993523597717,0.23971417546272278,22530,0.0,0.0
2023-12-16 22:00:00+00:00,0.23971112072467804,0.23973053693771362,0.23915383219718933,0.2395823746919632,1081,0.0,0.0
2023-12-16 23:00:00+00:00,0.23958727717399597,0.23981095850467682,0.239325612783432,0.23981095850467682,0,0.0,0.0
2023-12-17 00:00:00+00:00,0.23985028266906738,0.24188581109046936,0.23944425582885742,0.24006275832653046,153390,0.0,0.0
2023-12-17 01:00:00+00:00,0.23994916677474976,0.24051842093467712,0.23937061429023743,0.2395753413438797,116591,0.0,0.0
2023-12-17 02:00:00+00:00,0.23960497975349426,0.24005822837352753,0.23826973140239716,0.23826973140239716,149048,0.0,0.0
2023-12-17 03:00:00+00:00,0.2382420003414154,0.23872295022010803,0.2377021759748459,0.2386351227760315,12043,0.0,0.0
2023-12-17 04:00:00+00:00,0.23862303793430328,0.2391357123851776,0.2385455071926117,0.2391357123851776,0,0.0,0.0
2023-12-17 05:00:00+00:00,0.23911602795124054,0.23946666717529297,0.2375485599040985,0.2375485599040985,0,0.0,0.0
2023-12-17 06:00:00+00:00,0.23755858838558197,0.23790477216243744,0.23681800067424774,0.23708517849445343,68382,0.0,0.0
2023-12-17 07:00:00+00:00,0.2371225506067276,0.23749537765979767,0.23702570796012878,0.23714523017406464,0,0.0,0.0
