Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-30 11:00:00+00:00,8.666173934936523,8.709918022155762,8.666173934936523,8.709918022155762,0,0.0,0.0
2024-03-30 12:00:00+00:00,8.708966255187988,8.717463493347168,8.697222709655762,8.704743385314941,0,0.0,0.0
2024-03-30 13:00:00+00:00,8.704743385314941,8.707396507263184,8.642255783081055,8.680479049682617,0,0.0,0.0
2024-03-30 14:00:00+00:00,8.680675506591797,8.681717872619629,8.630172729492188,8.646079063415527,0,0.0,0.0
2024-03-30 15:00:00+00:00,8.645315170288086,8.649194717407227,8.572331428527832,8.572404861450195,0,0.0,0.0
2024-03-30 16:00:00+00:00,8.571495056152344,8.602303504943848,8.54511547088623,8.602303504943848,0,0.0,0.0
2024-03-30 17:00:00+00:00,8.602313995361328,8.603514671325684,8.519044876098633,8.548483848571777,0,0.0,0.0
2024-03-30 18:00:00+00:00,8.548635482788086,8.548635482788086,8.453534126281738,8.46562385559082,3123888,0.0,0.0
2024-03-30 19:00:00+00:00,8.465254783630371,8.465254783630371,8.39953899383545,8.427530288696289,0,0.0,0.0
2024-03-30 20:00:00+00:00,8.427114486694336,8.428585052490234,8.399425506591797,8.405011177062988,0,0.0,0.0
2024-03-30 21:00:00+00:00,8.405075073242188,8.408735275268555,8.371485710144043,8.396286964416504,0,0.0,0.0
2024-03-30 22:00:00+00:00,8.39794921875,8.40611457824707,8.3751802444458,8.385824203491211,0,0.0,0.0
2024-03-30 23:00:00+00:00,8.385903358459473,8.399615287780762,8.364614486694336,8.391014099121094,0,0.0,0.0
2024-03-31 00:00:00+00:00,8.389159202575684,8.451470375061035,8.386200904846191,8.451273918151855,0,0.0,0.0
2024-03-31 01:00:00+00:00,8.449819564819336,8.500618934631348,8.442339897155762,8.493663787841797,0,0.0,0.0
2024-03-31 02:00:00+00:00,8.49355411529541,8.50570297241211,8.467855453491211,8.486627578735352,0,0.0,0.0
2024-03-31 03:00:00+00:00,8.485919952392578,8.486684799194336,8.454665184020996,8.475266456604004,284160,0.0,0.0
2024-03-31 04:00:00+00:00,8.475369453430176,8.519850730895996,8.470690727233887,8.508666038513184,0,0.0,0.0
2024-03-31 05:00:00+00:00,8.508523941040039,8.620804786682129,8.508523941040039,8.617305755615234,247296,0.0,0.0
2024-03-31 06:00:00+00:00,8.616705894470215,8.638225555419922,8.61411190032959,8.633180618286133,0,0.0,0.0
2024-03-31 07:00:00+00:00,8.6282958984375,8.641170501708984,8.617350578308105,8.641170501708984,0,0.0,0.0
2024-03-31 08:00:00+00:00,8.641109466552734,8.656820297241211,8.605271339416504,8.608466148376465,0,0.0,0.0
2024-03-31 09:00:00+00:00,8.60925006866455,8.632041931152344,8.58144760131836,8.620747566223145,0,0.0,0.0
2024-03-31 10:00:00+00:00,8.619486808776855,8.636754035949707,8.608433723449707,8.621500968933105,0,0.0,0.0
2024-03-31 11:00:00+00:00,8.621445655822754,8.640284538269043,8.615493774414062,8.631489753723145,0,0.0,0.0
2024-03-31 12:00:00+00:00,8.631257057189941,8.643990516662598,8.59916877746582,8.607341766357422,0,0.0,0.0
2024-03-31 13:00:00+00:00,8.606335639953613,8.633488655090332,8.583989143371582,8.583989143371582,0,0.0,0.0
2024-03-31 14:00:00+00:00,8.587133407592773,8.594633102416992,8.572188377380371,8.58013916015625,0,0.0,0.0
2024-03-31 15:00:00+00:00,8.580204963684082,8.5855073928833,8.55633544921875,8.556451797485352,0,0.0,0.0
2024-03-31 16:00:00+00:00,8.55590534210205,8.586835861206055,8.551689147949219,8.552167892456055,0,0.0,0.0
2024-03-31 17:00:00+00:00,8.553285598754883,8.564570426940918,8.553285598754883,8.564311027526855,0,0.0,0.0
2024-03-31 18:00:00+00:00,8.564530372619629,8.632569313049316,8.548587799072266,8.607588768005371,0,0.0,0.0
2024-03-31 19:00:00+00:00,8.605490684509277,8.692791938781738,8.570249557495117,8.689369201660156,5225600,0.0,0.0
2024-03-31 20:00:00+00:00,8.689641952514648,8.722966194152832,8.66973876953125,8.693380355834961,8983872,0.0,0.0
2024-03-31 21:00:00+00:00,8.69159984588623,8.694672584533691,8.617424011230469,8.632453918457031,2691648,0.0,0.0
2024-03-31 22:00:00+00:00,8.629966735839844,8.664175033569336,8.626594543457031,8.634387016296387,1413488,0.0,0.0
2024-03-31 23:00:00+00:00,8.635035514831543,8.711572647094727,8.635035514831543,8.711572647094727,2260416,0.0,0.0
2024-04-01 00:00:00+00:00,8.711167335510254,8.711167335510254,8.642619132995605,8.66396713256836,1594480,0.0,0.0
2024-04-01 01:00:00+00:00,8.666237831115723,8.671319961547852,8.630025863647461,8.661820411682129,4418032,0.0,0.0
2024-04-01 02:00:00+00:00,8.661724090576172,8.666114807128906,8.635826110839844,8.662402153015137,4225584,0.0,0.0
2024-04-01 03:00:00+00:00,8.662610054016113,8.662610054016113,8.616446495056152,8.639713287353516,2558384,0.0,0.0
2024-04-01 04:00:00+00:00,8.639654159545898,8.661972999572754,8.628758430480957,8.66101360321045,8183408,0.0,0.0
2024-04-01 05:00:00+00:00,8.66125774383545,8.676615715026855,8.238288879394531,8.270895004272461,13762176,0.0,0.0
2024-04-01 06:00:00+00:00,8.258845329284668,8.406417846679688,8.25327205657959,8.405678749084473,25446688,0.0,0.0
2024-04-01 07:00:00+00:00,8.405721664428711,8.452923774719238,8.39062786102295,8.442715644836426,7519408,0.0,0.0
2024-04-01 08:00:00+00:00,8.443267822265625,8.443267822265625,8.295821189880371,8.30721378326416,8087136,0.0,0.0
2024-04-01 09:00:00+00:00,8.307838439941406,8.327838897705078,8.290348052978516,8.292562484741211,9085056,0.0,0.0
2024-04-01 10:00:00+00:00,8.291523933410645,8.34253215789795,8.279959678649902,8.34250545501709,3461104,0.0,0.0
2024-04-01 11:00:00+00:00,8.343526840209961,8.374743461608887,8.315773010253906,8.315816879272461,3845888,0.0,0.0
2024-04-01 12:00:00+00:00,8.315228462219238,8.37535285949707,8.307772636413574,8.37535285949707,2538752,0.0,0.0
2024-04-01 13:00:00+00:00,8.374215126037598,8.405070304870605,8.333261489868164,8.333261489868164,7607232,0.0,0.0
2024-04-01 14:00:00+00:00,8.332051277160645,8.332051277160645,8.104216575622559,8.127884864807129,10616512,0.0,0.0
2024-04-01 15:00:00+00:00,8.126190185546875,8.126190185546875,8.000988960266113,8.000988960266113,20531232,0.0,0.0
2024-04-01 16:00:00+00:00,7.999238014221191,8.047159194946289,7.982750415802002,8.006760597229004,11203680,0.0,0.0
2024-04-01 17:00:00+00:00,8.005806922912598,8.005806922912598,7.930721282958984,7.975159645080566,7249760,0.0,0.0
2024-04-01 18:00:00+00:00,7.975306510925293,8.03441047668457,7.92207670211792,8.03345775604248,9091872,0.0,0.0
2024-04-01 19:00:00+00:00,8.035621643066406,8.177007675170898,8.035621643066406,8.176674842834473,6930304,0.0,0.0
2024-04-01 20:00:00+00:00,8.17851734161377,8.19377613067627,8.150776863098145,8.19377613067627,0,0.0,0.0
2024-04-01 21:00:00+00:00,8.19926929473877,8.212590217590332,8.181795120239258,8.181795120239258,3147712,0.0,0.0
2024-04-01 22:00:00+00:00,8.182031631469727,8.221231460571289,8.182031631469727,8.210356712341309,0,0.0,0.0
2024-04-01 23:00:00+00:00,8.211190223693848,8.230119705200195,8.205204010009766,8.205204010009766,0,0.0,0.0
2024-04-02 00:00:00+00:00,8.20475959777832,8.20475959777832,8.083728790283203,8.124031066894531,1366176,0.0,0.0
2024-04-02 01:00:00+00:00,8.125679016113281,8.151420593261719,8.11668872833252,8.13768196105957,0,0.0,0.0
2024-04-02 02:00:00+00:00,8.137723922729492,8.139547348022461,7.719124794006348,7.813035011291504,28634400,0.0,0.0
2024-04-02 03:00:00+00:00,7.815902233123779,7.853846073150635,7.747130870819092,7.769590854644775,22030432,0.0,0.0
2024-04-02 04:00:00+00:00,7.771353244781494,7.79913854598999,7.742973327636719,7.7447190284729,3983072,0.0,0.0
2024-04-02 05:00:00+00:00,7.747032642364502,7.7606201171875,7.6494622230529785,7.720088481903076,0,0.0,0.0
2024-04-02 06:00:00+00:00,7.720508098602295,7.791785717010498,7.720508098602295,7.77471399307251,0,0.0,0.0
2024-04-02 07:00:00+00:00,7.774569511413574,7.774569511413574,7.680632591247559,7.680632591247559,0,0.0,0.0
2024-04-02 08:00:00+00:00,7.67774772644043,7.682255268096924,7.509470462799072,7.509470462799072,0,0.0,0.0
2024-04-02 09:00:00+00:00,7.518094062805176,7.556739330291748,7.482132434844971,7.515719413757324,8610208,0.0,0.0
2024-04-02 10:00:00+00:00,7.516421794891357,7.517815113067627,7.417230129241943,7.457803726196289,8673120,0.0,0.0
2024-04-02 11:00:00+00:00,7.457979202270508,7.470513343811035,7.36215353012085,7.417783260345459,13767616,0.0,0.0
2024-04-02 12:00:00+00:00,7.4254841804504395,7.510181903839111,7.4254841804504395,7.441098213195801,13217920,0.0,0.0
2024-04-02 13:00:00+00:00,7.438995838165283,7.444376468658447,7.295783996582031,7.355854034423828,15206304,0.0,0.0
2024-04-02 14:00:00+00:00,7.354213237762451,7.723814487457275,7.354213237762451,7.627473831176758,41493216,0.0,0.0
2024-04-02 15:00:00+00:00,7.629873275756836,7.692236423492432,7.513435363769531,7.513435363769531,0,0.0,0.0
2024-04-02 16:00:00+00:00,7.517156600952148,7.598761081695557,7.499350070953369,7.577430725097656,10680896,0.0,0.0
2024-04-02 17:00:00+00:00,7.575921058654785,7.575921058654785,7.509860038757324,7.541740894317627,9083968,0.0,0.0
2024-04-02 18:00:00+00:00,7.543774127960205,7.607763290405273,7.532181262969971,7.602097034454346,1864384,0.0,0.0
2024-04-02 19:00:00+00:00,7.602687835693359,7.662242889404297,7.5998311042785645,7.662242889404297,0,0.0,0.0
2024-04-02 20:00:00+00:00,7.654875755310059,7.670042514801025,7.610162258148193,7.611934185028076,8851360,0.0,0.0
2024-04-02 21:00:00+00:00,7.611783027648926,7.6224751472473145,7.534950256347656,7.580371856689453,0,0.0,0.0
2024-04-02 22:00:00+00:00,7.580472469329834,7.657437801361084,7.573790550231934,7.6573920249938965,8135360,0.0,0.0
2024-04-02 23:00:00+00:00,7.657781600952148,7.672605514526367,7.607211112976074,7.607868194580078,2208640,0.0,0.0
2024-04-03 00:00:00+00:00,7.60756778717041,7.617376804351807,7.320257186889648,7.4298858642578125,18305248,0.0,0.0
2024-04-03 01:00:00+00:00,7.4372992515563965,7.561197280883789,7.392981052398682,7.559025764465332,16381888,0.0,0.0
2024-04-03 02:00:00+00:00,7.559865951538086,7.592180252075195,7.541590213775635,7.5703535079956055,0,0.0,0.0
2024-04-03 03:00:00+00:00,7.570476055145264,7.648733139038086,7.538791656494141,7.64039421081543,0,0.0,0.0
2024-04-03 04:00:00+00:00,7.641363620758057,7.6472673416137695,7.60633659362793,7.633787631988525,0,0.0,0.0
2024-04-03 05:00:00+00:00,7.632700443267822,7.638051509857178,7.55703592300415,7.576911449432373,0,0.0,0.0
2024-04-03 06:00:00+00:00,7.577622890472412,7.61918830871582,7.574207305908203,7.5978899002075195,953792,0.0,0.0
2024-04-03 07:00:00+00:00,7.598878860473633,7.627131938934326,7.582017421722412,7.587766647338867,2500832,0.0,0.0
2024-04-03 08:00:00+00:00,7.584905624389648,7.700542449951172,7.541347980499268,7.700542449951172,1097856,0.0,0.0
2024-04-03 09:00:00+00:00,7.701125621795654,7.766561031341553,7.701125621795654,7.763839244842529,0,0.0,0.0
2024-04-03 10:00:00+00:00,7.7641754150390625,7.7641754150390625,7.6550703048706055,7.665322780609131,0,0.0,0.0
2024-04-03 11:00:00+00:00,7.666632175445557,7.688720703125,7.612846374511719,7.673260688781738,0,0.0,0.0
2024-04-03 12:00:00+00:00,7.672643661499023,7.704156875610352,7.512403964996338,7.55952262878418,0,0.0,0.0
2024-04-03 13:00:00+00:00,7.5601067543029785,7.583987236022949,7.428205490112305,7.4612836837768555,0,0.0,0.0
2024-04-03 14:00:00+00:00,7.4618682861328125,7.604453086853027,7.4618682861328125,7.560243606567383,0,0.0,0.0
2024-04-03 15:00:00+00:00,7.561797618865967,7.562562942504883,7.391909599304199,7.4066314697265625,0,0.0,0.0
2024-04-03 16:00:00+00:00,7.408174514770508,7.453548431396484,7.373136043548584,7.385792255401611,0,0.0,0.0
2024-04-03 17:00:00+00:00,7.385802268981934,7.403208255767822,7.255056858062744,7.31088924407959,0,0.0,0.0
2024-04-03 18:00:00+00:00,7.312858581542969,7.316333293914795,7.235840797424316,7.303073406219482,3745696,0.0,0.0
2024-04-03 19:00:00+00:00,7.303426265716553,7.307422637939453,7.240223407745361,7.250446319580078,0,0.0,0.0
2024-04-03 20:00:00+00:00,7.253075122833252,7.255059242248535,7.194098472595215,7.194098472595215,0,0.0,0.0
2024-04-03 21:00:00+00:00,7.194416046142578,7.243435859680176,7.131587028503418,7.243435859680176,5022976,0.0,0.0
2024-04-03 22:00:00+00:00,7.244185924530029,7.342035293579102,7.243963718414307,7.340383052825928,8368576,0.0,0.0
2024-04-03 23:00:00+00:00,7.3403191566467285,7.390379428863525,7.337151050567627,7.3377766609191895,1456448,0.0,0.0
2024-04-04 00:00:00+00:00,7.333688735961914,7.448052883148193,7.311744689941406,7.43232536315918,0,0.0,0.0
2024-04-04 01:00:00+00:00,7.432348728179932,7.448085784912109,7.384163856506348,7.404782295227051,0,0.0,0.0
2024-04-04 02:00:00+00:00,7.404894828796387,7.405674934387207,7.3211350440979,7.371311664581299,1609152,0.0,0.0
2024-04-04 03:00:00+00:00,7.368452072143555,7.372130393981934,7.298877239227295,7.310318946838379,0,0.0,0.0
2024-04-04 04:00:00+00:00,7.311232566833496,7.311232566833496,7.122614860534668,7.215847492218018,10934880,0.0,0.0
2024-04-04 05:00:00+00:00,7.215579986572266,7.259522438049316,7.181015968322754,7.259522438049316,5018016,0.0,0.0
2024-04-04 06:00:00+00:00,7.258213520050049,7.323167324066162,7.243932247161865,7.323167324066162,548320,0.0,0.0
2024-04-04 07:00:00+00:00,7.3229546546936035,7.433714389801025,7.318422794342041,7.428167819976807,5110400,0.0,0.0
2024-04-04 08:00:00+00:00,7.428062915802002,7.557621479034424,7.428062915802002,7.556595802307129,15006400,0.0,0.0
2024-04-04 09:00:00+00:00,7.556111812591553,7.594028949737549,7.525540828704834,7.585981369018555,0,0.0,0.0
2024-04-04 10:00:00+00:00,7.584776878356934,7.587416172027588,7.540999412536621,7.553478240966797,0,0.0,0.0
2024-04-04 11:00:00+00:00,7.553725719451904,7.5625505447387695,7.527564525604248,7.541988372802734,0,0.0,0.0
2024-04-04 12:00:00+00:00,7.542054653167725,7.621912002563477,7.525527477264404,7.606985569000244,0,0.0,0.0
2024-04-04 13:00:00+00:00,7.607143878936768,7.70508337020874,7.607143878936768,7.687926292419434,2693280,0.0,0.0
2024-04-04 14:00:00+00:00,7.686764240264893,7.781299591064453,7.6466498374938965,7.760974884033203,0,0.0,0.0
2024-04-04 15:00:00+00:00,7.760584354400635,7.772521495819092,7.690192699432373,7.7493085861206055,0,0.0,0.0
2024-04-04 16:00:00+00:00,7.7509918212890625,7.835723400115967,7.736962795257568,7.745049476623535,0,0.0,0.0
2024-04-04 17:00:00+00:00,7.743155002593994,7.891321659088135,7.707308769226074,7.891099452972412,6894720,0.0,0.0
2024-04-04 18:00:00+00:00,7.890478134155273,7.922542572021484,7.814764976501465,7.814764976501465,8772544,0.0,0.0
2024-04-04 19:00:00+00:00,7.816473007202148,7.838844299316406,7.787074565887451,7.789694786071777,6209440,0.0,0.0
2024-04-04 20:00:00+00:00,7.787667274475098,7.795317649841309,7.498622894287109,7.584907054901123,22706048,0.0,0.0
2024-04-04 21:00:00+00:00,7.579842567443848,7.600338459014893,7.522749423980713,7.537343978881836,1019680,0.0,0.0
2024-04-04 22:00:00+00:00,7.537998199462891,7.543361186981201,7.496650695800781,7.50098180770874,0,0.0,0.0
2024-04-04 23:00:00+00:00,7.5014166831970215,7.5596394538879395,7.501330375671387,7.559383392333984,0,0.0,0.0
2024-04-05 00:00:00+00:00,7.558660507202148,7.558660507202148,7.4746809005737305,7.529710292816162,0,0.0,0.0
2024-04-05 01:00:00+00:00,7.530029296875,7.530029296875,7.392943859100342,7.42404842376709,620128,0.0,0.0
2024-04-05 02:00:00+00:00,7.424489974975586,7.424489974975586,7.2770233154296875,7.279721736907959,0,0.0,0.0
2024-04-05 03:00:00+00:00,7.283576011657715,7.356593132019043,7.281927585601807,7.353822231292725,2760672,0.0,0.0
2024-04-05 04:00:00+00:00,7.354116916656494,7.378448963165283,7.271841049194336,7.2769060134887695,0,0.0,0.0
2024-04-05 05:00:00+00:00,7.275012969970703,7.285139083862305,7.1254730224609375,7.178274631500244,5393248,0.0,0.0
2024-04-05 06:00:00+00:00,7.176690578460693,7.23301362991333,7.165384769439697,7.211513996124268,6173376,0.0,0.0
2024-04-05 07:00:00+00:00,7.2114458084106445,7.213222980499268,7.159107208251953,7.177490234375,0,0.0,0.0
2024-04-05 08:00:00+00:00,7.179259300231934,7.281590938568115,7.179259300231934,7.200522422790527,0,0.0,0.0
2024-04-05 09:00:00+00:00,7.20267391204834,7.209868431091309,7.064713954925537,7.0839924812316895,4360448,0.0,0.0
2024-04-05 10:00:00+00:00,7.084346771240234,7.104598522186279,7.028830051422119,7.086639881134033,7140896,0.0,0.0
2024-04-05 11:00:00+00:00,7.089895725250244,7.095571041107178,7.027619361877441,7.032959461212158,3729216,0.0,0.0
2024-04-05 12:00:00+00:00,7.033066749572754,7.132726669311523,6.999018669128418,7.132726669311523,18407456,0.0,0.0
2024-04-05 13:00:00+00:00,7.136744976043701,7.259015083312988,7.10604190826416,7.258975028991699,9791840,0.0,0.0
2024-04-05 14:00:00+00:00,7.2584004402160645,7.386068344116211,7.241761684417725,7.35895299911499,10556288,0.0,0.0
2024-04-05 15:00:00+00:00,7.360388278961182,7.401190280914307,7.333986282348633,7.397326469421387,4302464,0.0,0.0
2024-04-05 16:00:00+00:00,7.40497350692749,7.443150043487549,7.368276596069336,7.372781753540039,0,0.0,0.0
2024-04-05 17:00:00+00:00,7.374905109405518,7.429181098937988,7.362912654876709,7.390658378601074,0,0.0,0.0
2024-04-05 18:00:00+00:00,7.390918731689453,7.424492835998535,7.377458095550537,7.418598175048828,0,0.0,0.0
2024-04-05 19:00:00+00:00,7.419540882110596,7.489892959594727,7.419540882110596,7.442587375640869,0,0.0,0.0
2024-04-05 20:00:00+00:00,7.437532901763916,7.468780040740967,7.417740345001221,7.447258949279785,0,0.0,0.0
2024-04-05 21:00:00+00:00,7.447007656097412,7.552800178527832,7.446779251098633,7.489060401916504,0,0.0,0.0
2024-04-05 22:00:00+00:00,7.4896135330200195,7.526401996612549,7.469780445098877,7.469780445098877,1036032,0.0,0.0
2024-04-05 23:00:00+00:00,7.47292423248291,7.488912105560303,7.463122367858887,7.463122367858887,0,0.0,0.0
2024-04-06 00:00:00+00:00,7.458725929260254,7.48634147644043,7.420498371124268,7.475071907043457,0,0.0,0.0
2024-04-06 01:00:00+00:00,7.474826812744141,7.491937160491943,7.437022686004639,7.437022686004639,0,0.0,0.0
2024-04-06 02:00:00+00:00,7.43750524520874,7.447787284851074,7.396127223968506,7.406685829162598,0,0.0,0.0
2024-04-06 03:00:00+00:00,7.408486366271973,7.465743064880371,7.408486366271973,7.435041427612305,27264,0.0,0.0
2024-04-06 04:00:00+00:00,7.434441089630127,7.438910484313965,7.387314319610596,7.398470401763916,0,0.0,0.0
2024-04-06 05:00:00+00:00,7.398408889770508,7.4690093994140625,7.398312568664551,7.456035137176514,0,0.0,0.0
2024-04-06 06:00:00+00:00,7.45742654800415,7.469903469085693,7.443170547485352,7.4671525955200195,0,0.0,0.0
2024-04-06 07:00:00+00:00,7.467289924621582,7.467289924621582,7.400122165679932,7.409614086151123,0,0.0,0.0
2024-04-06 08:00:00+00:00,7.407151699066162,7.47388219833374,7.396067142486572,7.47388219833374,0,0.0,0.0
2024-04-06 09:00:00+00:00,7.473789691925049,7.501667499542236,7.437337398529053,7.442083835601807,0,0.0,0.0
2024-04-06 10:00:00+00:00,7.440841197967529,7.440841197967529,7.37428092956543,7.3848066329956055,0,0.0,0.0
2024-04-06 11:00:00+00:00,7.387120723724365,7.387874126434326,7.3221845626831055,7.322683811187744,0,0.0,0.0
2024-04-06 12:00:00+00:00,7.323174476623535,7.345345497131348,7.313803672790527,7.3375115394592285,0,0.0,0.0
2024-04-06 13:00:00+00:00,7.337727069854736,7.337727069854736,7.300290584564209,7.300290584564209,0,0.0,0.0
2024-04-06 14:00:00+00:00,7.299620151519775,7.386928081512451,7.299620151519775,7.336838722229004,0,0.0,0.0
2024-04-06 15:00:00+00:00,7.337501525878906,7.378239154815674,7.335794925689697,7.361112117767334,0,0.0,0.0
2024-04-06 16:00:00+00:00,7.359741687774658,7.3835248947143555,7.345575332641602,7.3835248947143555,0,0.0,0.0
2024-04-06 17:00:00+00:00,7.392168998718262,7.471268653869629,7.379833221435547,7.449709415435791,4674864,0.0,0.0
2024-04-06 18:00:00+00:00,7.448692798614502,7.472729682922363,7.437028884887695,7.449765682220459,0,0.0,0.0
