Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-09 15:00:00+00:00,4.42466402053833,4.449659824371338,4.42466402053833,4.449659824371338,18565,0.0,0.0
2023-12-09 16:00:00+00:00,4.4495439529418945,4.494701862335205,4.446008682250977,4.494701862335205,18692,0.0,0.0
2023-12-09 17:00:00+00:00,4.494113445281982,4.494113445281982,4.484513282775879,4.488813400268555,8412,0.0,0.0
2023-12-09 18:00:00+00:00,4.487834930419922,4.498190879821777,4.485013961791992,4.498190879821777,20578,0.0,0.0
2023-12-09 19:00:00+00:00,4.499147415161133,4.513715744018555,4.499147415161133,4.51064395904541,22753,0.0,0.0
2023-12-09 20:00:00+00:00,4.510392665863037,4.5298848152160645,4.510392665863037,4.5298848152160645,8642,0.0,0.0
2023-12-09 21:00:00+00:00,4.530124187469482,4.53120231628418,4.525513648986816,4.53120231628418,0,0.0,0.0
2023-12-09 22:00:00+00:00,4.535628318786621,4.540506839752197,4.530246257781982,4.530246257781982,0,0.0,0.0
2023-12-09 23:00:00+00:00,4.5275092124938965,4.5275092124938965,4.441311359405518,4.441311359405518,17010,0.0,0.0
2023-12-10 00:00:00+00:00,4.450139045715332,4.50748872756958,4.450139045715332,4.50748872756958,26722,0.0,0.0
2023-12-10 01:00:00+00:00,4.511399745941162,4.515433311462402,4.500027179718018,4.515433311462402,13831,0.0,0.0
2023-12-10 02:00:00+00:00,4.513632297515869,4.513632297515869,4.493381977081299,4.495030403137207,11836,0.0,0.0
2023-12-10 03:00:00+00:00,4.494807720184326,4.540794849395752,4.494688987731934,4.540794849395752,30355,0.0,0.0
2023-12-10 04:00:00+00:00,4.542338848114014,4.570618152618408,4.539501667022705,4.569748401641846,102380,0.0,0.0
2023-12-10 05:00:00+00:00,4.575705051422119,4.659267425537109,4.575705051422119,4.622727870941162,134204,0.0,0.0
2023-12-10 06:00:00+00:00,4.632325649261475,4.650450706481934,4.632325649261475,4.647469520568848,0,0.0,0.0
2023-12-10 07:00:00+00:00,4.646280288696289,4.665127277374268,4.645452976226807,4.665127277374268,3029,0.0,0.0
2023-12-10 08:00:00+00:00,4.659207820892334,4.659207820892334,4.621490955352783,4.6217474937438965,0,0.0,0.0
2023-12-10 09:00:00+00:00,4.620728492736816,4.620728492736816,4.5606794357299805,4.563753128051758,31033,0.0,0.0
2023-12-10 10:00:00+00:00,4.567542552947998,4.588672637939453,4.558114528656006,4.586034297943115,48420,0.0,0.0
2023-12-10 11:00:00+00:00,4.582411766052246,4.582411766052246,4.552760124206543,4.5539164543151855,12022,0.0,0.0
2023-12-10 12:00:00+00:00,4.555120468139648,4.561746597290039,4.540534496307373,4.551536560058594,21257,0.0,0.0
2023-12-10 13:00:00+00:00,4.552787780761719,4.565375328063965,4.552787780761719,4.558931350708008,0,0.0,0.0
2023-12-10 14:00:00+00:00,4.55843448638916,4.570666313171387,4.55843448638916,4.570666313171387,0,0.0,0.0
2023-12-10 15:00:00+00:00,4.570781707763672,4.573052883148193,4.565519332885742,4.573052883148193,0,0.0,0.0
2023-12-10 16:00:00+00:00,4.569956302642822,4.661116123199463,4.569956302642822,4.6608991622924805,44810,0.0,0.0
2023-12-10 17:00:00+00:00,4.667912006378174,4.675538539886475,4.63960599899292,4.640120983123779,13972,0.0,0.0
2023-12-10 18:00:00+00:00,4.63592529296875,4.660056114196777,4.633229732513428,4.660056114196777,0,0.0,0.0
2023-12-10 19:00:00+00:00,4.660199165344238,4.661030292510986,4.641867637634277,4.641867637634277,0,0.0,0.0
2023-12-10 20:00:00+00:00,4.642877578735352,4.684900760650635,4.642877578735352,4.684900760650635,5864,0.0,0.0
2023-12-10 21:00:00+00:00,4.685852527618408,4.727466583251953,4.685852527618408,4.727466583251953,22824,0.0,0.0
2023-12-10 22:00:00+00:00,4.727428913116455,4.727428913116455,4.685445308685303,4.699041843414307,34157,0.0,0.0
2023-12-10 23:00:00+00:00,4.700906753540039,4.726772785186768,4.700906753540039,4.725930213928223,7476,0.0,0.0
2023-12-11 00:00:00+00:00,4.742053031921387,4.861486434936523,4.742053031921387,4.83455753326416,118943,0.0,0.0
2023-12-11 01:00:00+00:00,4.833422660827637,4.833422660827637,4.721194744110107,4.721194744110107,21417,0.0,0.0
2023-12-11 02:00:00+00:00,4.717696666717529,4.717696666717529,4.501847267150879,4.501847267150879,199113,0.0,0.0
2023-12-11 03:00:00+00:00,4.491593360900879,4.558372497558594,4.491593360900879,4.54625940322876,45333,0.0,0.0
2023-12-11 04:00:00+00:00,4.549286365509033,4.595558166503906,4.510613441467285,4.565087795257568,0,0.0,0.0
2023-12-11 05:00:00+00:00,4.564688205718994,4.564688205718994,4.4963836669921875,4.4963836669921875,0,0.0,0.0
2023-12-11 06:00:00+00:00,4.495997905731201,4.497727394104004,4.467971324920654,4.484179496765137,13346,0.0,0.0
2023-12-11 07:00:00+00:00,4.483316898345947,4.540411472320557,4.483316898345947,4.540411472320557,0,0.0,0.0
2023-12-11 08:00:00+00:00,4.536040782928467,4.536040782928467,4.520193576812744,4.524145603179932,0,0.0,0.0
2023-12-11 09:00:00+00:00,4.525970458984375,4.556038856506348,4.473905086517334,4.556038856506348,0,0.0,0.0
2023-12-11 10:00:00+00:00,4.557621479034424,4.584710121154785,4.557621479034424,4.584710121154785,0,0.0,0.0
2023-12-11 11:00:00+00:00,4.5868239402771,4.5940375328063965,4.577502250671387,4.577911376953125,0,0.0,0.0
2023-12-11 12:00:00+00:00,4.5794806480407715,4.580803871154785,4.575492858886719,4.575492858886719,0,0.0,0.0
2023-12-11 13:00:00+00:00,4.567582130432129,4.569233417510986,4.552758693695068,4.552758693695068,34512,0.0,0.0
2023-12-11 14:00:00+00:00,4.547883033752441,4.548224449157715,4.531693935394287,4.546113014221191,32699,0.0,0.0
2023-12-11 15:00:00+00:00,4.5459723472595215,4.589522361755371,4.5421061515808105,4.587901592254639,75813,0.0,0.0
2023-12-11 16:00:00+00:00,4.585114479064941,4.585114479064941,4.563981533050537,4.566123962402344,0,0.0,0.0
2023-12-11 17:00:00+00:00,4.5700812339782715,4.598896503448486,4.5700812339782715,4.582657337188721,5343,0.0,0.0
2023-12-11 18:00:00+00:00,4.576748371124268,4.576748371124268,4.504344940185547,4.520214557647705,70862,0.0,0.0
2023-12-11 19:00:00+00:00,4.531142234802246,4.533951282501221,4.513857364654541,4.533146381378174,34735,0.0,0.0
2023-12-11 20:00:00+00:00,4.539443016052246,4.545708656311035,4.531895160675049,4.545708656311035,0,0.0,0.0
2023-12-11 21:00:00+00:00,4.547532558441162,4.591631889343262,4.547532558441162,4.591631889343262,0,0.0,0.0
2023-12-11 22:00:00+00:00,4.592385292053223,4.616240978240967,4.589029788970947,4.59929084777832,0,0.0,0.0
2023-12-11 23:00:00+00:00,4.59934663772583,4.604750633239746,4.597408771514893,4.603311061859131,0,0.0,0.0
2023-12-12 00:00:00+00:00,4.603325366973877,4.638784885406494,4.603325366973877,4.638784885406494,0,0.0,0.0
2023-12-12 01:00:00+00:00,4.638234615325928,4.640023708343506,4.63230562210083,4.63230562210083,0,0.0,0.0
2023-12-12 02:00:00+00:00,4.6282734870910645,4.657437324523926,4.6273298263549805,4.6540608406066895,0,0.0,0.0
2023-12-12 03:00:00+00:00,4.651510715484619,4.651510715484619,4.595592975616455,4.605611324310303,0,0.0,0.0
2023-12-12 04:00:00+00:00,4.608504772186279,4.6188836097717285,4.600499153137207,4.600531578063965,0,0.0,0.0
2023-12-12 05:00:00+00:00,4.596468925476074,4.603436470031738,4.594106674194336,4.601865291595459,0,0.0,0.0
2023-12-12 06:00:00+00:00,4.598935127258301,4.617231845855713,4.594044208526611,4.617231845855713,11669,0.0,0.0
2023-12-12 07:00:00+00:00,4.601637840270996,4.665560722351074,4.601637840270996,4.664007663726807,30125,0.0,0.0
2023-12-12 08:00:00+00:00,4.660400867462158,4.662036895751953,4.626057147979736,4.626057147979736,16067,0.0,0.0
2023-12-12 09:00:00+00:00,4.6339640617370605,4.662069320678711,4.623213291168213,4.628670692443848,129779,0.0,0.0
2023-12-12 10:00:00+00:00,4.629655838012695,4.690084934234619,4.629655838012695,4.690084934234619,90578,0.0,0.0
2023-12-12 11:00:00+00:00,4.691648006439209,4.7102837562561035,4.680157661437988,4.6950201988220215,0,0.0,0.0
2023-12-12 12:00:00+00:00,4.690248966217041,4.724541664123535,4.684752941131592,4.724541664123535,32127,0.0,0.0
2023-12-12 13:00:00+00:00,4.726158618927002,4.726158618927002,4.697760581970215,4.699390888214111,0,0.0,0.0
2023-12-12 14:00:00+00:00,4.691436767578125,4.691436767578125,4.6787285804748535,4.680171012878418,0,0.0,0.0
2023-12-12 15:00:00+00:00,4.686183452606201,4.719789505004883,4.685157299041748,4.712668418884277,25585,0.0,0.0
2023-12-12 16:00:00+00:00,4.711042404174805,4.711042404174805,4.6935858726501465,4.6986985206604,0,0.0,0.0
2023-12-12 17:00:00+00:00,4.695366382598877,4.695738792419434,4.676812648773193,4.676812648773193,0,0.0,0.0
2023-12-12 18:00:00+00:00,4.670522212982178,4.694803237915039,4.670522212982178,4.694803237915039,0,0.0,0.0
2023-12-12 19:00:00+00:00,4.6942949295043945,4.6942949295043945,4.678308010101318,4.6784563064575195,0,0.0,0.0
2023-12-12 20:00:00+00:00,4.677610874176025,4.695420742034912,4.677610874176025,4.695420742034912,0,0.0,0.0
2023-12-12 21:00:00+00:00,4.695169925689697,4.7117085456848145,4.695169925689697,4.707973003387451,36349,0.0,0.0
2023-12-12 22:00:00+00:00,4.709782123565674,4.727911472320557,4.709782123565674,4.727911472320557,4985,0.0,0.0
2023-12-12 23:00:00+00:00,4.734451770782471,4.755289077758789,4.734451770782471,4.746062755584717,0,0.0,0.0
2023-12-13 00:00:00+00:00,4.745537757873535,4.745537757873535,4.732288837432861,4.738780498504639,0,0.0,0.0
2023-12-13 01:00:00+00:00,4.737273693084717,4.737273693084717,4.687191486358643,4.691339015960693,8581,0.0,0.0
2023-12-13 02:00:00+00:00,4.68809700012207,4.69229793548584,4.675975799560547,4.688869953155518,0,0.0,0.0
2023-12-13 03:00:00+00:00,4.685765266418457,4.688760280609131,4.641544818878174,4.675484657287598,0,0.0,0.0
2023-12-13 04:00:00+00:00,4.676967620849609,4.676967620849609,4.6300787925720215,4.632400035858154,0,0.0,0.0
2023-12-13 05:00:00+00:00,4.630158424377441,4.633386135101318,4.615756511688232,4.6210126876831055,717,0.0,0.0
2023-12-13 06:00:00+00:00,4.628289699554443,4.670581817626953,4.628289699554443,4.647377014160156,68909,0.0,0.0
2023-12-13 07:00:00+00:00,4.645040035247803,4.667124271392822,4.644562244415283,4.667124271392822,0,0.0,0.0
2023-12-13 08:00:00+00:00,4.672258377075195,4.709444522857666,4.659186840057373,4.66818380355835,0,0.0,0.0
2023-12-13 09:00:00+00:00,4.669061183929443,4.712860584259033,4.656101703643799,4.712860584259033,0,0.0,0.0
2023-12-13 10:00:00+00:00,4.709297180175781,4.712222576141357,4.6926679611206055,4.702686309814453,0,0.0,0.0
2023-12-13 11:00:00+00:00,4.703509330749512,4.716285705566406,4.681595325469971,4.6856489181518555,0,0.0,0.0
2023-12-13 12:00:00+00:00,4.68357515335083,4.686402797698975,4.670839786529541,4.670839786529541,0,0.0,0.0
2023-12-13 13:00:00+00:00,4.667605400085449,4.667605400085449,4.658137321472168,4.661381721496582,21464,0.0,0.0
2023-12-13 15:00:00+00:00,4.7136993408203125,4.729786396026611,4.7136993408203125,4.729786396026611,0,0.0,0.0
2023-12-13 16:00:00+00:00,4.727635383605957,4.740715980529785,4.708935260772705,4.719578742980957,16015,0.0,0.0
2023-12-13 17:00:00+00:00,4.717926502227783,4.728000164031982,4.712582588195801,4.722724437713623,0,0.0,0.0
2023-12-13 18:00:00+00:00,4.720784664154053,4.725384712219238,4.716068267822266,4.716934680938721,0,0.0,0.0
2023-12-13 19:00:00+00:00,4.716704845428467,4.751974582672119,4.716704845428467,4.751974582672119,0,0.0,0.0
2023-12-13 20:00:00+00:00,4.7514729499816895,4.7514729499816895,4.727847099304199,4.732902526855469,6075,0.0,0.0
2023-12-13 21:00:00+00:00,4.736324310302734,4.75082540512085,4.734692573547363,4.75082540512085,0,0.0,0.0
2023-12-13 22:00:00+00:00,4.753387928009033,4.7650909423828125,4.736833572387695,4.741617202758789,15426,0.0,0.0
2023-12-13 23:00:00+00:00,4.7364501953125,4.7364501953125,4.705124855041504,4.705519199371338,0,0.0,0.0
2023-12-14 00:00:00+00:00,4.703513145446777,4.712587833404541,4.702575206756592,4.712587833404541,10323,0.0,0.0
2023-12-14 01:00:00+00:00,4.724133491516113,4.726898193359375,4.702495098114014,4.716590404510498,37044,0.0,0.0
2023-12-14 02:00:00+00:00,4.717869758605957,4.730071544647217,4.715075969696045,4.715075969696045,0,0.0,0.0
2023-12-14 03:00:00+00:00,4.714633464813232,4.714633464813232,4.708907604217529,4.713468551635742,0,0.0,0.0
2023-12-14 04:00:00+00:00,4.714101314544678,4.724186420440674,4.705501079559326,4.706779479980469,9333,0.0,0.0
2023-12-14 05:00:00+00:00,4.7058820724487305,4.723538875579834,4.7058820724487305,4.722216606140137,0,0.0,0.0
2023-12-14 06:00:00+00:00,4.721681594848633,4.734220027923584,4.712319850921631,4.734220027923584,0,0.0,0.0
2023-12-14 07:00:00+00:00,4.7305426597595215,4.740194797515869,4.721333980560303,4.740194797515869,0,0.0,0.0
2023-12-14 08:00:00+00:00,4.738993167877197,4.738993167877197,4.715985298156738,4.715985298156738,0,0.0,0.0
2023-12-14 09:00:00+00:00,4.716495513916016,4.738624095916748,4.716495513916016,4.7288818359375,2893,0.0,0.0
2023-12-14 10:00:00+00:00,4.731748580932617,4.751673221588135,4.727877616882324,4.751673221588135,8440,0.0,0.0
2023-12-14 11:00:00+00:00,4.755870819091797,4.759932518005371,4.753441333770752,4.757134437561035,281,0.0,0.0
2023-12-14 12:00:00+00:00,4.757053852081299,4.777814865112305,4.7562575340271,4.776103496551514,12407,0.0,0.0
2023-12-14 13:00:00+00:00,4.779993534088135,4.779993534088135,4.735563278198242,4.750524044036865,8574,0.0,0.0
2023-12-14 14:00:00+00:00,4.746476650238037,4.7845354080200195,4.744204044342041,4.7845354080200195,46881,0.0,0.0
2023-12-14 15:00:00+00:00,4.786029815673828,4.799779891967773,4.772225379943848,4.799779891967773,66417,0.0,0.0
2023-12-14 16:00:00+00:00,4.801811218261719,4.823188781738281,4.799794673919678,4.823188781738281,7640,0.0,0.0
2023-12-14 17:00:00+00:00,4.822890758514404,4.8828816413879395,4.822890758514404,4.875835418701172,128719,0.0,0.0
2023-12-14 18:00:00+00:00,4.876761436462402,4.876877307891846,4.852821350097656,4.852821350097656,28107,0.0,0.0
2023-12-14 19:00:00+00:00,4.849085330963135,4.865869522094727,4.837279319763184,4.865869522094727,5945,0.0,0.0
2023-12-14 20:00:00+00:00,4.876274585723877,4.878829002380371,4.874091625213623,4.877468585968018,0,0.0,0.0
2023-12-14 21:00:00+00:00,4.881314754486084,4.916984558105469,4.870485305786133,4.870485305786133,77932,0.0,0.0
2023-12-14 22:00:00+00:00,4.864757061004639,4.866086483001709,4.862642288208008,4.8641486167907715,0,0.0,0.0
2023-12-14 23:00:00+00:00,4.863908290863037,4.870242118835449,4.856334209442139,4.856334209442139,0,0.0,0.0
2023-12-15 00:00:00+00:00,4.859194755554199,4.860158920288086,4.803370952606201,4.803370952606201,40762,0.0,0.0
2023-12-15 01:00:00+00:00,4.80247163772583,4.838348865509033,4.80247163772583,4.838348865509033,0,0.0,0.0
2023-12-15 02:00:00+00:00,4.837949752807617,4.86669921875,4.835994243621826,4.86669921875,39902,0.0,0.0
2023-12-15 03:00:00+00:00,4.867964744567871,4.906209945678711,4.867964744567871,4.906209945678711,19879,0.0,0.0
2023-12-15 04:00:00+00:00,4.905735492706299,4.9124836921691895,4.896756649017334,4.90627384185791,2508,0.0,0.0
2023-12-15 05:00:00+00:00,4.908226013183594,4.923213005065918,4.908226013183594,4.923213005065918,17915,0.0,0.0
2023-12-15 06:00:00+00:00,4.928077697753906,5.042559623718262,4.928077697753906,5.03990364074707,330531,0.0,0.0
2023-12-15 07:00:00+00:00,5.039358615875244,5.076579570770264,5.037545680999756,5.054195880889893,64448,0.0,0.0
2023-12-15 08:00:00+00:00,5.056416988372803,5.059232234954834,5.007079601287842,5.0323052406311035,33735,0.0,0.0
2023-12-15 09:00:00+00:00,5.042635440826416,5.1273345947265625,5.042635440826416,5.101795196533203,91785,0.0,0.0
2023-12-15 10:00:00+00:00,5.100289344787598,5.1665754318237305,5.090692043304443,5.1665754318237305,157985,0.0,0.0
2023-12-15 11:00:00+00:00,5.173774242401123,5.185482978820801,5.142373085021973,5.174285411834717,41767,0.0,0.0
2023-12-15 12:00:00+00:00,5.17342472076416,5.296490669250488,5.17342472076416,5.296490669250488,333257,0.0,0.0
2023-12-15 13:00:00+00:00,5.297933101654053,5.3516364097595215,5.249551773071289,5.249551773071289,254251,0.0,0.0
2023-12-15 14:00:00+00:00,5.269395351409912,5.332882881164551,5.253685474395752,5.291379928588867,105138,0.0,0.0
2023-12-15 15:00:00+00:00,5.277144432067871,5.277885913848877,5.2180585861206055,5.240516662597656,59267,0.0,0.0
2023-12-15 16:00:00+00:00,5.2432780265808105,5.322782039642334,5.2432780265808105,5.314716815948486,186817,0.0,0.0
2023-12-15 17:00:00+00:00,5.319424629211426,5.349379539489746,5.3064680099487305,5.3064680099487305,8969,0.0,0.0
2023-12-15 18:00:00+00:00,5.305574417114258,5.343777179718018,5.304094314575195,5.338074207305908,40049,0.0,0.0
2023-12-15 19:00:00+00:00,5.340517520904541,5.352348804473877,5.340517520904541,5.341681003570557,39251,0.0,0.0
2023-12-15 20:00:00+00:00,5.34349250793457,5.400487899780273,5.34349250793457,5.400487899780273,152154,0.0,0.0
2023-12-15 21:00:00+00:00,5.400459289550781,5.462205410003662,5.400459289550781,5.455201625823975,36043,0.0,0.0
2023-12-15 22:00:00+00:00,5.4546637535095215,5.457747936248779,5.395020961761475,5.395020961761475,35180,0.0,0.0
2023-12-15 23:00:00+00:00,5.385124206542969,5.385124206542969,5.278578758239746,5.278578758239746,93423,0.0,0.0
2023-12-16 00:00:00+00:00,5.213162422180176,5.241395950317383,5.1934051513671875,5.2138543128967285,6327,0.0,0.0
2023-12-16 01:00:00+00:00,5.2166748046875,5.281742095947266,5.2154927253723145,5.272719860076904,21728,0.0,0.0
2023-12-16 02:00:00+00:00,5.261542320251465,5.264589309692383,5.200823783874512,5.21306848526001,0,0.0,0.0
2023-12-16 03:00:00+00:00,5.215198516845703,5.2362775802612305,5.2130913734436035,5.218268871307373,3551,0.0,0.0
2023-12-16 04:00:00+00:00,5.219951152801514,5.274289131164551,5.200739860534668,5.21840763092041,5767,0.0,0.0
2023-12-16 05:00:00+00:00,5.214748382568359,5.235868453979492,5.203946590423584,5.235868453979492,5311,0.0,0.0
2023-12-16 06:00:00+00:00,5.237335681915283,5.319978713989258,5.237335681915283,5.319935321807861,0,0.0,0.0
2023-12-16 07:00:00+00:00,5.325974941253662,5.406968593597412,5.325974941253662,5.390020370483398,0,0.0,0.0
2023-12-16 08:00:00+00:00,5.385144233703613,5.467235088348389,5.385144233703613,5.467235088348389,286884,0.0,0.0
2023-12-16 09:00:00+00:00,5.464125633239746,5.4932732582092285,5.447978973388672,5.4932732582092285,20430,0.0,0.0
2023-12-16 10:00:00+00:00,5.493107318878174,5.5021443367004395,5.455282688140869,5.455282688140869,0,0.0,0.0
2023-12-16 11:00:00+00:00,5.451798915863037,5.5464935302734375,5.451798915863037,5.541619300842285,123163,0.0,0.0
2023-12-16 12:00:00+00:00,5.543452739715576,5.547810077667236,5.494298458099365,5.494298458099365,0,0.0,0.0
2023-12-16 13:00:00+00:00,5.4907450675964355,5.535301685333252,5.483697414398193,5.508974552154541,0,0.0,0.0
2023-12-16 14:00:00+00:00,5.508390426635742,5.524937152862549,5.489492416381836,5.524937152862549,0,0.0,0.0
2023-12-16 15:00:00+00:00,5.52264404296875,5.5406928062438965,5.516144752502441,5.5406928062438965,0,0.0,0.0
2023-12-16 16:00:00+00:00,5.545454502105713,5.571393013000488,5.520834445953369,5.571393013000488,0,0.0,0.0
2023-12-16 17:00:00+00:00,5.570418834686279,5.570418834686279,5.5201215744018555,5.5201215744018555,0,0.0,0.0
2023-12-16 18:00:00+00:00,5.519595623016357,5.519595623016357,5.489498615264893,5.505247116088867,0,0.0,0.0
2023-12-16 19:00:00+00:00,5.502967834472656,5.505679130554199,5.4843974113464355,5.4843974113464355,0,0.0,0.0
2023-12-16 20:00:00+00:00,5.479642391204834,5.4861860275268555,5.452905178070068,5.452905178070068,0,0.0,0.0
2023-12-16 21:00:00+00:00,5.468770503997803,5.4688920974731445,5.444791793823242,5.444791793823242,0,0.0,0.0
2023-12-16 22:00:00+00:00,5.442510604858398,5.474428653717041,5.442510604858398,5.474428653717041,0,0.0,0.0
2023-12-16 23:00:00+00:00,5.472173690795898,5.4922099113464355,5.465395450592041,5.489696979522705,0,0.0,0.0
2023-12-17 00:00:00+00:00,5.4838409423828125,5.4973602294921875,5.472517967224121,5.472517967224121,0,0.0,0.0
