Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 21:00:00+00:00,0.0074888234958052635,0.007546164561063051,0.007473213132470846,0.00751873292028904,5402408,0.0,0.0
2024-09-05 22:00:00+00:00,0.007506521884351969,0.007544347085058689,0.007452935911715031,0.007531697396188974,365376,0.0,0.0
2024-09-05 23:00:00+00:00,0.007538879755884409,0.007582105230540037,0.00753804761916399,0.00753804761916399,705016,0.0,0.0
2024-09-06 00:00:00+00:00,0.007524194195866585,0.007536356803029776,0.007480908185243607,0.007532759103924036,0,0.0,0.0
2024-09-06 01:00:00+00:00,0.007538094650954008,0.007625229191035032,0.007505632471293211,0.00755163561552763,1119536,0.0,0.0
2024-09-06 02:00:00+00:00,0.007554745767265558,0.00765409367159009,0.007554745767265558,0.007608811836689711,104856,0.0,0.0
2024-09-06 03:00:00+00:00,0.007597430143505335,0.007628160994499922,0.007584667298942804,0.007584667298942804,0,0.0,0.0
2024-09-06 04:00:00+00:00,0.00758722610771656,0.007615560200065374,0.007571718655526638,0.007602594327181578,0,0.0,0.0
2024-09-06 05:00:00+00:00,0.0075974068604409695,0.00769873196259141,0.007583978120237589,0.00769873196259141,428592,0.0,0.0
2024-09-06 06:00:00+00:00,0.007709319703280926,0.007709319703280926,0.007607003208249807,0.007661325391381979,0,0.0,0.0
2024-09-06 07:00:00+00:00,0.007691280450671911,0.007691280450671911,0.0075406525284051895,0.007548929192125797,2056152,0.0,0.0
2024-09-06 08:00:00+00:00,0.007525834254920483,0.007611189503222704,0.007525834254920483,0.0075432551093399525,0,0.0,0.0
2024-09-06 09:00:00+00:00,0.007545529864728451,0.007595195434987545,0.007498690392822027,0.007595195434987545,170640,0.0,0.0
2024-09-06 10:00:00+00:00,0.007594382856041193,0.007661852985620499,0.00758374435827136,0.007585195358842611,492488,0.0,0.0
2024-09-06 11:00:00+00:00,0.007584826555103064,0.007584826555103064,0.007560836151242256,0.0075740087777376175,31080,0.0,0.0
2024-09-06 12:00:00+00:00,0.007567558437585831,0.007747511845082045,0.007553996983915567,0.007731922436505556,3790528,0.0,0.0
2024-09-06 13:00:00+00:00,0.007738103158771992,0.007738103158771992,0.007552074734121561,0.007552074734121561,3130800,0.0,0.0
2024-09-06 14:00:00+00:00,0.007520346436649561,0.007593539077788591,0.007433371618390083,0.00757155567407608,5500880,0.0,0.0
2024-09-06 15:00:00+00:00,0.00758344866335392,0.007601343095302582,0.007547161541879177,0.007587732281535864,3162456,0.0,0.0
2024-09-06 16:00:00+00:00,0.007608866784721613,0.007608866784721613,0.007425620220601559,0.007425620220601559,980520,0.0,0.0
2024-09-06 17:00:00+00:00,0.007430086378008127,0.0075096189975738525,0.007430086378008127,0.0075096189975738525,2524360,0.0,0.0
2024-09-06 18:00:00+00:00,0.007500375621020794,0.007500375621020794,0.00735893240198493,0.00735893240198493,464744,0.0,0.0
2024-09-06 19:00:00+00:00,0.007307490333914757,0.007358582690358162,0.007289412897080183,0.007358582690358162,2683392,0.0,0.0
2024-09-06 20:00:00+00:00,0.007350892294198275,0.007390041369944811,0.0071378001011908054,0.0071378001011908054,1510960,0.0,0.0
2024-09-06 21:00:00+00:00,0.00708084087818861,0.007258810102939606,0.00708084087818861,0.007258810102939606,712432,0.0,0.0
2024-09-06 22:00:00+00:00,0.007258881349116564,0.007329283747822046,0.007230196613818407,0.0073011089116334915,0,0.0,0.0
2024-09-06 23:00:00+00:00,0.007309942040592432,0.007372806780040264,0.007309942040592432,0.007348550017923117,0,0.0,0.0
2024-09-07 00:00:00+00:00,0.007358134258538485,0.007429920136928558,0.007358134258538485,0.007410973310470581,0,0.0,0.0
2024-09-07 01:00:00+00:00,0.00739720743149519,0.00739720743149519,0.007316042669117451,0.0073189702816307545,0,0.0,0.0
2024-09-07 02:00:00+00:00,0.007315377239137888,0.007343032397329807,0.007314056623727083,0.007332477252930403,0,0.0,0.0
2024-09-07 03:00:00+00:00,0.007321916054934263,0.007351255044341087,0.007321916054934263,0.00732462527230382,0,0.0,0.0
2024-09-07 04:00:00+00:00,0.0073327659629285336,0.007377606350928545,0.0073327659629285336,0.007377606350928545,0,0.0,0.0
2024-09-07 05:00:00+00:00,0.007388612721115351,0.007442380767315626,0.007388612721115351,0.0074253687635064125,0,0.0,0.0
2024-09-07 06:00:00+00:00,0.0074472734704613686,0.007528118789196014,0.0074472734704613686,0.007501427549868822,0,0.0,0.0
2024-09-07 07:00:00+00:00,0.007500098552554846,0.007508298847824335,0.007482182700186968,0.007496040780097246,0,0.0,0.0
2024-09-07 08:00:00+00:00,0.0074965269304811954,0.007521003019064665,0.0074944267980754375,0.007494577672332525,0,0.0,0.0
2024-09-07 09:00:00+00:00,0.0074936761520802975,0.007515452802181244,0.007468029391020536,0.007507013622671366,0,0.0,0.0
2024-09-07 10:00:00+00:00,0.007513208780437708,0.007527715526521206,0.0075037432834506035,0.0075037432834506035,0,0.0,0.0
2024-09-07 11:00:00+00:00,0.007502184249460697,0.007519323844462633,0.007497981656342745,0.007514442317187786,0,0.0,0.0
2024-09-07 12:00:00+00:00,0.0075117056258022785,0.007544639986008406,0.007502786349505186,0.007544639986008406,0,0.0,0.0
2024-09-07 13:00:00+00:00,0.007532649207860231,0.007534733973443508,0.007502485997974873,0.007520608138293028,0,0.0,0.0
2024-09-07 14:00:00+00:00,0.007519420236349106,0.007544178050011396,0.007519420236349106,0.007525776047259569,0,0.0,0.0
2024-09-07 15:00:00+00:00,0.007532649207860231,0.0076028816401958466,0.007532649207860231,0.007591909728944302,0,0.0,0.0
2024-09-07 16:00:00+00:00,0.007586590945720673,0.007636429276317358,0.007562246173620224,0.007562246173620224,0,0.0,0.0
2024-09-07 17:00:00+00:00,0.007546370383352041,0.007562731392681599,0.007496453821659088,0.007496453821659088,0,0.0,0.0
2024-09-07 18:00:00+00:00,0.007484822999686003,0.007549750152975321,0.007484822999686003,0.007534986827522516,0,0.0,0.0
2024-09-07 19:00:00+00:00,0.0075409612618386745,0.007601665332913399,0.0075409612618386745,0.007601665332913399,0,0.0,0.0
2024-09-07 20:00:00+00:00,0.007596200332045555,0.00763350073248148,0.00757219735532999,0.007599384989589453,0,0.0,0.0
2024-09-07 21:00:00+00:00,0.007593401707708836,0.007593401707708836,0.00754249794408679,0.00754249794408679,0,0.0,0.0
2024-09-07 22:00:00+00:00,0.007541487459093332,0.007550216279923916,0.007515861187130213,0.007521035615354776,0,0.0,0.0
2024-09-07 23:00:00+00:00,0.007512409705668688,0.007643003948032856,0.007504611276090145,0.007643003948032856,0,0.0,0.0
2024-09-08 00:00:00+00:00,0.007638535462319851,0.007638535462319851,0.007571524474769831,0.007614170201122761,833360,0.0,0.0
2024-09-08 01:00:00+00:00,0.007598880212754011,0.0076350076124072075,0.007598880212754011,0.007610826753079891,0,0.0,0.0
2024-09-08 02:00:00+00:00,0.00760373892262578,0.00765205966308713,0.00760373892262578,0.00765205966308713,753424,0.0,0.0
2024-09-08 03:00:00+00:00,0.007656069938093424,0.0076681869104504585,0.007617464754730463,0.007633492350578308,392368,0.0,0.0
2024-09-08 04:00:00+00:00,0.007641883101314306,0.007683540228754282,0.007641883101314306,0.007675550878047943,709920,0.0,0.0
2024-09-08 05:00:00+00:00,0.0076713780872523785,0.007682845927774906,0.0076442561112344265,0.0076469178311526775,0,0.0,0.0
2024-09-08 06:00:00+00:00,0.0076572950929403305,0.007662470452487469,0.00762206083163619,0.00762206083163619,0,0.0,0.0
2024-09-08 07:00:00+00:00,0.0076162125915288925,0.007680716458708048,0.0076162125915288925,0.007678833790123463,380512,0.0,0.0
2024-09-08 08:00:00+00:00,0.007672230247408152,0.007672230247408152,0.0076348367147147655,0.007645158097147942,0,0.0,0.0
2024-09-08 09:00:00+00:00,0.0076459492556750774,0.007676231674849987,0.0076459492556750774,0.007675408385694027,0,0.0,0.0
2024-09-08 10:00:00+00:00,0.007664726115763187,0.00769884092733264,0.007664726115763187,0.007677306421101093,0,0.0,0.0
2024-09-08 11:00:00+00:00,0.007682040333747864,0.007683887146413326,0.007644175086170435,0.0076520610600709915,0,0.0,0.0
2024-09-08 12:00:00+00:00,0.007649026345461607,0.007654991466552019,0.007568630389869213,0.007568630389869213,808832,0.0,0.0
2024-09-08 13:00:00+00:00,0.007554986979812384,0.0075830379500985146,0.007531326729804277,0.00757111981511116,421560,0.0,0.0
2024-09-08 14:00:00+00:00,0.0075711701065301895,0.0075711701065301895,0.00754139618948102,0.0075471969321370125,447360,0.0,0.0
2024-09-08 15:00:00+00:00,0.007545407861471176,0.007564101833850145,0.007525994908064604,0.007525994908064604,0,0.0,0.0
2024-09-08 16:00:00+00:00,0.0075037055648863316,0.007551884278655052,0.007482505869120359,0.007535313721746206,0,0.0,0.0
2024-09-08 17:00:00+00:00,0.007540760561823845,0.007614992558956146,0.007540760561823845,0.007614992558956146,0,0.0,0.0
2024-09-08 18:00:00+00:00,0.0076249148696660995,0.0076249148696660995,0.007585523650050163,0.007592751644551754,0,0.0,0.0
2024-09-08 19:00:00+00:00,0.0075964005663990974,0.007601079996675253,0.007573199924081564,0.0075740572065114975,0,0.0,0.0
2024-09-08 20:00:00+00:00,0.00757442694157362,0.00760751822963357,0.007572764065116644,0.00760751822963357,0,0.0,0.0
2024-09-08 21:00:00+00:00,0.007617251947522163,0.007732186932116747,0.007617251947522163,0.007696564309298992,3188208,0.0,0.0
2024-09-08 22:00:00+00:00,0.007701979950070381,0.007847211323678493,0.007688448298722506,0.007764640264213085,5524088,0.0,0.0
2024-09-08 23:00:00+00:00,0.007764019537717104,0.007829544134438038,0.007764019537717104,0.0077794259414076805,1111232,0.0,0.0
2024-09-09 00:00:00+00:00,0.007784941699355841,0.007836486212909222,0.007738105487078428,0.0077868676744401455,0,0.0,0.0
2024-09-09 01:00:00+00:00,0.007789415307343006,0.007823201827704906,0.0077748592011630535,0.007815673016011715,1550376,0.0,0.0
2024-09-09 02:00:00+00:00,0.007812184281647205,0.007812184281647205,0.007769878022372723,0.007786991074681282,292328,0.0,0.0
2024-09-09 03:00:00+00:00,0.007781879045069218,0.007781879045069218,0.007707338780164719,0.00775474589318037,490048,0.0,0.0
2024-09-09 04:00:00+00:00,0.00775148393586278,0.00775148393586278,0.0077111017890274525,0.007731640711426735,0,0.0,0.0
2024-09-09 05:00:00+00:00,0.007729196920990944,0.007734839804470539,0.007693914230912924,0.007693914230912924,0,0.0,0.0
2024-09-09 06:00:00+00:00,0.007685414981096983,0.007732922211289406,0.007685414981096983,0.007726279087364674,772552,0.0,0.0
2024-09-09 07:00:00+00:00,0.007742182817310095,0.007822651416063309,0.007727381307631731,0.007822290062904358,0,0.0,0.0
2024-09-09 08:00:00+00:00,0.007827971130609512,0.007943264208734035,0.007827971130609512,0.007943264208734035,3801088,0.0,0.0
2024-09-09 09:00:00+00:00,0.007984605617821217,0.00818629004061222,0.007944991812109947,0.008162184618413448,9481912,0.0,0.0
2024-09-09 10:00:00+00:00,0.008180932141840458,0.008180932141840458,0.008052597753703594,0.008052597753703594,6214792,0.0,0.0
2024-09-09 11:00:00+00:00,0.008008322678506374,0.008117700926959515,0.008008322678506374,0.008117700926959515,3518656,0.0,0.0
2024-09-09 12:00:00+00:00,0.008121962659060955,0.008121962659060955,0.008053222671151161,0.00808533001691103,955072,0.0,0.0
2024-09-09 13:00:00+00:00,0.008076447062194347,0.008076447062194347,0.008017622865736485,0.008042126893997192,753360,0.0,0.0
2024-09-09 14:00:00+00:00,0.008045516908168793,0.008075405843555927,0.007937010377645493,0.007946963422000408,3180744,0.0,0.0
2024-09-09 15:00:00+00:00,0.00793377310037613,0.008049363270401955,0.00793377310037613,0.008044077083468437,1701576,0.0,0.0
2024-09-09 16:00:00+00:00,0.008030576631426811,0.008232536725699902,0.008030576631426811,0.008232536725699902,5560304,0.0,0.0
2024-09-09 17:00:00+00:00,0.008235914632678032,0.008306385949254036,0.008226852864027023,0.008306385949254036,4723400,0.0,0.0
2024-09-09 18:00:00+00:00,0.008336476981639862,0.008408496156334877,0.008325088769197464,0.008333883248269558,5853624,0.0,0.0
2024-09-09 19:00:00+00:00,0.008330908603966236,0.00837018247693777,0.008314883336424828,0.00837018247693777,3828744,0.0,0.0
2024-09-09 20:00:00+00:00,0.00837121531367302,0.00837121531367302,0.008323046378791332,0.008327880874276161,2031440,0.0,0.0
2024-09-09 21:00:00+00:00,0.008325470611453056,0.008391881361603737,0.008322526700794697,0.008386562578380108,505048,0.0,0.0
2024-09-09 22:00:00+00:00,0.008386298082768917,0.008386298082768917,0.008337868377566338,0.008377058431506157,0,0.0,0.0
2024-09-09 23:00:00+00:00,0.0083798011764884,0.008386190049350262,0.008320645429193974,0.008320645429193974,0,0.0,0.0
2024-09-10 00:00:00+00:00,0.008318351581692696,0.008318351581692696,0.00825565867125988,0.008262747898697853,413064,0.0,0.0
2024-09-10 01:00:00+00:00,0.008257266134023666,0.008257266134023666,0.008174647577106953,0.008191917091608047,0,0.0,0.0
2024-09-10 02:00:00+00:00,0.008190316148102283,0.008222594857215881,0.008141957223415375,0.008222594857215881,0,0.0,0.0
2024-09-10 03:00:00+00:00,0.008217399939894676,0.008226057514548302,0.008174438960850239,0.008174438960850239,0,0.0,0.0
2024-09-10 04:00:00+00:00,0.008175773546099663,0.008196035400032997,0.008154463954269886,0.00815834105014801,241744,0.0,0.0
2024-09-10 05:00:00+00:00,0.008148745633661747,0.008222273550927639,0.008148745633661747,0.008222273550927639,23104,0.0,0.0
2024-09-10 06:00:00+00:00,0.008224252611398697,0.008224252611398697,0.008169624023139477,0.008183840662240982,0,0.0,0.0
2024-09-10 07:00:00+00:00,0.008171486668288708,0.008212370797991753,0.008142899721860886,0.008193948306143284,1455488,0.0,0.0
2024-09-10 08:00:00+00:00,0.00819750688970089,0.008259792812168598,0.008195431903004646,0.008195431903004646,0,0.0,0.0
2024-09-10 09:00:00+00:00,0.008156406693160534,0.008213904686272144,0.008156406693160534,0.00819758977741003,0,0.0,0.0
2024-09-10 10:00:00+00:00,0.008189710788428783,0.008200142532587051,0.008156181313097477,0.008193849585950375,0,0.0,0.0
2024-09-10 11:00:00+00:00,0.008204354904592037,0.008224045857787132,0.008184068836271763,0.008224045857787132,0,0.0,0.0
2024-09-10 12:00:00+00:00,0.008216261863708496,0.008232113905251026,0.008175146766006947,0.008175146766006947,0,0.0,0.0
2024-09-10 13:00:00+00:00,0.00816140603274107,0.008187280036509037,0.008102341555058956,0.008172817528247833,1063608,0.0,0.0
2024-09-10 14:00:00+00:00,0.008154825307428837,0.008196905255317688,0.008134052157402039,0.008181263692677021,0,0.0,0.0
2024-09-10 15:00:00+00:00,0.008184002712368965,0.008223404176533222,0.008160008117556572,0.008160008117556572,0,0.0,0.0
2024-09-10 16:00:00+00:00,0.008153376169502735,0.00820271484553814,0.008153376169502735,0.00818484928458929,0,0.0,0.0
2024-09-10 17:00:00+00:00,0.008165364153683186,0.008211961016058922,0.008164744824171066,0.008206862024962902,0,0.0,0.0
2024-09-10 18:00:00+00:00,0.00820875447243452,0.00827751774340868,0.008207125589251518,0.008243261836469173,0,0.0,0.0
2024-09-10 19:00:00+00:00,0.008190948516130447,0.008254420012235641,0.008190072141587734,0.008254420012235641,0,0.0,0.0
2024-09-10 20:00:00+00:00,0.008245721459388733,0.008262909948825836,0.008234256878495216,0.008253791369497776,0,0.0,0.0
2024-09-10 21:00:00+00:00,0.008248493075370789,0.008271797560155392,0.008235915564000607,0.008235915564000607,0,0.0,0.0
2024-09-10 22:00:00+00:00,0.008227294310927391,0.008293396793305874,0.008227294310927391,0.008293396793305874,0,0.0,0.0
2024-09-10 23:00:00+00:00,0.008288906887173653,0.008304310962557793,0.008264012634754181,0.008304310962557793,0,0.0,0.0
2024-09-11 00:00:00+00:00,0.008298919536173344,0.008298919536173344,0.008209407329559326,0.008209407329559326,0,0.0,0.0
2024-09-11 01:00:00+00:00,0.008206461556255817,0.00821983814239502,0.008039359003305435,0.008136396296322346,3224240,0.0,0.0
2024-09-11 02:00:00+00:00,0.00811013113707304,0.008139947429299355,0.008099858649075031,0.008099858649075031,793536,0.0,0.0
2024-09-11 03:00:00+00:00,0.008075578138232231,0.008075578138232231,0.008032348938286304,0.0080462247133255,146280,0.0,0.0
2024-09-11 04:00:00+00:00,0.008040796034038067,0.008040796034038067,0.007884826511144638,0.007888288237154484,1893064,0.0,0.0
2024-09-11 05:00:00+00:00,0.007887461222708225,0.007887461222708225,0.007824696600437164,0.007843677885830402,1729920,0.0,0.0
2024-09-11 06:00:00+00:00,0.00784141756594181,0.007931698113679886,0.00784141756594181,0.007904281839728355,975160,0.0,0.0
2024-09-11 07:00:00+00:00,0.00790128018707037,0.007944687269628048,0.00790128018707037,0.007944687269628048,0,0.0,0.0
2024-09-11 08:00:00+00:00,0.007937316782772541,0.007937316782772541,0.00784290675073862,0.00784290675073862,0,0.0,0.0
2024-09-11 09:00:00+00:00,0.00783626176416874,0.007896737195551395,0.00783626176416874,0.007849609479308128,825432,0.0,0.0
2024-09-11 10:00:00+00:00,0.00784494262188673,0.00784494262188673,0.00775335356593132,0.007770681753754616,1920672,0.0,0.0
2024-09-11 11:00:00+00:00,0.007775536272674799,0.007776494603604078,0.007745116483420134,0.007758022285997868,1751112,0.0,0.0
2024-09-11 12:00:00+00:00,0.007757060695439577,0.007775755133479834,0.007670801132917404,0.00771886482834816,4533960,0.0,0.0
2024-09-11 13:00:00+00:00,0.007721448317170143,0.007810640148818493,0.007572708651423454,0.007572708651423454,4427392,0.0,0.0
2024-09-11 14:00:00+00:00,0.007572667673230171,0.007610257249325514,0.00753138167783618,0.00755680538713932,1901112,0.0,0.0
2024-09-11 15:00:00+00:00,0.007559509482234716,0.007702307775616646,0.007559509482234716,0.007642648182809353,3090648,0.0,0.0
2024-09-11 16:00:00+00:00,0.007648967672139406,0.0077734519727528095,0.007648967672139406,0.0077575999312102795,3118608,0.0,0.0
2024-09-11 17:00:00+00:00,0.007761203218251467,0.00779460184276104,0.007739176508039236,0.007745490875095129,1876384,0.0,0.0
2024-09-11 18:00:00+00:00,0.007745170034468174,0.0077981543727219105,0.007745170034468174,0.007751213386654854,0,0.0,0.0
2024-09-11 19:00:00+00:00,0.0077499630860984325,0.007753283716738224,0.007723143324255943,0.007746795192360878,0,0.0,0.0
2024-09-11 20:00:00+00:00,0.007740541826933622,0.007766444236040115,0.007740541826933622,0.0077554043382406235,0,0.0,0.0
2024-09-11 21:00:00+00:00,0.007750765420496464,0.007760788779705763,0.007726770825684071,0.007726770825684071,0,0.0,0.0
2024-09-11 22:00:00+00:00,0.007722746580839157,0.007722746580839157,0.0076940665021538734,0.0077102817595005035,31192,0.0,0.0
2024-09-11 23:00:00+00:00,0.007706464268267155,0.007721241097897291,0.007700097281485796,0.007721241097897291,0,0.0,0.0
2024-09-12 00:00:00+00:00,0.0077148862183094025,0.0078076631762087345,0.0077148862183094025,0.007755537051707506,1270768,0.0,0.0
2024-09-12 01:00:00+00:00,0.0077587091363966465,0.007821344770491123,0.0077587091363966465,0.007795140612870455,0,0.0,0.0
2024-09-12 02:00:00+00:00,0.007834145799279213,0.007843298837542534,0.007785022258758545,0.007785022258758545,281160,0.0,0.0
2024-09-12 03:00:00+00:00,0.0077874865382909775,0.007823411375284195,0.0077874865382909775,0.007814365439116955,0,0.0,0.0
