Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-10 10:00:00+00:00,5.676645755767822,5.6948699951171875,5.6640753746032715,5.688724517822266,10374,0.0,0.0
2024-03-10 11:00:00+00:00,5.687028884887695,5.6941142082214355,5.6826276779174805,5.6941142082214355,0,0.0,0.0
2024-03-10 12:00:00+00:00,5.685396194458008,5.694945812225342,5.67915678024292,5.694945812225342,3563,0.0,0.0
2024-03-10 13:00:00+00:00,5.688168525695801,5.689891815185547,5.670397758483887,5.681763172149658,0,0.0,0.0
2024-03-10 14:00:00+00:00,5.676214218139648,5.698510646820068,5.672097682952881,5.681352138519287,0,0.0,0.0
2024-03-10 15:00:00+00:00,5.684604644775391,5.690334796905518,5.674082279205322,5.689736843109131,8767,0.0,0.0
2024-03-10 16:00:00+00:00,5.690715312957764,5.690993785858154,5.6727423667907715,5.679416179656982,532875,0.0,0.0
2024-03-10 17:00:00+00:00,5.684650897979736,5.684650897979736,5.669253349304199,5.67503547668457,0,0.0,0.0
2024-03-10 18:00:00+00:00,5.671513557434082,5.6832756996154785,5.671513557434082,5.683147430419922,0,0.0,0.0
2024-03-10 19:00:00+00:00,5.6815290451049805,5.6815290451049805,5.673348426818848,5.678730487823486,0,0.0,0.0
2024-03-10 20:00:00+00:00,5.678420543670654,5.683619976043701,5.671688556671143,5.6792378425598145,10379,0.0,0.0
2024-03-10 21:00:00+00:00,5.684182167053223,5.685602188110352,5.675318241119385,5.683073043823242,14345,0.0,0.0
2024-03-10 22:00:00+00:00,5.679333209991455,5.68217134475708,5.671410083770752,5.677907943725586,0,0.0,0.0
2024-03-10 23:00:00+00:00,5.68062686920166,5.681471824645996,5.669947147369385,5.674041271209717,0,0.0,0.0
2024-03-11 00:00:00+00:00,5.674453258514404,5.6785888671875,5.670693397521973,5.670828819274902,0,0.0,0.0
2024-03-11 01:00:00+00:00,5.668617248535156,5.684457778930664,5.668617248535156,5.683310508728027,2119,0.0,0.0
2024-03-11 02:00:00+00:00,5.681465148925781,5.681465148925781,5.668982028961182,5.668982028961182,6907,0.0,0.0
2024-03-11 03:00:00+00:00,5.678632736206055,5.680057048797607,5.670324802398682,5.671999454498291,2816,0.0,0.0
2024-03-11 04:00:00+00:00,5.67048978805542,5.678085803985596,5.67048978805542,5.67788553237915,0,0.0,0.0
2024-03-11 05:00:00+00:00,5.677384376525879,5.6800618171691895,5.672589302062988,5.6800618171691895,0,0.0,0.0
2024-03-11 06:00:00+00:00,5.678188800811768,5.6808929443359375,5.670951843261719,5.674747943878174,139526,0.0,0.0
2024-03-11 07:00:00+00:00,5.674266338348389,5.682458400726318,5.664795398712158,5.681122779846191,42979,0.0,0.0
2024-03-11 08:00:00+00:00,5.684066295623779,5.702867031097412,5.684066295623779,5.69728422164917,0,0.0,0.0
2024-03-11 09:00:00+00:00,5.6950602531433105,5.72292423248291,5.692232608795166,5.720248222351074,0,0.0,0.0
2024-03-11 10:00:00+00:00,5.711799144744873,5.73138952255249,5.709131240844727,5.7172393798828125,0,0.0,0.0
2024-03-11 11:00:00+00:00,5.702712059020996,5.719151020050049,5.695252418518066,5.719151020050049,130135,0.0,0.0
2024-03-11 12:00:00+00:00,5.733421802520752,5.750692367553711,5.733421802520752,5.750692367553711,74207,0.0,0.0
2024-03-11 13:00:00+00:00,5.751951217651367,5.757331848144531,5.74220085144043,5.754518508911133,4233,0.0,0.0
2024-03-11 14:00:00+00:00,5.757612228393555,5.759230136871338,5.734861850738525,5.734861850738525,0,0.0,0.0
2024-03-11 15:00:00+00:00,5.727792739868164,5.764368057250977,5.727792739868164,5.762369632720947,44865,0.0,0.0
2024-03-11 16:00:00+00:00,5.767741680145264,5.777002811431885,5.763758182525635,5.777002811431885,6603,0.0,0.0
2024-03-11 17:00:00+00:00,5.775528907775879,5.780447006225586,5.773707389831543,5.775795936584473,2184,0.0,0.0
2024-03-11 18:00:00+00:00,5.774960517883301,5.825305461883545,5.774960517883301,5.81361198425293,0,0.0,0.0
2024-03-11 19:00:00+00:00,5.817059516906738,5.832917213439941,5.813490867614746,5.832917213439941,14142,0.0,0.0
2024-03-11 20:00:00+00:00,5.8277974128723145,5.83773946762085,5.826461315155029,5.835972309112549,27821,0.0,0.0
2024-03-11 21:00:00+00:00,5.830291748046875,5.846611976623535,5.822981357574463,5.829278469085693,0,0.0,0.0
2024-03-11 22:00:00+00:00,5.829817771911621,5.850069046020508,5.829817771911621,5.84073543548584,0,0.0,0.0
2024-03-11 23:00:00+00:00,5.838137626647949,5.844820022583008,5.833561420440674,5.842994213104248,1154,0.0,0.0
2024-03-12 00:00:00+00:00,5.8445000648498535,5.852087497711182,5.838557720184326,5.84770393371582,0,0.0,0.0
2024-03-12 01:00:00+00:00,5.84877872467041,5.856644153594971,5.8441925048828125,5.856353282928467,0,0.0,0.0
2024-03-12 02:00:00+00:00,5.856574535369873,5.859935760498047,5.84594202041626,5.854344367980957,0,0.0,0.0
2024-03-12 03:00:00+00:00,5.859774112701416,5.8628692626953125,5.840575695037842,5.848932266235352,2860,0.0,0.0
2024-03-12 04:00:00+00:00,5.847860813140869,5.857664585113525,5.838697910308838,5.8442769050598145,6505,0.0,0.0
2024-03-12 05:00:00+00:00,5.85359525680542,5.864297389984131,5.8503737449646,5.856928825378418,10821,0.0,0.0
2024-03-12 06:00:00+00:00,5.866292476654053,5.866292476654053,5.844258785247803,5.853838920593262,145480,0.0,0.0
2024-03-12 07:00:00+00:00,5.854072093963623,5.864075183868408,5.854072093963623,5.855024337768555,0,0.0,0.0
2024-03-12 08:00:00+00:00,5.863913536071777,5.863913536071777,5.850106716156006,5.861128330230713,0,0.0,0.0
2024-03-12 09:00:00+00:00,5.865237712860107,5.865237712860107,5.837712287902832,5.840094089508057,0,0.0,0.0
2024-03-12 10:00:00+00:00,5.841479301452637,5.841479301452637,5.832468032836914,5.8346076011657715,0,0.0,0.0
2024-03-12 11:00:00+00:00,5.8307366371154785,5.837556838989258,5.779673099517822,5.797677040100098,422858,0.0,0.0
2024-03-12 12:00:00+00:00,5.798344135284424,5.816242218017578,5.798344135284424,5.8108134269714355,0,0.0,0.0
2024-03-12 13:00:00+00:00,5.814754962921143,5.816679000854492,5.8081159591674805,5.808967590332031,0,0.0,0.0
2024-03-12 14:00:00+00:00,5.8141961097717285,5.816980838775635,5.810877799987793,5.811162948608398,0,0.0,0.0
2024-03-12 15:00:00+00:00,5.814091205596924,5.820409297943115,5.807633876800537,5.815845489501953,0,0.0,0.0
2024-03-12 16:00:00+00:00,5.81882381439209,5.824354648590088,5.818556785583496,5.822638988494873,4911,0.0,0.0
2024-03-12 17:00:00+00:00,5.830186367034912,5.833198547363281,5.821424961090088,5.832852840423584,45222,0.0,0.0
2024-03-12 18:00:00+00:00,5.83838415145874,5.8707594871521,5.826346397399902,5.841433048248291,183258,0.0,0.0
2024-03-12 19:00:00+00:00,5.864642143249512,5.8810577392578125,5.864642143249512,5.8810577392578125,0,0.0,0.0
2024-03-12 20:00:00+00:00,5.883355617523193,5.883355617523193,5.8767194747924805,5.8767194747924805,0,0.0,0.0
2024-03-12 21:00:00+00:00,5.875683784484863,5.881275177001953,5.87012243270874,5.87629508972168,4447,0.0,0.0
2024-03-12 22:00:00+00:00,5.87497091293335,5.89750862121582,5.87497091293335,5.897392749786377,137347,0.0,0.0
2024-03-12 23:00:00+00:00,5.889586925506592,5.8970866203308105,5.889050006866455,5.8943562507629395,0,0.0,0.0
2024-03-13 00:00:00+00:00,5.89991569519043,5.904789924621582,5.891143798828125,5.897850036621094,11337,0.0,0.0
2024-03-13 01:00:00+00:00,5.896777153015137,5.903834819793701,5.894576072692871,5.89898157119751,3021,0.0,0.0
2024-03-13 02:00:00+00:00,5.9005231857299805,5.9100236892700195,5.897542476654053,5.909392833709717,164,0.0,0.0
2024-03-13 03:00:00+00:00,5.907832145690918,5.914307594299316,5.906787872314453,5.91243839263916,6243,0.0,0.0
2024-03-13 04:00:00+00:00,5.908170700073242,5.912291049957275,5.9035139083862305,5.903789520263672,0,0.0,0.0
2024-03-13 05:00:00+00:00,5.905994415283203,5.912817001342773,5.905994415283203,5.912817001342773,0,0.0,0.0
2024-03-13 06:00:00+00:00,5.908199310302734,5.9130778312683105,5.904562473297119,5.9130778312683105,0,0.0,0.0
2024-03-13 07:00:00+00:00,5.911133289337158,5.914749622344971,5.905447006225586,5.912196159362793,0,0.0,0.0
2024-03-13 08:00:00+00:00,5.914674282073975,5.957540512084961,5.905778408050537,5.957540512084961,0,0.0,0.0
2024-03-13 09:00:00+00:00,5.955552101135254,5.965548992156982,5.9525065422058105,5.965049743652344,7455,0.0,0.0
2024-03-13 10:00:00+00:00,5.966434478759766,5.966928005218506,5.961826801300049,5.962950229644775,0,0.0,0.0
2024-03-13 11:00:00+00:00,5.96326208114624,5.9641947746276855,5.908624649047852,5.908624649047852,0,0.0,0.0
2024-03-13 12:00:00+00:00,5.918179512023926,5.9403486251831055,5.918179512023926,5.9403486251831055,257807,0.0,0.0
2024-03-13 13:00:00+00:00,5.941640377044678,5.945237159729004,5.934821605682373,5.934821605682373,0,0.0,0.0
2024-03-13 14:00:00+00:00,5.938731670379639,5.9437103271484375,5.93853759765625,5.942586898803711,0,0.0,0.0
2024-03-13 15:00:00+00:00,5.938990116119385,5.943871021270752,5.928982257843018,5.9386067390441895,497880,0.0,0.0
2024-03-13 16:00:00+00:00,5.9407196044921875,5.9407196044921875,5.93336296081543,5.9392852783203125,0,0.0,0.0
2024-03-13 17:00:00+00:00,5.942009925842285,5.942009925842285,5.937389850616455,5.937703609466553,0,0.0,0.0
2024-03-13 18:00:00+00:00,5.9412031173706055,5.944735527038574,5.937391757965088,5.944735527038574,176955,0.0,0.0
2024-03-13 19:00:00+00:00,5.9470086097717285,5.9503703117370605,5.9470086097717285,5.950100421905518,213668,0.0,0.0
2024-03-13 20:00:00+00:00,5.951509475708008,5.951509475708008,5.94817590713501,5.948629856109619,0,0.0,0.0
2024-03-13 21:00:00+00:00,5.947749137878418,5.94856071472168,5.946746349334717,5.947765827178955,0,0.0,0.0
2024-03-13 22:00:00+00:00,5.947319030761719,5.948026657104492,5.937149524688721,5.938176155090332,0,0.0,0.0
2024-03-13 23:00:00+00:00,5.937703609466553,5.942381858825684,5.937290191650391,5.942381858825684,0,0.0,0.0
2024-03-14 00:00:00+00:00,5.936647415161133,5.938510417938232,5.932868003845215,5.933188438415527,697,0.0,0.0
2024-03-14 01:00:00+00:00,5.93502950668335,5.936121940612793,5.932932376861572,5.935272693634033,0,0.0,0.0
2024-03-14 02:00:00+00:00,5.935939788818359,5.942146301269531,5.9320149421691895,5.941291809082031,123358,0.0,0.0
2024-03-14 03:00:00+00:00,5.94009256362915,5.967853546142578,5.939290523529053,5.94406795501709,0,0.0,0.0
2024-03-14 04:00:00+00:00,5.9146928787231445,5.93620491027832,5.900845527648926,5.93620491027832,421480,0.0,0.0
2024-03-14 05:00:00+00:00,5.936577320098877,5.938300132751465,5.932560443878174,5.938300132751465,9439,0.0,0.0
2024-03-14 06:00:00+00:00,5.935596942901611,5.936861991882324,5.932310581207275,5.932310581207275,18203,0.0,0.0
2024-03-14 07:00:00+00:00,5.933450222015381,5.934081077575684,5.931827068328857,5.933278560638428,17487,0.0,0.0
2024-03-14 08:00:00+00:00,5.933465003967285,5.936043739318848,5.929782867431641,5.936043739318848,2051,0.0,0.0
2024-03-14 09:00:00+00:00,5.935333728790283,5.935507297515869,5.881028175354004,5.881028175354004,0,0.0,0.0
2024-03-14 10:00:00+00:00,5.850776195526123,5.886072158813477,5.850776195526123,5.880295753479004,280830,0.0,0.0
2024-03-14 11:00:00+00:00,5.880152225494385,5.900350570678711,5.873939037322998,5.897361755371094,0,0.0,0.0
2024-03-14 12:00:00+00:00,5.907168388366699,5.952125072479248,5.905217170715332,5.946431636810303,0,0.0,0.0
2024-03-14 13:00:00+00:00,5.943363666534424,5.95708703994751,5.938356399536133,5.956939220428467,24992,0.0,0.0
2024-03-14 14:00:00+00:00,5.953228950500488,5.966263771057129,5.950115203857422,5.959950923919678,11746,0.0,0.0
2024-03-14 15:00:00+00:00,5.955904960632324,5.968994140625,5.947341442108154,5.956238269805908,30678,0.0,0.0
2024-03-14 16:00:00+00:00,5.966244697570801,5.9757609367370605,5.936319351196289,5.9708027839660645,181060,0.0,0.0
2024-03-14 17:00:00+00:00,5.964804649353027,5.981349468231201,5.964804649353027,5.981349468231201,9554,0.0,0.0
2024-03-14 18:00:00+00:00,5.9809112548828125,5.982576847076416,5.973304271697998,5.981539726257324,6317,0.0,0.0
2024-03-14 19:00:00+00:00,5.980278968811035,5.981631755828857,5.962042331695557,5.9717230796813965,28407,0.0,0.0
2024-03-14 20:00:00+00:00,5.978672027587891,5.989611625671387,5.977000713348389,5.977000713348389,12881,0.0,0.0
2024-03-14 21:00:00+00:00,5.976772785186768,5.993837833404541,5.976772785186768,5.989603519439697,12804,0.0,0.0
2024-03-14 22:00:00+00:00,5.987370491027832,5.990635871887207,5.983489036560059,5.986288070678711,0,0.0,0.0
2024-03-14 23:00:00+00:00,5.98717737197876,5.999319553375244,5.9809393882751465,5.999319553375244,0,0.0,0.0
2024-03-15 00:00:00+00:00,5.991933345794678,5.999871730804443,5.977584362030029,5.996665000915527,13590,0.0,0.0
2024-03-15 01:00:00+00:00,5.999927997589111,6.005791664123535,5.987114906311035,5.987114906311035,10181,0.0,0.0
2024-03-15 02:00:00+00:00,5.99019718170166,6.001865863800049,5.9858927726745605,5.9877028465271,4870,0.0,0.0
2024-03-15 03:00:00+00:00,5.99817419052124,6.006590366363525,5.971837997436523,5.998098373413086,26189,0.0,0.0
2024-03-15 04:00:00+00:00,5.99658727645874,6.00351095199585,5.987641334533691,5.997067451477051,2216,0.0,0.0
2024-03-15 05:00:00+00:00,5.996204853057861,6.018739223480225,5.984864711761475,6.018739223480225,3145,0.0,0.0
2024-03-15 06:00:00+00:00,6.01358699798584,6.01358699798584,5.99730110168457,6.007188320159912,0,0.0,0.0
2024-03-15 07:00:00+00:00,6.015852928161621,6.019646644592285,6.006102561950684,6.018380165100098,33018,0.0,0.0
2024-03-15 08:00:00+00:00,6.02023458480835,6.026183605194092,6.014386177062988,6.0194091796875,1969856,0.0,0.0
2024-03-15 09:00:00+00:00,6.020965576171875,6.020965576171875,6.005126953125,6.0164618492126465,0,0.0,0.0
2024-03-15 10:00:00+00:00,6.033623218536377,6.0339884757995605,6.019016742706299,6.028575897216797,0,0.0,0.0
2024-03-15 11:00:00+00:00,6.032908916473389,6.033621311187744,6.01569938659668,6.0272321701049805,0,0.0,0.0
2024-03-15 12:00:00+00:00,6.0252838134765625,6.038147449493408,6.0252838134765625,6.032144069671631,41622,0.0,0.0
2024-03-15 13:00:00+00:00,6.042074680328369,6.07194709777832,6.041776180267334,6.069541931152344,147165,0.0,0.0
2024-03-15 14:00:00+00:00,6.068942546844482,6.074174880981445,6.063786506652832,6.0711846351623535,1047935,0.0,0.0
2024-03-15 15:00:00+00:00,6.071158409118652,6.071158409118652,6.0671257972717285,6.069464683532715,0,0.0,0.0
2024-03-15 16:00:00+00:00,6.066403865814209,6.069860935211182,6.066403865814209,6.069860935211182,0,0.0,0.0
2024-03-15 17:00:00+00:00,6.068850994110107,6.071559906005859,6.00736665725708,6.022101879119873,0,0.0,0.0
2024-03-15 18:00:00+00:00,6.031118392944336,6.0399041175842285,6.02961540222168,6.0356903076171875,1680,0.0,0.0
2024-03-15 19:00:00+00:00,6.035090446472168,6.04485559463501,6.035090446472168,6.038264751434326,0,0.0,0.0
2024-03-15 20:00:00+00:00,6.033259868621826,6.039366722106934,6.005800247192383,6.014367580413818,0,0.0,0.0
2024-03-15 21:00:00+00:00,6.037800312042236,6.060341835021973,6.0350422859191895,6.060202598571777,0,0.0,0.0
2024-03-15 22:00:00+00:00,6.063187122344971,6.06893253326416,6.058431148529053,6.06893253326416,4614,0.0,0.0
2024-03-15 23:00:00+00:00,6.071700572967529,6.071700572967529,6.053898334503174,6.059003829956055,5082,0.0,0.0
2024-03-16 00:00:00+00:00,6.053624629974365,6.062867641448975,6.053624629974365,6.061760902404785,0,0.0,0.0
2024-03-16 01:00:00+00:00,6.058890342712402,6.061169147491455,6.045835494995117,6.045835494995117,0,0.0,0.0
2024-03-16 02:00:00+00:00,6.055037498474121,6.064728260040283,6.055037498474121,6.062897205352783,2561,0.0,0.0
2024-03-16 03:00:00+00:00,6.061415195465088,6.063906669616699,6.0570292472839355,6.063361167907715,0,0.0,0.0
2024-03-16 04:00:00+00:00,6.062694072723389,6.066933631896973,6.054262638092041,6.056625843048096,308157,0.0,0.0
2024-03-16 05:00:00+00:00,6.055611610412598,6.064285755157471,6.051137447357178,6.064285755157471,0,0.0,0.0
2024-03-16 06:00:00+00:00,6.06343936920166,6.0664544105529785,6.054417133331299,6.05963134765625,0,0.0,0.0
2024-03-16 07:00:00+00:00,6.0581278800964355,6.060100555419922,6.052777290344238,6.0565314292907715,7017,0.0,0.0
2024-03-16 08:00:00+00:00,6.053246021270752,6.064485549926758,6.048768997192383,6.056926250457764,0,0.0,0.0
2024-03-16 09:00:00+00:00,6.05482816696167,6.060519218444824,6.045848846435547,6.05918550491333,0,0.0,0.0
2024-03-16 10:00:00+00:00,6.059852600097656,6.061400413513184,6.0452752113342285,6.060243129730225,0,0.0,0.0
2024-03-16 11:00:00+00:00,6.047619342803955,6.061095714569092,6.030097007751465,6.046957969665527,0,0.0,0.0
2024-03-16 12:00:00+00:00,6.019154071807861,6.050065040588379,6.019154071807861,6.042913913726807,153242,0.0,0.0
2024-03-16 13:00:00+00:00,6.049499034881592,6.058358192443848,6.041965961456299,6.058358192443848,0,0.0,0.0
2024-03-16 14:00:00+00:00,6.053378582000732,6.059935092926025,6.050252437591553,6.059935092926025,0,0.0,0.0
2024-03-16 15:00:00+00:00,6.061349868774414,6.0644121170043945,6.056082248687744,6.0624542236328125,1732,0.0,0.0
2024-03-16 16:00:00+00:00,6.064353942871094,6.064353942871094,6.0521368980407715,6.0521368980407715,237212,0.0,0.0
2024-03-16 17:00:00+00:00,6.051940441131592,6.057930946350098,6.051589012145996,6.0561113357543945,0,0.0,0.0
2024-03-16 18:00:00+00:00,6.056368350982666,6.065446376800537,6.041638374328613,6.065446376800537,0,0.0,0.0
2024-03-16 19:00:00+00:00,6.065762519836426,6.069716930389404,6.06266450881958,6.067178726196289,0,0.0,0.0
2024-03-16 20:00:00+00:00,6.062556743621826,6.07112455368042,6.062556743621826,6.065230846405029,0,0.0,0.0
2024-03-16 21:00:00+00:00,6.0582733154296875,6.0654988288879395,6.025411605834961,6.025411605834961,120416,0.0,0.0
2024-03-16 22:00:00+00:00,6.033043384552002,6.067244529724121,6.033043384552002,6.058042526245117,76458,0.0,0.0
2024-03-16 23:00:00+00:00,6.061519145965576,6.072926998138428,6.048162460327148,6.072926998138428,24159,0.0,0.0
2024-03-17 00:00:00+00:00,6.062456130981445,6.077244281768799,6.061554908752441,6.0720720291137695,13304,0.0,0.0
2024-03-17 01:00:00+00:00,6.075818061828613,6.078705787658691,6.0648956298828125,6.0710015296936035,0,0.0,0.0
2024-03-17 02:00:00+00:00,6.071260929107666,6.082000255584717,6.067742824554443,6.081711292266846,9119,0.0,0.0
2024-03-17 03:00:00+00:00,6.070428848266602,6.083620548248291,6.070047855377197,6.070047855377197,6808,0.0,0.0
2024-03-17 04:00:00+00:00,6.070902347564697,6.083932876586914,6.067539691925049,6.070066928863525,9815,0.0,0.0
2024-03-17 05:00:00+00:00,6.069024562835693,6.083278179168701,6.063071250915527,6.067915439605713,6663,0.0,0.0
2024-03-17 06:00:00+00:00,6.06948184967041,6.075769901275635,6.056457042694092,6.056457042694092,6902,0.0,0.0
2024-03-17 07:00:00+00:00,6.058412551879883,6.067672252655029,6.043559551239014,6.067672252655029,14994,0.0,0.0
2024-03-17 08:00:00+00:00,6.055044651031494,6.067225456237793,6.047125816345215,6.067225456237793,0,0.0,0.0
2024-03-17 09:00:00+00:00,6.052501678466797,6.0763163566589355,6.005501747131348,6.005501747131348,702303,0.0,0.0
2024-03-17 10:00:00+00:00,6.003978729248047,6.038607597351074,6.003978729248047,6.038607597351074,1281809,0.0,0.0
2024-03-17 11:00:00+00:00,6.039666175842285,6.040532112121582,6.032119274139404,6.036150932312012,0,0.0,0.0
2024-03-17 12:00:00+00:00,6.039371490478516,6.041141033172607,6.035645961761475,6.03629207611084,0,0.0,0.0
2024-03-17 13:00:00+00:00,6.037698268890381,6.044002532958984,6.037508964538574,6.041991710662842,4935,0.0,0.0
2024-03-17 14:00:00+00:00,6.042538166046143,6.064262866973877,6.0401105880737305,6.064262866973877,0,0.0,0.0
2024-03-17 15:00:00+00:00,6.060728073120117,6.065865516662598,6.059202671051025,6.061051368713379,115250,0.0,0.0
2024-03-17 16:00:00+00:00,6.0625715255737305,6.1142425537109375,6.0620646476745605,6.108866214752197,0,0.0,0.0
2024-03-17 17:00:00+00:00,6.11081075668335,6.123587608337402,6.110332489013672,6.123587608337402,403,0.0,0.0
2024-03-17 18:00:00+00:00,6.117633819580078,6.1216912269592285,6.113647937774658,6.114187717437744,0,0.0,0.0
