Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 22:00:00+00:00,0.5386864542961121,0.5388287901878357,0.5349336266517639,0.5368601083755493,3719648,0.0,0.0
2024-02-26 23:00:00+00:00,0.5368579030036926,0.537780225276947,0.534943163394928,0.5377086997032166,0,0.0,0.0
2024-02-27 00:00:00+00:00,0.5377532839775085,0.5394628643989563,0.5313138365745544,0.5346254706382751,0,0.0,0.0
2024-02-27 01:00:00+00:00,0.5346149802207947,0.5417091250419617,0.5336544513702393,0.541599452495575,994304,0.0,0.0
2024-02-27 02:00:00+00:00,0.5416476726531982,0.542149543762207,0.5355278253555298,0.5371317863464355,6302048,0.0,0.0
2024-02-27 03:00:00+00:00,0.537134051322937,0.5391814112663269,0.5318206548690796,0.5318206548690796,1046400,0.0,0.0
2024-02-27 04:00:00+00:00,0.5318432450294495,0.5357514023780823,0.5306679010391235,0.5314584970474243,0,0.0,0.0
2024-02-27 05:00:00+00:00,0.5314573049545288,0.5365628600120544,0.5314573049545288,0.5354282855987549,0,0.0,0.0
2024-02-27 06:00:00+00:00,0.5359131693840027,0.5369194149971008,0.5330586433410645,0.533166766166687,0,0.0,0.0
2024-02-27 07:00:00+00:00,0.5332117080688477,0.5332472920417786,0.5281561613082886,0.5313730239868164,0,0.0,0.0
2024-02-27 08:00:00+00:00,0.5314095616340637,0.5353940725326538,0.5309525728225708,0.5343999266624451,0,0.0,0.0
2024-02-27 09:00:00+00:00,0.5343902111053467,0.5379511713981628,0.5329663157463074,0.5377689599990845,0,0.0,0.0
2024-02-27 10:00:00+00:00,0.5378005504608154,0.545006275177002,0.5362066030502319,0.545006275177002,2879792,0.0,0.0
2024-02-27 11:00:00+00:00,0.5450744032859802,0.552542507648468,0.5450744032859802,0.5501930713653564,6275216,0.0,0.0
2024-02-27 12:00:00+00:00,0.5501842498779297,0.5501842498779297,0.5442745089530945,0.5453010201454163,59552,0.0,0.0
2024-02-27 13:00:00+00:00,0.5451059937477112,0.5451059937477112,0.5369219779968262,0.5419309735298157,2576016,0.0,0.0
2024-02-27 14:00:00+00:00,0.5419318675994873,0.5462859869003296,0.5401629209518433,0.5415926575660706,547040,0.0,0.0
2024-02-27 15:00:00+00:00,0.5415647029876709,0.545315682888031,0.538339376449585,0.538339376449585,0,0.0,0.0
2024-02-27 16:00:00+00:00,0.5385113954544067,0.5483318567276001,0.5379341244697571,0.5460605621337891,0,0.0,0.0
2024-02-27 17:00:00+00:00,0.5460264086723328,0.5677371621131897,0.5460264086723328,0.5645208954811096,9637776,0.0,0.0
2024-02-27 18:00:00+00:00,0.5648160576820374,0.5724583268165588,0.5603141188621521,0.5603141188621521,6855072,0.0,0.0
2024-02-27 19:00:00+00:00,0.5603498220443726,0.5619539022445679,0.5549147129058838,0.559887707233429,2485648,0.0,0.0
2024-02-27 20:00:00+00:00,0.5598831176757812,0.5647717714309692,0.5592347979545593,0.5630621314048767,3506128,0.0,0.0
2024-02-27 21:00:00+00:00,0.5630766153335571,0.5646300911903381,0.5602351427078247,0.5633607506752014,0,0.0,0.0
2024-02-27 22:00:00+00:00,0.5633602142333984,0.5669988393783569,0.5633602142333984,0.5658981800079346,0,0.0,0.0
2024-02-27 23:00:00+00:00,0.566008985042572,0.5724241137504578,0.5635713934898376,0.5651506185531616,5101920,0.0,0.0
2024-02-28 00:00:00+00:00,0.5652047395706177,0.5785929560661316,0.5606676340103149,0.5731302499771118,3734768,0.0,0.0
2024-02-28 01:00:00+00:00,0.5732933878898621,0.5786187648773193,0.5679418444633484,0.5775015950202942,1630192,0.0,0.0
2024-02-28 02:00:00+00:00,0.5775156021118164,0.5775156021118164,0.5669282078742981,0.5677709579467773,0,0.0,0.0
2024-02-28 03:00:00+00:00,0.5678213238716125,0.5684909820556641,0.5613116025924683,0.5628362894058228,0,0.0,0.0
2024-02-28 04:00:00+00:00,0.5628859400749207,0.5696397423744202,0.5623565912246704,0.5683803558349609,0,0.0,0.0
2024-02-28 05:00:00+00:00,0.568355917930603,0.5759331583976746,0.5681777596473694,0.5700425505638123,2490592,0.0,0.0
2024-02-28 06:00:00+00:00,0.5700657367706299,0.5749759078025818,0.5657870173454285,0.57474684715271,112160,0.0,0.0
2024-02-28 07:00:00+00:00,0.5747666954994202,0.5757318139076233,0.571146547794342,0.5740662217140198,37328,0.0,0.0
2024-02-28 08:00:00+00:00,0.5740705132484436,0.5826331377029419,0.5718334913253784,0.5812256336212158,5947616,0.0,0.0
2024-02-28 09:00:00+00:00,0.5812965631484985,0.5813264846801758,0.5665677189826965,0.5699123740196228,4726416,0.0,0.0
2024-02-28 10:00:00+00:00,0.5700923800468445,0.5736983418464661,0.5682540535926819,0.5735294222831726,0,0.0,0.0
2024-02-28 11:00:00+00:00,0.5735719799995422,0.574766218662262,0.5584819912910461,0.5589722990989685,0,0.0,0.0
2024-02-28 12:00:00+00:00,0.5590674877166748,0.5673755407333374,0.5590674877166748,0.5658333897590637,295968,0.0,0.0
2024-02-28 13:00:00+00:00,0.5658239126205444,0.5724338293075562,0.5655310750007629,0.5724106431007385,0,0.0,0.0
2024-02-28 14:00:00+00:00,0.5725075602531433,0.5745769143104553,0.56498122215271,0.5703303813934326,4049568,0.0,0.0
2024-02-28 15:00:00+00:00,0.5703989267349243,0.5743352770805359,0.5693323612213135,0.572301983833313,1503040,0.0,0.0
2024-02-28 16:00:00+00:00,0.5725129246711731,0.5906971096992493,0.5725129246711731,0.5906971096992493,6772528,0.0,0.0
2024-02-28 17:00:00+00:00,0.5904803276062012,0.6052530407905579,0.5461769700050354,0.5809770226478577,19741728,0.0,0.0
2024-02-28 18:00:00+00:00,0.5817792415618896,0.5817792415618896,0.553348183631897,0.5707508325576782,1099776,0.0,0.0
2024-02-28 19:00:00+00:00,0.5706735849380493,0.5736271142959595,0.5620822310447693,0.5621078610420227,0,0.0,0.0
2024-02-28 20:00:00+00:00,0.5621135234832764,0.5669515132904053,0.5549470782279968,0.5669515132904053,0,0.0,0.0
2024-02-28 21:00:00+00:00,0.566746175289154,0.5814939737319946,0.5645934343338013,0.5814939737319946,3023680,0.0,0.0
2024-02-28 22:00:00+00:00,0.5815749168395996,0.5819556713104248,0.572173535823822,0.5746532678604126,2540672,0.0,0.0
2024-02-28 23:00:00+00:00,0.5748307704925537,0.5749298334121704,0.5717051029205322,0.5720831751823425,0,0.0,0.0
2024-02-29 00:00:00+00:00,0.5720685720443726,0.5737401843070984,0.5630562901496887,0.5676603317260742,0,0.0,0.0
2024-02-29 01:00:00+00:00,0.5675252676010132,0.5730910301208496,0.5675252676010132,0.5730910301208496,0,0.0,0.0
2024-02-29 02:00:00+00:00,0.5731248259544373,0.5752884745597839,0.572174608707428,0.5750479102134705,684272,0.0,0.0
2024-02-29 03:00:00+00:00,0.5750652551651001,0.5847115516662598,0.5720230937004089,0.5847115516662598,2873840,0.0,0.0
2024-02-29 04:00:00+00:00,0.5848564505577087,0.5897522568702698,0.5820395350456238,0.5841491222381592,4292048,0.0,0.0
2024-02-29 05:00:00+00:00,0.5843155384063721,0.5930300951004028,0.5843155384063721,0.5929096937179565,667232,0.0,0.0
2024-02-29 06:00:00+00:00,0.5928833484649658,0.5939240455627441,0.5851942300796509,0.5851942300796509,3067888,0.0,0.0
2024-02-29 07:00:00+00:00,0.5852314233779907,0.5922256112098694,0.5819529294967651,0.5919718742370605,2086192,0.0,0.0
2024-02-29 08:00:00+00:00,0.5920580625534058,0.5977622866630554,0.5912572741508484,0.5969291925430298,0,0.0,0.0
2024-02-29 09:00:00+00:00,0.5969684720039368,0.6016737818717957,0.5927593111991882,0.5936363935470581,612400,0.0,0.0
2024-02-29 10:00:00+00:00,0.5936181545257568,0.5956218838691711,0.5912253260612488,0.5925031900405884,1804976,0.0,0.0
2024-02-29 11:00:00+00:00,0.5927940011024475,0.5964229702949524,0.5927940011024475,0.5936381220817566,0,0.0,0.0
2024-02-29 12:00:00+00:00,0.5935054421424866,0.6042391061782837,0.5904680490493774,0.6042391061782837,7132592,0.0,0.0
2024-02-29 13:00:00+00:00,0.6042373180389404,0.6280460357666016,0.6042373180389404,0.6280460357666016,12959152,0.0,0.0
2024-02-29 14:00:00+00:00,0.6276246309280396,0.6328529715538025,0.6230425238609314,0.6328529715538025,6952000,0.0,0.0
2024-02-29 15:00:00+00:00,0.6328524947166443,0.6368607878684998,0.6190041899681091,0.6229682564735413,7025952,0.0,0.0
2024-02-29 16:00:00+00:00,0.6224121451377869,0.6229589581489563,0.6064823865890503,0.6115044355392456,0,0.0,0.0
2024-02-29 17:00:00+00:00,0.6114039421081543,0.6149453520774841,0.5996909737586975,0.6032282114028931,0,0.0,0.0
2024-02-29 18:00:00+00:00,0.603223979473114,0.6184330582618713,0.6031732559204102,0.6146131157875061,0,0.0,0.0
2024-02-29 19:00:00+00:00,0.614693820476532,0.6248452663421631,0.6117917895317078,0.6235120296478271,0,0.0,0.0
2024-02-29 20:00:00+00:00,0.6234225630760193,0.6372155547142029,0.6232640743255615,0.6371368765830994,619760,0.0,0.0
2024-02-29 21:00:00+00:00,0.6371781229972839,0.6377750039100647,0.622566282749176,0.6327581405639648,6463264,0.0,0.0
2024-02-29 22:00:00+00:00,0.6329582333564758,0.6354686617851257,0.6081697940826416,0.6141774654388428,3555952,0.0,0.0
2024-02-29 23:00:00+00:00,0.6143772006034851,0.6678093075752258,0.6143772006034851,0.657496452331543,31127344,0.0,0.0
2024-03-01 00:00:00+00:00,0.6564960479736328,0.6564960479736328,0.6346497535705566,0.6410186886787415,13140704,0.0,0.0
2024-03-01 01:00:00+00:00,0.6414461731910706,0.6429762244224548,0.6287190318107605,0.6298139691352844,5961216,0.0,0.0
2024-03-01 02:00:00+00:00,0.6298500895500183,0.637811005115509,0.6267557144165039,0.6374450922012329,1962848,0.0,0.0
2024-03-01 03:00:00+00:00,0.6373706459999084,0.6423284411430359,0.6298205256462097,0.6361315250396729,303456,0.0,0.0
2024-03-01 04:00:00+00:00,0.6361764073371887,0.6438705921173096,0.6340678334236145,0.6433457732200623,112480,0.0,0.0
2024-03-01 05:00:00+00:00,0.6433770060539246,0.6539813280105591,0.6397614479064941,0.651538074016571,5736864,0.0,0.0
2024-03-01 06:00:00+00:00,0.6513309478759766,0.663814127445221,0.6503587961196899,0.6607881784439087,5818944,0.0,0.0
2024-03-01 07:00:00+00:00,0.6612882018089294,0.6641426682472229,0.6386141777038574,0.6408842206001282,4106784,0.0,0.0
2024-03-01 08:00:00+00:00,0.6409438252449036,0.6458813548088074,0.6400589942932129,0.645776629447937,147776,0.0,0.0
2024-03-01 09:00:00+00:00,0.6457582116127014,0.6472160816192627,0.64470374584198,0.645627498626709,0,0.0,0.0
2024-03-01 10:00:00+00:00,0.6455672383308411,0.6581950187683105,0.6453129649162292,0.6498192548751831,2775808,0.0,0.0
2024-03-01 11:00:00+00:00,0.6498322486877441,0.6522352695465088,0.6453161835670471,0.6485857367515564,426880,0.0,0.0
2024-03-01 12:00:00+00:00,0.6485859155654907,0.6544436812400818,0.6467821598052979,0.6516371369361877,0,0.0,0.0
2024-03-01 13:00:00+00:00,0.6519109010696411,0.6559542417526245,0.6511026620864868,0.6542010307312012,0,0.0,0.0
2024-03-01 14:00:00+00:00,0.6542220711708069,0.6780108213424683,0.6513927578926086,0.6780108213424683,8359552,0.0,0.0
2024-03-01 15:00:00+00:00,0.678633451461792,0.6828699111938477,0.6567476987838745,0.6567476987838745,1916352,0.0,0.0
2024-03-01 16:00:00+00:00,0.6566948890686035,0.6587103605270386,0.6429746150970459,0.6432784795761108,292960,0.0,0.0
2024-03-01 17:00:00+00:00,0.6432579755783081,0.6507211923599243,0.6427611708641052,0.6485202312469482,0,0.0,0.0
2024-03-01 18:00:00+00:00,0.6485299468040466,0.6489918231964111,0.6453349590301514,0.6478667259216309,0,0.0,0.0
2024-03-01 19:00:00+00:00,0.6478502154350281,0.6530304551124573,0.6468103528022766,0.6526349186897278,360992,0.0,0.0
2024-03-01 20:00:00+00:00,0.6527026891708374,0.6539767980575562,0.647359311580658,0.6493514180183411,0,0.0,0.0
2024-03-01 21:00:00+00:00,0.6495979428291321,0.6578824520111084,0.6478869915008545,0.6577523350715637,0,0.0,0.0
2024-03-01 22:00:00+00:00,0.6576886773109436,0.6647803783416748,0.65712571144104,0.6646630167961121,0,0.0,0.0
2024-03-01 23:00:00+00:00,0.664898693561554,0.665320873260498,0.6606717705726624,0.6645736694335938,0,0.0,0.0
2024-03-02 00:00:00+00:00,0.6646523475646973,0.6779877543449402,0.6642370223999023,0.670524001121521,0,0.0,0.0
2024-03-02 01:00:00+00:00,0.6697820425033569,0.6697820425033569,0.6531139016151428,0.6537728309631348,0,0.0,0.0
2024-03-02 02:00:00+00:00,0.6538630127906799,0.6650307178497314,0.6538630127906799,0.6636954545974731,0,0.0,0.0
2024-03-02 03:00:00+00:00,0.6636071801185608,0.6669327616691589,0.6592876315116882,0.6634082794189453,0,0.0,0.0
2024-03-02 04:00:00+00:00,0.663509726524353,0.6643346548080444,0.659412682056427,0.663917064666748,0,0.0,0.0
2024-03-02 05:00:00+00:00,0.6637879014015198,0.6637879014015198,0.6523268222808838,0.6565383672714233,0,0.0,0.0
2024-03-02 06:00:00+00:00,0.6564962863922119,0.659986674785614,0.6548727750778198,0.6597609519958496,0,0.0,0.0
2024-03-02 07:00:00+00:00,0.6596783399581909,0.6807403564453125,0.6580656170845032,0.6807403564453125,0,0.0,0.0
2024-03-02 08:00:00+00:00,0.6808071136474609,0.6848354339599609,0.6714178919792175,0.6728659272193909,2236448,0.0,0.0
2024-03-02 09:00:00+00:00,0.6728326082229614,0.6739380955696106,0.6608023047447205,0.6626504063606262,0,0.0,0.0
2024-03-02 10:00:00+00:00,0.6626849174499512,0.6738071441650391,0.6626849174499512,0.6738071441650391,0,0.0,0.0
2024-03-02 11:00:00+00:00,0.6738713383674622,0.6951698064804077,0.6738713383674622,0.6917322278022766,12365600,0.0,0.0
2024-03-02 12:00:00+00:00,0.6918458342552185,0.6918458342552185,0.6766035556793213,0.689561128616333,3220688,0.0,0.0
2024-03-02 13:00:00+00:00,0.6894729733467102,0.7008002996444702,0.688450276851654,0.6967838406562805,8612848,0.0,0.0
2024-03-02 14:00:00+00:00,0.6961928009986877,0.6961928009986877,0.674816906452179,0.6802210807800293,0,0.0,0.0
2024-03-02 15:00:00+00:00,0.6803005933761597,0.6818252205848694,0.673994779586792,0.6752856373786926,0,0.0,0.0
2024-03-02 16:00:00+00:00,0.6753734946250916,0.6764360666275024,0.6645215749740601,0.6693676114082336,0,0.0,0.0
2024-03-02 17:00:00+00:00,0.6693969964981079,0.6705840826034546,0.6678871512413025,0.6682845950126648,0,0.0,0.0
2024-03-02 18:00:00+00:00,0.6683281064033508,0.6782858967781067,0.6683281064033508,0.6769387722015381,1365696,0.0,0.0
2024-03-02 19:00:00+00:00,0.6769260168075562,0.6780939698219299,0.6726474761962891,0.6735996007919312,2560512,0.0,0.0
2024-03-02 20:00:00+00:00,0.6736336946487427,0.6743435859680176,0.6692984700202942,0.6742605566978455,0,0.0,0.0
2024-03-02 21:00:00+00:00,0.6743338704109192,0.6784166693687439,0.6724550724029541,0.6779075264930725,0,0.0,0.0
2024-03-02 22:00:00+00:00,0.6779094338417053,0.6834108233451843,0.6768218278884888,0.6796629428863525,0,0.0,0.0
2024-03-02 23:00:00+00:00,0.6796592473983765,0.6833087801933289,0.6783795952796936,0.6825912594795227,0,0.0,0.0
2024-03-03 00:00:00+00:00,0.6826642751693726,0.6827210783958435,0.6654663681983948,0.6654663681983948,0,0.0,0.0
2024-03-03 01:00:00+00:00,0.6652893424034119,0.6872875094413757,0.6633917689323425,0.6872411370277405,0,0.0,0.0
2024-03-03 02:00:00+00:00,0.6871922016143799,0.7047937512397766,0.6850789189338684,0.7006902098655701,15194608,0.0,0.0
2024-03-03 03:00:00+00:00,0.7005744576454163,0.7019056081771851,0.6932706832885742,0.694072961807251,2439376,0.0,0.0
2024-03-03 04:00:00+00:00,0.6938410997390747,0.6971315145492554,0.6863619089126587,0.6865696310997009,765024,0.0,0.0
2024-03-03 05:00:00+00:00,0.6865025758743286,0.687822163105011,0.6691330671310425,0.6691330671310425,4622544,0.0,0.0
2024-03-03 06:00:00+00:00,0.6690978407859802,0.6692155003547668,0.653073251247406,0.653073251247406,16500272,0.0,0.0
2024-03-03 07:00:00+00:00,0.6530283689498901,0.6530283689498901,0.6159403920173645,0.6338083148002625,29311056,0.0,0.0
2024-03-03 08:00:00+00:00,0.6331627368927002,0.6360803842544556,0.6228598952293396,0.6324342489242554,9981984,0.0,0.0
2024-03-03 09:00:00+00:00,0.6327083110809326,0.6396907567977905,0.6279377341270447,0.6282868385314941,9630208,0.0,0.0
2024-03-03 10:00:00+00:00,0.6282269954681396,0.6335501670837402,0.6247413158416748,0.6302375197410583,8553856,0.0,0.0
2024-03-03 11:00:00+00:00,0.6302568316459656,0.6422332525253296,0.6296109557151794,0.6422332525253296,0,0.0,0.0
2024-03-03 12:00:00+00:00,0.6423941254615784,0.6493082046508789,0.6423941254615784,0.6466402411460876,3383040,0.0,0.0
2024-03-03 13:00:00+00:00,0.6466565132141113,0.6541182398796082,0.6455217599868774,0.6540619134902954,0,0.0,0.0
2024-03-03 14:00:00+00:00,0.6542206406593323,0.6559693813323975,0.649006724357605,0.6513408422470093,0,0.0,0.0
2024-03-03 15:00:00+00:00,0.6518846154212952,0.654418408870697,0.6508759260177612,0.6534273028373718,0,0.0,0.0
2024-03-03 16:00:00+00:00,0.6534310579299927,0.6546332836151123,0.6498440504074097,0.6543179154396057,0,0.0,0.0
2024-03-03 17:00:00+00:00,0.6543060541152954,0.655428409576416,0.6535012722015381,0.6535444259643555,524384,0.0,0.0
2024-03-03 18:00:00+00:00,0.6535193920135498,0.6538248658180237,0.6484130620956421,0.6521509289741516,0,0.0,0.0
2024-03-03 19:00:00+00:00,0.6521506905555725,0.6534625291824341,0.6493415832519531,0.6524084210395813,0,0.0,0.0
2024-03-03 20:00:00+00:00,0.6524531841278076,0.65373694896698,0.6479606628417969,0.6485947966575623,740096,0.0,0.0
2024-03-03 21:00:00+00:00,0.648662805557251,0.6526196002960205,0.648662805557251,0.6514022350311279,486784,0.0,0.0
2024-03-03 22:00:00+00:00,0.6514134407043457,0.6645440459251404,0.6514134407043457,0.65531986951828,4674848,0.0,0.0
2024-03-03 23:00:00+00:00,0.6553225517272949,0.6574652194976807,0.6526093482971191,0.6566440463066101,822336,0.0,0.0
2024-03-04 00:00:00+00:00,0.6565929055213928,0.6713494658470154,0.6544216275215149,0.6582810878753662,4805952,0.0,0.0
2024-03-04 01:00:00+00:00,0.6584149599075317,0.663459062576294,0.6549679040908813,0.6589895486831665,0,0.0,0.0
2024-03-04 02:00:00+00:00,0.6589654088020325,0.6709423065185547,0.6572533249855042,0.6690628528594971,0,0.0,0.0
2024-03-04 03:00:00+00:00,0.6691199541091919,0.6691199541091919,0.6613122224807739,0.6613122224807739,0,0.0,0.0
2024-03-04 04:00:00+00:00,0.6614304780960083,0.6704703569412231,0.6614304780960083,0.67002934217453,454496,0.0,0.0
2024-03-04 05:00:00+00:00,0.6699862480163574,0.6699862480163574,0.6639660596847534,0.6646660566329956,0,0.0,0.0
2024-03-04 06:00:00+00:00,0.6646590828895569,0.6799344420433044,0.6646590828895569,0.6799344420433044,0,0.0,0.0
2024-03-04 07:00:00+00:00,0.6802273988723755,0.6837109923362732,0.6732293963432312,0.6732293963432312,0,0.0,0.0
2024-03-04 08:00:00+00:00,0.673269510269165,0.6791008710861206,0.6720829010009766,0.675923228263855,0,0.0,0.0
2024-03-04 09:00:00+00:00,0.6761235594749451,0.686731219291687,0.6761235594749451,0.6793306469917297,0,0.0,0.0
2024-03-04 10:00:00+00:00,0.6793545484542847,0.6802811622619629,0.6627533435821533,0.6644213795661926,0,0.0,0.0
2024-03-04 11:00:00+00:00,0.6643633246421814,0.6853126287460327,0.6643633246421814,0.6853126287460327,0,0.0,0.0
2024-03-04 12:00:00+00:00,0.6850724816322327,0.6876932382583618,0.6808326840400696,0.687458336353302,0,0.0,0.0
2024-03-04 13:00:00+00:00,0.6879889965057373,0.6927117705345154,0.6767542958259583,0.6767542958259583,1612320,0.0,0.0
2024-03-04 14:00:00+00:00,0.6770281791687012,0.6788828372955322,0.6695653796195984,0.6695684194564819,1654448,0.0,0.0
2024-03-04 15:00:00+00:00,0.6695524454116821,0.6753774881362915,0.6683051586151123,0.6733459234237671,324000,0.0,0.0
2024-03-04 16:00:00+00:00,0.6735135316848755,0.6750996112823486,0.6589463353157043,0.6590107679367065,3589552,0.0,0.0
2024-03-04 17:00:00+00:00,0.6588447093963623,0.6657241582870483,0.6476671099662781,0.6476671099662781,4989024,0.0,0.0
2024-03-04 18:00:00+00:00,0.6476644277572632,0.661120593547821,0.6418393850326538,0.661120593547821,4711040,0.0,0.0
2024-03-04 19:00:00+00:00,0.6610300540924072,0.6656427383422852,0.6582137942314148,0.6644018292427063,4825936,0.0,0.0
2024-03-04 20:00:00+00:00,0.6642792224884033,0.666063666343689,0.6606779098510742,0.6606779098510742,0,0.0,0.0
2024-03-04 21:00:00+00:00,0.6608359217643738,0.6727479696273804,0.6571446657180786,0.6727179288864136,4091008,0.0,0.0
2024-03-04 22:00:00+00:00,0.672694206237793,0.672694206237793,0.6662740111351013,0.6695301532745361,0,0.0,0.0
2024-03-04 23:00:00+00:00,0.669525146484375,0.6706962585449219,0.6637478470802307,0.6648937463760376,1744928,0.0,0.0
2024-03-05 00:00:00+00:00,0.6649053692817688,0.6660467386245728,0.6573203802108765,0.6574652791023254,0,0.0,0.0
2024-03-05 01:00:00+00:00,0.6573153734207153,0.676374614238739,0.6570413708686829,0.6705292463302612,7152928,0.0,0.0
