Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-03 23:00:00+00:00,3.704956293106079,3.71252703666687,3.687249183654785,3.6906628608703613,0,0.0,0.0
2024-03-04 00:00:00+00:00,3.692275285720825,3.747892379760742,3.6778533458709717,3.6968891620635986,0,0.0,0.0
2024-03-04 01:00:00+00:00,3.716243028640747,3.7357828617095947,3.693521022796631,3.7036705017089844,0,0.0,0.0
2024-03-04 02:00:00+00:00,3.7056589126586914,3.7056589126586914,3.675563097000122,3.699917793273926,0,0.0,0.0
2024-03-04 03:00:00+00:00,3.6989622116088867,3.6989622116088867,3.6754374504089355,3.6754374504089355,0,0.0,0.0
2024-03-04 04:00:00+00:00,3.674348831176758,3.701336622238159,3.674348831176758,3.701336622238159,0,0.0,0.0
2024-03-04 05:00:00+00:00,3.706451654434204,3.7074782848358154,3.679424524307251,3.703984022140503,0,0.0,0.0
2024-03-04 06:00:00+00:00,3.706505060195923,3.727921485900879,3.689974784851074,3.7067675590515137,32816,0.0,0.0
2024-03-04 07:00:00+00:00,3.711905002593994,3.7373669147491455,3.7038021087646484,3.7373669147491455,0,0.0,0.0
2024-03-04 08:00:00+00:00,3.726466417312622,3.7607269287109375,3.7204205989837646,3.7204205989837646,0,0.0,0.0
2024-03-04 09:00:00+00:00,3.731168031692505,3.736286163330078,3.6995773315429688,3.736286163330078,118682,0.0,0.0
2024-03-04 10:00:00+00:00,3.738054037094116,3.7596616744995117,3.6986937522888184,3.708582639694214,37290,0.0,0.0
2024-03-04 11:00:00+00:00,3.7121431827545166,3.721623659133911,3.701730966567993,3.717914342880249,69660,0.0,0.0
2024-03-04 12:00:00+00:00,3.7241384983062744,3.7435977458953857,3.7115695476531982,3.7383079528808594,0,0.0,0.0
2024-03-04 13:00:00+00:00,3.7432498931884766,3.747302770614624,3.717221975326538,3.717221975326538,133698,0.0,0.0
2024-03-04 14:00:00+00:00,3.69352650642395,3.694207191467285,3.6651103496551514,3.6830742359161377,529206,0.0,0.0
2024-03-04 15:00:00+00:00,3.677935838699341,3.713042974472046,3.6658341884613037,3.6658341884613037,342088,0.0,0.0
2024-03-04 16:00:00+00:00,3.657498598098755,3.6805782318115234,3.6190223693847656,3.6190223693847656,642770,0.0,0.0
2024-03-04 17:00:00+00:00,3.596513032913208,3.596513032913208,3.5115647315979004,3.5115647315979004,1141006,0.0,0.0
2024-03-04 18:00:00+00:00,3.514849901199341,3.603524684906006,3.514849901199341,3.603524684906006,802516,0.0,0.0
2024-03-04 19:00:00+00:00,3.6305909156799316,3.671314239501953,3.616896629333496,3.66849684715271,260594,0.0,0.0
2024-03-04 20:00:00+00:00,3.672351598739624,3.6812844276428223,3.654390573501587,3.6717770099639893,209818,0.0,0.0
2024-03-04 21:00:00+00:00,3.664283037185669,3.722245693206787,3.6565256118774414,3.702132225036621,499660,0.0,0.0
2024-03-04 22:00:00+00:00,3.704237937927246,3.7371864318847656,3.6993703842163086,3.732839584350586,303286,0.0,0.0
2024-03-04 23:00:00+00:00,3.7415833473205566,3.7446320056915283,3.6979188919067383,3.7309885025024414,275384,0.0,0.0
2024-03-05 00:00:00+00:00,3.7084805965423584,3.7084805965423584,3.639228105545044,3.639228105545044,0,0.0,0.0
2024-03-05 01:00:00+00:00,3.6336638927459717,3.669644832611084,3.62274432182312,3.669246196746826,376100,0.0,0.0
2024-03-05 02:00:00+00:00,3.668783187866211,3.668783187866211,3.5771102905273438,3.599240779876709,367922,0.0,0.0
2024-03-05 03:00:00+00:00,3.6032626628875732,3.930447816848755,3.590733766555786,3.930447816848755,2468904,0.0,0.0
2024-03-05 04:00:00+00:00,4.230626583099365,4.533015727996826,4.230626583099365,4.4115118980407715,17305026,0.0,0.0
2024-03-05 05:00:00+00:00,4.3725361824035645,4.3725361824035645,4.168672561645508,4.235558986663818,6631164,0.0,0.0
2024-03-05 06:00:00+00:00,4.240206241607666,4.243428707122803,4.105794906616211,4.146161079406738,2455512,0.0,0.0
2024-03-05 07:00:00+00:00,4.1388773918151855,4.216567039489746,4.084749698638916,4.216567039489746,2322672,0.0,0.0
2024-03-05 08:00:00+00:00,4.204684257507324,4.253333568572998,4.174717903137207,4.23298454284668,3070724,0.0,0.0
2024-03-05 09:00:00+00:00,4.337027072906494,4.337027072906494,4.237669467926025,4.325521945953369,3691292,0.0,0.0
2024-03-05 10:00:00+00:00,4.288421630859375,4.288421630859375,4.234496116638184,4.255110263824463,982304,0.0,0.0
2024-03-05 11:00:00+00:00,4.237603664398193,4.274980545043945,4.226729869842529,4.274980545043945,865960,0.0,0.0
2024-03-05 12:00:00+00:00,4.257322311401367,4.328813076019287,4.2435503005981445,4.2435503005981445,1884048,0.0,0.0
2024-03-05 13:00:00+00:00,4.25866174697876,4.25866174697876,4.166234493255615,4.1861186027526855,1452100,0.0,0.0
2024-03-05 14:00:00+00:00,4.1776509284973145,4.212095737457275,4.1092119216918945,4.1092119216918945,1300408,0.0,0.0
2024-03-05 15:00:00+00:00,4.1217851638793945,4.188285827636719,4.107700347900391,4.149494647979736,3460376,0.0,0.0
2024-03-05 16:00:00+00:00,4.126198768615723,4.137439727783203,3.980125904083252,4.090651512145996,2812112,0.0,0.0
2024-03-05 17:00:00+00:00,4.0855817794799805,4.11269998550415,3.999389886856079,4.11269998550415,619672,0.0,0.0
2024-03-05 18:00:00+00:00,4.115658760070801,4.128979206085205,4.0143632888793945,4.0143632888793945,0,0.0,0.0
2024-03-05 19:00:00+00:00,4.010432243347168,4.031675815582275,3.8393659591674805,3.8393659591674805,596744,0.0,0.0
2024-03-05 20:00:00+00:00,3.517238140106201,3.8165078163146973,3.517238140106201,3.8088858127593994,3966224,0.0,0.0
2024-03-05 21:00:00+00:00,3.7983503341674805,4.082128047943115,3.7983503341674805,4.082128047943115,3200752,0.0,0.0
2024-03-05 22:00:00+00:00,4.055078506469727,4.1282148361206055,3.999237537384033,4.063777923583984,485704,0.0,0.0
2024-03-05 23:00:00+00:00,4.050186634063721,4.051723480224609,3.9764606952667236,4.049576282501221,561736,0.0,0.0
2024-03-06 00:00:00+00:00,4.067751884460449,4.067751884460449,3.9742484092712402,3.9742484092712402,0,0.0,0.0
2024-03-06 01:00:00+00:00,3.9718804359436035,4.001187324523926,3.919590950012207,3.919590950012207,0,0.0,0.0
2024-03-06 02:00:00+00:00,3.9068541526794434,3.9119861125946045,3.8062288761138916,3.8062288761138916,0,0.0,0.0
2024-03-06 03:00:00+00:00,3.7994279861450195,3.9117703437805176,3.7994279861450195,3.892888307571411,383336,0.0,0.0
2024-03-06 04:00:00+00:00,3.892871141433716,4.007279872894287,3.892871141433716,3.9957115650177,0,0.0,0.0
2024-03-06 05:00:00+00:00,4.0078206062316895,4.044487953186035,4.0024614334106445,4.035841941833496,0,0.0,0.0
2024-03-06 06:00:00+00:00,4.034188747406006,4.16325044631958,4.034188747406006,4.16325044631958,0,0.0,0.0
2024-03-06 07:00:00+00:00,4.136374473571777,4.165200710296631,4.12296199798584,4.12296199798584,0,0.0,0.0
2024-03-06 08:00:00+00:00,4.1262946128845215,4.162967205047607,4.067626476287842,4.08085298538208,0,0.0,0.0
2024-03-06 09:00:00+00:00,4.077607154846191,4.092440605163574,4.019494533538818,4.019494533538818,0,0.0,0.0
2024-03-06 10:00:00+00:00,4.000551223754883,4.0429534912109375,4.000551223754883,4.032529354095459,0,0.0,0.0
2024-03-06 11:00:00+00:00,4.0355424880981445,4.092153072357178,4.0355424880981445,4.082937717437744,0,0.0,0.0
2024-03-06 12:00:00+00:00,4.093914985656738,4.220447063446045,4.076355457305908,4.113805294036865,39132,0.0,0.0
2024-03-06 13:00:00+00:00,4.095661640167236,4.095661640167236,3.9948461055755615,4.008001327514648,0,0.0,0.0
2024-03-06 14:00:00+00:00,4.025654315948486,4.048091411590576,3.994379758834839,4.023560523986816,0,0.0,0.0
2024-03-06 15:00:00+00:00,4.006675720214844,4.019786357879639,3.981117010116577,4.016318321228027,0,0.0,0.0
2024-03-06 16:00:00+00:00,4.019368648529053,4.067179203033447,3.9974334239959717,4.067179203033447,0,0.0,0.0
2024-03-06 17:00:00+00:00,4.043509483337402,4.0543694496154785,4.028541564941406,4.045586109161377,0,0.0,0.0
2024-03-06 18:00:00+00:00,4.046512603759766,4.046512603759766,3.990649461746216,3.9947004318237305,0,0.0,0.0
2024-03-06 19:00:00+00:00,4.011966228485107,4.023928165435791,4.000456809997559,4.023279666900635,0,0.0,0.0
2024-03-06 20:00:00+00:00,4.010382652282715,4.026110649108887,3.989706039428711,4.026110649108887,0,0.0,0.0
2024-03-06 21:00:00+00:00,4.026458740234375,4.043288707733154,4.018274307250977,4.043288707733154,0,0.0,0.0
2024-03-06 22:00:00+00:00,4.037245273590088,4.038874626159668,4.0096964836120605,4.021391868591309,0,0.0,0.0
2024-03-06 23:00:00+00:00,4.0289387702941895,4.052845001220703,4.0289387702941895,4.042175769805908,0,0.0,0.0
2024-03-07 00:00:00+00:00,4.052499294281006,4.157144546508789,4.04758358001709,4.155169486999512,578074,0.0,0.0
2024-03-07 01:00:00+00:00,4.147037982940674,4.160811424255371,4.11873197555542,4.160811424255371,45462,0.0,0.0
2024-03-07 02:00:00+00:00,4.158370018005371,4.158370018005371,4.080360412597656,4.087904453277588,113122,0.0,0.0
2024-03-07 03:00:00+00:00,4.095041275024414,4.095041275024414,4.034127235412598,4.063999176025391,0,0.0,0.0
2024-03-07 04:00:00+00:00,4.048192501068115,4.089507102966309,4.045303821563721,4.074483394622803,0,0.0,0.0
2024-03-07 05:00:00+00:00,4.080186367034912,4.136810779571533,3.991640090942383,3.991640090942383,0,0.0,0.0
2024-03-07 06:00:00+00:00,4.005932807922363,4.005932807922363,3.9651083946228027,3.9757885932922363,0,0.0,0.0
2024-03-07 07:00:00+00:00,3.9945003986358643,4.026201248168945,3.9945003986358643,4.003628253936768,0,0.0,0.0
2024-03-07 08:00:00+00:00,4.006215572357178,4.019276142120361,4.0003228187561035,4.0003228187561035,0,0.0,0.0
2024-03-07 09:00:00+00:00,3.9984734058380127,4.02216100692749,3.9984734058380127,4.005008697509766,0,0.0,0.0
2024-03-07 10:00:00+00:00,4.007471084594727,4.015228748321533,3.9813120365142822,4.006654262542725,0,0.0,0.0
2024-03-07 11:00:00+00:00,4.011091709136963,4.016017913818359,3.963991641998291,3.9753034114837646,0,0.0,0.0
2024-03-07 12:00:00+00:00,3.98393177986145,3.98393177986145,3.9608230590820312,3.9608230590820312,0,0.0,0.0
2024-03-07 13:00:00+00:00,3.946384906768799,3.961559295654297,3.920396566390991,3.961559295654297,0,0.0,0.0
2024-03-07 14:00:00+00:00,3.9643404483795166,3.9948558807373047,3.922410011291504,3.929100751876831,0,0.0,0.0
2024-03-07 15:00:00+00:00,3.9528493881225586,3.9594125747680664,3.9127697944641113,3.9594125747680664,0,0.0,0.0
2024-03-07 16:00:00+00:00,3.971967935562134,3.977083921432495,3.9349911212921143,3.960942029953003,133702,0.0,0.0
2024-03-07 17:00:00+00:00,3.961123466491699,4.003418445587158,3.961123466491699,3.9912281036376953,128590,0.0,0.0
2024-03-07 18:00:00+00:00,3.9851436614990234,3.9913134574890137,3.9553606510162354,3.9789068698883057,0,0.0,0.0
2024-03-07 19:00:00+00:00,3.9787354469299316,3.990719795227051,3.971836566925049,3.9871811866760254,0,0.0,0.0
2024-03-07 20:00:00+00:00,3.991220474243164,4.044527530670166,3.9843220710754395,4.027798652648926,221878,0.0,0.0
2024-03-07 21:00:00+00:00,4.038449287414551,4.038449287414551,4.010379314422607,4.017077445983887,0,0.0,0.0
2024-03-07 22:00:00+00:00,4.021335124969482,4.036102771759033,4.021335124969482,4.036102771759033,0,0.0,0.0
2024-03-07 23:00:00+00:00,4.033180236816406,4.033180236816406,3.997774124145508,4.011346817016602,0,0.0,0.0
2024-03-08 00:00:00+00:00,4.010519504547119,4.052048206329346,4.010519504547119,4.023473739624023,0,0.0,0.0
2024-03-08 01:00:00+00:00,4.043504238128662,4.081981182098389,4.043504238128662,4.071070194244385,0,0.0,0.0
2024-03-08 02:00:00+00:00,4.0602593421936035,4.068116664886475,4.043125152587891,4.045938014984131,0,0.0,0.0
2024-03-08 03:00:00+00:00,4.046319484710693,4.046319484710693,4.022593021392822,4.024712562561035,0,0.0,0.0
2024-03-08 04:00:00+00:00,4.028228282928467,4.028228282928467,3.9832355976104736,3.9993531703948975,0,0.0,0.0
2024-03-08 05:00:00+00:00,4.0102362632751465,4.0102362632751465,3.9699363708496094,3.988966464996338,0,0.0,0.0
2024-03-08 06:00:00+00:00,3.9986140727996826,4.013368606567383,3.9833290576934814,4.013368606567383,0,0.0,0.0
2024-03-08 07:00:00+00:00,4.013036727905273,4.054934978485107,4.008572578430176,4.054934978485107,1116572,0.0,0.0
2024-03-08 08:00:00+00:00,4.059243679046631,4.092464447021484,4.0388503074646,4.092464447021484,467918,0.0,0.0
2024-03-08 09:00:00+00:00,4.082876205444336,4.100637912750244,4.073892116546631,4.073892116546631,332212,0.0,0.0
2024-03-08 10:00:00+00:00,4.076979160308838,4.076979160308838,4.046823024749756,4.04757022857666,0,0.0,0.0
2024-03-08 11:00:00+00:00,4.051948547363281,4.0664591789245605,4.038293838500977,4.056845188140869,0,0.0,0.0
2024-03-08 12:00:00+00:00,4.0499348640441895,4.076059818267822,4.038375377655029,4.076059818267822,0,0.0,0.0
2024-03-08 13:00:00+00:00,4.07833194732666,4.097438812255859,4.053318023681641,4.086551666259766,97548,0.0,0.0
2024-03-08 14:00:00+00:00,4.072926998138428,4.0907182693481445,4.023069858551025,4.073350429534912,148238,0.0,0.0
2024-03-08 15:00:00+00:00,4.058923721313477,4.0598249435424805,3.930050849914551,3.9549195766448975,2315392,0.0,0.0
2024-03-08 16:00:00+00:00,3.9182074069976807,4.013821125030518,3.9182074069976807,4.013821125030518,1363742,0.0,0.0
2024-03-08 17:00:00+00:00,4.021434307098389,4.053476333618164,4.016263008117676,4.042757511138916,44318,0.0,0.0
2024-03-08 18:00:00+00:00,4.035027503967285,4.035027503967285,4.00124979019165,4.00124979019165,22474,0.0,0.0
2024-03-08 19:00:00+00:00,4.017114162445068,4.018837928771973,3.9746954441070557,3.977785348892212,260344,0.0,0.0
2024-03-08 20:00:00+00:00,3.9854602813720703,4.001108646392822,3.9854602813720703,3.9905951023101807,0,0.0,0.0
2024-03-08 21:00:00+00:00,3.992480754852295,4.003461837768555,3.9842190742492676,3.9842190742492676,0,0.0,0.0
2024-03-08 22:00:00+00:00,3.9868078231811523,4.0218048095703125,3.984809637069702,4.016059398651123,0,0.0,0.0
2024-03-08 23:00:00+00:00,4.013424396514893,4.022525310516357,4.006946563720703,4.015829563140869,22326,0.0,0.0
2024-03-09 00:00:00+00:00,4.015770435333252,4.040523052215576,4.010845184326172,4.038205146789551,0,0.0,0.0
2024-03-09 01:00:00+00:00,4.033880233764648,4.081496715545654,4.033880233764648,4.074764251708984,196328,0.0,0.0
2024-03-09 02:00:00+00:00,4.078209400177002,4.087561130523682,4.070903778076172,4.076345443725586,237950,0.0,0.0
2024-03-09 03:00:00+00:00,4.06874418258667,4.069474697113037,4.053086280822754,4.066986560821533,0,0.0,0.0
2024-03-09 04:00:00+00:00,4.066751956939697,4.089998245239258,4.056252479553223,4.089998245239258,0,0.0,0.0
2024-03-09 05:00:00+00:00,4.081131935119629,4.081131935119629,4.04188346862793,4.066126823425293,21408,0.0,0.0
2024-03-09 06:00:00+00:00,4.069824695587158,4.090752124786377,4.06772518157959,4.06772518157959,0,0.0,0.0
2024-03-09 07:00:00+00:00,4.0669941902160645,4.081971168518066,4.0669941902160645,4.076118469238281,0,0.0,0.0
2024-03-09 08:00:00+00:00,4.076951503753662,4.081271648406982,4.0426788330078125,4.045517921447754,0,0.0,0.0
2024-03-09 09:00:00+00:00,4.056031227111816,4.09060525894165,4.056031227111816,4.075767993927002,42900,0.0,0.0
2024-03-09 10:00:00+00:00,4.085046768188477,4.085046768188477,4.012622356414795,4.0424065589904785,322782,0.0,0.0
2024-03-09 11:00:00+00:00,4.043693542480469,4.051456451416016,4.026815414428711,4.02793025970459,0,0.0,0.0
2024-03-09 12:00:00+00:00,4.035947322845459,4.052461624145508,4.026918411254883,4.052461624145508,0,0.0,0.0
2024-03-09 13:00:00+00:00,4.05296516418457,4.058403968811035,4.044808387756348,4.046892166137695,0,0.0,0.0
2024-03-09 14:00:00+00:00,4.046951770782471,4.132048606872559,4.044198989868164,4.109979629516602,277472,0.0,0.0
2024-03-09 15:00:00+00:00,4.111349582672119,4.111787796020508,4.091895580291748,4.091895580291748,0,0.0,0.0
2024-03-09 16:00:00+00:00,4.097539901733398,4.109304904937744,4.061483383178711,4.063229084014893,0,0.0,0.0
2024-03-09 17:00:00+00:00,4.065249443054199,4.069247245788574,4.025855541229248,4.025855541229248,0,0.0,0.0
2024-03-09 18:00:00+00:00,4.025636196136475,4.041654109954834,4.025636196136475,4.036692142486572,0,0.0,0.0
2024-03-09 19:00:00+00:00,4.041715621948242,4.0453290939331055,4.020107746124268,4.020107746124268,0,0.0,0.0
2024-03-09 20:00:00+00:00,4.019103527069092,4.037539958953857,4.018183708190918,4.035958766937256,114368,0.0,0.0
2024-03-09 21:00:00+00:00,4.044119358062744,4.044119358062744,4.025949954986572,4.037003517150879,92174,0.0,0.0
2024-03-09 22:00:00+00:00,4.035734176635742,4.042496681213379,4.026912212371826,4.038261890411377,153722,0.0,0.0
2024-03-09 23:00:00+00:00,4.030109882354736,4.038202285766602,4.026295185089111,4.0348615646362305,0,0.0,0.0
2024-03-10 00:00:00+00:00,4.026901721954346,4.113659858703613,4.026901721954346,4.113659858703613,722142,0.0,0.0
2024-03-10 01:00:00+00:00,4.105325222015381,4.122979640960693,4.070669174194336,4.090889930725098,113688,0.0,0.0
2024-03-10 02:00:00+00:00,4.092230796813965,4.092230796813965,4.055815696716309,4.05935525894165,0,0.0,0.0
2024-03-10 03:00:00+00:00,4.069591045379639,4.098834037780762,4.067959785461426,4.098834037780762,119574,0.0,0.0
2024-03-10 04:00:00+00:00,4.098006248474121,4.203193664550781,4.091858386993408,4.183626174926758,893524,0.0,0.0
2024-03-10 05:00:00+00:00,4.190413475036621,4.270408630371094,4.185171604156494,4.257248878479004,1584780,0.0,0.0
2024-03-10 06:00:00+00:00,4.247355937957764,4.247355937957764,4.190591335296631,4.230086803436279,531662,0.0,0.0
2024-03-10 07:00:00+00:00,4.2357282638549805,4.268087863922119,4.223978042602539,4.223978042602539,650198,0.0,0.0
2024-03-10 08:00:00+00:00,4.228827953338623,4.309039115905762,4.228827953338623,4.309039115905762,818080,0.0,0.0
2024-03-10 09:00:00+00:00,4.319746971130371,4.599915027618408,4.319746971130371,4.538809776306152,9456368,0.0,0.0
2024-03-10 10:00:00+00:00,4.4948248863220215,4.717634677886963,4.4948248863220215,4.659167766571045,5915152,0.0,0.0
2024-03-10 11:00:00+00:00,4.679177284240723,4.9169087409973145,4.679177284240723,4.7565741539001465,8346232,0.0,0.0
2024-03-10 12:00:00+00:00,4.783229351043701,4.892584323883057,4.783229351043701,4.842983245849609,3664712,0.0,0.0
2024-03-10 13:00:00+00:00,4.851342678070068,4.953205108642578,4.823239803314209,4.847387790679932,4978848,0.0,0.0
2024-03-10 14:00:00+00:00,4.846986293792725,4.942088603973389,4.837450981140137,4.8780317306518555,4428124,0.0,0.0
2024-03-10 15:00:00+00:00,4.9046101570129395,5.076164245605469,4.877076625823975,4.920600891113281,7341360,0.0,0.0
2024-03-10 16:00:00+00:00,4.916697025299072,4.925321578979492,4.844563961029053,4.844563961029053,2717864,0.0,0.0
2024-03-10 17:00:00+00:00,4.834992408752441,4.839474201202393,4.69784688949585,4.819193363189697,2594456,0.0,0.0
2024-03-10 18:00:00+00:00,4.7988104820251465,4.805344581604004,4.675715923309326,4.675715923309326,852864,0.0,0.0
2024-03-10 19:00:00+00:00,4.66788911819458,4.671450614929199,4.607817649841309,4.607817649841309,795616,0.0,0.0
2024-03-10 20:00:00+00:00,4.61302375793457,4.61302375793457,4.545864582061768,4.595463752746582,848624,0.0,0.0
2024-03-10 21:00:00+00:00,4.6036272048950195,4.639894485473633,4.601531505584717,4.608251571655273,599376,0.0,0.0
2024-03-10 22:00:00+00:00,4.583937644958496,4.583937644958496,4.548976421356201,4.5611982345581055,285152,0.0,0.0
2024-03-10 23:00:00+00:00,4.507957935333252,4.563377380371094,4.507957935333252,4.5620269775390625,1267248,0.0,0.0
2024-03-11 00:00:00+00:00,4.558486461639404,4.614562511444092,4.487692356109619,4.487692356109619,1461056,0.0,0.0
2024-03-11 01:00:00+00:00,4.559961795806885,4.6359992027282715,4.502800464630127,4.531166076660156,1641576,0.0,0.0
2024-03-11 02:00:00+00:00,4.526044845581055,4.554712772369385,4.507452487945557,4.554712772369385,618536,0.0,0.0
2024-03-11 03:00:00+00:00,4.530997276306152,4.535252094268799,4.499875068664551,4.521128177642822,267760,0.0,0.0
2024-03-11 04:00:00+00:00,4.522638320922852,4.632465362548828,4.522638320922852,4.632465362548828,349056,0.0,0.0
2024-03-11 05:00:00+00:00,4.623318195343018,4.644656181335449,4.587924480438232,4.635300159454346,0,0.0,0.0
2024-03-11 06:00:00+00:00,4.618359088897705,4.637609004974365,4.587626934051514,4.637609004974365,0,0.0,0.0
