Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 11:00:00+00:00,9.371732711791992,9.437239646911621,9.357644081115723,9.362186431884766,0,0.0,0.0
2024-02-29 12:00:00+00:00,9.358939170837402,9.392240524291992,9.287410736083984,9.392240524291992,800208,0.0,0.0
2024-02-29 13:00:00+00:00,9.392858505249023,9.47983169555664,9.374958992004395,9.478506088256836,0,0.0,0.0
2024-02-29 14:00:00+00:00,9.479862213134766,9.579435348510742,9.42188835144043,9.491138458251953,0,0.0,0.0
2024-02-29 15:00:00+00:00,9.496893882751465,9.5686674118042,9.489627838134766,9.504352569580078,313760,0.0,0.0
2024-02-29 16:00:00+00:00,9.50320816040039,9.50320816040039,9.299060821533203,9.412776947021484,0,0.0,0.0
2024-02-29 17:00:00+00:00,9.41590404510498,9.46978759765625,9.274689674377441,9.340618133544922,0,0.0,0.0
2024-02-29 18:00:00+00:00,9.340903282165527,9.462661743164062,9.327345848083496,9.358185768127441,0,0.0,0.0
2024-02-29 19:00:00+00:00,9.357757568359375,9.381148338317871,9.313162803649902,9.378626823425293,0,0.0,0.0
2024-02-29 20:00:00+00:00,9.377537727355957,9.43017864227295,9.336690902709961,9.413878440856934,0,0.0,0.0
2024-02-29 21:00:00+00:00,9.413423538208008,9.413423538208008,9.127381324768066,9.210022926330566,1847936,0.0,0.0
2024-02-29 22:00:00+00:00,9.210670471191406,9.225830078125,8.942665100097656,9.0665864944458,4641312,0.0,0.0
2024-02-29 23:00:00+00:00,9.06710433959961,9.611861228942871,9.059675216674805,9.576425552368164,5826656,0.0,0.0
2024-03-01 00:00:00+00:00,9.575345993041992,9.589078903198242,9.410778045654297,9.537845611572266,0,0.0,0.0
2024-03-01 01:00:00+00:00,9.538175582885742,9.565664291381836,9.459273338317871,9.467286109924316,0,0.0,0.0
2024-03-01 02:00:00+00:00,9.467622756958008,9.513348579406738,9.445595741271973,9.473716735839844,49888,0.0,0.0
2024-03-01 03:00:00+00:00,9.47475528717041,9.540919303894043,9.40112590789795,9.40787124633789,0,0.0,0.0
2024-03-01 04:00:00+00:00,9.407615661621094,9.507641792297363,9.402692794799805,9.506192207336426,0,0.0,0.0
2024-03-01 05:00:00+00:00,9.504855155944824,9.608023643493652,9.476147651672363,9.564164161682129,0,0.0,0.0
2024-03-01 06:00:00+00:00,9.562845230102539,9.600753784179688,9.502700805664062,9.586272239685059,0,0.0,0.0
2024-03-01 07:00:00+00:00,9.581124305725098,9.581124305725098,9.275826454162598,9.28444766998291,6973344,0.0,0.0
2024-03-01 08:00:00+00:00,9.283793449401855,9.445221900939941,9.271051406860352,9.428525924682617,0,0.0,0.0
2024-03-01 09:00:00+00:00,9.43056869506836,9.482455253601074,9.411442756652832,9.46349048614502,0,0.0,0.0
2024-03-01 10:00:00+00:00,9.464585304260254,9.540905952453613,9.448128700256348,9.48077392578125,642192,0.0,0.0
2024-03-01 11:00:00+00:00,9.480728149414062,9.488006591796875,9.406718254089355,9.439998626708984,0,0.0,0.0
2024-03-01 12:00:00+00:00,9.441411972045898,9.556451797485352,9.432652473449707,9.524218559265137,0,0.0,0.0
2024-03-01 13:00:00+00:00,9.52900505065918,9.652009010314941,9.516271591186523,9.652009010314941,0,0.0,0.0
2024-03-01 14:00:00+00:00,9.663619041442871,9.71275806427002,9.594375610351562,9.71275806427002,3785488,0.0,0.0
2024-03-01 15:00:00+00:00,9.719595909118652,9.785093307495117,9.603193283081055,9.604121208190918,1724112,0.0,0.0
2024-03-01 16:00:00+00:00,9.606490135192871,9.614681243896484,9.52462387084961,9.525077819824219,0,0.0,0.0
2024-03-01 17:00:00+00:00,9.52085018157959,9.674973487854004,9.508234024047852,9.643267631530762,0,0.0,0.0
2024-03-01 18:00:00+00:00,9.643073081970215,9.662179946899414,9.585518836975098,9.662179946899414,0,0.0,0.0
2024-03-01 19:00:00+00:00,9.662132263183594,9.683760643005371,9.640323638916016,9.66933822631836,671712,0.0,0.0
2024-03-01 20:00:00+00:00,9.670380592346191,9.744174003601074,9.670380592346191,9.73105525970459,363232,0.0,0.0
2024-03-01 21:00:00+00:00,9.73110580444336,9.818787574768066,9.707664489746094,9.79193115234375,0,0.0,0.0
2024-03-01 22:00:00+00:00,9.795793533325195,9.894981384277344,9.795793533325195,9.892091751098633,0,0.0,0.0
2024-03-01 23:00:00+00:00,9.891325950622559,9.957670211791992,9.881865501403809,9.904297828674316,0,0.0,0.0
2024-03-02 00:00:00+00:00,9.906914710998535,10.07677936553955,9.866353988647461,10.069307327270508,3369360,0.0,0.0
2024-03-02 01:00:00+00:00,10.055675506591797,10.066081047058105,9.911908149719238,10.035599708557129,1728656,0.0,0.0
2024-03-02 02:00:00+00:00,10.035638809204102,10.044508934020996,9.947968482971191,10.001049041748047,0,0.0,0.0
2024-03-02 03:00:00+00:00,9.99947738647461,10.29625129699707,9.987770080566406,10.178108215332031,5890176,0.0,0.0
2024-03-02 04:00:00+00:00,10.182332038879395,10.250011444091797,10.094380378723145,10.094380378723145,2215152,0.0,0.0
2024-03-02 05:00:00+00:00,10.0873384475708,10.092999458312988,9.95540714263916,9.955422401428223,0,0.0,0.0
2024-03-02 06:00:00+00:00,9.956225395202637,10.04570198059082,9.952640533447266,9.966911315917969,0,0.0,0.0
2024-03-02 07:00:00+00:00,9.967897415161133,10.066186904907227,9.909399032592773,10.066186904907227,0,0.0,0.0
2024-03-02 08:00:00+00:00,10.065106391906738,10.077644348144531,9.925904273986816,10.022171020507812,0,0.0,0.0
2024-03-02 09:00:00+00:00,10.020445823669434,10.051886558532715,9.924592018127441,9.961849212646484,76000,0.0,0.0
2024-03-02 10:00:00+00:00,9.961271286010742,10.087322235107422,9.961271286010742,10.000450134277344,0,0.0,0.0
2024-03-02 11:00:00+00:00,10.00142765045166,10.174623489379883,10.00142765045166,10.174623489379883,1976960,0.0,0.0
2024-03-02 12:00:00+00:00,10.169340133666992,10.230205535888672,10.132396697998047,10.222800254821777,2766512,0.0,0.0
2024-03-02 13:00:00+00:00,10.227997779846191,10.47778606414795,10.213654518127441,10.4505033493042,8356688,0.0,0.0
2024-03-02 14:00:00+00:00,10.445045471191406,10.445045471191406,10.17471981048584,10.286404609680176,0,0.0,0.0
2024-03-02 15:00:00+00:00,10.28897762298584,10.318981170654297,10.16891098022461,10.221896171569824,0,0.0,0.0
2024-03-02 16:00:00+00:00,10.222456932067871,10.315056800842285,10.222456932067871,10.29951000213623,0,0.0,0.0
2024-03-02 17:00:00+00:00,10.298446655273438,10.316916465759277,10.22454833984375,10.22454833984375,0,0.0,0.0
2024-03-02 18:00:00+00:00,10.221613883972168,10.282408714294434,10.19015884399414,10.281872749328613,0,0.0,0.0
2024-03-02 19:00:00+00:00,10.281771659851074,10.355894088745117,10.225517272949219,10.312300682067871,0,0.0,0.0
2024-03-02 20:00:00+00:00,10.31208610534668,10.388845443725586,10.305695533752441,10.34107780456543,1652064,0.0,0.0
2024-03-02 21:00:00+00:00,10.343940734863281,10.633792877197266,10.343940734863281,10.628142356872559,3227776,0.0,0.0
2024-03-02 22:00:00+00:00,10.629825592041016,10.810086250305176,10.484478950500488,10.484478950500488,6056432,0.0,0.0
2024-03-02 23:00:00+00:00,10.483094215393066,10.717394828796387,10.47494125366211,10.70784854888916,3181968,0.0,0.0
2024-03-03 00:00:00+00:00,10.708250045776367,10.708250045776367,10.4357271194458,10.54724407196045,0,0.0,0.0
2024-03-03 01:00:00+00:00,10.54137134552002,11.39067268371582,10.465422630310059,11.239469528198242,31902272,0.0,0.0
2024-03-03 02:00:00+00:00,11.24017333984375,11.53675651550293,11.178457260131836,11.3082914352417,26758480,0.0,0.0
2024-03-03 03:00:00+00:00,11.301045417785645,11.386383056640625,11.17872142791748,11.294168472290039,2394768,0.0,0.0
2024-03-03 04:00:00+00:00,11.293866157531738,11.412142753601074,11.289815902709961,11.297234535217285,3658368,0.0,0.0
2024-03-03 05:00:00+00:00,11.292115211486816,11.292115211486816,10.817201614379883,10.817201614379883,8755472,0.0,0.0
2024-03-03 06:00:00+00:00,10.815448760986328,10.837903022766113,10.6114501953125,10.638602256774902,10355600,0.0,0.0
2024-03-03 07:00:00+00:00,10.635233879089355,10.637310981750488,10.073266983032227,10.420315742492676,22842496,0.0,0.0
2024-03-03 08:00:00+00:00,10.422587394714355,10.422587394714355,10.158013343811035,10.218388557434082,7353248,0.0,0.0
2024-03-03 09:00:00+00:00,10.224481582641602,10.303630828857422,10.16469955444336,10.206005096435547,5936848,0.0,0.0
2024-03-03 10:00:00+00:00,10.207833290100098,10.207833290100098,10.032917022705078,10.186702728271484,7183872,0.0,0.0
2024-03-03 11:00:00+00:00,10.182759284973145,10.310165405273438,10.173627853393555,10.30226993560791,2138240,0.0,0.0
2024-03-03 12:00:00+00:00,10.300628662109375,10.347039222717285,10.257115364074707,10.342360496520996,1235488,0.0,0.0
2024-03-03 13:00:00+00:00,10.34657096862793,10.418936729431152,10.307677268981934,10.413406372070312,0,0.0,0.0
2024-03-03 14:00:00+00:00,10.393658638000488,10.393658638000488,10.255730628967285,10.27794075012207,0,0.0,0.0
2024-03-03 15:00:00+00:00,10.282177925109863,10.421106338500977,10.282177925109863,10.421106338500977,0,0.0,0.0
2024-03-03 16:00:00+00:00,10.419843673706055,10.473504066467285,10.405738830566406,10.4559965133667,2081312,0.0,0.0
2024-03-03 17:00:00+00:00,10.456840515136719,10.473592758178711,10.34181022644043,10.34325122833252,100544,0.0,0.0
2024-03-03 18:00:00+00:00,10.343803405761719,10.374321937561035,10.269433975219727,10.288358688354492,1182592,0.0,0.0
2024-03-03 19:00:00+00:00,10.288625717163086,10.316977500915527,10.264671325683594,10.314065933227539,0,0.0,0.0
2024-03-03 20:00:00+00:00,10.314257621765137,10.349650382995605,10.257847785949707,10.257847785949707,0,0.0,0.0
2024-03-03 21:00:00+00:00,10.260307312011719,10.317655563354492,10.260307312011719,10.28668212890625,0,0.0,0.0
2024-03-03 22:00:00+00:00,10.288167953491211,10.400699615478516,10.288167953491211,10.32939338684082,0,0.0,0.0
2024-03-03 23:00:00+00:00,10.331110954284668,10.346253395080566,10.28944206237793,10.30881118774414,0,0.0,0.0
2024-03-04 00:00:00+00:00,10.308951377868652,10.464522361755371,10.168542861938477,10.272786140441895,435456,0.0,0.0
2024-03-04 01:00:00+00:00,10.271647453308105,10.311738967895508,10.216248512268066,10.268811225891113,0,0.0,0.0
2024-03-04 02:00:00+00:00,10.26640796661377,10.44485092163086,10.147981643676758,10.403809547424316,0,0.0,0.0
2024-03-04 03:00:00+00:00,10.40129280090332,10.429301261901855,10.297985076904297,10.302933692932129,0,0.0,0.0
2024-03-04 04:00:00+00:00,10.306427955627441,10.429631233215332,10.22459888458252,10.428263664245605,0,0.0,0.0
2024-03-04 05:00:00+00:00,10.417048454284668,10.52656364440918,10.369101524353027,10.496745109558105,0,0.0,0.0
2024-03-04 06:00:00+00:00,10.494401931762695,10.521446228027344,10.391743659973145,10.51939582824707,0,0.0,0.0
2024-03-04 07:00:00+00:00,10.540468215942383,10.665757179260254,10.540468215942383,10.602470397949219,0,0.0,0.0
2024-03-04 08:00:00+00:00,10.602571487426758,10.75068473815918,10.602571487426758,10.6959867477417,0,0.0,0.0
2024-03-04 09:00:00+00:00,10.69632625579834,10.954426765441895,10.69632625579834,10.897160530090332,5967200,0.0,0.0
2024-03-04 10:00:00+00:00,10.896258354187012,10.896258354187012,10.504874229431152,10.575684547424316,0,0.0,0.0
2024-03-04 11:00:00+00:00,10.571582794189453,10.74828815460205,10.571582794189453,10.74828815460205,0,0.0,0.0
2024-03-04 12:00:00+00:00,10.7464017868042,10.905537605285645,10.7255220413208,10.817949295043945,0,0.0,0.0
2024-03-04 13:00:00+00:00,10.817926406860352,10.829946517944336,10.61268424987793,10.61268424987793,24960,0.0,0.0
2024-03-04 14:00:00+00:00,10.603846549987793,10.733388900756836,10.515753746032715,10.693657875061035,1079920,0.0,0.0
2024-03-04 15:00:00+00:00,10.69826889038086,10.71981430053711,10.641316413879395,10.692544937133789,1647296,0.0,0.0
2024-03-04 16:00:00+00:00,10.69034481048584,10.768669128417969,10.58114242553711,10.58984661102295,1835808,0.0,0.0
2024-03-04 17:00:00+00:00,10.585105895996094,10.772151947021484,10.502615928649902,10.502615928649902,4709984,0.0,0.0
2024-03-04 18:00:00+00:00,10.50326919555664,10.704357147216797,10.357906341552734,10.704357147216797,3851664,0.0,0.0
2024-03-04 19:00:00+00:00,10.709111213684082,10.723319053649902,10.608148574829102,10.653181076049805,1396992,0.0,0.0
2024-03-04 20:00:00+00:00,10.649624824523926,10.650232315063477,10.533385276794434,10.540473937988281,620704,0.0,0.0
2024-03-04 21:00:00+00:00,10.54282283782959,10.663267135620117,10.479804992675781,10.63433837890625,1586064,0.0,0.0
2024-03-04 22:00:00+00:00,10.635247230529785,10.684297561645508,10.557961463928223,10.684297561645508,1109040,0.0,0.0
2024-03-04 23:00:00+00:00,10.688607215881348,10.729130744934082,10.646870613098145,10.6755952835083,1615248,0.0,0.0
2024-03-05 00:00:00+00:00,10.678123474121094,10.683255195617676,10.428971290588379,10.430956840515137,0,0.0,0.0
2024-03-05 01:00:00+00:00,10.429643630981445,10.67213249206543,10.422629356384277,10.620820999145508,2503856,0.0,0.0
2024-03-05 02:00:00+00:00,10.622844696044922,10.624279022216797,10.386398315429688,10.44563102722168,0,0.0,0.0
2024-03-05 03:00:00+00:00,10.443801879882812,10.458703994750977,10.352344512939453,10.438399314880371,142048,0.0,0.0
2024-03-05 04:00:00+00:00,10.44329833984375,10.612491607666016,10.345047950744629,10.365193367004395,8063168,0.0,0.0
2024-03-05 05:00:00+00:00,10.365642547607422,10.49423885345459,10.167566299438477,10.484527587890625,6334480,0.0,0.0
2024-03-05 06:00:00+00:00,10.487363815307617,10.7105131149292,10.487363815307617,10.7105131149292,2379408,0.0,0.0
2024-03-05 07:00:00+00:00,10.711535453796387,10.723402976989746,10.465289115905762,10.507922172546387,0,0.0,0.0
2024-03-05 08:00:00+00:00,10.501643180847168,10.7832670211792,10.472774505615234,10.7832670211792,0,0.0,0.0
2024-03-05 09:00:00+00:00,10.782598495483398,11.029142379760742,10.75109577178955,11.026915550231934,0,0.0,0.0
2024-03-05 10:00:00+00:00,11.036946296691895,11.071610450744629,10.810425758361816,10.881417274475098,302816,0.0,0.0
2024-03-05 11:00:00+00:00,10.88158130645752,10.90634822845459,10.82706356048584,10.855600357055664,72640,0.0,0.0
2024-03-05 12:00:00+00:00,10.854592323303223,10.972126960754395,10.853270530700684,10.9298734664917,0,0.0,0.0
2024-03-05 13:00:00+00:00,10.928792953491211,10.928792953491211,10.729028701782227,10.765893936157227,3869536,0.0,0.0
2024-03-05 14:00:00+00:00,10.76472282409668,10.76472282409668,10.540118217468262,10.663559913635254,0,0.0,0.0
2024-03-05 15:00:00+00:00,10.654729843139648,10.853964805603027,10.546512603759766,10.726279258728027,10338960,0.0,0.0
2024-03-05 16:00:00+00:00,10.720900535583496,10.720900535583496,10.26764965057373,10.476993560791016,6444096,0.0,0.0
2024-03-05 17:00:00+00:00,10.480408668518066,10.526848793029785,10.273894309997559,10.526848793029785,249792,0.0,0.0
2024-03-05 18:00:00+00:00,10.526460647583008,10.740263938903809,10.505622863769531,10.505888938903809,0,0.0,0.0
2024-03-05 19:00:00+00:00,10.501461029052734,10.501461029052734,8.775521278381348,8.925372123718262,11768480,0.0,0.0
2024-03-05 20:00:00+00:00,9.453410148620605,9.485804557800293,9.191811561584473,9.333861351013184,13661488,0.0,0.0
2024-03-05 21:00:00+00:00,9.334454536437988,9.622623443603516,9.321459770202637,9.531399726867676,3724896,0.0,0.0
2024-03-05 22:00:00+00:00,9.534296035766602,9.58366870880127,9.395467758178711,9.58366870880127,1918640,0.0,0.0
2024-03-05 23:00:00+00:00,9.584393501281738,9.788613319396973,9.584393501281738,9.753299713134766,0,0.0,0.0
2024-03-06 00:00:00+00:00,9.752569198608398,9.798754692077637,9.65472412109375,9.65472412109375,0,0.0,0.0
2024-03-06 01:00:00+00:00,9.65280532836914,9.689079284667969,9.506534576416016,9.506534576416016,0,0.0,0.0
2024-03-06 02:00:00+00:00,9.502310752868652,9.533243179321289,9.306843757629395,9.306843757629395,960688,0.0,0.0
2024-03-06 03:00:00+00:00,9.305464744567871,9.392326354980469,9.284476280212402,9.387502670288086,1510448,0.0,0.0
2024-03-06 04:00:00+00:00,9.386919021606445,9.645023345947266,9.386919021606445,9.643445014953613,0,0.0,0.0
2024-03-06 05:00:00+00:00,9.642537117004395,9.90199089050293,9.622160911560059,9.90199089050293,0,0.0,0.0
2024-03-06 06:00:00+00:00,9.904288291931152,9.993977546691895,9.904288291931152,9.9846773147583,0,0.0,0.0
2024-03-06 07:00:00+00:00,9.98409366607666,10.111993789672852,9.944045066833496,10.111993789672852,0,0.0,0.0
2024-03-06 08:00:00+00:00,10.120352745056152,10.296019554138184,10.120352745056152,10.175921440124512,752240,0.0,0.0
2024-03-06 09:00:00+00:00,10.181558609008789,10.181558609008789,9.909932136535645,9.909932136535645,0,0.0,0.0
2024-03-06 10:00:00+00:00,9.910768508911133,10.028372764587402,9.895146369934082,10.009700775146484,0,0.0,0.0
2024-03-06 11:00:00+00:00,10.009970664978027,10.076109886169434,10.005595207214355,10.053693771362305,83216,0.0,0.0
2024-03-06 12:00:00+00:00,10.054121971130371,10.112259864807129,9.812253952026367,9.902860641479492,3997920,0.0,0.0
2024-03-06 13:00:00+00:00,9.896462440490723,9.896462440490723,9.759174346923828,9.888742446899414,0,0.0,0.0
2024-03-06 14:00:00+00:00,9.889372825622559,9.94141674041748,9.785492897033691,9.836615562438965,0,0.0,0.0
2024-03-06 15:00:00+00:00,9.833222389221191,9.865636825561523,9.6928129196167,9.852020263671875,0,0.0,0.0
2024-03-06 16:00:00+00:00,9.856846809387207,10.007060050964355,9.856846809387207,10.007060050964355,0,0.0,0.0
2024-03-06 17:00:00+00:00,10.007462501525879,10.114884376525879,9.971173286437988,10.114884376525879,0,0.0,0.0
2024-03-06 18:00:00+00:00,10.117361068725586,10.1646728515625,10.095940589904785,10.135114669799805,0,0.0,0.0
2024-03-06 19:00:00+00:00,10.137678146362305,10.168207168579102,10.089608192443848,10.101479530334473,0,0.0,0.0
2024-03-06 20:00:00+00:00,10.099517822265625,10.17734146118164,10.069477081298828,10.174871444702148,0,0.0,0.0
2024-03-06 21:00:00+00:00,10.176368713378906,10.398893356323242,10.164557456970215,10.378046989440918,0,0.0,0.0
2024-03-06 22:00:00+00:00,10.380903244018555,10.46742057800293,10.307052612304688,10.343185424804688,0,0.0,0.0
2024-03-06 23:00:00+00:00,10.338787078857422,10.423233985900879,10.305872917175293,10.397940635681152,0,0.0,0.0
2024-03-07 00:00:00+00:00,10.412397384643555,10.630781173706055,10.332595825195312,10.614982604980469,2552736,0.0,0.0
2024-03-07 01:00:00+00:00,10.61583423614502,10.61583423614502,10.430185317993164,10.6112699508667,0,0.0,0.0
2024-03-07 02:00:00+00:00,10.612929344177246,10.85351276397705,10.595638275146484,10.85351276397705,7865088,0.0,0.0
2024-03-07 03:00:00+00:00,10.847195625305176,10.847195625305176,10.607270240783691,10.64547061920166,747728,0.0,0.0
2024-03-07 04:00:00+00:00,10.648614883422852,10.808539390563965,10.583589553833008,10.684585571289062,2424240,0.0,0.0
2024-03-07 05:00:00+00:00,10.683103561401367,10.715374946594238,10.530987739562988,10.535569190979004,0,0.0,0.0
2024-03-07 06:00:00+00:00,10.537476539611816,10.634749412536621,10.500229835510254,10.551668167114258,0,0.0,0.0
2024-03-07 07:00:00+00:00,10.553699493408203,10.706314086914062,10.553699493408203,10.68521499633789,0,0.0,0.0
2024-03-07 08:00:00+00:00,10.684551239013672,10.753186225891113,10.680794715881348,10.71324348449707,0,0.0,0.0
2024-03-07 09:00:00+00:00,10.712261199951172,10.757562637329102,10.66862678527832,10.668832778930664,0,0.0,0.0
2024-03-07 10:00:00+00:00,10.66749382019043,10.66749382019043,10.562848091125488,10.584122657775879,0,0.0,0.0
2024-03-07 11:00:00+00:00,10.584660530090332,10.685546875,10.584660530090332,10.647652626037598,0,0.0,0.0
2024-03-07 12:00:00+00:00,10.64722728729248,10.702152252197266,10.56653118133545,10.567618370056152,0,0.0,0.0
2024-03-07 13:00:00+00:00,10.576904296875,10.673151016235352,10.536293029785156,10.672921180725098,0,0.0,0.0
2024-03-07 14:00:00+00:00,10.670187950134277,10.79489517211914,10.623615264892578,10.704211235046387,682560,0.0,0.0
2024-03-07 15:00:00+00:00,10.716655731201172,10.734397888183594,10.610774993896484,10.696695327758789,0,0.0,0.0
2024-03-07 16:00:00+00:00,10.697938919067383,10.7471923828125,10.579957962036133,10.649860382080078,0,0.0,0.0
