Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 15:00:00+00:00,168.27076721191406,169.18434143066406,168.23780822753906,168.47850036621094,0,0.0,0.0
2023-12-13 16:00:00+00:00,168.45603942871094,168.8372344970703,167.49447631835938,167.6293182373047,1221616,0.0,0.0
2023-12-13 17:00:00+00:00,167.61798095703125,168.1332244873047,167.5394287109375,168.077880859375,1546728,0.0,0.0
2023-12-13 18:00:00+00:00,168.0749969482422,168.2509307861328,167.67396545410156,168.2451934814453,33672,0.0,0.0
2023-12-13 19:00:00+00:00,168.27346801757812,169.13272094726562,168.27346801757812,168.98414611816406,0,0.0,0.0
2023-12-13 20:00:00+00:00,168.99636840820312,169.58059692382812,168.9900360107422,169.19517517089844,0,0.0,0.0
2023-12-13 21:00:00+00:00,169.1611785888672,169.61183166503906,168.77743530273438,169.608154296875,0,0.0,0.0
2023-12-13 22:00:00+00:00,169.60055541992188,170.07582092285156,169.18836975097656,169.2496337890625,888040,0.0,0.0
2023-12-13 23:00:00+00:00,169.24136352539062,169.47352600097656,169.08811950683594,169.25953674316406,0,0.0,0.0
2023-12-14 00:00:00+00:00,169.23577880859375,169.23577880859375,168.44598388671875,168.9354248046875,0,0.0,0.0
2023-12-14 01:00:00+00:00,168.9361114501953,169.19940185546875,168.44366455078125,168.5155487060547,0,0.0,0.0
2023-12-14 02:00:00+00:00,168.55551147460938,168.7528839111328,168.30723571777344,168.52430725097656,0,0.0,0.0
2023-12-14 03:00:00+00:00,168.536865234375,168.59869384765625,167.9757843017578,168.35772705078125,0,0.0,0.0
2023-12-14 04:00:00+00:00,168.35179138183594,168.59002685546875,168.14028930664062,168.2521209716797,0,0.0,0.0
2023-12-14 05:00:00+00:00,168.23495483398438,168.44981384277344,168.1160888671875,168.18679809570312,89120,0.0,0.0
2023-12-14 06:00:00+00:00,168.1891326904297,168.63473510742188,168.16632080078125,168.39657592773438,0,0.0,0.0
2023-12-14 07:00:00+00:00,168.3950958251953,168.4088134765625,168.1346435546875,168.3704071044922,0,0.0,0.0
2023-12-14 08:00:00+00:00,168.37075805664062,168.7796173095703,168.2800750732422,168.5928192138672,875128,0.0,0.0
2023-12-14 09:00:00+00:00,168.5670623779297,168.96873474121094,168.48292541503906,168.82586669921875,737712,0.0,0.0
2023-12-14 10:00:00+00:00,168.8274688720703,169.15371704101562,168.3872833251953,169.03257751464844,0,0.0,0.0
2023-12-14 11:00:00+00:00,169.03201293945312,169.07766723632812,168.62301635742188,169.04733276367188,39136,0.0,0.0
2023-12-14 12:00:00+00:00,169.0934600830078,169.1414031982422,168.42759704589844,168.42884826660156,109728,0.0,0.0
2023-12-14 13:00:00+00:00,168.41796875,168.41796875,166.62454223632812,167.8936309814453,3624328,0.0,0.0
2023-12-14 14:00:00+00:00,167.89068603515625,168.2484588623047,167.15200805664062,168.20278930664062,139944,0.0,0.0
2023-12-14 15:00:00+00:00,168.1900634765625,168.1900634765625,167.33163452148438,167.837890625,327552,0.0,0.0
2023-12-14 16:00:00+00:00,167.86407470703125,168.27610778808594,167.1833953857422,167.58843994140625,0,0.0,0.0
2023-12-14 17:00:00+00:00,167.59910583496094,168.50819396972656,167.5647735595703,168.22850036621094,827552,0.0,0.0
2023-12-14 18:00:00+00:00,168.22047424316406,168.22047424316406,167.5333251953125,167.56739807128906,0,0.0,0.0
2023-12-14 19:00:00+00:00,167.56353759765625,167.91256713867188,167.32470703125,167.84597778320312,0,0.0,0.0
2023-12-14 20:00:00+00:00,167.83746337890625,167.87738037109375,167.1329345703125,167.52978515625,1051312,0.0,0.0
2023-12-14 21:00:00+00:00,167.5660400390625,168.4545135498047,167.5660400390625,168.42877197265625,826544,0.0,0.0
2023-12-14 22:00:00+00:00,168.43321228027344,168.92832946777344,168.43321228027344,168.57122802734375,0,0.0,0.0
2023-12-14 23:00:00+00:00,168.58233642578125,168.58233642578125,168.03871154785156,168.05841064453125,0,0.0,0.0
2023-12-15 00:00:00+00:00,168.06947326660156,168.49591064453125,168.06947326660156,168.33206176757812,0,0.0,0.0
2023-12-15 01:00:00+00:00,168.3092803955078,168.63412475585938,168.2994842529297,168.5666046142578,0,0.0,0.0
2023-12-15 02:00:00+00:00,168.5691375732422,168.61944580078125,167.8994598388672,168.13487243652344,0,0.0,0.0
2023-12-15 03:00:00+00:00,168.11083984375,168.54464721679688,168.00201416015625,168.49166870117188,115912,0.0,0.0
2023-12-15 04:00:00+00:00,168.48052978515625,168.69732666015625,168.11521911621094,168.18211364746094,386296,0.0,0.0
2023-12-15 05:00:00+00:00,168.17274475097656,168.53585815429688,167.98553466796875,168.30010986328125,45520,0.0,0.0
2023-12-15 06:00:00+00:00,168.29689025878906,168.30775451660156,167.97720336914062,168.02590942382812,589520,0.0,0.0
2023-12-15 07:00:00+00:00,167.97677612304688,168.5361328125,167.91769409179688,168.1887969970703,1363360,0.0,0.0
2023-12-15 08:00:00+00:00,168.20181274414062,169.60787963867188,168.20181274414062,169.60787963867188,3382672,0.0,0.0
2023-12-15 09:00:00+00:00,169.60218811035156,170.16873168945312,169.59744262695312,169.7234344482422,1350928,0.0,0.0
2023-12-15 10:00:00+00:00,169.7085418701172,171.25936889648438,169.7085418701172,171.23074340820312,5848912,0.0,0.0
2023-12-15 11:00:00+00:00,171.22659301757812,172.01986694335938,170.89686584472656,170.89686584472656,6041784,0.0,0.0
2023-12-15 12:00:00+00:00,171.3280029296875,172.63197326660156,171.16610717773438,171.16610717773438,3035304,0.0,0.0
2023-12-15 13:00:00+00:00,171.14060974121094,171.14060974121094,170.29058837890625,170.44630432128906,0,0.0,0.0
2023-12-15 14:00:00+00:00,170.4355926513672,170.95956420898438,170.19076538085938,170.95956420898438,0,0.0,0.0
2023-12-15 15:00:00+00:00,170.9588165283203,171.12525939941406,170.5681610107422,170.771728515625,0,0.0,0.0
2023-12-15 16:00:00+00:00,170.78219604492188,171.62838745117188,170.33566284179688,170.37283325195312,0,0.0,0.0
2023-12-15 17:00:00+00:00,170.3229522705078,170.68917846679688,170.3229522705078,170.40411376953125,0,0.0,0.0
2023-12-15 18:00:00+00:00,170.39825439453125,170.45932006835938,170.13583374023438,170.2936553955078,698768,0.0,0.0
2023-12-15 19:00:00+00:00,170.3096923828125,171.54986572265625,170.16432189941406,171.08132934570312,2032144,0.0,0.0
2023-12-15 20:00:00+00:00,171.10556030273438,171.81671142578125,170.96339416503906,171.15699768066406,0,0.0,0.0
2023-12-15 21:00:00+00:00,171.1456756591797,171.37132263183594,170.72105407714844,171.06719970703125,0,0.0,0.0
2023-12-15 22:00:00+00:00,170.99473571777344,170.99473571777344,169.29241943359375,169.4945068359375,0,0.0,0.0
2023-12-15 23:00:00+00:00,169.44137573242188,169.63919067382812,168.25421142578125,168.25421142578125,181168,0.0,0.0
2023-12-16 00:00:00+00:00,168.2286834716797,169.17181396484375,167.45013427734375,169.17181396484375,0,0.0,0.0
2023-12-16 01:00:00+00:00,169.18272399902344,171.95498657226562,169.18272399902344,171.88917541503906,0,0.0,0.0
2023-12-16 02:00:00+00:00,171.9031219482422,172.0154571533203,170.6295623779297,171.646240234375,86312,0.0,0.0
2023-12-16 03:00:00+00:00,171.67391967773438,171.8009033203125,171.01641845703125,171.17710876464844,397112,0.0,0.0
2023-12-16 04:00:00+00:00,171.17198181152344,171.6374053955078,170.90640258789062,171.62246704101562,0,0.0,0.0
2023-12-16 05:00:00+00:00,171.62461853027344,171.74566650390625,171.28997802734375,171.28997802734375,0,0.0,0.0
2023-12-16 06:00:00+00:00,171.28665161132812,171.53302001953125,170.89292907714844,171.53302001953125,0,0.0,0.0
2023-12-16 07:00:00+00:00,171.5518035888672,171.79095458984375,171.04791259765625,171.09620666503906,0,0.0,0.0
2023-12-16 08:00:00+00:00,171.0732879638672,171.7316131591797,171.04940795898438,171.2757568359375,0,0.0,0.0
2023-12-16 09:00:00+00:00,171.28329467773438,171.79647827148438,170.97763061523438,171.28744506835938,2870560,0.0,0.0
2023-12-16 10:00:00+00:00,171.2763671875,171.5553741455078,171.0469970703125,171.0469970703125,0,0.0,0.0
2023-12-16 11:00:00+00:00,171.05360412597656,171.6287384033203,171.05360412597656,171.6287384033203,0,0.0,0.0
2023-12-16 12:00:00+00:00,171.66702270507812,172.1312713623047,171.66702270507812,172.1312713623047,0,0.0,0.0
2023-12-16 13:00:00+00:00,172.11741638183594,172.11741638183594,170.8578338623047,170.99685668945312,0,0.0,0.0
2023-12-16 14:00:00+00:00,170.93557739257812,170.93557739257812,170.01148986816406,170.1235809326172,0,0.0,0.0
2023-12-16 15:00:00+00:00,170.11972045898438,170.2878875732422,169.58042907714844,170.12728881835938,0,0.0,0.0
2023-12-16 16:00:00+00:00,170.10946655273438,170.1129913330078,168.86851501464844,169.65440368652344,1887176,0.0,0.0
2023-12-16 17:00:00+00:00,169.67958068847656,170.0310516357422,169.4530792236328,169.94052124023438,321720,0.0,0.0
2023-12-16 18:00:00+00:00,169.9329376220703,170.00440979003906,169.38168334960938,169.43020629882812,0,0.0,0.0
2023-12-16 19:00:00+00:00,169.42990112304688,169.62786865234375,168.45509338378906,168.58267211914062,0,0.0,0.0
2023-12-16 20:00:00+00:00,168.58419799804688,169.312255859375,168.5615692138672,168.7906036376953,231408,0.0,0.0
2023-12-16 21:00:00+00:00,168.77511596679688,168.84793090820312,168.40121459960938,168.46043395996094,0,0.0,0.0
2023-12-16 22:00:00+00:00,168.44287109375,169.07130432128906,168.06527709960938,169.00599670410156,91328,0.0,0.0
2023-12-16 23:00:00+00:00,168.92935180664062,169.12159729003906,168.4024658203125,168.88961791992188,828760,0.0,0.0
2023-12-17 00:00:00+00:00,168.87533569335938,168.98114013671875,168.4325714111328,168.98114013671875,840848,0.0,0.0
2023-12-17 01:00:00+00:00,168.96421813964844,169.417236328125,168.33335876464844,168.42303466796875,0,0.0,0.0
2023-12-17 02:00:00+00:00,168.43357849121094,168.95892333984375,168.40277099609375,168.49569702148438,0,0.0,0.0
2023-12-17 03:00:00+00:00,168.45643615722656,168.49765014648438,168.15892028808594,168.33285522460938,122736,0.0,0.0
2023-12-17 04:00:00+00:00,168.32003784179688,168.7737274169922,168.32003784179688,168.6215362548828,0,0.0,0.0
2023-12-17 05:00:00+00:00,168.61453247070312,169.11502075195312,168.11746215820312,168.28054809570312,0,0.0,0.0
2023-12-17 06:00:00+00:00,168.30633544921875,168.90528869628906,168.04771423339844,168.46974182128906,91928,0.0,0.0
2023-12-17 07:00:00+00:00,168.5828857421875,168.7236785888672,167.97207641601562,167.97207641601562,0,0.0,0.0
2023-12-17 08:00:00+00:00,167.9774627685547,168.3546600341797,167.72218322753906,167.80792236328125,0,0.0,0.0
2023-12-17 09:00:00+00:00,167.80018615722656,169.54718017578125,167.80018615722656,169.54718017578125,0,0.0,0.0
2023-12-17 10:00:00+00:00,169.46595764160156,170.1265411376953,169.39974975585938,170.03863525390625,2128,0.0,0.0
2023-12-17 11:00:00+00:00,169.89295959472656,170.3069305419922,169.6101531982422,169.61639404296875,0,0.0,0.0
2023-12-17 12:00:00+00:00,169.6095733642578,169.61428833007812,169.0818328857422,169.26206970214844,0,0.0,0.0
2023-12-17 13:00:00+00:00,169.25267028808594,169.25267028808594,168.3419189453125,168.3419189453125,0,0.0,0.0
2023-12-17 14:00:00+00:00,168.28253173828125,168.28253173828125,167.4473419189453,167.73414611816406,354832,0.0,0.0
2023-12-17 15:00:00+00:00,167.7364044189453,168.49639892578125,167.7364044189453,168.030029296875,746504,0.0,0.0
2023-12-17 16:00:00+00:00,168.0338897705078,168.19956970214844,167.28553771972656,167.9882049560547,0,0.0,0.0
2023-12-17 17:00:00+00:00,168.02142333984375,168.56210327148438,167.69480895996094,167.69480895996094,0,0.0,0.0
2023-12-17 18:00:00+00:00,167.6924591064453,168.11105346679688,167.41539001464844,168.11105346679688,0,0.0,0.0
2023-12-17 19:00:00+00:00,168.11376953125,168.67868041992188,168.11376953125,168.144775390625,686128,0.0,0.0
2023-12-17 20:00:00+00:00,168.14199829101562,169.07318115234375,168.08969116210938,169.07318115234375,0,0.0,0.0
2023-12-17 21:00:00+00:00,169.0817413330078,169.0817413330078,168.42965698242188,168.58351135253906,683872,0.0,0.0
2023-12-17 22:00:00+00:00,168.5817108154297,169.02760314941406,168.0173797607422,168.35166931152344,0,0.0,0.0
2023-12-17 23:00:00+00:00,168.347900390625,168.7047576904297,167.54608154296875,167.80894470214844,0,0.0,0.0
2023-12-18 00:00:00+00:00,167.9525604248047,168.28921508789062,167.4921875,167.92713928222656,0,0.0,0.0
2023-12-18 01:00:00+00:00,167.92018127441406,168.4236602783203,167.14918518066406,167.824951171875,31128,0.0,0.0
2023-12-18 02:00:00+00:00,167.83206176757812,167.9893798828125,166.59617614746094,166.6077117919922,43352,0.0,0.0
2023-12-18 03:00:00+00:00,166.57125854492188,167.8374786376953,166.5563507080078,167.79827880859375,6504,0.0,0.0
2023-12-18 04:00:00+00:00,167.80084228515625,168.4592742919922,167.5042724609375,168.4592742919922,1243240,0.0,0.0
2023-12-18 05:00:00+00:00,168.44732666015625,168.8780517578125,168.28472900390625,168.54200744628906,1327696,0.0,0.0
2023-12-18 06:00:00+00:00,168.5066375732422,168.6487274169922,167.75941467285156,168.6487274169922,1839232,0.0,0.0
2023-12-18 07:00:00+00:00,168.6092071533203,168.6092071533203,167.3734893798828,168.11264038085938,2875024,0.0,0.0
2023-12-18 08:00:00+00:00,168.1156005859375,169.06939697265625,167.60391235351562,169.06939697265625,2826952,0.0,0.0
2023-12-18 09:00:00+00:00,169.1040802001953,170.20338439941406,168.35186767578125,169.87109375,3806896,0.0,0.0
2023-12-18 10:00:00+00:00,169.84353637695312,170.0408935546875,167.5689697265625,168.6970977783203,3495728,0.0,0.0
2023-12-18 11:00:00+00:00,168.72900390625,170.84934997558594,168.72900390625,170.79281616210938,3185728,0.0,0.0
2023-12-18 12:00:00+00:00,170.72525024414062,171.62826538085938,170.56687927246094,171.44822692871094,3273136,0.0,0.0
2023-12-18 13:00:00+00:00,171.47193908691406,172.08523559570312,170.89312744140625,172.07203674316406,1716192,0.0,0.0
2023-12-18 14:00:00+00:00,172.0648956298828,172.7919921875,172.04075622558594,172.10462951660156,3274216,0.0,0.0
2023-12-18 15:00:00+00:00,172.07876586914062,172.54379272460938,171.7296142578125,171.9075469970703,986848,0.0,0.0
2023-12-18 16:00:00+00:00,171.91162109375,171.91162109375,170.22442626953125,171.1837158203125,1428984,0.0,0.0
2023-12-18 17:00:00+00:00,171.16758728027344,172.27867126464844,171.06626892089844,171.8145294189453,527888,0.0,0.0
2023-12-18 18:00:00+00:00,171.71983337402344,172.13626098632812,171.50634765625,171.85667419433594,388816,0.0,0.0
2023-12-18 19:00:00+00:00,171.8826446533203,172.18600463867188,171.35281372070312,171.58421325683594,16504,0.0,0.0
2023-12-18 20:00:00+00:00,171.58444213867188,172.74920654296875,171.58444213867188,172.73683166503906,209560,0.0,0.0
2023-12-18 21:00:00+00:00,172.7109832763672,173.54922485351562,172.7109832763672,173.31304931640625,1963064,0.0,0.0
2023-12-18 22:00:00+00:00,173.3036651611328,173.3036651611328,172.85232543945312,173.0917205810547,482536,0.0,0.0
2023-12-18 23:00:00+00:00,173.1192626953125,173.6438751220703,173.1192626953125,173.56622314453125,236960,0.0,0.0
2023-12-19 00:00:00+00:00,173.5746612548828,173.84600830078125,173.2943878173828,173.83920288085938,1634200,0.0,0.0
2023-12-19 01:00:00+00:00,173.8699188232422,175.1427459716797,173.8699188232422,175.1427459716797,2891208,0.0,0.0
2023-12-19 02:00:00+00:00,175.1236572265625,175.70986938476562,174.9324493408203,175.45742797851562,3410400,0.0,0.0
2023-12-19 03:00:00+00:00,175.4239044189453,175.71434020996094,174.15892028808594,174.15892028808594,3108944,0.0,0.0
2023-12-19 04:00:00+00:00,174.1774139404297,174.57376098632812,173.76126098632812,173.76126098632812,122408,0.0,0.0
2023-12-19 05:00:00+00:00,173.7465362548828,174.50672912597656,173.7465362548828,173.82582092285156,372712,0.0,0.0
2023-12-19 06:00:00+00:00,173.83518981933594,174.13833618164062,173.02288818359375,174.08282470703125,301288,0.0,0.0
2023-12-19 07:00:00+00:00,174.09410095214844,174.1852569580078,173.84104919433594,174.0524444580078,0,0.0,0.0
2023-12-19 08:00:00+00:00,174.03909301757812,175.0069122314453,173.77267456054688,173.89842224121094,0,0.0,0.0
2023-12-19 09:00:00+00:00,173.9063720703125,174.26747131347656,171.89010620117188,171.89010620117188,0,0.0,0.0
2023-12-19 10:00:00+00:00,171.95391845703125,172.57237243652344,171.74411010742188,172.237548828125,0,0.0,0.0
2023-12-19 11:00:00+00:00,172.22718811035156,172.3832244873047,171.71319580078125,172.26121520996094,0,0.0,0.0
2023-12-19 12:00:00+00:00,172.27488708496094,172.41993713378906,171.85108947753906,171.91827392578125,0,0.0,0.0
2023-12-19 13:00:00+00:00,171.92459106445312,171.94888305664062,170.51451110839844,170.51451110839844,55760,0.0,0.0
2023-12-19 14:00:00+00:00,170.5047149658203,170.60629272460938,169.7434539794922,169.9003143310547,0,0.0,0.0
2023-12-19 15:00:00+00:00,169.92466735839844,170.1701202392578,168.97035217285156,168.97412109375,0,0.0,0.0
2023-12-19 16:00:00+00:00,168.98031616210938,169.52117919921875,168.91131591796875,169.13040161132812,0,0.0,0.0
2023-12-19 17:00:00+00:00,169.19520568847656,169.22296142578125,168.1045684814453,168.1045684814453,1339912,0.0,0.0
2023-12-19 18:00:00+00:00,168.10922241210938,168.988037109375,168.10557556152344,168.98764038085938,422360,0.0,0.0
2023-12-19 19:00:00+00:00,169.00576782226562,169.79884338378906,169.00576782226562,169.4668426513672,0,0.0,0.0
2023-12-19 20:00:00+00:00,169.50901794433594,170.15457153320312,169.40785217285156,170.05499267578125,826520,0.0,0.0
2023-12-19 21:00:00+00:00,170.03213500976562,171.3121337890625,170.03213500976562,171.3121337890625,0,0.0,0.0
2023-12-19 22:00:00+00:00,171.3062744140625,171.30853271484375,170.54994201660156,170.8014678955078,0,0.0,0.0
2023-12-19 23:00:00+00:00,170.79156494140625,170.95733642578125,170.38516235351562,170.51206970214844,622440,0.0,0.0
2023-12-20 00:00:00+00:00,170.90415954589844,172.41500854492188,170.80172729492188,172.40570068359375,830600,0.0,0.0
2023-12-20 01:00:00+00:00,172.4249267578125,172.54615783691406,171.53309631347656,171.85008239746094,0,0.0,0.0
2023-12-20 02:00:00+00:00,171.87318420410156,172.54296875,171.76097106933594,172.54296875,0,0.0,0.0
2023-12-20 03:00:00+00:00,172.5711669921875,173.05938720703125,172.5711669921875,173.0287628173828,0,0.0,0.0
2023-12-20 04:00:00+00:00,173.03701782226562,173.9154052734375,173.03701782226562,173.89710998535156,0,0.0,0.0
2023-12-20 05:00:00+00:00,173.8907012939453,173.8907012939453,172.95938110351562,173.57791137695312,0,0.0,0.0
2023-12-20 06:00:00+00:00,173.558837890625,173.87806701660156,173.0851287841797,173.35484313964844,0,0.0,0.0
2023-12-20 07:00:00+00:00,173.36167907714844,174.55380249023438,173.2648162841797,174.47500610351562,1141808,0.0,0.0
2023-12-20 08:00:00+00:00,174.46043395996094,174.91043090820312,173.7910614013672,173.7910614013672,0,0.0,0.0
2023-12-20 09:00:00+00:00,173.77781677246094,173.77781677246094,173.23101806640625,173.315185546875,0,0.0,0.0
2023-12-20 10:00:00+00:00,173.29832458496094,174.57525634765625,173.27493286132812,174.57525634765625,536568,0.0,0.0
2023-12-20 11:00:00+00:00,174.56094360351562,174.69549560546875,172.74090576171875,173.00918579101562,0,0.0,0.0
