Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 20:00:00+00:00,1.0636723345669452e-05,1.0636723345669452e-05,1.056149721989641e-05,1.0607615877233911e-05,0,0.0,0.0
2023-12-28 21:00:00+00:00,1.060812792275101e-05,1.0636041224643122e-05,1.055513621395221e-05,1.0567788194748573e-05,0,0.0,0.0
2023-12-28 22:00:00+00:00,1.0569415280770045e-05,1.0632691555656493e-05,1.0566966921032872e-05,1.0620403372740839e-05,0,0.0,0.0
2023-12-28 23:00:00+00:00,1.0619497516017873e-05,1.0668633876775857e-05,1.061022157955449e-05,1.062492356140865e-05,0,0.0,0.0
2023-12-29 00:00:00+00:00,1.0626557923387736e-05,1.0653101526258979e-05,1.050893661158625e-05,1.050893661158625e-05,0,0.0,0.0
2023-12-29 01:00:00+00:00,1.0505214959266596e-05,1.0528032362344675e-05,1.0382519576523919e-05,1.0400779501651414e-05,2384400,0.0,0.0
2023-12-29 02:00:00+00:00,1.0402191037428565e-05,1.052827610692475e-05,1.0402191037428565e-05,1.0523876881052274e-05,0,0.0,0.0
2023-12-29 03:00:00+00:00,1.0523944183660205e-05,1.0604705494188238e-05,1.0523944183660205e-05,1.0584974916127976e-05,0,0.0,0.0
2023-12-29 04:00:00+00:00,1.0584509254840668e-05,1.059701662597945e-05,1.0576849490462337e-05,1.0595848834782373e-05,0,0.0,0.0
2023-12-29 05:00:00+00:00,1.0595506864774507e-05,1.0599543202260975e-05,1.055871689459309e-05,1.059913029166637e-05,0,0.0,0.0
2023-12-29 06:00:00+00:00,1.0599432243907358e-05,1.0616683539410587e-05,1.0588923032628372e-05,1.059856640495127e-05,0,0.0,0.0
2023-12-29 07:00:00+00:00,1.0599480447126552e-05,1.0617794032441452e-05,1.0499215022719e-05,1.0499215022719e-05,0,0.0,0.0
2023-12-29 08:00:00+00:00,1.049985621648375e-05,1.06097131720162e-05,1.049985621648375e-05,1.06097131720162e-05,174656,0.0,0.0
2023-12-29 09:00:00+00:00,1.0608829143166076e-05,1.0632174053171184e-05,1.0593706974759698e-05,1.061672628566157e-05,0,0.0,0.0
2023-12-29 10:00:00+00:00,1.0619401109579485e-05,1.0652715900505427e-05,1.0619401109579485e-05,1.0619476597639732e-05,0,0.0,0.0
2023-12-29 11:00:00+00:00,1.0618477062962484e-05,1.0682139873097185e-05,1.0611293873807881e-05,1.0682139873097185e-05,1107680,0.0,0.0
2023-12-29 12:00:00+00:00,1.068377878254978e-05,1.0699362064769957e-05,1.0646363080013543e-05,1.0646913324308116e-05,0,0.0,0.0
2023-12-29 13:00:00+00:00,1.0648665920598432e-05,1.0672432836145163e-05,1.0610587196424603e-05,1.0656341146386694e-05,0,0.0,0.0
2023-12-29 14:00:00+00:00,1.0657560778781772e-05,1.0684633707569446e-05,1.0624222340993583e-05,1.0684633707569446e-05,0,0.0,0.0
2023-12-29 15:00:00+00:00,1.0685679626476485e-05,1.0692473551898729e-05,1.047616115101846e-05,1.0490653949091211e-05,0,0.0,0.0
2023-12-29 16:00:00+00:00,1.0495115930098109e-05,1.0503167686692905e-05,1.0392378499091137e-05,1.0392378499091137e-05,6938224,0.0,0.0
2023-12-29 17:00:00+00:00,1.0392115655122325e-05,1.039694598148344e-05,1.0345188456994947e-05,1.0348434443585575e-05,1549456,0.0,0.0
2023-12-29 18:00:00+00:00,1.034895558404969e-05,1.0447153727000114e-05,1.034895558404969e-05,1.0446728992974386e-05,0,0.0,0.0
2023-12-29 19:00:00+00:00,1.044751115841791e-05,1.046281340677524e-05,1.0422259038023185e-05,1.0458456927153748e-05,0,0.0,0.0
2023-12-29 20:00:00+00:00,1.0458322321937885e-05,1.0458322321937885e-05,1.0415058568469249e-05,1.0430646398162935e-05,0,0.0,0.0
2023-12-29 21:00:00+00:00,1.043075644702185e-05,1.0468864275026135e-05,1.0407105037302244e-05,1.0407120498712175e-05,671360,0.0,0.0
2023-12-29 22:00:00+00:00,1.041116593114566e-05,1.0412060873932205e-05,1.0318814020138234e-05,1.0377951184636913e-05,2630976,0.0,0.0
2023-12-29 23:00:00+00:00,1.037696438288549e-05,1.0433634088258259e-05,1.037696438288549e-05,1.0423019375593867e-05,1188752,0.0,0.0
2023-12-30 00:00:00+00:00,1.0425864275021013e-05,1.0471164387126919e-05,1.041868108586641e-05,1.0471164387126919e-05,0,0.0,0.0
2023-12-30 01:00:00+00:00,1.0470737834111787e-05,1.0523473065404687e-05,1.0470737834111787e-05,1.0522221600695048e-05,0,0.0,0.0
2023-12-30 02:00:00+00:00,1.0523003766138572e-05,1.0526032383495476e-05,1.0454301445861347e-05,1.0459190889378078e-05,0,0.0,0.0
2023-12-30 03:00:00+00:00,1.0459625627845526e-05,1.0492096407688223e-05,1.0456185009388719e-05,1.0484188351256307e-05,0,0.0,0.0
2023-12-30 04:00:00+00:00,1.0484100130270235e-05,1.0527787708269898e-05,1.048212743626209e-05,1.0516153452044819e-05,0,0.0,0.0
2023-12-30 05:00:00+00:00,1.0516332622501068e-05,1.0548088539508171e-05,1.0515740541450214e-05,1.054381937137805e-05,266160,0.0,0.0
2023-12-30 06:00:00+00:00,1.0543444659560919e-05,1.0557333553151693e-05,1.05368171716691e-05,1.0551736522756983e-05,0,0.0,0.0
2023-12-30 07:00:00+00:00,1.0551356353971642e-05,1.0552336789260153e-05,1.051421531883534e-05,1.0543991265876684e-05,0,0.0,0.0
2023-12-30 08:00:00+00:00,1.0543995813350193e-05,1.0554450454947073e-05,1.0427338565932587e-05,1.0431715054437518e-05,0,0.0,0.0
2023-12-30 09:00:00+00:00,1.0429445865156595e-05,1.0451903108332772e-05,1.0392638614575844e-05,1.0426022527099121e-05,0,0.0,0.0
2023-12-30 10:00:00+00:00,1.042543681251118e-05,1.0437258424644824e-05,1.04083137557609e-05,1.0434997420816217e-05,0,0.0,0.0
2023-12-30 11:00:00+00:00,1.043336305883713e-05,1.0465470040799119e-05,1.0433016541355755e-05,1.0465470040799119e-05,0,0.0,0.0
2023-12-30 12:00:00+00:00,1.0465557352290489e-05,1.051608251145808e-05,1.0464937986398581e-05,1.0485480743227527e-05,0,0.0,0.0
2023-12-30 13:00:00+00:00,1.0486593055247795e-05,1.0504290912649594e-05,1.0474342161614913e-05,1.0486319297342561e-05,0,0.0,0.0
2023-12-30 14:00:00+00:00,1.0487826330063399e-05,1.0520954674575478e-05,1.0487619874766096e-05,1.0516238035052083e-05,0,0.0,0.0
2023-12-30 15:00:00+00:00,1.051644630933879e-05,1.0561564522504341e-05,1.051644630933879e-05,1.0553280844760593e-05,0,0.0,0.0
2023-12-30 16:00:00+00:00,1.0552759704296477e-05,1.05798062577378e-05,1.052947118296288e-05,1.052947118296288e-05,0,0.0,0.0
2023-12-30 17:00:00+00:00,1.0528586244618054e-05,1.0565839147602674e-05,1.0514679161133245e-05,1.0565839147602674e-05,0,0.0,0.0
2023-12-30 18:00:00+00:00,1.0566185665084049e-05,1.0567066965450067e-05,1.0522019692871254e-05,1.0536717127251904e-05,0,0.0,0.0
2023-12-30 19:00:00+00:00,1.053695086739026e-05,1.0539624781813473e-05,1.0524513527343515e-05,1.0530072358960751e-05,0,0.0,0.0
2023-12-30 20:00:00+00:00,1.0529562132433057e-05,1.0548345926508773e-05,1.0516017027839553e-05,1.0521023796172813e-05,0,0.0,0.0
2023-12-30 21:00:00+00:00,1.052022707881406e-05,1.0529452083574142e-05,1.0502012628421653e-05,1.0504159945412539e-05,0,0.0,0.0
2023-12-30 22:00:00+00:00,1.0506980288482737e-05,1.0521316653466783e-05,1.0447613021824509e-05,1.0454659786773846e-05,0,0.0,0.0
2023-12-30 23:00:00+00:00,1.0451850357640069e-05,1.0477834621269722e-05,1.0442890925332904e-05,1.0465635568834841e-05,0,0.0,0.0
2023-12-31 00:00:00+00:00,1.0462391401233617e-05,1.0496425602468662e-05,1.0448796274431515e-05,1.0496425602468662e-05,40368,0.0,0.0
2023-12-31 01:00:00+00:00,1.0495688911760226e-05,1.050179071171442e-05,1.0458192264195532e-05,1.0459874829393812e-05,0,0.0,0.0
2023-12-31 02:00:00+00:00,1.0458743417984806e-05,1.0462013960932381e-05,1.0407551599200815e-05,1.0413697054900695e-05,404232,0.0,0.0
2023-12-31 03:00:00+00:00,1.0414702046546154e-05,1.042504754877882e-05,1.0384190318291076e-05,1.0422970262879971e-05,718056,0.0,0.0
2023-12-31 04:00:00+00:00,1.0423049388919026e-05,1.0451026355440263e-05,1.041415634972509e-05,1.0450974514242262e-05,0,0.0,0.0
2023-12-31 05:00:00+00:00,1.0451271919009741e-05,1.0479164302523714e-05,1.0451271919009741e-05,1.0464115803188179e-05,0,0.0,0.0
2023-12-31 06:00:00+00:00,1.0463146281836089e-05,1.0468149412190542e-05,1.04584842119948e-05,1.0459936675033532e-05,322864,0.0,0.0
2023-12-31 07:00:00+00:00,1.0460259545652661e-05,1.0523644959903322e-05,1.045738645188976e-05,1.0508902960282285e-05,536928,0.0,0.0
2023-12-31 08:00:00+00:00,1.0508652849239297e-05,1.0517419468669686e-05,1.0491405191714875e-05,1.0497045877855271e-05,0,0.0,0.0
2023-12-31 09:00:00+00:00,1.0498774827283341e-05,1.0574648513284046e-05,1.0498774827283341e-05,1.0562345778453164e-05,614264,0.0,0.0
2023-12-31 10:00:00+00:00,1.056301061908016e-05,1.0569152436801232e-05,1.0543587450229097e-05,1.0560273040027823e-05,0,0.0,0.0
2023-12-31 11:00:00+00:00,1.0560333976172842e-05,1.056377550412435e-05,1.0539209142734762e-05,1.0541702067712322e-05,0,0.0,0.0
2023-12-31 12:00:00+00:00,1.0541502888372634e-05,1.0587386896077078e-05,1.0534434295550454e-05,1.053572486853227e-05,896576,0.0,0.0
2023-12-31 13:00:00+00:00,1.0535662113397848e-05,1.0561181625234894e-05,1.0535662113397848e-05,1.0551349078014027e-05,0,0.0,0.0
2023-12-31 14:00:00+00:00,1.0552118510531727e-05,1.0561478120507672e-05,1.0546244993747678e-05,1.0555476364970673e-05,0,0.0,0.0
2023-12-31 15:00:00+00:00,1.0549412763793953e-05,1.055700340657495e-05,1.0536783520365134e-05,1.054252697940683e-05,0,0.0,0.0
2023-12-31 16:00:00+00:00,1.0541702977207024e-05,1.0554107575444505e-05,1.0532739906921051e-05,1.055097072821809e-05,0,0.0,0.0
2023-12-31 17:00:00+00:00,1.0550197657721583e-05,1.055536722560646e-05,1.05304561657249e-05,1.0545247278059833e-05,0,0.0,0.0
2023-12-31 18:00:00+00:00,1.0545058103161864e-05,1.0545526492933277e-05,1.0521878721192479e-05,1.0524745448492467e-05,0,0.0,0.0
2023-12-31 19:00:00+00:00,1.052450079441769e-05,1.05271728898515e-05,1.0491919965716079e-05,1.0512432709219866e-05,0,0.0,0.0
2023-12-31 20:00:00+00:00,1.0512749213376082e-05,1.0512749213376082e-05,1.0447612112329807e-05,1.0449981346027926e-05,0,0.0,0.0
2023-12-31 21:00:00+00:00,1.0449262845213525e-05,1.0486773135198746e-05,1.0448165085108485e-05,1.0467936590430327e-05,10336,0.0,0.0
2023-12-31 22:00:00+00:00,1.0468387699802406e-05,1.0475882845639717e-05,1.031618558045011e-05,1.03225411294261e-05,1786656,0.0,0.0
2023-12-31 23:00:00+00:00,1.0323054993932601e-05,1.0360265150666237e-05,1.0301015208824538e-05,1.0339125765312929e-05,3480128,0.0,0.0
2024-01-01 00:00:00+00:00,1.034143497236073e-05,1.039601193042472e-05,1.034143497236073e-05,1.0386456779087894e-05,220576,0.0,0.0
2024-01-01 01:00:00+00:00,1.0386399480921682e-05,1.0428570931253489e-05,1.0376658792665694e-05,1.0428285349917132e-05,0,0.0,0.0
2024-01-01 02:00:00+00:00,1.0428429050080013e-05,1.0428429050080013e-05,1.03978482002276e-05,1.0398331141914241e-05,0,0.0,0.0
2024-01-01 03:00:00+00:00,1.0398371159681119e-05,1.0398584890936036e-05,1.03312113424181e-05,1.0334255421184935e-05,367984,0.0,0.0
2024-01-01 04:00:00+00:00,1.0330976692785043e-05,1.0330976692785043e-05,1.0264295269735157e-05,1.0288156772730872e-05,3173592,0.0,0.0
2024-01-01 05:00:00+00:00,1.0288747034792323e-05,1.032315230986569e-05,1.0284545169270132e-05,1.0285464668413624e-05,534408,0.0,0.0
2024-01-01 06:00:00+00:00,1.0285365533491131e-05,1.0319977263861801e-05,1.0281606591888703e-05,1.0319977263861801e-05,344176,0.0,0.0
2024-01-01 07:00:00+00:00,1.0319787179469131e-05,1.0354826372349635e-05,1.0319787179469131e-05,1.0353724064771086e-05,0,0.0,0.0
2024-01-01 08:00:00+00:00,1.0353632205806207e-05,1.0376670616096817e-05,1.0352385288570076e-05,1.0374023986514658e-05,0,0.0,0.0
2024-01-01 09:00:00+00:00,1.0374173143645748e-05,1.0386916073912289e-05,1.036197500070557e-05,1.0365484740759712e-05,0,0.0,0.0
2024-01-01 10:00:00+00:00,1.0365900379838422e-05,1.0425728760310449e-05,1.0365900379838422e-05,1.0425728760310449e-05,1008880,0.0,0.0
2024-01-01 11:00:00+00:00,1.0426373592054006e-05,1.0443402970850002e-05,1.041393079503905e-05,1.0443402970850002e-05,389792,0.0,0.0
2024-01-01 12:00:00+00:00,1.0441916856507305e-05,1.0463714716024697e-05,1.0431378541397862e-05,1.0449105502630118e-05,0,0.0,0.0
2024-01-01 13:00:00+00:00,1.0448691682540812e-05,1.0463251783221494e-05,1.042973053699825e-05,1.046174656949006e-05,398208,0.0,0.0
2024-01-01 14:00:00+00:00,1.0460536941536702e-05,1.0460536941536702e-05,1.0426399967400357e-05,1.0429820576973725e-05,519544,0.0,0.0
2024-01-01 15:00:00+00:00,1.0430512702441774e-05,1.0494934031157754e-05,1.0430512702441774e-05,1.0494312846276443e-05,733376,0.0,0.0
2024-01-01 16:00:00+00:00,1.0494021807971876e-05,1.0537344678596128e-05,1.0488650332263205e-05,1.0520290743443184e-05,2592352,0.0,0.0
2024-01-01 17:00:00+00:00,1.0520569958316628e-05,1.0536921763559803e-05,1.0504660167498514e-05,1.0531703992455732e-05,1606040,0.0,0.0
2024-01-01 18:00:00+00:00,1.0532738087931648e-05,1.0609353921609e-05,1.0532738087931648e-05,1.0586561074887868e-05,3280664,0.0,0.0
2024-01-01 19:00:00+00:00,1.0585798918327782e-05,1.0653823665052187e-05,1.0581517017271835e-05,1.06399793367018e-05,1370232,0.0,0.0
2024-01-01 20:00:00+00:00,1.0639423635439016e-05,1.0687002031772863e-05,1.0639423635439016e-05,1.0672415555745829e-05,3326320,0.0,0.0
2024-01-01 21:00:00+00:00,1.0669407856767066e-05,1.0669893526937813e-05,1.0621823093970306e-05,1.0639619176799897e-05,1373784,0.0,0.0
2024-01-01 22:00:00+00:00,1.0642764209478628e-05,1.0643109817465302e-05,1.0618199667078443e-05,1.0635525541147217e-05,0,0.0,0.0
2024-01-01 23:00:00+00:00,1.063617310137488e-05,1.0684681001293939e-05,1.0634566933731548e-05,1.0684681001293939e-05,0,0.0,0.0
2024-01-02 00:00:00+00:00,1.068436904461123e-05,1.0769338587124366e-05,1.0671108611859381e-05,1.0769338587124366e-05,5164448,0.0,0.0
2024-01-02 01:00:00+00:00,1.076936132449191e-05,1.0827656296896748e-05,1.0756511073850561e-05,1.07605328594218e-05,7597000,0.0,0.0
2024-01-02 02:00:00+00:00,1.0760350960481446e-05,1.0801722964970395e-05,1.0760350960481446e-05,1.0798158655234147e-05,2328688,0.0,0.0
2024-01-02 03:00:00+00:00,1.079807861970039e-05,1.0809428204083815e-05,1.0778556315926835e-05,1.0805511919897981e-05,2185896,0.0,0.0
2024-01-02 04:00:00+00:00,1.0804430530697573e-05,1.0832900443347171e-05,1.0788908184622414e-05,1.0792844477691688e-05,0,0.0,0.0
2024-01-02 05:00:00+00:00,1.0793708497658372e-05,1.081004120351281e-05,1.0752711204986554e-05,1.0752711204986554e-05,1730552,0.0,0.0
2024-01-02 06:00:00+00:00,1.075269392458722e-05,1.077000706573017e-05,1.0736578587966505e-05,1.0736578587966505e-05,1929856,0.0,0.0
2024-01-02 07:00:00+00:00,1.0736582225945313e-05,1.0803973964357283e-05,1.0723723789851647e-05,1.0798522453114856e-05,2582344,0.0,0.0
2024-01-02 08:00:00+00:00,1.0795469279401004e-05,1.0903548172791488e-05,1.078640798368724e-05,1.0903548172791488e-05,5205576,0.0,0.0
2024-01-02 09:00:00+00:00,1.0909998309216462e-05,1.0915585335169453e-05,1.0874987310671713e-05,1.087704822566593e-05,3282168,0.0,0.0
2024-01-02 10:00:00+00:00,1.0877651220653206e-05,1.0882699825742748e-05,1.0828492122527678e-05,1.0839808055607136e-05,3079824,0.0,0.0
2024-01-02 11:00:00+00:00,1.0840310096682515e-05,1.0855386790353805e-05,1.0762759302451741e-05,1.0796896276588086e-05,3582056,0.0,0.0
2024-01-02 12:00:00+00:00,1.0796343303809408e-05,1.0825628123711795e-05,1.0762141755549237e-05,1.0762141755549237e-05,4924176,0.0,0.0
2024-01-02 13:00:00+00:00,1.0760113582364284e-05,1.0830164683284238e-05,1.0752421076176688e-05,1.0814900633704383e-05,4296544,0.0,0.0
2024-01-02 14:00:00+00:00,1.0821016985573806e-05,1.0839307833521161e-05,1.0602509973978158e-05,1.0605946954456158e-05,11426544,0.0,0.0
2024-01-02 15:00:00+00:00,1.0608376214804593e-05,1.0674296390789095e-05,1.0585215022729244e-05,1.0648862371454015e-05,8455280,0.0,0.0
2024-01-02 16:00:00+00:00,1.0649499017745256e-05,1.0659982763172593e-05,1.0597984328342136e-05,1.0652864148141816e-05,1083360,0.0,0.0
2024-01-02 17:00:00+00:00,1.0652959645085502e-05,1.0654833204171155e-05,1.057227564160712e-05,1.0603112968965434e-05,2144256,0.0,0.0
2024-01-02 18:00:00+00:00,1.0602027941786218e-05,1.0602027941786218e-05,1.0571892744337674e-05,1.0597378604870755e-05,214688,0.0,0.0
2024-01-02 19:00:00+00:00,1.0595100320642814e-05,1.0601046597003005e-05,1.0536501577007584e-05,1.0549379112489987e-05,4257472,0.0,0.0
2024-01-02 20:00:00+00:00,1.0550390470598359e-05,1.0589949852146674e-05,1.0502419172553346e-05,1.0509547792025842e-05,659344,0.0,0.0
2024-01-02 21:00:00+00:00,1.050835635396652e-05,1.0539432878431398e-05,1.0498766641831025e-05,1.0532160558796022e-05,1722864,0.0,0.0
2024-01-02 22:00:00+00:00,1.0531933185120579e-05,1.0577125067356974e-05,1.0531933185120579e-05,1.0575790838629473e-05,0,0.0,0.0
2024-01-02 23:00:00+00:00,1.057541976479115e-05,1.0592214493954089e-05,1.0547669262450654e-05,1.0558786016190425e-05,0,0.0,0.0
2024-01-03 00:00:00+00:00,1.0565010597929358e-05,1.0613336598908063e-05,1.0561830094957259e-05,1.0600037057884037e-05,0,0.0,0.0
2024-01-03 01:00:00+00:00,1.0601020221656654e-05,1.062817045749398e-05,1.0601020221656654e-05,1.0617907719279174e-05,0,0.0,0.0
2024-01-03 02:00:00+00:00,1.0621027286106255e-05,1.06448533188086e-05,1.0621027286106255e-05,1.0623512025631499e-05,0,0.0,0.0
2024-01-03 03:00:00+00:00,1.062068622559309e-05,1.062068622559309e-05,1.059405167325167e-05,1.0594093510007951e-05,0,0.0,0.0
2024-01-03 04:00:00+00:00,1.0594176274025813e-05,1.060073100234149e-05,1.057312147167977e-05,1.0577465218375437e-05,0,0.0,0.0
2024-01-03 05:00:00+00:00,1.0577881766948849e-05,1.063705076376209e-05,1.056833025359083e-05,1.0621194633131381e-05,8022272,0.0,0.0
2024-01-03 06:00:00+00:00,1.0621050932968501e-05,1.0621330147841945e-05,1.0599939741950948e-05,1.0619432032399345e-05,0,0.0,0.0
2024-01-03 07:00:00+00:00,1.0618447959132027e-05,1.06352599686943e-05,1.0571915481705219e-05,1.0574154657660984e-05,0,0.0,0.0
2024-01-03 08:00:00+00:00,1.0574548468866851e-05,1.0605200259306002e-05,1.0574548468866851e-05,1.0604779163259082e-05,0,0.0,0.0
2024-01-03 09:00:00+00:00,1.060691738530295e-05,1.0650424883351661e-05,1.060691738530295e-05,1.0641621884133201e-05,0,0.0,0.0
2024-01-03 10:00:00+00:00,1.06414163383306e-05,1.0648942406987771e-05,1.0598251719784457e-05,1.0603092050587293e-05,0,0.0,0.0
2024-01-03 11:00:00+00:00,1.060318300005747e-05,1.0611517609504517e-05,1.0354889127484057e-05,1.0354889127484057e-05,16798272,0.0,0.0
2024-01-03 12:00:00+00:00,1.0347085662942845e-05,1.0347085662942845e-05,9.075042726180982e-06,9.50516368902754e-06,90237408,0.0,0.0
2024-01-03 13:00:00+00:00,9.507176400802564e-06,9.519345439912286e-06,9.356693226436619e-06,9.379243238072377e-06,29092576,0.0,0.0
2024-01-03 14:00:00+00:00,9.389129445480648e-06,9.416342436452396e-06,9.254858014173806e-06,9.344950740342028e-06,8091936,0.0,0.0
2024-01-03 15:00:00+00:00,9.345396392745897e-06,9.676663466962054e-06,9.334370588476304e-06,9.67511732596904e-06,11699168,0.0,0.0
2024-01-03 16:00:00+00:00,9.682125892140903e-06,9.78925709205214e-06,9.647049409977626e-06,9.651069376559462e-06,14093760,0.0,0.0
2024-01-03 17:00:00+00:00,9.651472282712348e-06,9.651472282712348e-06,9.550861250318121e-06,9.55794985202374e-06,2246304,0.0,0.0
2024-01-03 18:00:00+00:00,9.56176154431887e-06,9.590780791768339e-06,9.442052032682113e-06,9.442052032682113e-06,2787040,0.0,0.0
2024-01-03 19:00:00+00:00,9.442718692298513e-06,9.595605661161244e-06,9.438585948373657e-06,9.506011338089593e-06,0,0.0,0.0
2024-01-03 20:00:00+00:00,9.506756214250345e-06,9.597079952072818e-06,9.501442946202587e-06,9.589251021679956e-06,0,0.0,0.0
2024-01-03 21:00:00+00:00,9.590065019438043e-06,9.6154362836387e-06,9.561305887473281e-06,9.614539521862753e-06,278816,0.0,0.0
2024-01-03 22:00:00+00:00,9.614021109882742e-06,9.616029274184257e-06,9.532886906526983e-06,9.55704763327958e-06,1542048,0.0,0.0
2024-01-03 23:00:00+00:00,9.556458280712832e-06,9.559061254549306e-06,9.51526453718543e-06,9.559061254549306e-06,1808640,0.0,0.0
2024-01-04 00:00:00+00:00,9.560245416651014e-06,9.617019713914488e-06,9.553041309118271e-06,9.595392839401029e-06,1597312,0.0,0.0
2024-01-04 01:00:00+00:00,9.594074072083458e-06,9.598364158591721e-06,9.488565410720184e-06,9.49145123740891e-06,3504576,0.0,0.0
2024-01-04 02:00:00+00:00,9.49012792261783e-06,9.611743735149503e-06,9.49012792261783e-06,9.611743735149503e-06,1409216,0.0,0.0
2024-01-04 03:00:00+00:00,9.610823326511309e-06,9.610823326511309e-06,9.563441381033044e-06,9.586443411535583e-06,1275008,0.0,0.0
2024-01-04 04:00:00+00:00,9.582779966876842e-06,9.639733434596565e-06,9.575554940965958e-06,9.639733434596565e-06,752768,0.0,0.0
2024-01-04 05:00:00+00:00,9.639204108680133e-06,9.667585800343659e-06,9.629588021198288e-06,9.643636076361872e-06,0,0.0,0.0
2024-01-04 06:00:00+00:00,9.644411875342485e-06,9.676412446424365e-06,9.644181773182936e-06,9.669000974099617e-06,0,0.0,0.0
2024-01-04 07:00:00+00:00,9.669267456047237e-06,9.685658369562589e-06,9.59799945121631e-06,9.59799945121631e-06,565184,0.0,0.0
2024-01-04 08:00:00+00:00,9.585577572579496e-06,9.606567800801713e-06,9.559190402796958e-06,9.588289685780182e-06,4258368,0.0,0.0
2024-01-04 09:00:00+00:00,9.588675311533734e-06,9.641584256314673e-06,9.588675311533734e-06,9.638523806643207e-06,1946080,0.0,0.0
2024-01-04 10:00:00+00:00,9.638052688387688e-06,9.638052688387688e-06,9.524166671326384e-06,9.586075066181365e-06,1771680,0.0,0.0
2024-01-04 11:00:00+00:00,9.585945008439012e-06,9.643459634389728e-06,9.563522326061502e-06,9.62725516728824e-06,0,0.0,0.0
2024-01-04 12:00:00+00:00,9.627784493204672e-06,9.69285611063242e-06,9.620426681067329e-06,9.684225005912594e-06,0,0.0,0.0
2024-01-04 13:00:00+00:00,9.68292442848906e-06,9.75070634012809e-06,9.670639883552212e-06,9.748752745508682e-06,0,0.0,0.0
