Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-18 13:00:00+00:00,8.489053726196289,8.489053726196289,8.392546653747559,8.438091278076172,0,0.0,0.0
2023-11-18 14:00:00+00:00,8.429832458496094,8.552572250366211,8.429832458496094,8.515412330627441,0,0.0,0.0
2023-11-18 15:00:00+00:00,8.522050857543945,8.672382354736328,8.522050857543945,8.672382354736328,0,0.0,0.0
2023-11-18 16:00:00+00:00,8.676558494567871,8.767022132873535,8.676558494567871,8.70388126373291,0,0.0,0.0
2023-11-18 17:00:00+00:00,8.674018859863281,8.696778297424316,8.655981063842773,8.69101333618164,0,0.0,0.0
2023-11-18 18:00:00+00:00,8.694478034973145,8.734563827514648,8.63418960571289,8.734563827514648,174050,0.0,0.0
2023-11-18 19:00:00+00:00,8.733890533447266,8.748754501342773,8.728145599365234,8.731685638427734,0,0.0,0.0
2023-11-18 20:00:00+00:00,8.72952938079834,8.732766151428223,8.676222801208496,8.676222801208496,0,0.0,0.0
2023-11-18 21:00:00+00:00,8.667498588562012,8.685853004455566,8.655014038085938,8.66783332824707,0,0.0,0.0
2023-11-18 22:00:00+00:00,8.65451717376709,8.66048526763916,8.606660842895508,8.653051376342773,0,0.0,0.0
2023-11-18 23:00:00+00:00,8.666847229003906,8.69275951385498,8.66361141204834,8.681849479675293,0,0.0,0.0
2023-11-19 00:00:00+00:00,8.6864595413208,8.6864595413208,8.605645179748535,8.605645179748535,0,0.0,0.0
2023-11-19 01:00:00+00:00,8.564179420471191,8.583873748779297,8.49837589263916,8.583873748779297,0,0.0,0.0
2023-11-19 02:00:00+00:00,8.605932235717773,8.644508361816406,8.565924644470215,8.640382766723633,0,0.0,0.0
2023-11-19 03:00:00+00:00,8.626969337463379,8.660733222961426,8.595285415649414,8.660733222961426,0,0.0,0.0
2023-11-19 04:00:00+00:00,8.681234359741211,8.681234359741211,8.648784637451172,8.672172546386719,0,0.0,0.0
2023-11-19 05:00:00+00:00,8.673279762268066,8.732553482055664,8.66501522064209,8.732553482055664,0,0.0,0.0
2023-11-19 06:00:00+00:00,8.732385635375977,8.87952995300293,8.732385635375977,8.87952995300293,0,0.0,0.0
2023-11-19 07:00:00+00:00,8.893710136413574,8.997304916381836,8.893710136413574,8.963215827941895,0,0.0,0.0
2023-11-19 08:00:00+00:00,8.94601821899414,8.97236156463623,8.917664527893066,8.917664527893066,77704,0.0,0.0
2023-11-19 09:00:00+00:00,8.911406517028809,8.923974990844727,8.870516777038574,8.908531188964844,7012,0.0,0.0
2023-11-19 10:00:00+00:00,8.91179084777832,8.915165901184082,8.8150634765625,8.826164245605469,324893,0.0,0.0
2023-11-19 11:00:00+00:00,8.812829971313477,8.83080768585205,8.758891105651855,8.828927993774414,0,0.0,0.0
2023-11-19 12:00:00+00:00,8.83698558807373,8.844791412353516,8.772299766540527,8.79251766204834,94508,0.0,0.0
2023-11-19 13:00:00+00:00,8.8034086227417,8.863411903381348,8.8034086227417,8.863411903381348,0,0.0,0.0
2023-11-19 14:00:00+00:00,8.863152503967285,8.866790771484375,8.808870315551758,8.845216751098633,0,0.0,0.0
2023-11-19 15:00:00+00:00,8.840883255004883,8.880450248718262,8.819268226623535,8.86365795135498,0,0.0,0.0
2023-11-19 16:00:00+00:00,8.866241455078125,8.930564880371094,8.866241455078125,8.902247428894043,0,0.0,0.0
2023-11-19 17:00:00+00:00,8.898842811584473,8.965377807617188,8.89750862121582,8.92711067199707,0,0.0,0.0
2023-11-19 18:00:00+00:00,8.922598838806152,8.985426902770996,8.919354438781738,8.985426902770996,0,0.0,0.0
2023-11-19 19:00:00+00:00,8.970197677612305,8.986239433288574,8.945656776428223,8.986239433288574,0,0.0,0.0
2023-11-19 20:00:00+00:00,8.985328674316406,8.99479866027832,8.93835163116455,8.974017143249512,110927,0.0,0.0
2023-11-19 21:00:00+00:00,8.973082542419434,8.974103927612305,8.94564151763916,8.959250450134277,75150,0.0,0.0
2023-11-19 22:00:00+00:00,8.966717720031738,8.966717720031738,8.89382553100586,8.89382553100586,60262,0.0,0.0
2023-11-19 23:00:00+00:00,8.896761894226074,9.092046737670898,8.896761894226074,9.092046737670898,805450,0.0,0.0
2023-11-20 00:00:00+00:00,9.093731880187988,9.102893829345703,9.034576416015625,9.102893829345703,362346,0.0,0.0
2023-11-20 01:00:00+00:00,9.130620002746582,9.130620002746582,9.072907447814941,9.072907447814941,0,0.0,0.0
2023-11-20 02:00:00+00:00,9.065851211547852,9.065851211547852,9.018310546875,9.057126998901367,200626,0.0,0.0
2023-11-20 03:00:00+00:00,9.069953918457031,9.069953918457031,8.939496994018555,8.950379371643066,344013,0.0,0.0
2023-11-20 04:00:00+00:00,8.9556884765625,8.99396800994873,8.952506065368652,8.983256340026855,0,0.0,0.0
2023-11-20 05:00:00+00:00,8.9807710647583,8.9807710647583,8.901768684387207,8.901768684387207,0,0.0,0.0
2023-11-20 06:00:00+00:00,8.915435791015625,8.936322212219238,8.901627540588379,8.9270658493042,0,0.0,0.0
2023-11-20 07:00:00+00:00,8.925360679626465,8.948526382446289,8.903985023498535,8.948526382446289,0,0.0,0.0
2023-11-20 08:00:00+00:00,8.974625587463379,9.012086868286133,8.940913200378418,8.940913200378418,423525,0.0,0.0
2023-11-20 09:00:00+00:00,8.94743537902832,9.000154495239258,8.944452285766602,9.000154495239258,18682,0.0,0.0
2023-11-20 10:00:00+00:00,9.0094633102417,9.069475173950195,9.0094633102417,9.038961410522461,174144,0.0,0.0
2023-11-20 11:00:00+00:00,9.032960891723633,9.035870552062988,8.910660743713379,8.910660743713379,750395,0.0,0.0
2023-11-20 12:00:00+00:00,8.913336753845215,8.918254852294922,8.858479499816895,8.883020401000977,444730,0.0,0.0
2023-11-20 13:00:00+00:00,8.881940841674805,8.918774604797363,8.864333152770996,8.864333152770996,140756,0.0,0.0
2023-11-20 14:00:00+00:00,8.847818374633789,8.870006561279297,8.743766784667969,8.859886169433594,1579152,0.0,0.0
2023-11-20 15:00:00+00:00,8.867391586303711,8.909162521362305,8.847616195678711,8.892924308776855,795912,0.0,0.0
2023-11-20 16:00:00+00:00,8.88516616821289,8.964953422546387,8.817008018493652,8.817008018493652,937814,0.0,0.0
2023-11-20 17:00:00+00:00,8.821097373962402,9.083304405212402,8.821097373962402,9.083304405212402,783278,0.0,0.0
2023-11-20 18:00:00+00:00,9.063247680664062,9.09959888458252,8.920951843261719,8.965631484985352,666366,0.0,0.0
2023-11-20 19:00:00+00:00,8.94959831237793,8.962349891662598,8.894929885864258,8.894929885864258,114610,0.0,0.0
2023-11-20 20:00:00+00:00,8.879918098449707,8.886944770812988,8.819893836975098,8.819893836975098,0,0.0,0.0
2023-11-20 21:00:00+00:00,8.819511413574219,8.819511413574219,8.676284790039062,8.732012748718262,718020,0.0,0.0
2023-11-20 22:00:00+00:00,8.73662281036377,8.827486991882324,8.73662281036377,8.767613410949707,0,0.0,0.0
2023-11-20 23:00:00+00:00,8.774053573608398,8.806807518005371,8.700018882751465,8.700089454650879,0,0.0,0.0
2023-11-21 00:00:00+00:00,8.713102340698242,8.803611755371094,8.706693649291992,8.794280052185059,0,0.0,0.0
2023-11-21 01:00:00+00:00,8.80600357055664,8.866801261901855,8.762957572937012,8.837583541870117,0,0.0,0.0
2023-11-21 02:00:00+00:00,8.841934204101562,8.841934204101562,8.666152000427246,8.666152000427246,0,0.0,0.0
2023-11-21 03:00:00+00:00,8.665109634399414,8.729351997375488,8.665109634399414,8.729351997375488,0,0.0,0.0
2023-11-21 04:00:00+00:00,8.740455627441406,8.755289077758789,8.724327087402344,8.753029823303223,93554,0.0,0.0
2023-11-21 05:00:00+00:00,8.751358032226562,8.77301025390625,8.715641021728516,8.732447624206543,0,0.0,0.0
2023-11-21 06:00:00+00:00,8.736407279968262,8.786622047424316,8.736407279968262,8.752328872680664,0,0.0,0.0
2023-11-21 07:00:00+00:00,8.754546165466309,8.754546165466309,8.641794204711914,8.659125328063965,477156,0.0,0.0
2023-11-21 08:00:00+00:00,8.629494667053223,8.684953689575195,8.629494667053223,8.684953689575195,0,0.0,0.0
2023-11-21 09:00:00+00:00,8.700196266174316,8.73853588104248,8.700196266174316,8.704656600952148,0,0.0,0.0
2023-11-21 10:00:00+00:00,8.682605743408203,8.712057113647461,8.674105644226074,8.687984466552734,0,0.0,0.0
2023-11-21 11:00:00+00:00,8.690731048583984,8.690731048583984,8.586141586303711,8.586141586303711,0,0.0,0.0
2023-11-21 12:00:00+00:00,8.581401824951172,8.618782997131348,8.581401824951172,8.587031364440918,0,0.0,0.0
2023-11-21 13:00:00+00:00,8.592430114746094,8.592430114746094,8.520708084106445,8.520708084106445,433252,0.0,0.0
2023-11-21 14:00:00+00:00,8.520639419555664,8.520639419555664,8.422292709350586,8.422292709350586,0,0.0,0.0
2023-11-21 15:00:00+00:00,8.43127155303955,8.461520195007324,8.264934539794922,8.461520195007324,2178956,0.0,0.0
2023-11-21 16:00:00+00:00,8.433804512023926,8.46899127960205,8.391383171081543,8.46899127960205,0,0.0,0.0
2023-11-21 17:00:00+00:00,8.438790321350098,8.438790321350098,8.154119491577148,8.191069602966309,1116460,0.0,0.0
2023-11-21 18:00:00+00:00,8.16893482208252,8.16893482208252,8.047200202941895,8.084141731262207,1574438,0.0,0.0
2023-11-21 19:00:00+00:00,8.091375350952148,8.177410125732422,8.091375350952148,8.120930671691895,240912,0.0,0.0
2023-11-21 20:00:00+00:00,8.119192123413086,8.227021217346191,8.055736541748047,8.187902450561523,477138,0.0,0.0
2023-11-21 21:00:00+00:00,8.174833297729492,8.197714805603027,8.07977294921875,8.07977294921875,0,0.0,0.0
2023-11-21 22:00:00+00:00,8.08296012878418,8.08296012878418,7.87205696105957,7.87205696105957,1167830,0.0,0.0
2023-11-21 23:00:00+00:00,7.7982096672058105,7.872292518615723,7.7982096672058105,7.842154026031494,1212570,0.0,0.0
2023-11-22 00:00:00+00:00,7.797064781188965,7.908156871795654,7.797064781188965,7.906471252441406,449752,0.0,0.0
2023-11-22 01:00:00+00:00,7.918838977813721,7.947537899017334,7.918838977813721,7.928620338439941,41730,0.0,0.0
2023-11-22 02:00:00+00:00,7.917139053344727,8.00151252746582,7.895852088928223,8.00151252746582,0,0.0,0.0
2023-11-22 03:00:00+00:00,8.014300346374512,8.06563663482666,7.990304946899414,8.058782577514648,309574,0.0,0.0
2023-11-22 04:00:00+00:00,8.067108154296875,8.08534049987793,8.053262710571289,8.076360702514648,376904,0.0,0.0
2023-11-22 05:00:00+00:00,8.076416969299316,8.109818458557129,8.072129249572754,8.072129249572754,99448,0.0,0.0
2023-11-22 06:00:00+00:00,8.067665100097656,8.13309383392334,8.067665100097656,8.118026733398438,235406,0.0,0.0
2023-11-22 07:00:00+00:00,8.115565299987793,8.126211166381836,8.072012901306152,8.072012901306152,0,0.0,0.0
2023-11-22 08:00:00+00:00,8.066497802734375,8.101404190063477,8.066113471984863,8.101404190063477,0,0.0,0.0
2023-11-22 09:00:00+00:00,8.133903503417969,8.133903503417969,8.092491149902344,8.107890129089355,171332,0.0,0.0
2023-11-22 10:00:00+00:00,8.113064765930176,8.122332572937012,8.052127838134766,8.109545707702637,12612,0.0,0.0
2023-11-22 11:00:00+00:00,8.128540992736816,8.128540992736816,8.093384742736816,8.095621109008789,32646,0.0,0.0
2023-11-22 12:00:00+00:00,8.092317581176758,8.128826141357422,8.09010124206543,8.128826141357422,13790,0.0,0.0
2023-11-22 13:00:00+00:00,8.123733520507812,8.202030181884766,8.117796897888184,8.199873924255371,221282,0.0,0.0
2023-11-22 14:00:00+00:00,8.206276893615723,8.246915817260742,8.122969627380371,8.122969627380371,0,0.0,0.0
2023-11-22 15:00:00+00:00,8.123635292053223,8.200492858886719,8.086160659790039,8.179734230041504,0,0.0,0.0
2023-11-22 16:00:00+00:00,8.181196212768555,8.276139259338379,8.181196212768555,8.210145950317383,0,0.0,0.0
2023-11-22 17:00:00+00:00,8.227425575256348,8.291788101196289,8.227425575256348,8.262093544006348,0,0.0,0.0
2023-11-22 18:00:00+00:00,8.272539138793945,8.407797813415527,8.26165771484375,8.373435974121094,0,0.0,0.0
2023-11-22 19:00:00+00:00,8.406730651855469,8.460530281066895,8.406730651855469,8.435794830322266,63702,0.0,0.0
2023-11-22 20:00:00+00:00,8.435088157653809,8.48160457611084,8.410385131835938,8.475553512573242,0,0.0,0.0
2023-11-22 21:00:00+00:00,8.489603996276855,8.522465705871582,8.452384948730469,8.452384948730469,157506,0.0,0.0
2023-11-22 22:00:00+00:00,8.457573890686035,8.482946395874023,8.41744613647461,8.41744613647461,0,0.0,0.0
2023-11-22 23:00:00+00:00,8.412464141845703,8.412464141845703,8.381636619567871,8.404993057250977,0,0.0,0.0
2023-11-23 00:00:00+00:00,8.41161060333252,8.450053215026855,8.409241676330566,8.409241676330566,0,0.0,0.0
2023-11-23 01:00:00+00:00,8.414939880371094,8.586353302001953,8.414939880371094,8.558416366577148,188780,0.0,0.0
2023-11-23 02:00:00+00:00,8.546860694885254,8.553071022033691,8.519902229309082,8.547481536865234,0,0.0,0.0
2023-11-23 03:00:00+00:00,8.543663024902344,8.543663024902344,8.502163887023926,8.52957534790039,0,0.0,0.0
2023-11-23 04:00:00+00:00,8.521860122680664,8.54043960571289,8.501544952392578,8.517218589782715,0,0.0,0.0
2023-11-23 05:00:00+00:00,8.513032913208008,8.522821426391602,8.486882209777832,8.486882209777832,0,0.0,0.0
2023-11-23 06:00:00+00:00,8.49113655090332,8.492677688598633,8.463343620300293,8.480814933776855,203342,0.0,0.0
2023-11-23 07:00:00+00:00,8.477431297302246,8.524252891540527,8.477431297302246,8.497931480407715,0,0.0,0.0
2023-11-23 08:00:00+00:00,8.500926971435547,8.530241966247559,8.500926971435547,8.508045196533203,114310,0.0,0.0
2023-11-23 09:00:00+00:00,8.52924633026123,8.541211128234863,8.523018836975098,8.53757381439209,0,0.0,0.0
2023-11-23 10:00:00+00:00,8.548335075378418,8.548335075378418,8.455995559692383,8.455995559692383,0,0.0,0.0
2023-11-23 11:00:00+00:00,8.45515251159668,8.45515251159668,8.388940811157227,8.388940811157227,104,0.0,0.0
2023-11-23 12:00:00+00:00,8.388480186462402,8.460681915283203,8.385202407836914,8.442794799804688,566472,0.0,0.0
2023-11-23 13:00:00+00:00,8.455674171447754,8.483643531799316,8.447856903076172,8.45589828491211,19860,0.0,0.0
2023-11-23 14:00:00+00:00,8.460118293762207,8.475666999816895,8.409558296203613,8.409558296203613,0,0.0,0.0
2023-11-23 15:00:00+00:00,8.408525466918945,8.426666259765625,8.341178894042969,8.349350929260254,0,0.0,0.0
2023-11-23 16:00:00+00:00,8.35513973236084,8.440089225769043,8.35513973236084,8.419524192810059,0,0.0,0.0
2023-11-23 17:00:00+00:00,8.40955638885498,8.464244842529297,8.40955638885498,8.418123245239258,0,0.0,0.0
2023-11-23 18:00:00+00:00,8.411023139953613,8.436433792114258,8.40096378326416,8.403929710388184,0,0.0,0.0
2023-11-23 19:00:00+00:00,8.405950546264648,8.405950546264648,8.377617835998535,8.397249221801758,0,0.0,0.0
2023-11-23 20:00:00+00:00,8.393607139587402,8.41243839263916,8.385359764099121,8.391276359558105,0,0.0,0.0
2023-11-23 21:00:00+00:00,8.39826774597168,8.430147171020508,8.39826774597168,8.403658866882324,0,0.0,0.0
2023-11-23 22:00:00+00:00,8.405759811401367,8.42691707611084,8.398782730102539,8.42691707611084,0,0.0,0.0
2023-11-23 23:00:00+00:00,8.436049461364746,8.441317558288574,8.399864196777344,8.399864196777344,0,0.0,0.0
2023-11-24 00:00:00+00:00,8.40219497680664,8.452862739562988,8.387212753295898,8.452862739562988,0,0.0,0.0
2023-11-24 01:00:00+00:00,8.431949615478516,8.456445693969727,8.411198616027832,8.411198616027832,281572,0.0,0.0
2023-11-24 02:00:00+00:00,8.411881446838379,8.450626373291016,8.40894889831543,8.443098068237305,10568,0.0,0.0
2023-11-24 03:00:00+00:00,8.440468788146973,8.440468788146973,8.391901016235352,8.397750854492188,0,0.0,0.0
2023-11-24 04:00:00+00:00,8.39765739440918,8.403533935546875,8.376861572265625,8.380593299865723,0,0.0,0.0
2023-11-24 05:00:00+00:00,8.381837844848633,8.381837844848633,8.35478401184082,8.373147964477539,0,0.0,0.0
2023-11-24 06:00:00+00:00,8.383902549743652,8.417583465576172,8.37969970703125,8.413935661315918,0,0.0,0.0
2023-11-24 07:00:00+00:00,8.403122901916504,8.40793228149414,8.372197151184082,8.40793228149414,181797,0.0,0.0
2023-11-24 08:00:00+00:00,8.418237686157227,8.432967185974121,8.408706665039062,8.408706665039062,113047,0.0,0.0
2023-11-24 09:00:00+00:00,8.402079582214355,8.572160720825195,8.394901275634766,8.570850372314453,1300869,0.0,0.0
2023-11-24 10:00:00+00:00,8.55950927734375,8.55950927734375,8.504493713378906,8.504493713378906,448237,0.0,0.0
2023-11-24 11:00:00+00:00,8.503463745117188,8.544595718383789,8.491053581237793,8.50576400756836,513016,0.0,0.0
2023-11-24 12:00:00+00:00,8.503337860107422,8.534449577331543,8.495586395263672,8.534449577331543,0,0.0,0.0
2023-11-24 13:00:00+00:00,8.513773918151855,8.52396297454834,8.492325782775879,8.49451732635498,0,0.0,0.0
2023-11-24 14:00:00+00:00,8.493896484375,8.50844955444336,8.461466789245605,8.483339309692383,0,0.0,0.0
2023-11-24 15:00:00+00:00,8.494229316711426,8.603120803833008,8.494229316711426,8.603032112121582,889854,0.0,0.0
2023-11-24 16:00:00+00:00,8.578535079956055,8.61301040649414,8.523826599121094,8.523826599121094,563802,0.0,0.0
2023-11-24 17:00:00+00:00,8.528582572937012,8.58735179901123,8.528368949890137,8.560226440429688,470300,0.0,0.0
2023-11-24 18:00:00+00:00,8.567992210388184,8.567992210388184,8.517674446105957,8.531972885131836,0,0.0,0.0
2023-11-24 19:00:00+00:00,8.533000946044922,8.539111137390137,8.51192569732666,8.539111137390137,92890,0.0,0.0
2023-11-24 20:00:00+00:00,8.539104461669922,8.547987937927246,8.507951736450195,8.547987937927246,195948,0.0,0.0
2023-11-24 21:00:00+00:00,8.550726890563965,8.587010383605957,8.550726890563965,8.555094718933105,48554,0.0,0.0
2023-11-24 22:00:00+00:00,8.534235000610352,8.534235000610352,8.462364196777344,8.514681816101074,1041806,0.0,0.0
2023-11-24 23:00:00+00:00,8.494749069213867,8.512216567993164,8.440876960754395,8.510480880737305,64346,0.0,0.0
2023-11-25 00:00:00+00:00,8.521124839782715,8.604594230651855,8.49637222290039,8.587328910827637,208790,0.0,0.0
2023-11-25 01:00:00+00:00,8.583189964294434,8.777490615844727,8.583189964294434,8.75651741027832,100304,0.0,0.0
2023-11-25 02:00:00+00:00,8.75045394897461,8.786236763000488,8.730384826660156,8.780241012573242,426756,0.0,0.0
2023-11-25 03:00:00+00:00,8.783099174499512,8.802641868591309,8.762353897094727,8.802641868591309,571354,0.0,0.0
2023-11-25 04:00:00+00:00,8.798303604125977,8.81273078918457,8.75255012512207,8.75255012512207,753858,0.0,0.0
2023-11-25 05:00:00+00:00,8.729914665222168,8.729914665222168,8.697503089904785,8.697503089904785,491596,0.0,0.0
2023-11-25 06:00:00+00:00,8.696712493896484,8.731463432312012,8.696671485900879,8.731463432312012,0,0.0,0.0
2023-11-25 07:00:00+00:00,8.71692180633545,8.767705917358398,8.71692180633545,8.748870849609375,9592,0.0,0.0
2023-11-25 08:00:00+00:00,8.771659851074219,8.915794372558594,8.77031421661377,8.88453197479248,1366036,0.0,0.0
2023-11-25 09:00:00+00:00,8.875368118286133,8.877240180969238,8.814226150512695,8.83474063873291,0,0.0,0.0
2023-11-25 10:00:00+00:00,8.838677406311035,8.846376419067383,8.767011642456055,8.794014930725098,0,0.0,0.0
2023-11-25 11:00:00+00:00,8.802989959716797,8.825447082519531,8.70328426361084,8.73424243927002,0,0.0,0.0
2023-11-25 12:00:00+00:00,8.76972484588623,8.779546737670898,8.734848022460938,8.778427124023438,0,0.0,0.0
2023-11-25 13:00:00+00:00,8.786828994750977,8.833106994628906,8.77368450164795,8.833106994628906,0,0.0,0.0
2023-11-25 14:00:00+00:00,8.85496997833252,8.85496997833252,8.813552856445312,8.844592094421387,497070,0.0,0.0
2023-11-25 15:00:00+00:00,8.843180656433105,8.843180656433105,8.788393020629883,8.81937026977539,0,0.0,0.0
2023-11-25 16:00:00+00:00,8.819636344909668,8.823747634887695,8.797025680541992,8.797025680541992,0,0.0,0.0
2023-11-25 17:00:00+00:00,8.795191764831543,8.819847106933594,8.781367301940918,8.781904220581055,0,0.0,0.0
2023-11-25 18:00:00+00:00,8.777518272399902,8.793550491333008,8.755667686462402,8.776222229003906,138974,0.0,0.0
2023-11-25 19:00:00+00:00,8.771766662597656,8.774874687194824,8.720787048339844,8.732219696044922,152568,0.0,0.0
2023-11-25 20:00:00+00:00,8.734457969665527,8.743144035339355,8.71015453338623,8.71847152709961,81026,0.0,0.0
2023-11-25 21:00:00+00:00,8.728216171264648,8.76893138885498,8.728216171264648,8.74596881866455,21750,0.0,0.0
2023-11-25 22:00:00+00:00,8.750897407531738,8.758064270019531,8.730107307434082,8.730109214782715,0,0.0,0.0
