Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 05:00:00+00:00,0.006304818671196699,0.006372767500579357,0.006294425576925278,0.006371773313730955,0,0.0,0.0
2023-12-08 06:00:00+00:00,0.006376413628458977,0.006388647947460413,0.006344560533761978,0.006352033466100693,95216,0.0,0.0
2023-12-08 07:00:00+00:00,0.006350367330014706,0.006357385776937008,0.006285356357693672,0.006298450753092766,153642,0.0,0.0
2023-12-08 08:00:00+00:00,0.006298450753092766,0.006327564362436533,0.006292249076068401,0.00631589163094759,0,0.0,0.0
2023-12-08 09:00:00+00:00,0.0063148546032607555,0.006362097337841988,0.0063148546032607555,0.0063459486700594425,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.0063457186333835125,0.006375271361321211,0.006341236177831888,0.006375271361321211,0,0.0,0.0
2023-12-08 11:00:00+00:00,0.006377236917614937,0.006388003937900066,0.006370133254677057,0.006377998273819685,90390,0.0,0.0
2023-12-08 12:00:00+00:00,0.006377887446433306,0.006395572796463966,0.0063563259318470955,0.0063563259318470955,364214,0.0,0.0
2023-12-08 13:00:00+00:00,0.006357480771839619,0.006376022007316351,0.006338529754430056,0.0063664731569588184,218552,0.0,0.0
2023-12-08 14:00:00+00:00,0.0063660466112196445,0.006407418288290501,0.006352274678647518,0.006393716670572758,241501,0.0,0.0
2023-12-08 15:00:00+00:00,0.00639497023075819,0.006450049113482237,0.006387830246239901,0.0064248512499034405,183213,0.0,0.0
2023-12-08 16:00:00+00:00,0.006423243321478367,0.00648359302431345,0.006423243321478367,0.006464363541454077,77940,0.0,0.0
2023-12-08 17:00:00+00:00,0.006492277607321739,0.006538094952702522,0.006475235801190138,0.006534776650369167,385244,0.0,0.0
2023-12-08 18:00:00+00:00,0.006533543113619089,0.006572541315108538,0.006531048100441694,0.006564122159034014,441188,0.0,0.0
2023-12-08 19:00:00+00:00,0.006563236471265554,0.006614695303142071,0.006562677212059498,0.006604897323995829,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.00660571688786149,0.006650032475590706,0.006605472881346941,0.006650032475590706,0,0.0,0.0
2023-12-08 21:00:00+00:00,0.006648095324635506,0.006659884937107563,0.0066262478940188885,0.006655149161815643,0,0.0,0.0
2023-12-08 22:00:00+00:00,0.006656203418970108,0.006750755477696657,0.006638723891228437,0.006750755477696657,184733,0.0,0.0
2023-12-08 23:00:00+00:00,0.00675158342346549,0.006872150581330061,0.0067380559630692005,0.006779704708606005,1404641,0.0,0.0
2023-12-09 00:00:00+00:00,0.006786319427192211,0.0073573836125433445,0.006786319427192211,0.0071433233097195625,17813265,0.0,0.0
2023-12-09 01:00:00+00:00,0.007141435518860817,0.007250330876559019,0.007135563530027866,0.007169607561081648,5419336,0.0,0.0
2023-12-09 02:00:00+00:00,0.007173961494117975,0.007250866387039423,0.007173961494117975,0.007243500556796789,1484072,0.0,0.0
2023-12-09 03:00:00+00:00,0.007249124348163605,0.007354444358497858,0.007249124348163605,0.00728282006457448,2023000,0.0,0.0
2023-12-09 04:00:00+00:00,0.007281345780938864,0.007288001943379641,0.007211023475974798,0.00722520612180233,1639364,0.0,0.0
2023-12-09 05:00:00+00:00,0.007223653607070446,0.007231971248984337,0.007111263461410999,0.007111263461410999,2178448,0.0,0.0
2023-12-09 06:00:00+00:00,0.007113171741366386,0.007339380215853453,0.007041180040687323,0.007288144435733557,4604692,0.0,0.0
2023-12-09 07:00:00+00:00,0.0072849770076572895,0.0072849770076572895,0.0071759033016860485,0.007231100462377071,1278720,0.0,0.0
2023-12-09 08:00:00+00:00,0.007233243901282549,0.0072659882716834545,0.007155290804803371,0.007174931466579437,1660276,0.0,0.0
2023-12-09 09:00:00+00:00,0.007176751270890236,0.007235064171254635,0.007176751270890236,0.0072332713752985,514696,0.0,0.0
2023-12-09 10:00:00+00:00,0.007233800832182169,0.0072890534065663815,0.007232618983834982,0.007285885978490114,953276,0.0,0.0
2023-12-09 11:00:00+00:00,0.007286523003131151,0.007329173851758242,0.0072238631546497345,0.007244855631142855,1796520,0.0,0.0
2023-12-09 12:00:00+00:00,0.00724542373791337,0.007508734706789255,0.007212226279079914,0.007245834916830063,7563912,0.0,0.0
2023-12-09 13:00:00+00:00,0.007253657560795546,0.007290280424058437,0.00722997123375535,0.007287736050784588,766780,0.0,0.0
2023-12-09 14:00:00+00:00,0.007288184016942978,0.0073371403850615025,0.007242261432111263,0.0072722053155303,680456,0.0,0.0
2023-12-09 15:00:00+00:00,0.0072737825103104115,0.007330386899411678,0.0072737825103104115,0.007330386899411678,146812,0.0,0.0
2023-12-09 16:00:00+00:00,0.007329470943659544,0.007333526853471994,0.0073006306774914265,0.0073051005601882935,0,0.0,0.0
2023-12-09 17:00:00+00:00,0.007306271232664585,0.007306271232664585,0.007272910792380571,0.007273757830262184,0,0.0,0.0
2023-12-09 18:00:00+00:00,0.00727258762344718,0.007320405449718237,0.007269370835274458,0.007312214933335781,0,0.0,0.0
2023-12-09 19:00:00+00:00,0.00731167895719409,0.007334756664931774,0.0073030246421694756,0.007328499108552933,0,0.0,0.0
2023-12-09 20:00:00+00:00,0.007328982464969158,0.007328982464969158,0.007284797262400389,0.00729469396173954,0,0.0,0.0
2023-12-09 21:00:00+00:00,0.007294078823179007,0.007343674078583717,0.007282419130206108,0.0073035722598433495,0,0.0,0.0
2023-12-09 22:00:00+00:00,0.007303559686988592,0.007525098975747824,0.007303559686988592,0.00746496208012104,1231456,0.0,0.0
2023-12-09 23:00:00+00:00,0.00746464729309082,0.00746464729309082,0.007244996726512909,0.007246069610118866,0,0.0,0.0
2023-12-10 00:00:00+00:00,0.007247535511851311,0.007297204807400703,0.0071893176063895226,0.007198918145149946,0,0.0,0.0
2023-12-10 01:00:00+00:00,0.0072038015350699425,0.0072405957616865635,0.00716917309910059,0.007220067549496889,0,0.0,0.0
2023-12-10 02:00:00+00:00,0.0072199562564492226,0.007245292421430349,0.007208201568573713,0.007221862208098173,0,0.0,0.0
2023-12-10 03:00:00+00:00,0.0072220996953547,0.007228894159197807,0.007207016926258802,0.007224151398986578,0,0.0,0.0
2023-12-10 04:00:00+00:00,0.007224587257951498,0.007234952878206968,0.007199503481388092,0.00723488163203001,0,0.0,0.0
2023-12-10 05:00:00+00:00,0.007234787102788687,0.007258978672325611,0.007230709306895733,0.007256397046148777,0,0.0,0.0
2023-12-10 06:00:00+00:00,0.007256639655679464,0.007294382434338331,0.007253865711390972,0.0072698695585131645,0,0.0,0.0
2023-12-10 07:00:00+00:00,0.007268555462360382,0.007276683114469051,0.00720985746011138,0.007233527954667807,0,0.0,0.0
2023-12-10 08:00:00+00:00,0.007234400138258934,0.00725187174975872,0.007219855673611164,0.007228746544569731,0,0.0,0.0
2023-12-10 09:00:00+00:00,0.007229958660900593,0.007252556271851063,0.007060748990625143,0.007060748990625143,516026,0.0,0.0
2023-12-10 10:00:00+00:00,0.007058358751237392,0.007418354973196983,0.007012185640633106,0.007355591282248497,2037460,0.0,0.0
2023-12-10 11:00:00+00:00,0.007356211543083191,0.007388446945697069,0.007250572554767132,0.007257454097270966,0,0.0,0.0
2023-12-10 12:00:00+00:00,0.007256533019244671,0.0073342593386769295,0.007256533019244671,0.0073342593386769295,0,0.0,0.0
2023-12-10 13:00:00+00:00,0.007334715686738491,0.007337081711739302,0.007274821866303682,0.007278392091393471,0,0.0,0.0
2023-12-10 14:00:00+00:00,0.0072839874774217606,0.00732787000015378,0.007275373209267855,0.007314205635339022,0,0.0,0.0
2023-12-10 15:00:00+00:00,0.007314346265047789,0.007793096359819174,0.0073119839653372765,0.007656540255993605,4437122,0.0,0.0
2023-12-10 16:00:00+00:00,0.007654357701539993,0.007659082766622305,0.007586287800222635,0.007588840555399656,689318,0.0,0.0
2023-12-10 17:00:00+00:00,0.00759088946506381,0.007623632904142141,0.0075163026340305805,0.0075536626391112804,265926,0.0,0.0
2023-12-10 18:00:00+00:00,0.007553792092949152,0.007689438760280609,0.007529530208557844,0.007640487048774958,468460,0.0,0.0
2023-12-10 19:00:00+00:00,0.00764094665646553,0.007704616524279118,0.007632140070199966,0.007632140070199966,419094,0.0,0.0
2023-12-10 20:00:00+00:00,0.007632707245647907,0.007726124022156,0.007624431978911161,0.007712402381002903,95326,0.0,0.0
2023-12-10 21:00:00+00:00,0.007714624051004648,0.007748227100819349,0.007669499609619379,0.007692806422710419,72558,0.0,0.0
2023-12-10 22:00:00+00:00,0.007691583130508661,0.00769234262406826,0.007659784518182278,0.00767297251150012,0,0.0,0.0
2023-12-10 23:00:00+00:00,0.007673544809222221,0.007694998290389776,0.007612025365233421,0.00765747856348753,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.007643592543900013,0.007665644399821758,0.007460188586264849,0.007460188586264849,0,0.0,0.0
2023-12-11 01:00:00+00:00,0.00746522331610322,0.007626475300639868,0.007371662650257349,0.007542998064309359,947506,0.0,0.0
2023-12-11 02:00:00+00:00,0.007543812971562147,0.007543812971562147,0.007084694691002369,0.007141073700040579,2310666,0.0,0.0
2023-12-11 03:00:00+00:00,0.007139921188354492,0.0072981868870556355,0.007139921188354492,0.0072748297825455666,221016,0.0,0.0
2023-12-11 04:00:00+00:00,0.007273954804986715,0.007274589501321316,0.007231265306472778,0.007231590338051319,221322,0.0,0.0
2023-12-11 05:00:00+00:00,0.007232464849948883,0.007265698164701462,0.007167216390371323,0.007223933469504118,336590,0.0,0.0
2023-12-11 06:00:00+00:00,0.0072240703739225864,0.0072240703739225864,0.007153685670346022,0.007196654565632343,119002,0.0,0.0
2023-12-11 07:00:00+00:00,0.00719269597902894,0.007225315552204847,0.00719269597902894,0.007212298922240734,0,0.0,0.0
2023-12-11 08:00:00+00:00,0.007212604861706495,0.007271698676049709,0.007202518172562122,0.007252744399011135,0,0.0,0.0
2023-12-11 09:00:00+00:00,0.007253787945955992,0.007400693371891975,0.007253787945955992,0.0073911771178245544,120182,0.0,0.0
2023-12-11 10:00:00+00:00,0.0073896837420761585,0.00742267444729805,0.007363639771938324,0.007407699711620808,0,0.0,0.0
2023-12-11 11:00:00+00:00,0.007409028243273497,0.007422253955155611,0.007341306656599045,0.007354630623012781,0,0.0,0.0
2023-12-11 12:00:00+00:00,0.007354113273322582,0.007383932359516621,0.0073509542271494865,0.00738390302285552,0,0.0,0.0
2023-12-11 13:00:00+00:00,0.007381757255643606,0.007387400139123201,0.007258664816617966,0.007323870901018381,501728,0.0,0.0
2023-12-11 14:00:00+00:00,0.0073244040831923485,0.0073244040831923485,0.007273207418620586,0.007304809521883726,124004,0.0,0.0
2023-12-11 15:00:00+00:00,0.0073026143945753574,0.007332103792577982,0.007268101908266544,0.007307818159461021,0,0.0,0.0
2023-12-11 16:00:00+00:00,0.0073082405142486095,0.007318861782550812,0.0072722225449979305,0.007318476215004921,0,0.0,0.0
2023-12-11 17:00:00+00:00,0.007318325340747833,0.007374138571321964,0.007312329951673746,0.007314620073884726,0,0.0,0.0
2023-12-11 18:00:00+00:00,0.007313237525522709,0.007326200604438782,0.00717698410153389,0.007212437689304352,100866,0.0,0.0
2023-12-11 19:00:00+00:00,0.007214100565761328,0.007252471521496773,0.00719255767762661,0.007248114328831434,0,0.0,0.0
2023-12-11 20:00:00+00:00,0.007251067087054253,0.007281389553099871,0.007220041006803513,0.007262611296027899,269530,0.0,0.0
2023-12-11 21:00:00+00:00,0.007262513041496277,0.007313009351491928,0.007262513041496277,0.007310377899557352,90506,0.0,0.0
2023-12-11 22:00:00+00:00,0.007311879191547632,0.007369146216660738,0.007311879191547632,0.00736307492479682,0,0.0,0.0
2023-12-11 23:00:00+00:00,0.007362630218267441,0.007489200681447983,0.007350676227360964,0.007488646544516087,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.007487771566957235,0.007517101243138313,0.007423069328069687,0.007423069328069687,0,0.0,0.0
2023-12-12 01:00:00+00:00,0.0074223740957677364,0.007542467210441828,0.007420284673571587,0.007505251094698906,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.007504536770284176,0.00752935791388154,0.007489968091249466,0.007508754730224609,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.007512551266700029,0.007531011011451483,0.00747109018266201,0.007475441787391901,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.007479381747543812,0.0075110746547579765,0.007461231667548418,0.007461231667548418,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.0074411979876458645,0.007489682175219059,0.007403471972793341,0.007489682175219059,0,0.0,0.0
2023-12-12 06:00:00+00:00,0.007486008573323488,0.007489238865673542,0.007407913915812969,0.007420836016535759,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.007424001581966877,0.007536045275628567,0.007411879952996969,0.007499857805669308,90545,0.0,0.0
2023-12-12 08:00:00+00:00,0.007485422305762768,0.007581361103802919,0.0074391355738043785,0.007581361103802919,455036,0.0,0.0
2023-12-12 09:00:00+00:00,0.007575686555355787,0.007596529554575682,0.00749628059566021,0.007531886920332909,0,0.0,0.0
2023-12-12 10:00:00+00:00,0.007531840354204178,0.00763401435688138,0.007531572133302689,0.007578232325613499,242104,0.0,0.0
2023-12-12 11:00:00+00:00,0.007578213699162006,0.0075914012268185616,0.00748651335015893,0.00748651335015893,69310,0.0,0.0
2023-12-12 12:00:00+00:00,0.007484684232622385,0.007498050108551979,0.007394019048660994,0.007425876799970865,586974,0.0,0.0
2023-12-12 13:00:00+00:00,0.007425876799970865,0.007454764563590288,0.007400438189506531,0.00741463853046298,0,0.0,0.0
2023-12-12 14:00:00+00:00,0.007416907697916031,0.007424998562783003,0.007354786619544029,0.0073554315604269505,0,0.0,0.0
2023-12-12 15:00:00+00:00,0.007355704437941313,0.007359875366091728,0.007314098998904228,0.007326236926019192,9270,0.0,0.0
2023-12-12 16:00:00+00:00,0.007314121816307306,0.007388283032923937,0.007314121816307306,0.007366500794887543,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.007366886828094721,0.007421082351356745,0.007331244647502899,0.007393923122435808,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.007392901927232742,0.0074776168912649155,0.007339689880609512,0.007447761483490467,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.007447011768817902,0.007546278648078442,0.007418400142341852,0.007515189703553915,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.007515849079936743,0.007676325738430023,0.0074951075948774815,0.007676325738430023,0,0.0,0.0
2023-12-12 21:00:00+00:00,0.007677352987229824,0.007687243167310953,0.007616797927767038,0.0076269954442977905,0,0.0,0.0
2023-12-12 22:00:00+00:00,0.007627373095601797,0.0076451594941318035,0.007509198971092701,0.007538862060755491,458968,0.0,0.0
2023-12-12 23:00:00+00:00,0.007540988270193338,0.007735181599855423,0.007538976147770882,0.007735181599855423,92760,0.0,0.0
2023-12-13 00:00:00+00:00,0.007739448919892311,0.007744215428829193,0.007712178863584995,0.007740288972854614,68308,0.0,0.0
2023-12-13 01:00:00+00:00,0.007740020286291838,0.00804575439542532,0.007740020286291838,0.008021080866456032,3235821,0.0,0.0
2023-12-13 02:00:00+00:00,0.008018274791538715,0.008018274791538715,0.007792024873197079,0.007898208685219288,1281990,0.0,0.0
2023-12-13 03:00:00+00:00,0.00790131464600563,0.007923264056444168,0.007697459775954485,0.007707355078309774,690426,0.0,0.0
2023-12-13 04:00:00+00:00,0.00769783603027463,0.007711208891123533,0.00745317293331027,0.007617981638759375,1065164,0.0,0.0
2023-12-13 05:00:00+00:00,0.007634830195456743,0.007760694716125727,0.007634830195456743,0.007744918577373028,153088,0.0,0.0
2023-12-13 06:00:00+00:00,0.007745492272078991,0.007930604740977287,0.007742874789983034,0.007895114831626415,668364,0.0,0.0
2023-12-13 07:00:00+00:00,0.007910576649010181,0.008105732500553131,0.007910576649010181,0.008009584620594978,1850892,0.0,0.0
2023-12-13 08:00:00+00:00,0.00801389105618,0.008180145174264908,0.00801389105618,0.008173593319952488,1034000,0.0,0.0
2023-12-13 09:00:00+00:00,0.008177869953215122,0.008204094134271145,0.007956871762871742,0.007956871762871742,724646,0.0,0.0
2023-12-13 10:00:00+00:00,0.00795644149184227,0.008011873811483383,0.007933265529572964,0.007982593029737473,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.00791930966079235,0.008022196590900421,0.007905788719654083,0.007939479313790798,87918,0.0,0.0
2023-12-13 12:00:00+00:00,0.007930563762784004,0.007945287972688675,0.007818776182830334,0.00794441718608141,385692,0.0,0.0
2023-12-13 13:00:00+00:00,0.00794418714940548,0.00794418714940548,0.007850676774978638,0.007902952842414379,0,0.0,0.0
2023-12-13 14:00:00+00:00,0.007902543060481548,0.007920828647911549,0.007861305959522724,0.007915772497653961,241708,0.0,0.0
2023-12-13 15:00:00+00:00,0.00791515689343214,0.007949304766952991,0.007872783578932285,0.007872783578932285,11554,0.0,0.0
2023-12-13 16:00:00+00:00,0.007872819900512695,0.007901974953711033,0.007855946198105812,0.007859550416469574,71602,0.0,0.0
2023-12-13 17:00:00+00:00,0.007858622819185257,0.007896952331066132,0.007847253233194351,0.007891735062003136,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.007891308516263962,0.007919593714177608,0.007891308516263962,0.007905920036137104,3042,0.0,0.0
2023-12-13 19:00:00+00:00,0.007906671613454819,0.00798221118748188,0.007906671613454819,0.00798221118748188,234650,0.0,0.0
2023-12-13 20:00:00+00:00,0.007982936687767506,0.008027145639061928,0.007964015938341618,0.00801281537860632,0,0.0,0.0
2023-12-13 21:00:00+00:00,0.00799586158245802,0.00802228320389986,0.007967974059283733,0.008014785125851631,0,0.0,0.0
2023-12-13 22:00:00+00:00,0.008014069870114326,0.00806330144405365,0.008014069870114326,0.008037496358156204,0,0.0,0.0
2023-12-13 23:00:00+00:00,0.008036895655095577,0.008052694611251354,0.008026259951293468,0.008052613586187363,0,0.0,0.0
2023-12-14 00:00:00+00:00,0.008055595681071281,0.008084367029368877,0.00800625141710043,0.008019496686756611,0,0.0,0.0
2023-12-14 01:00:00+00:00,0.008020936511456966,0.008035656064748764,0.008003235794603825,0.00801064819097519,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.008010943420231342,0.0080157071352005,0.007950926199555397,0.007951280102133751,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.007953362539410591,0.007965000346302986,0.00790227111428976,0.007902483455836773,0,0.0,0.0
2023-12-14 04:00:00+00:00,0.007901214063167572,0.007931954227387905,0.007898100651800632,0.007898179814219475,0,0.0,0.0
2023-12-14 05:00:00+00:00,0.007897570729255676,0.007934309542179108,0.007876254618167877,0.00790716614574194,0,0.0,0.0
2023-12-14 06:00:00+00:00,0.007907210849225521,0.00799464713782072,0.007903126999735832,0.007963846437633038,0,0.0,0.0
2023-12-14 07:00:00+00:00,0.007963521406054497,0.007963521406054497,0.00789622962474823,0.007912862114608288,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.007912084460258484,0.00791651476174593,0.007862817496061325,0.007878783158957958,0,0.0,0.0
2023-12-14 09:00:00+00:00,0.00787848886102438,0.007915724068880081,0.007867066189646721,0.007915724068880081,0,0.0,0.0
2023-12-14 10:00:00+00:00,0.00791515689343214,0.007933173328638077,0.007899103686213493,0.007899331860244274,0,0.0,0.0
2023-12-14 11:00:00+00:00,0.007899320684373379,0.007936524227261543,0.007877776399254799,0.00792760495096445,0,0.0,0.0
