Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-29 07:00:00+00:00,1.0095237493515015,1.0222220420837402,1.0095237493515015,1.0201387405395508,0,0.0,0.0
2024-06-29 08:00:00+00:00,1.0201611518859863,1.0267627239227295,1.0200779438018799,1.0206090211868286,74660,0.0,0.0
2024-06-29 09:00:00+00:00,1.0230027437210083,1.0246117115020752,1.0170726776123047,1.0170726776123047,0,0.0,0.0
2024-06-29 10:00:00+00:00,1.0195512771606445,1.0299818515777588,1.0195512771606445,1.0283390283584595,0,0.0,0.0
2024-06-29 11:00:00+00:00,1.027330756187439,1.0344536304473877,1.027330756187439,1.0323734283447266,0,0.0,0.0
2024-06-29 12:00:00+00:00,1.0319615602493286,1.036359429359436,1.027748703956604,1.027748703956604,0,0.0,0.0
2024-06-29 13:00:00+00:00,1.0286043882369995,1.0286043882369995,1.0213474035263062,1.0224393606185913,0,0.0,0.0
2024-06-29 14:00:00+00:00,1.0239882469177246,1.0262863636016846,1.0183018445968628,1.0196613073349,0,0.0,0.0
2024-06-29 15:00:00+00:00,1.01937997341156,1.022417426109314,1.0173908472061157,1.022417426109314,0,0.0,0.0
2024-06-29 16:00:00+00:00,1.022415280342102,1.028260350227356,1.0193418264389038,1.0212856531143188,0,0.0,0.0
2024-06-29 17:00:00+00:00,1.022851824760437,1.0240954160690308,1.0193196535110474,1.0240954160690308,0,0.0,0.0
2024-06-29 18:00:00+00:00,1.0245366096496582,1.0264462232589722,1.0240846872329712,1.0245203971862793,0,0.0,0.0
2024-06-29 19:00:00+00:00,1.0237178802490234,1.0240556001663208,1.014917254447937,1.0211045742034912,0,0.0,0.0
2024-06-29 20:00:00+00:00,1.0220005512237549,1.0230183601379395,1.0160423517227173,1.0164576768875122,0,0.0,0.0
2024-06-29 21:00:00+00:00,1.0169613361358643,1.0169613361358643,1.0127854347229004,1.0151690244674683,0,0.0,0.0
2024-06-29 22:00:00+00:00,1.0138229131698608,1.0138229131698608,1.0053750276565552,1.0100809335708618,0,0.0,0.0
2024-06-29 23:00:00+00:00,1.0116108655929565,1.0153448581695557,1.0087536573410034,1.0087536573410034,0,0.0,0.0
2024-06-30 00:00:00+00:00,1.0085901021957397,1.0163758993148804,1.0061708688735962,1.0163758993148804,0,0.0,0.0
2024-06-30 01:00:00+00:00,1.0151382684707642,1.0151382684707642,1.004563570022583,1.0061042308807373,303692,0.0,0.0
2024-06-30 02:00:00+00:00,1.007904291152954,1.007904291152954,0.9980705976486206,1.0024877786636353,677208,0.0,0.0
2024-06-30 03:00:00+00:00,1.0043059587478638,1.0043059587478638,0.9988206624984741,1.0002402067184448,0,0.0,0.0
2024-06-30 04:00:00+00:00,1.0011513233184814,1.0028222799301147,0.9985421299934387,0.9990509748458862,0,0.0,0.0
2024-06-30 05:00:00+00:00,0.9981105327606201,0.9981105327606201,0.9942362308502197,0.995232880115509,56026,0.0,0.0
2024-06-30 06:00:00+00:00,0.9954906702041626,1.0034925937652588,0.9954906702041626,1.0034925937652588,109930,0.0,0.0
2024-06-30 07:00:00+00:00,1.006487250328064,1.022003412246704,1.006487250328064,1.0173434019088745,694720,0.0,0.0
2024-06-30 08:00:00+00:00,1.0199416875839233,1.0268524885177612,1.0192551612854004,1.0268524885177612,34184,0.0,0.0
2024-06-30 09:00:00+00:00,1.0267000198364258,1.027263879776001,1.0212657451629639,1.021903395652771,0,0.0,0.0
2024-06-30 10:00:00+00:00,1.0222936868667603,1.0230178833007812,1.017068862915039,1.019310474395752,103300,0.0,0.0
2024-06-30 11:00:00+00:00,1.0216219425201416,1.0248935222625732,1.0208848714828491,1.0210046768188477,0,0.0,0.0
2024-06-30 12:00:00+00:00,1.0209449529647827,1.0268675088882446,1.0203580856323242,1.0237630605697632,0,0.0,0.0
2024-06-30 13:00:00+00:00,1.0221296548843384,1.027011513710022,1.0221296548843384,1.0268821716308594,251242,0.0,0.0
2024-06-30 14:00:00+00:00,1.0275753736495972,1.0275753736495972,1.0224040746688843,1.022809624671936,375410,0.0,0.0
2024-06-30 15:00:00+00:00,1.0225539207458496,1.0287317037582397,1.0215275287628174,1.0287317037582397,344338,0.0,0.0
2024-06-30 16:00:00+00:00,1.0299310684204102,1.0308226346969604,1.0220386981964111,1.0220386981964111,39664,0.0,0.0
2024-06-30 17:00:00+00:00,1.0228044986724854,1.0327739715576172,1.0214295387268066,1.0283517837524414,203780,0.0,0.0
2024-06-30 18:00:00+00:00,1.0292174816131592,1.0348601341247559,1.0270004272460938,1.0347440242767334,181354,0.0,0.0
2024-06-30 19:00:00+00:00,1.0338283777236938,1.0366438627243042,1.0338283777236938,1.0342943668365479,275856,0.0,0.0
2024-06-30 20:00:00+00:00,1.0343199968338013,1.0363848209381104,1.033966064453125,1.033966064453125,9154,0.0,0.0
2024-06-30 21:00:00+00:00,1.0334479808807373,1.0334479808807373,1.0295354127883911,1.0310139656066895,133004,0.0,0.0
2024-06-30 22:00:00+00:00,1.031765103340149,1.0505636930465698,1.031765103340149,1.048215627670288,638660,0.0,0.0
2024-06-30 23:00:00+00:00,1.0483194589614868,1.04982590675354,1.04619562625885,1.0484470129013062,119748,0.0,0.0
2024-07-01 00:00:00+00:00,1.048438310623169,1.0518490076065063,1.045592188835144,1.047808051109314,45768,0.0,0.0
2024-07-01 01:00:00+00:00,1.0468354225158691,1.0710452795028687,1.0468354225158691,1.0696184635162354,526742,0.0,0.0
2024-07-01 02:00:00+00:00,1.0697650909423828,1.0710505247116089,1.0630792379379272,1.0661677122116089,0,0.0,0.0
2024-07-01 03:00:00+00:00,1.065501093864441,1.067886233329773,1.058874487876892,1.061094880104065,0,0.0,0.0
2024-07-01 04:00:00+00:00,1.0607467889785767,1.0626612901687622,1.0553791522979736,1.056950569152832,43072,0.0,0.0
2024-07-01 05:00:00+00:00,1.058437466621399,1.058437466621399,1.0512351989746094,1.0521020889282227,0,0.0,0.0
2024-07-01 06:00:00+00:00,1.0536690950393677,1.0536690950393677,1.0488494634628296,1.051527738571167,0,0.0,0.0
2024-07-01 07:00:00+00:00,1.051902413368225,1.057275414466858,1.051902413368225,1.0531595945358276,0,0.0,0.0
2024-07-01 08:00:00+00:00,1.0530424118041992,1.0571266412734985,1.0430864095687866,1.0468448400497437,423608,0.0,0.0
2024-07-01 09:00:00+00:00,1.04764723777771,1.047829270362854,1.0413283109664917,1.0413283109664917,147214,0.0,0.0
2024-07-01 10:00:00+00:00,1.0423569679260254,1.0424185991287231,1.0365265607833862,1.038273811340332,3942,0.0,0.0
2024-07-01 11:00:00+00:00,1.0379325151443481,1.0379325151443481,1.0277568101882935,1.0277568101882935,182838,0.0,0.0
2024-07-01 12:00:00+00:00,1.028839111328125,1.0360991954803467,1.028839111328125,1.0341603755950928,178010,0.0,0.0
2024-07-01 13:00:00+00:00,1.0337942838668823,1.0350760221481323,1.0238447189331055,1.0238447189331055,125414,0.0,0.0
2024-07-01 14:00:00+00:00,1.0247589349746704,1.0247589349746704,1.015278697013855,1.0200191736221313,473564,0.0,0.0
2024-07-01 15:00:00+00:00,1.0189162492752075,1.024394154548645,1.0172463655471802,1.024394154548645,203534,0.0,0.0
2024-07-01 16:00:00+00:00,1.0256257057189941,1.0304884910583496,1.0252506732940674,1.026925802230835,104504,0.0,0.0
2024-07-01 17:00:00+00:00,1.02738618850708,1.0352851152420044,1.02738618850708,1.0352851152420044,41852,0.0,0.0
2024-07-01 18:00:00+00:00,1.036791205406189,1.0411689281463623,1.0330538749694824,1.0345968008041382,95378,0.0,0.0
2024-07-01 19:00:00+00:00,1.034249186515808,1.0369322299957275,1.0338596105575562,1.035815715789795,0,0.0,0.0
2024-07-01 20:00:00+00:00,1.0359179973602295,1.0359179973602295,1.0314091444015503,1.0314728021621704,21662,0.0,0.0
2024-07-01 21:00:00+00:00,1.0306888818740845,1.0322096347808838,1.0288552045822144,1.0288552045822144,0,0.0,0.0
2024-07-01 22:00:00+00:00,1.029073715209961,1.029073715209961,1.0147343873977661,1.017222285270691,0,0.0,0.0
2024-07-01 23:00:00+00:00,1.0172839164733887,1.017844557762146,1.0149592161178589,1.0164755582809448,0,0.0,0.0
2024-07-02 00:00:00+00:00,1.0158545970916748,1.0158545970916748,1.009774088859558,1.0136103630065918,358032,0.0,0.0
2024-07-02 01:00:00+00:00,1.0141997337341309,1.0141997337341309,1.0081440210342407,1.0112583637237549,0,0.0,0.0
2024-07-02 02:00:00+00:00,1.010284662246704,1.010284662246704,1.0026742219924927,1.00636625289917,0,0.0,0.0
2024-07-02 03:00:00+00:00,1.0084308385849,1.0165611505508423,1.0078743696212769,1.012641429901123,263772,0.0,0.0
2024-07-02 04:00:00+00:00,1.0121923685073853,1.0122079849243164,1.009376883506775,1.009376883506775,0,0.0,0.0
2024-07-02 05:00:00+00:00,1.0091512203216553,1.0166181325912476,1.0091512203216553,1.0139325857162476,662178,0.0,0.0
2024-07-02 06:00:00+00:00,1.0145915746688843,1.0145915746688843,1.0070387125015259,1.0070387125015259,49948,0.0,0.0
2024-07-02 07:00:00+00:00,1.0069020986557007,1.0073703527450562,1.0028339624404907,1.0063502788543701,46570,0.0,0.0
2024-07-02 08:00:00+00:00,1.0065333843231201,1.0069020986557007,1.0024861097335815,1.0062148571014404,0,0.0,0.0
2024-07-02 09:00:00+00:00,1.0065195560455322,1.009652018547058,1.0040397644042969,1.004882574081421,0,0.0,0.0
2024-07-02 10:00:00+00:00,1.0049396753311157,1.0056746006011963,1.0029287338256836,1.0056746006011963,0,0.0,0.0
2024-07-02 11:00:00+00:00,1.005232810974121,1.0078731775283813,1.0041708946228027,1.0055633783340454,0,0.0,0.0
2024-07-02 12:00:00+00:00,1.0046766996383667,1.0147885084152222,1.0031464099884033,1.0129302740097046,333828,0.0,0.0
2024-07-02 13:00:00+00:00,1.01182222366333,1.0187979936599731,1.0097846984863281,1.0143318176269531,47164,0.0,0.0
2024-07-02 14:00:00+00:00,1.0136362314224243,1.0136362314224243,0.9994680285453796,1.0028342008590698,570908,0.0,0.0
2024-07-02 15:00:00+00:00,1.0030680894851685,1.0067346096038818,1.001964807510376,1.001964807510376,185130,0.0,0.0
2024-07-02 16:00:00+00:00,1.0018543004989624,1.0018543004989624,0.9965897798538208,0.9974860548973083,101238,0.0,0.0
2024-07-02 17:00:00+00:00,0.9967796206474304,0.9967796206474304,0.9909984469413757,0.9948624968528748,39544,0.0,0.0
2024-07-02 18:00:00+00:00,0.9967414736747742,1.0123261213302612,0.9967414736747742,1.0115599632263184,234320,0.0,0.0
2024-07-02 19:00:00+00:00,1.0097529888153076,1.014005184173584,1.0068496465682983,1.014005184173584,57604,0.0,0.0
2024-07-02 20:00:00+00:00,1.0140334367752075,1.014818549156189,1.0109591484069824,1.0109591484069824,0,0.0,0.0
2024-07-02 21:00:00+00:00,1.01120924949646,1.0118184089660645,1.009033203125,1.009818196296692,0,0.0,0.0
2024-07-02 22:00:00+00:00,1.0096427202224731,1.0134003162384033,1.009149193763733,1.0134003162384033,0,0.0,0.0
2024-07-02 23:00:00+00:00,1.014565110206604,1.017054557800293,1.0139060020446777,1.0146753787994385,0,0.0,0.0
2024-07-03 00:00:00+00:00,1.0156524181365967,1.0266889333724976,1.0156524181365967,1.0226184129714966,0,0.0,0.0
2024-07-03 01:00:00+00:00,1.0191454887390137,1.0191454887390137,1.010597586631775,1.011465072631836,0,0.0,0.0
2024-07-03 02:00:00+00:00,1.00877046585083,1.00877046585083,0.9949517250061035,0.9978657364845276,442736,0.0,0.0
2024-07-03 03:00:00+00:00,0.9979417324066162,0.9979417324066162,0.9814282655715942,0.9930568337440491,1078274,0.0,0.0
2024-07-03 04:00:00+00:00,0.9938551783561707,0.9938551783561707,0.9843363165855408,0.9856768250465393,57582,0.0,0.0
2024-07-03 05:00:00+00:00,0.9877607226371765,0.9898303747177124,0.9824398756027222,0.9898303747177124,154184,0.0,0.0
2024-07-03 06:00:00+00:00,0.9938931465148926,1.0041128396987915,0.9938931465148926,1.003695011138916,332672,0.0,0.0
2024-07-03 07:00:00+00:00,1.002678632736206,1.002678632736206,0.9921174645423889,0.9936856031417847,18084,0.0,0.0
2024-07-03 08:00:00+00:00,0.9932728409767151,0.9994038939476013,0.9922927021980286,0.9943428635597229,434246,0.0,0.0
2024-07-03 09:00:00+00:00,0.995816707611084,0.9974843859672546,0.9949516654014587,0.9952147006988525,181480,0.0,0.0
2024-07-03 10:00:00+00:00,0.9936572313308716,0.9936572313308716,0.9783859848976135,0.9910695552825928,1530770,0.0,0.0
2024-07-03 11:00:00+00:00,0.9895871877670288,0.9918624758720398,0.9807549715042114,0.9860549569129944,1692200,0.0,0.0
2024-07-03 12:00:00+00:00,0.9855501055717468,0.9855501055717468,0.9745372533798218,0.9789289832115173,0,0.0,0.0
2024-07-03 13:00:00+00:00,0.9780223369598389,0.9984303116798401,0.9774845838546753,0.9984303116798401,258112,0.0,0.0
2024-07-03 14:00:00+00:00,0.9971230030059814,1.003477931022644,0.9918901920318604,0.9918901920318604,0,0.0,0.0
2024-07-03 15:00:00+00:00,0.9901487827301025,0.9930844902992249,0.9838372468948364,0.9878154397010803,0,0.0,0.0
2024-07-03 16:00:00+00:00,0.9887317419052124,0.9911423325538635,0.9829118251800537,0.9840131402015686,0,0.0,0.0
2024-07-03 17:00:00+00:00,0.9862167835235596,0.986414909362793,0.9744964241981506,0.9764891862869263,0,0.0,0.0
2024-07-03 18:00:00+00:00,0.9779511094093323,0.9798335433006287,0.9717643857002258,0.973257839679718,0,0.0,0.0
2024-07-03 19:00:00+00:00,0.9742540121078491,0.9742540121078491,0.9651368856430054,0.9651368856430054,880712,0.0,0.0
2024-07-03 20:00:00+00:00,0.9655740857124329,0.967403769493103,0.960612416267395,0.960612416267395,206704,0.0,0.0
2024-07-03 21:00:00+00:00,0.960521936416626,0.9708548188209534,0.960521936416626,0.9708548188209534,383866,0.0,0.0
2024-07-03 22:00:00+00:00,0.9719151854515076,0.9721947312355042,0.9667059183120728,0.9711446166038513,0,0.0,0.0
2024-07-03 23:00:00+00:00,0.9703624248504639,0.973718523979187,0.9684325456619263,0.9733015894889832,1502440,0.0,0.0
2024-07-04 00:00:00+00:00,0.9730590581893921,0.9808753728866577,0.9729275107383728,0.9760218262672424,1940566,0.0,0.0
2024-07-04 01:00:00+00:00,0.9744043350219727,0.9744043350219727,0.9416689276695251,0.9418084621429443,5913912,0.0,0.0
2024-07-04 02:00:00+00:00,0.9426375031471252,0.9583484530448914,0.9426375031471252,0.9579541087150574,1086116,0.0,0.0
2024-07-04 03:00:00+00:00,0.9602144956588745,0.9623560309410095,0.9307546615600586,0.9469008445739746,1372324,0.0,0.0
2024-07-04 04:00:00+00:00,0.9477289915084839,0.9495211243629456,0.9414914846420288,0.9491642713546753,0,0.0,0.0
2024-07-04 05:00:00+00:00,0.9484086632728577,0.9495387673377991,0.9458990693092346,0.9458990693092346,0,0.0,0.0
2024-07-04 06:00:00+00:00,0.9455012679100037,0.9471006989479065,0.9350723028182983,0.9399595260620117,281464,0.0,0.0
2024-07-04 07:00:00+00:00,0.9391053915023804,0.9401031732559204,0.9302671551704407,0.9316754937171936,214268,0.0,0.0
2024-07-04 08:00:00+00:00,0.9306564927101135,0.933371365070343,0.9233972430229187,0.9258941411972046,1645520,0.0,0.0
2024-07-04 09:00:00+00:00,0.9239782691001892,0.925769567489624,0.9197031259536743,0.925769567489624,1011208,0.0,0.0
2024-07-04 10:00:00+00:00,0.9244413375854492,0.9244413375854492,0.9156002402305603,0.917265772819519,15956,0.0,0.0
2024-07-04 11:00:00+00:00,0.9174399971961975,0.9187383651733398,0.9129230976104736,0.9137886166572571,0,0.0,0.0
2024-07-04 12:00:00+00:00,0.9146569967269897,0.920714795589447,0.9108485579490662,0.9108485579490662,1854500,0.0,0.0
2024-07-04 13:00:00+00:00,0.9101342558860779,0.9159998893737793,0.9010553956031799,0.915634036064148,4094360,0.0,0.0
2024-07-04 14:00:00+00:00,0.913616955280304,0.9200566411018372,0.9104651808738708,0.9200566411018372,0,0.0,0.0
2024-07-04 15:00:00+00:00,0.919217050075531,0.9309540390968323,0.9161587357521057,0.9309540390968323,0,0.0,0.0
2024-07-04 16:00:00+00:00,0.9309848546981812,0.9331141710281372,0.9223653078079224,0.9266922473907471,0,0.0,0.0
2024-07-04 17:00:00+00:00,0.9294840693473816,0.9326633810997009,0.9264098405838013,0.9326633810997009,0,0.0,0.0
2024-07-04 18:00:00+00:00,0.93125319480896,0.93125319480896,0.9189109802246094,0.9202590584754944,110880,0.0,0.0
2024-07-04 19:00:00+00:00,0.9202003479003906,0.9308607578277588,0.9202003479003906,0.924735426902771,0,0.0,0.0
2024-07-04 20:00:00+00:00,0.9234690070152283,0.9308714866638184,0.922310471534729,0.9308714866638184,0,0.0,0.0
2024-07-04 21:00:00+00:00,0.9319739937782288,0.940868616104126,0.9306659698486328,0.9371576905250549,0,0.0,0.0
2024-07-04 22:00:00+00:00,0.9387538433074951,0.9404194951057434,0.9238734245300293,0.9238734245300293,202684,0.0,0.0
2024-07-04 23:00:00+00:00,0.9203906059265137,0.9203906059265137,0.8944869041442871,0.8970346450805664,2128724,0.0,0.0
2024-07-05 00:00:00+00:00,0.8890838027000427,0.8890838027000427,0.826034426689148,0.8422777652740479,2908472,0.0,0.0
2024-07-05 01:00:00+00:00,0.8408849835395813,0.8408849835395813,0.7989431619644165,0.8217427730560303,0,0.0,0.0
2024-07-05 02:00:00+00:00,0.81807941198349,0.81807941198349,0.79207843542099,0.7929869890213013,991452,0.0,0.0
2024-07-05 03:00:00+00:00,0.7493765354156494,0.7550448775291443,0.7463998198509216,0.7536252737045288,5053420,0.0,0.0
2024-07-05 04:00:00+00:00,0.7501310110092163,0.7712746858596802,0.7404468059539795,0.765566885471344,3806280,0.0,0.0
2024-07-05 05:00:00+00:00,0.7603829503059387,0.7853507399559021,0.7603829503059387,0.7732644081115723,1929788,0.0,0.0
2024-07-05 06:00:00+00:00,0.7725874185562134,0.7725874185562134,0.7531304955482483,0.7691946625709534,742948,0.0,0.0
2024-07-05 07:00:00+00:00,0.7659422755241394,0.7749184966087341,0.7643659114837646,0.7651329040527344,1333712,0.0,0.0
2024-07-05 08:00:00+00:00,0.7630348205566406,0.7630348205566406,0.7315059304237366,0.7322023510932922,0,0.0,0.0
2024-07-05 09:00:00+00:00,0.7327774167060852,0.7498201131820679,0.7317196130752563,0.748359739780426,1008340,0.0,0.0
2024-07-05 10:00:00+00:00,0.7481184005737305,0.7647266387939453,0.7451313734054565,0.7531880140304565,344492,0.0,0.0
2024-07-05 11:00:00+00:00,0.7513571977615356,0.7601259350776672,0.7480923533439636,0.7480923533439636,900696,0.0,0.0
2024-07-05 12:00:00+00:00,0.7486246228218079,0.754935622215271,0.7430925965309143,0.7430925965309143,0,0.0,0.0
2024-07-05 13:00:00+00:00,0.743511438369751,0.7555074691772461,0.7429819107055664,0.7524005770683289,0,0.0,0.0
2024-07-05 14:00:00+00:00,0.7529135346412659,0.7610145211219788,0.7419170141220093,0.7605260610580444,825124,0.0,0.0
2024-07-05 15:00:00+00:00,0.7582101821899414,0.7653895020484924,0.7504242062568665,0.7536983489990234,2390608,0.0,0.0
2024-07-05 16:00:00+00:00,0.7524805068969727,0.7588731646537781,0.7468435168266296,0.7516541481018066,1523476,0.0,0.0
2024-07-05 17:00:00+00:00,0.7528021335601807,0.7678691744804382,0.7525715231895447,0.7678691744804382,790416,0.0,0.0
2024-07-05 18:00:00+00:00,0.766334056854248,0.772965669631958,0.7636846899986267,0.7724802494049072,453460,0.0,0.0
2024-07-05 19:00:00+00:00,0.7726242542266846,0.7726242542266846,0.7632162570953369,0.7636916637420654,120072,0.0,0.0
2024-07-05 20:00:00+00:00,0.7654203772544861,0.7670169472694397,0.7610923051834106,0.7644758820533752,301888,0.0,0.0
2024-07-05 21:00:00+00:00,0.7633117437362671,0.7633117437362671,0.7534980773925781,0.7557740211486816,274240,0.0,0.0
2024-07-05 22:00:00+00:00,0.7537769079208374,0.7627273797988892,0.7507247924804688,0.7527762651443481,44796,0.0,0.0
2024-07-05 23:00:00+00:00,0.7520261406898499,0.7588801383972168,0.7489711046218872,0.7496739029884338,0,0.0,0.0
2024-07-06 00:00:00+00:00,0.7512523531913757,0.7784685492515564,0.7467021346092224,0.764360785484314,0,0.0,0.0
2024-07-06 01:00:00+00:00,0.7627963423728943,0.7627963423728943,0.7502362728118896,0.7511836886405945,0,0.0,0.0
2024-07-06 02:00:00+00:00,0.7494798302650452,0.7530894875526428,0.7400686144828796,0.7530894875526428,0,0.0,0.0
2024-07-06 03:00:00+00:00,0.7520430684089661,0.7565377354621887,0.7477619051933289,0.7565377354621887,0,0.0,0.0
2024-07-06 04:00:00+00:00,0.7541465163230896,0.7564665079116821,0.7457146048545837,0.7457146048545837,0,0.0,0.0
2024-07-06 05:00:00+00:00,0.7417600154876709,0.7417600154876709,0.7334250807762146,0.7350602746009827,0,0.0,0.0
2024-07-06 06:00:00+00:00,0.7360799908638,0.7543086409568787,0.7358000874519348,0.7472521662712097,0,0.0,0.0
2024-07-06 07:00:00+00:00,0.7469248175621033,0.7655603289604187,0.7469248175621033,0.7655603289604187,0,0.0,0.0
2024-07-06 08:00:00+00:00,0.7656088471412659,0.7707914113998413,0.758892834186554,0.758892834186554,0,0.0,0.0
2024-07-06 09:00:00+00:00,0.7584241628646851,0.7617807388305664,0.7508251070976257,0.7615058422088623,0,0.0,0.0
2024-07-06 10:00:00+00:00,0.7628971934318542,0.7646095752716064,0.7562862038612366,0.7610060572624207,0,0.0,0.0
2024-07-06 11:00:00+00:00,0.7610386610031128,0.7687475085258484,0.7602242231369019,0.7665794491767883,0,0.0,0.0
2024-07-06 12:00:00+00:00,0.766745388507843,0.7713013291358948,0.7614433169364929,0.7622648477554321,0,0.0,0.0
