Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 04:00:00+00:00,0.08632984012365341,0.08806663751602173,0.08527478575706482,0.08527478575706482,4880904,0.0,0.0
2023-11-09 05:00:00+00:00,0.08377690613269806,0.08615183085203171,0.08377690613269806,0.08488442003726959,0,0.0,0.0
2023-11-09 06:00:00+00:00,0.08520537614822388,0.0877898633480072,0.08520537614822388,0.08711476624011993,429632,0.0,0.0
2023-11-09 07:00:00+00:00,0.08689916878938675,0.08860409259796143,0.08601325005292892,0.08828484266996384,1215080,0.0,0.0
2023-11-09 08:00:00+00:00,0.08800440281629562,0.0903220847249031,0.08800440281629562,0.08968213945627213,5204856,0.0,0.0
2023-11-09 09:00:00+00:00,0.08992547541856766,0.09033993631601334,0.08935676515102386,0.09033993631601334,3939312,0.0,0.0
2023-11-09 10:00:00+00:00,0.09061567485332489,0.09176284819841385,0.08887626975774765,0.08889314532279968,4494168,0.0,0.0
2023-11-09 11:00:00+00:00,0.08951874077320099,0.08951874077320099,0.0869932472705841,0.08795908093452454,2951864,0.0,0.0
2023-11-09 12:00:00+00:00,0.08830533176660538,0.09038059413433075,0.08830533176660538,0.09003228694200516,3273112,0.0,0.0
2023-11-09 13:00:00+00:00,0.09069672226905823,0.09090807288885117,0.0902271419763565,0.09090807288885117,0,0.0,0.0
2023-11-09 14:00:00+00:00,0.09108313173055649,0.09325025230646133,0.09108313173055649,0.09325025230646133,5414392,0.0,0.0
2023-11-09 15:00:00+00:00,0.09312573075294495,0.09312573075294495,0.08935479074716568,0.08935479074716568,402640,0.0,0.0
2023-11-09 16:00:00+00:00,0.08727221190929413,0.08898057043552399,0.07833936810493469,0.08390413969755173,18087048,0.0,0.0
2023-11-09 17:00:00+00:00,0.08523453027009964,0.08523453027009964,0.08024165779352188,0.08215875178575516,2782080,0.0,0.0
2023-11-09 18:00:00+00:00,0.08274971693754196,0.08274971693754196,0.08029075711965561,0.08100546151399612,0,0.0,0.0
2023-11-09 19:00:00+00:00,0.0811876431107521,0.0865723118185997,0.0811876431107521,0.0865723118185997,8365344,0.0,0.0
2023-11-09 20:00:00+00:00,0.08646650612354279,0.0897861048579216,0.08497656881809235,0.0897861048579216,6375232,0.0,0.0
2023-11-09 21:00:00+00:00,0.08892232924699783,0.09101681411266327,0.08768358081579208,0.09101681411266327,2642048,0.0,0.0
2023-11-09 22:00:00+00:00,0.09161723405122757,0.09233676642179489,0.0895342007279396,0.0895342007279396,0,0.0,0.0
2023-11-09 23:00:00+00:00,0.08962872624397278,0.091828353703022,0.08962872624397278,0.091828353703022,1792368,0.0,0.0
2023-11-10 00:00:00+00:00,0.0934830904006958,0.09728510677814484,0.0934830904006958,0.09727612137794495,11565936,0.0,0.0
2023-11-10 01:00:00+00:00,0.09672001004219055,0.09878471493721008,0.0965568944811821,0.0965568944811821,0,0.0,0.0
2023-11-10 02:00:00+00:00,0.09618127346038818,0.09779253602027893,0.09516609460115433,0.09622697532176971,251952,0.0,0.0
2023-11-10 03:00:00+00:00,0.09659403562545776,0.09712070971727371,0.09471012651920319,0.09712070971727371,603792,0.0,0.0
2023-11-10 04:00:00+00:00,0.09694506227970123,0.09756609797477722,0.09506428241729736,0.09540026634931564,0,0.0,0.0
2023-11-10 05:00:00+00:00,0.09522225707769394,0.09656760096549988,0.09442848712205887,0.09656760096549988,0,0.0,0.0
2023-11-10 06:00:00+00:00,0.0965367928147316,0.0965367928147316,0.09173386543989182,0.09173386543989182,0,0.0,0.0
2023-11-10 07:00:00+00:00,0.09306833148002625,0.09306833148002625,0.08880661427974701,0.09119672328233719,1782336,0.0,0.0
2023-11-10 08:00:00+00:00,0.09086588025093079,0.09349697828292847,0.09086588025093079,0.09246482700109482,0,0.0,0.0
2023-11-10 09:00:00+00:00,0.0929829478263855,0.0929829478263855,0.09033454209566116,0.09033454209566116,0,0.0,0.0
2023-11-10 10:00:00+00:00,0.09033467620611191,0.09142760932445526,0.08907932043075562,0.09142760932445526,0,0.0,0.0
2023-11-10 11:00:00+00:00,0.09118903428316116,0.09364122897386551,0.09118903428316116,0.09334565699100494,0,0.0,0.0
2023-11-10 12:00:00+00:00,0.09333481639623642,0.09423107653856277,0.09116875380277634,0.09398622065782547,250480,0.0,0.0
2023-11-10 13:00:00+00:00,0.09453625231981277,0.09453625231981277,0.09329087287187576,0.0933939591050148,0,0.0,0.0
2023-11-10 14:00:00+00:00,0.09182493388652802,0.09182493388652802,0.08959918469190598,0.08959918469190598,0,0.0,0.0
2023-11-10 15:00:00+00:00,0.08966043591499329,0.0917285904288292,0.08966043591499329,0.09162254631519318,0,0.0,0.0
2023-11-10 16:00:00+00:00,0.09145054221153259,0.09290728718042374,0.09145054221153259,0.09163107722997665,0,0.0,0.0
2023-11-10 17:00:00+00:00,0.09154947847127914,0.09198614954948425,0.09071363508701324,0.09071363508701324,0,0.0,0.0
2023-11-10 18:00:00+00:00,0.09043164551258087,0.09078457951545715,0.09011124074459076,0.09064847975969315,0,0.0,0.0
2023-11-10 19:00:00+00:00,0.09056051820516586,0.09231928735971451,0.09056051820516586,0.09231928735971451,0,0.0,0.0
2023-11-10 20:00:00+00:00,0.09231702983379364,0.09231702983379364,0.08996295183897018,0.09013626724481583,0,0.0,0.0
2023-11-10 21:00:00+00:00,0.08989513665437698,0.09115207940340042,0.08989513665437698,0.09106672555208206,0,0.0,0.0
2023-11-10 22:00:00+00:00,0.09095485508441925,0.09106132388114929,0.0904490053653717,0.09089557826519012,0,0.0,0.0
2023-11-10 23:00:00+00:00,0.09165699779987335,0.09165699779987335,0.09076090157032013,0.09129779040813446,0,0.0,0.0
2023-11-11 00:00:00+00:00,0.09150364995002747,0.09191760420799255,0.09141402691602707,0.09171783179044724,0,0.0,0.0
2023-11-11 01:00:00+00:00,0.09158459305763245,0.09169544279575348,0.08965635299682617,0.08965635299682617,0,0.0,0.0
2023-11-11 02:00:00+00:00,0.0890035331249237,0.0890035331249237,0.0862833559513092,0.08628752082586288,0,0.0,0.0
2023-11-11 03:00:00+00:00,0.08671172708272934,0.08751340210437775,0.08387434482574463,0.0873977392911911,1765720,0.0,0.0
2023-11-11 04:00:00+00:00,0.0878775492310524,0.08875535428524017,0.08685430884361267,0.08755335956811905,0,0.0,0.0
2023-11-11 05:00:00+00:00,0.08745966106653214,0.08888448774814606,0.08699639141559601,0.08841400593519211,0,0.0,0.0
2023-11-11 06:00:00+00:00,0.08841302990913391,0.08841302990913391,0.0862492024898529,0.0865458995103836,0,0.0,0.0
2023-11-11 07:00:00+00:00,0.08657104521989822,0.08657104521989822,0.08569440990686417,0.08584494888782501,0,0.0,0.0
2023-11-11 08:00:00+00:00,0.08569405972957611,0.08776809275150299,0.08569405972957611,0.08694285899400711,0,0.0,0.0
2023-11-11 09:00:00+00:00,0.08726652711629868,0.09030941873788834,0.08726652711629868,0.09030941873788834,1303300,0.0,0.0
2023-11-11 10:00:00+00:00,0.09010250866413116,0.09010250866413116,0.08938071876764297,0.08993785828351974,0,0.0,0.0
2023-11-11 11:00:00+00:00,0.08948121964931488,0.08948121964931488,0.08734089881181717,0.08801873028278351,0,0.0,0.0
2023-11-11 12:00:00+00:00,0.08738160878419876,0.08805004507303238,0.08691409230232239,0.08805004507303238,0,0.0,0.0
2023-11-11 13:00:00+00:00,0.08794505894184113,0.08942081779241562,0.08787228167057037,0.08942081779241562,117740,0.0,0.0
2023-11-11 14:00:00+00:00,0.08950112760066986,0.09005625545978546,0.08893007785081863,0.09005625545978546,0,0.0,0.0
2023-11-11 15:00:00+00:00,0.09016580879688263,0.0905793309211731,0.08979921787977219,0.09015663713216782,0,0.0,0.0
2023-11-11 16:00:00+00:00,0.08998516947031021,0.09236238896846771,0.08966153115034103,0.09236238896846771,1413748,0.0,0.0
2023-11-11 17:00:00+00:00,0.09217527508735657,0.0922207459807396,0.09164087474346161,0.0918109342455864,88212,0.0,0.0
2023-11-11 18:00:00+00:00,0.09153369814157486,0.09153369814157486,0.090830497443676,0.0914626196026802,0,0.0,0.0
2023-11-11 19:00:00+00:00,0.09139235317707062,0.09173745661973953,0.09122573584318161,0.09124849736690521,0,0.0,0.0
2023-11-11 20:00:00+00:00,0.09176810085773468,0.09176810085773468,0.08960066735744476,0.08960066735744476,0,0.0,0.0
2023-11-11 21:00:00+00:00,0.0891319215297699,0.08953232318162918,0.0888298898935318,0.08920623362064362,1152904,0.0,0.0
2023-11-11 22:00:00+00:00,0.08894065022468567,0.08894065022468567,0.08708089590072632,0.08829944580793381,928536,0.0,0.0
2023-11-11 23:00:00+00:00,0.08828917890787125,0.08925285190343857,0.08821062743663788,0.0886254832148552,180496,0.0,0.0
2023-11-12 00:00:00+00:00,0.08857866376638412,0.0887790247797966,0.08663467317819595,0.08666114509105682,0,0.0,0.0
2023-11-12 01:00:00+00:00,0.08712729811668396,0.08765744417905807,0.0863560363650322,0.08686244487762451,0,0.0,0.0
2023-11-12 02:00:00+00:00,0.08701267093420029,0.08742115646600723,0.08692672848701477,0.08733698725700378,0,0.0,0.0
2023-11-12 03:00:00+00:00,0.08728878945112228,0.0886010006070137,0.08720029145479202,0.08831780403852463,0,0.0,0.0
2023-11-12 04:00:00+00:00,0.08848566561937332,0.08876606076955795,0.08822064846754074,0.08843773603439331,0,0.0,0.0
2023-11-12 05:00:00+00:00,0.0890590250492096,0.09087852388620377,0.0890590250492096,0.09083067625761032,1513364,0.0,0.0
2023-11-12 06:00:00+00:00,0.09066355228424072,0.09066355228424072,0.08991282433271408,0.09013795107603073,0,0.0,0.0
2023-11-12 07:00:00+00:00,0.09011540561914444,0.09033195674419403,0.08925044536590576,0.08944130688905716,0,0.0,0.0
2023-11-12 08:00:00+00:00,0.08931386470794678,0.08998309075832367,0.08912122249603271,0.08988764137029648,0,0.0,0.0
2023-11-12 09:00:00+00:00,0.09015420824289322,0.09042852371931076,0.08953993767499924,0.08955272287130356,0,0.0,0.0
2023-11-12 10:00:00+00:00,0.08965898305177689,0.0897609293460846,0.08888118714094162,0.08908937871456146,0,0.0,0.0
2023-11-12 11:00:00+00:00,0.08889540284872055,0.0902123674750328,0.08889540284872055,0.09003148972988129,102108,0.0,0.0
2023-11-12 12:00:00+00:00,0.09023978561162949,0.09023978561162949,0.08973563462495804,0.08982658386230469,0,0.0,0.0
2023-11-12 13:00:00+00:00,0.08977971971035004,0.09026434272527695,0.08953063189983368,0.0902562066912651,0,0.0,0.0
2023-11-12 14:00:00+00:00,0.0903896763920784,0.09125951677560806,0.0903896763920784,0.0908924862742424,1149172,0.0,0.0
2023-11-12 15:00:00+00:00,0.09105992317199707,0.09105992317199707,0.09008906781673431,0.09008906781673431,0,0.0,0.0
2023-11-12 16:00:00+00:00,0.09019101411104202,0.0910673514008522,0.0899638906121254,0.0899638906121254,0,0.0,0.0
2023-11-12 17:00:00+00:00,0.08998952060937881,0.09030471742153168,0.08978745341300964,0.08978745341300964,0,0.0,0.0
2023-11-12 18:00:00+00:00,0.08968508988618851,0.08968508988618851,0.08910572528839111,0.0896771252155304,0,0.0,0.0
2023-11-12 19:00:00+00:00,0.08981841057538986,0.08981841057538986,0.08903948962688446,0.08936594426631927,0,0.0,0.0
2023-11-12 20:00:00+00:00,0.08880938589572906,0.08944855630397797,0.08848448842763901,0.08849267661571503,0,0.0,0.0
2023-11-12 21:00:00+00:00,0.08883016556501389,0.08986936509609222,0.08883016556501389,0.08970934897661209,0,0.0,0.0
2023-11-12 22:00:00+00:00,0.08986978232860565,0.08986978232860565,0.08837002515792847,0.08870500326156616,0,0.0,0.0
2023-11-12 23:00:00+00:00,0.08878842741250992,0.08878842741250992,0.08717991411685944,0.08793181926012039,0,0.0,0.0
2023-11-13 00:00:00+00:00,0.08799058943986893,0.08906450867652893,0.08772887289524078,0.08906450867652893,0,0.0,0.0
2023-11-13 01:00:00+00:00,0.08919607102870941,0.09005137532949448,0.08827808499336243,0.08827808499336243,0,0.0,0.0
2023-11-13 02:00:00+00:00,0.08842562139034271,0.08886781334877014,0.08842562139034271,0.08867356926202774,264716,0.0,0.0
2023-11-13 03:00:00+00:00,0.08854006975889206,0.08854006975889206,0.08698146790266037,0.08793052285909653,17444,0.0,0.0
2023-11-13 04:00:00+00:00,0.08751878887414932,0.0876827985048294,0.08709653466939926,0.08761857450008392,535292,0.0,0.0
2023-11-13 05:00:00+00:00,0.08777262270450592,0.08777262270450592,0.08681951463222504,0.08701960742473602,0,0.0,0.0
2023-11-13 06:00:00+00:00,0.0872928649187088,0.0872928649187088,0.08614713698625565,0.08617392182350159,146764,0.0,0.0
2023-11-13 07:00:00+00:00,0.08616802096366882,0.08616802096366882,0.08453145623207092,0.08556250482797623,1469040,0.0,0.0
2023-11-13 08:00:00+00:00,0.085725337266922,0.0860682800412178,0.0839272290468216,0.08402097970247269,1199956,0.0,0.0
2023-11-13 09:00:00+00:00,0.0841657891869545,0.08495546877384186,0.0841657891869545,0.08454957604408264,662636,0.0,0.0
2023-11-13 10:00:00+00:00,0.08416668325662613,0.08420773595571518,0.08167164027690887,0.0824020504951477,2226580,0.0,0.0
2023-11-13 11:00:00+00:00,0.08168038725852966,0.08279779553413391,0.08150427043437958,0.08150427043437958,793936,0.0,0.0
2023-11-13 12:00:00+00:00,0.08153193444013596,0.08190171420574188,0.07865308225154877,0.08190171420574188,6196108,0.0,0.0
2023-11-13 13:00:00+00:00,0.08214882016181946,0.08607302606105804,0.08214882016181946,0.08516203612089157,5878704,0.0,0.0
2023-11-13 14:00:00+00:00,0.08490103483200073,0.08552422374486923,0.08472274243831635,0.08484137058258057,0,0.0,0.0
2023-11-13 15:00:00+00:00,0.08529268205165863,0.08529268205165863,0.08351845294237137,0.08459454774856567,384972,0.0,0.0
2023-11-13 16:00:00+00:00,0.08482785522937775,0.08526603132486343,0.08429866284132004,0.08429866284132004,0,0.0,0.0
2023-11-13 17:00:00+00:00,0.0842544212937355,0.08426647633314133,0.08197487145662308,0.08197487145662308,0,0.0,0.0
2023-11-13 18:00:00+00:00,0.08200495690107346,0.08285433053970337,0.08200495690107346,0.08265276253223419,32796,0.0,0.0
2023-11-13 19:00:00+00:00,0.08274035900831223,0.08284246176481247,0.0821361318230629,0.08230207860469818,0,0.0,0.0
2023-11-13 20:00:00+00:00,0.08265943080186844,0.0827685222029686,0.08236581087112427,0.08236581087112427,0,0.0,0.0
2023-11-13 21:00:00+00:00,0.0821448490023613,0.08244435489177704,0.08077002316713333,0.08172128349542618,1586388,0.0,0.0
2023-11-13 22:00:00+00:00,0.08189227432012558,0.08282209187746048,0.08171642571687698,0.08282209187746048,1053396,0.0,0.0
2023-11-13 23:00:00+00:00,0.08248165249824524,0.0825095996260643,0.08131255954504013,0.08137033134698868,0,0.0,0.0
2023-11-14 00:00:00+00:00,0.08090178668498993,0.08104545623064041,0.08041653037071228,0.08104545623064041,683336,0.0,0.0
2023-11-14 01:00:00+00:00,0.0807168185710907,0.08269985020160675,0.0807168185710907,0.08269985020160675,301292,0.0,0.0
2023-11-14 02:00:00+00:00,0.08239156752824783,0.082698293030262,0.08224406093358994,0.08259367942810059,0,0.0,0.0
2023-11-14 03:00:00+00:00,0.08255790174007416,0.08255790174007416,0.0818171501159668,0.08232478052377701,0,0.0,0.0
2023-11-14 04:00:00+00:00,0.08233264833688736,0.08241254091262817,0.08162156492471695,0.08232279121875763,0,0.0,0.0
2023-11-14 05:00:00+00:00,0.08225328475236893,0.08266006410121918,0.08182147145271301,0.08228515833616257,0,0.0,0.0
2023-11-14 06:00:00+00:00,0.08231664448976517,0.08375532925128937,0.08231664448976517,0.08375532925128937,0,0.0,0.0
2023-11-14 07:00:00+00:00,0.08406297117471695,0.08507222682237625,0.08406297117471695,0.0846739187836647,0,0.0,0.0
2023-11-14 08:00:00+00:00,0.08480937033891678,0.08544921875,0.08472324162721634,0.08544921875,0,0.0,0.0
2023-11-14 09:00:00+00:00,0.08547531068325043,0.08745370805263519,0.08547531068325043,0.0869351476430893,1670468,0.0,0.0
2023-11-14 10:00:00+00:00,0.08627139031887054,0.08838088810443878,0.08627139031887054,0.08838088810443878,0,0.0,0.0
2023-11-14 11:00:00+00:00,0.08821811527013779,0.08821811527013779,0.08495312929153442,0.08495312929153442,0,0.0,0.0
2023-11-14 12:00:00+00:00,0.08564222604036331,0.08662804961204529,0.08480188995599747,0.08662804961204529,0,0.0,0.0
2023-11-14 13:00:00+00:00,0.08642962574958801,0.08736641705036163,0.08610063791275024,0.08736641705036163,0,0.0,0.0
2023-11-14 14:00:00+00:00,0.08726999908685684,0.08800514042377472,0.08699966967105865,0.08798372745513916,0,0.0,0.0
2023-11-14 15:00:00+00:00,0.08825261890888214,0.08843580633401871,0.0871083214879036,0.0871083214879036,284336,0.0,0.0
2023-11-14 16:00:00+00:00,0.08692706376314163,0.08966836333274841,0.08692706376314163,0.08966836333274841,2238848,0.0,0.0
2023-11-14 17:00:00+00:00,0.08987180143594742,0.09066494554281235,0.08931395411491394,0.08931395411491394,1887788,0.0,0.0
2023-11-14 18:00:00+00:00,0.08880238980054855,0.09037628769874573,0.08678839355707169,0.08678839355707169,1681328,0.0,0.0
2023-11-14 19:00:00+00:00,0.0866013616323471,0.08868887275457382,0.0866013616323471,0.08812141418457031,2163644,0.0,0.0
2023-11-14 20:00:00+00:00,0.08859240263700485,0.08980567753314972,0.08850384503602982,0.0889408066868782,1433252,0.0,0.0
2023-11-14 21:00:00+00:00,0.08883983641862869,0.08969050645828247,0.08878449350595474,0.08969050645828247,0,0.0,0.0
2023-11-14 22:00:00+00:00,0.08961933851242065,0.09098666906356812,0.08961933851242065,0.09091660380363464,95336,0.0,0.0
2023-11-14 23:00:00+00:00,0.09042604267597198,0.09042604267597198,0.08946999907493591,0.0896572545170784,0,0.0,0.0
2023-11-15 00:00:00+00:00,0.08963336795568466,0.0900314673781395,0.08930842578411102,0.09000562131404877,0,0.0,0.0
2023-11-15 01:00:00+00:00,0.08971355855464935,0.09186472743749619,0.08971355855464935,0.09186472743749619,1119208,0.0,0.0
2023-11-15 02:00:00+00:00,0.09218639135360718,0.09248451143503189,0.09160450845956802,0.09160450845956802,1055420,0.0,0.0
2023-11-15 03:00:00+00:00,0.09141211211681366,0.09196396917104721,0.09114038199186325,0.09196396917104721,1035176,0.0,0.0
2023-11-15 04:00:00+00:00,0.09265219420194626,0.09550762921571732,0.09265219420194626,0.09550762921571732,5762344,0.0,0.0
2023-11-15 05:00:00+00:00,0.09565544128417969,0.09608118236064911,0.09477516263723373,0.09608118236064911,3872252,0.0,0.0
2023-11-15 06:00:00+00:00,0.09648502618074417,0.09771683067083359,0.09435094147920609,0.09435094147920609,4291384,0.0,0.0
2023-11-15 07:00:00+00:00,0.09391792118549347,0.09638858586549759,0.09391792118549347,0.09638858586549759,2357344,0.0,0.0
2023-11-15 08:00:00+00:00,0.09586440771818161,0.0982171818614006,0.09586440771818161,0.0979461744427681,2930072,0.0,0.0
2023-11-15 09:00:00+00:00,0.09800173342227936,0.09804481267929077,0.09744768589735031,0.09781785309314728,0,0.0,0.0
2023-11-15 10:00:00+00:00,0.09786371141672134,0.09861564636230469,0.09754350036382675,0.09851419180631638,0,0.0,0.0
2023-11-15 11:00:00+00:00,0.0987836942076683,0.09947920590639114,0.09872418642044067,0.09947920590639114,1653840,0.0,0.0
2023-11-15 12:00:00+00:00,0.09940134733915329,0.1094745323061943,0.09940134733915329,0.10852362215518951,23470336,0.0,0.0
2023-11-15 13:00:00+00:00,0.10779508948326111,0.10886502265930176,0.10596811026334763,0.10881520062685013,5731192,0.0,0.0
2023-11-15 14:00:00+00:00,0.10896483808755875,0.10936591029167175,0.10829946398735046,0.10911167412996292,3348808,0.0,0.0
2023-11-15 15:00:00+00:00,0.10916619747877121,0.11836525052785873,0.10916619747877121,0.11601702868938446,16693952,0.0,0.0
2023-11-15 16:00:00+00:00,0.11573704332113266,0.11631712317466736,0.10687530040740967,0.1105346754193306,10455136,0.0,0.0
2023-11-15 17:00:00+00:00,0.10983402281999588,0.11076123267412186,0.10804660618305206,0.10853122919797897,0,0.0,0.0
2023-11-15 18:00:00+00:00,0.10938351601362228,0.11417888849973679,0.10789081454277039,0.11417888849973679,6145384,0.0,0.0
2023-11-15 19:00:00+00:00,0.11275693774223328,0.11361169815063477,0.1105215847492218,0.11248676478862762,809040,0.0,0.0
2023-11-15 20:00:00+00:00,0.11269453167915344,0.11306404322385788,0.1091989129781723,0.1091989129781723,0,0.0,0.0
