Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 23:00:00+00:00,5748.2939453125,5765.44580078125,5735.9072265625,5737.4853515625,0,0.0,0.0
2023-09-16 00:00:00+00:00,5733.01611328125,5739.2470703125,5731.88427734375,5735.93359375,0,0.0,0.0
2023-09-16 01:00:00+00:00,5737.05419921875,5738.4326171875,5727.84521484375,5734.541015625,0,0.0,0.0
2023-09-16 02:00:00+00:00,5734.94921875,5756.12060546875,5638.125,5646.65576171875,361,0.0,0.0
2023-09-16 03:00:00+00:00,5641.95849609375,5641.95849609375,5631.9638671875,5631.9638671875,0,0.0,0.0
2023-09-16 04:00:00+00:00,5626.70361328125,5626.70361328125,5619.28125,5623.9365234375,0,0.0,0.0
2023-09-16 05:00:00+00:00,5620.07861328125,5620.92333984375,5614.72705078125,5615.85546875,0,0.0,0.0
2023-09-16 06:00:00+00:00,5615.1259765625,5615.1259765625,5603.91748046875,5603.91748046875,0,0.0,0.0
2023-09-16 07:00:00+00:00,5603.80224609375,5608.16650390625,5603.80224609375,5606.80126953125,0,0.0,0.0
2023-09-16 08:00:00+00:00,5606.50146484375,5607.30517578125,5602.37890625,5606.9072265625,0,0.0,0.0
2023-09-16 09:00:00+00:00,5603.6552734375,5608.7265625,5597.5869140625,5604.462890625,171,0.0,0.0
2023-09-16 10:00:00+00:00,5603.3203125,5603.3203125,5592.0693359375,5599.9560546875,0,0.0,0.0
2023-09-16 11:00:00+00:00,5600.55224609375,5601.701171875,5598.0322265625,5600.66748046875,0,0.0,0.0
2023-09-16 12:00:00+00:00,5600.47216796875,5608.84033203125,5598.3759765625,5608.84033203125,0,0.0,0.0
2023-09-16 13:00:00+00:00,5607.70458984375,5607.70458984375,5599.10546875,5599.10546875,0,0.0,0.0
2023-09-16 14:00:00+00:00,5599.2802734375,5603.12451171875,5596.9443359375,5596.9443359375,0,0.0,0.0
2023-09-16 15:00:00+00:00,5594.91748046875,5603.70947265625,5594.91748046875,5601.43017578125,0,0.0,0.0
2023-09-16 16:00:00+00:00,5603.3681640625,5603.3681640625,5597.50341796875,5601.63134765625,0,0.0,0.0
2023-09-16 17:00:00+00:00,5600.46630859375,5607.8701171875,5600.46630859375,5607.8701171875,0,0.0,0.0
2023-09-16 18:00:00+00:00,5609.8798828125,5611.39013671875,5603.8466796875,5603.8466796875,0,0.0,0.0
2023-09-16 19:00:00+00:00,5602.77001953125,5602.77001953125,5592.14013671875,5592.81201171875,0,0.0,0.0
2023-09-16 20:00:00+00:00,5592.5595703125,5600.84716796875,5592.140625,5600.02392578125,0,0.0,0.0
2023-09-16 21:00:00+00:00,5600.43408203125,5605.46826171875,5598.55078125,5602.36962890625,0,0.0,0.0
2023-09-16 22:00:00+00:00,5602.9287109375,5603.671875,5600.75927734375,5600.93359375,0,0.0,0.0
2023-09-16 23:00:00+00:00,5601.43115234375,5602.29052734375,5595.01171875,5595.365234375,16,0.0,0.0
2023-09-17 00:00:00+00:00,5595.0244140625,5595.2822265625,5569.3125,5569.3125,0,0.0,0.0
2023-09-17 01:00:00+00:00,5565.8642578125,5566.244140625,5556.67724609375,5566.244140625,0,0.0,0.0
2023-09-17 02:00:00+00:00,5566.302734375,5574.630859375,5565.1123046875,5574.630859375,0,0.0,0.0
2023-09-17 03:00:00+00:00,5574.61328125,5577.23583984375,5574.2509765625,5574.90576171875,0,0.0,0.0
2023-09-17 04:00:00+00:00,5575.9755859375,5582.6533203125,5574.2216796875,5582.6533203125,0,0.0,0.0
2023-09-17 05:00:00+00:00,5582.20361328125,5584.4384765625,5578.61328125,5578.61328125,0,0.0,0.0
2023-09-17 06:00:00+00:00,5579.3544921875,5581.52099609375,5578.9892578125,5579.65673828125,0,0.0,0.0
2023-09-17 07:00:00+00:00,5578.916015625,5582.75,5577.89501953125,5577.89501953125,0,0.0,0.0
2023-09-17 08:00:00+00:00,5576.0400390625,5587.0927734375,5574.3720703125,5587.0927734375,0,0.0,0.0
2023-09-17 09:00:00+00:00,5586.68212890625,5588.71240234375,5585.169921875,5588.71240234375,0,0.0,0.0
2023-09-17 10:00:00+00:00,5590.07080078125,5595.13427734375,5590.07080078125,5594.11328125,0,0.0,0.0
2023-09-17 11:00:00+00:00,5593.5556640625,5593.64599609375,5583.361328125,5583.361328125,0,0.0,0.0
2023-09-17 12:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 13:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 14:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 15:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 16:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 17:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 18:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 19:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 20:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 21:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 22:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-17 23:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 00:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 01:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 02:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 03:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 04:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 05:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 06:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 07:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 08:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 09:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 10:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 11:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 12:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 13:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 14:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 15:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 16:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 17:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 18:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 19:00:00+00:00,5583.794921875,5583.794921875,5583.794921875,5583.794921875,0,0.0,0.0
2023-09-18 20:00:00+00:00,5583.794921875,5610.51708984375,5583.794921875,5606.845703125,125,0.0,0.0
2023-09-18 21:00:00+00:00,5606.6904296875,5606.6904296875,5568.7529296875,5571.95654296875,2157,0.0,0.0
2023-09-18 22:00:00+00:00,5573.36474609375,5577.2568359375,5572.388671875,5577.2568359375,0,0.0,0.0
2023-09-18 23:00:00+00:00,5578.0927734375,5580.11669921875,5564.03857421875,5565.78466796875,0,0.0,0.0
2023-09-19 00:00:00+00:00,5565.66796875,5570.1220703125,5540.744140625,5544.6005859375,0,0.0,0.0
2023-09-19 01:00:00+00:00,5545.4716796875,5551.8232421875,5543.4853515625,5551.8232421875,0,0.0,0.0
2023-09-19 02:00:00+00:00,5551.90576171875,5568.37060546875,5551.00146484375,5568.37060546875,0,0.0,0.0
2023-09-19 03:00:00+00:00,5568.51806640625,5569.408203125,5557.0517578125,5557.52197265625,0,0.0,0.0
2023-09-19 04:00:00+00:00,5557.55615234375,5564.38818359375,5557.55615234375,5564.38818359375,0,0.0,0.0
2023-09-19 05:00:00+00:00,5566.33447265625,5567.80419921875,5566.21533203125,5566.7724609375,0,0.0,0.0
2023-09-19 06:00:00+00:00,5563.6962890625,5566.328125,5555.97705078125,5566.328125,0,0.0,0.0
2023-09-19 07:00:00+00:00,5565.69091796875,5569.7802734375,5565.69091796875,5566.4150390625,0,0.0,0.0
2023-09-19 08:00:00+00:00,5566.93994140625,5573.17041015625,5565.005859375,5571.61279296875,0,0.0,0.0
2023-09-19 09:00:00+00:00,5585.14892578125,5633.99560546875,5585.14892578125,5621.3134765625,0,0.0,0.0
2023-09-19 10:00:00+00:00,5624.38134765625,5624.38134765625,5588.33544921875,5594.70458984375,0,0.0,0.0
2023-09-19 11:00:00+00:00,5596.146484375,5596.29296875,5587.50390625,5596.29296875,0,0.0,0.0
2023-09-19 12:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 13:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 14:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 15:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 16:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 17:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 18:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 19:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 20:00:00+00:00,5601.912109375,5601.912109375,5601.912109375,5601.912109375,0,0.0,0.0
2023-09-19 21:00:00+00:00,5601.912109375,5601.912109375,5534.115234375,5534.115234375,0,0.0,0.0
2023-09-19 22:00:00+00:00,5537.2724609375,5537.2724609375,5524.2607421875,5534.70458984375,3035,0.0,0.0
2023-09-19 23:00:00+00:00,5534.796875,5541.97265625,5534.796875,5540.16162109375,0,0.0,0.0
2023-09-20 00:00:00+00:00,5539.99609375,5541.3330078125,5529.82080078125,5531.9404296875,0,0.0,0.0
2023-09-20 01:00:00+00:00,5533.17919921875,5552.271484375,5533.17919921875,5552.271484375,0,0.0,0.0
2023-09-20 02:00:00+00:00,5555.275390625,5559.115234375,5533.29345703125,5534.267578125,0,0.0,0.0
2023-09-20 03:00:00+00:00,5532.87744140625,5532.87744140625,5518.994140625,5518.994140625,0,0.0,0.0
2023-09-20 04:00:00+00:00,5518.787109375,5523.052734375,5518.3759765625,5522.99658203125,0,0.0,0.0
2023-09-20 05:00:00+00:00,5520.357421875,5520.357421875,5512.033203125,5514.8203125,0,0.0,0.0
2023-09-20 06:00:00+00:00,5510.7373046875,5518.7158203125,5503.58251953125,5507.45849609375,0,0.0,0.0
2023-09-20 07:00:00+00:00,5507.3974609375,5515.201171875,5506.654296875,5511.78466796875,0,0.0,0.0
2023-09-20 08:00:00+00:00,5512.64892578125,5515.61181640625,5508.56640625,5515.61181640625,0,0.0,0.0
2023-09-20 09:00:00+00:00,5517.46875,5519.875,5474.77734375,5474.77734375,0,0.0,0.0
2023-09-20 10:00:00+00:00,5481.01806640625,5485.31201171875,5476.59130859375,5485.31201171875,0,0.0,0.0
2023-09-20 11:00:00+00:00,5487.43701171875,5499.6298828125,5487.43701171875,5495.17724609375,0,0.0,0.0
2023-09-20 12:00:00+00:00,5494.06884765625,5494.06884765625,5493.4921875,5493.4921875,0,0.0,0.0
2023-09-20 13:00:00+00:00,5493.4921875,5554.9541015625,5493.4921875,5554.9541015625,5540,0.0,0.0
2023-09-20 14:00:00+00:00,5555.10791015625,5557.498046875,5539.3125,5542.7783203125,0,0.0,0.0
2023-09-20 15:00:00+00:00,5543.14306640625,5549.00927734375,5538.3828125,5548.74072265625,0,0.0,0.0
2023-09-20 16:00:00+00:00,5548.7939453125,5548.85302734375,5539.8017578125,5546.537109375,0,0.0,0.0
2023-09-20 17:00:00+00:00,5545.34814453125,5556.171875,5540.43798828125,5548.1474609375,0,0.0,0.0
2023-09-20 18:00:00+00:00,5548.26416015625,5573.318359375,5546.55908203125,5551.18115234375,0,0.0,0.0
2023-09-20 19:00:00+00:00,5558.93212890625,5558.93212890625,5498.04541015625,5500.49755859375,0,0.0,0.0
2023-09-20 20:00:00+00:00,5502.10009765625,5517.8291015625,5502.10009765625,5517.8291015625,0,0.0,0.0
2023-09-20 21:00:00+00:00,5522.6240234375,5544.4462890625,5522.6240234375,5538.72412109375,0,0.0,0.0
2023-09-20 22:00:00+00:00,5538.50439453125,5538.50439453125,5524.21435546875,5528.35009765625,0,0.0,0.0
2023-09-20 23:00:00+00:00,5526.4423828125,5527.66357421875,5519.7216796875,5526.4931640625,0,0.0,0.0
2023-09-21 00:00:00+00:00,5527.1435546875,5530.2333984375,5521.00927734375,5528.537109375,0,0.0,0.0
2023-09-21 01:00:00+00:00,5521.978515625,5521.978515625,5500.01611328125,5505.2451171875,0,0.0,0.0
2023-09-21 02:00:00+00:00,5506.58154296875,5516.4345703125,5505.025390625,5505.4306640625,0,0.0,0.0
2023-09-21 03:00:00+00:00,5506.0888671875,5521.4150390625,5506.0888671875,5521.4150390625,0,0.0,0.0
2023-09-21 04:00:00+00:00,5523.43505859375,5527.6220703125,5520.47802734375,5527.41650390625,0,0.0,0.0
2023-09-21 05:00:00+00:00,5528.1103515625,5528.1103515625,5520.37744140625,5525.2275390625,0,0.0,0.0
2023-09-21 06:00:00+00:00,5525.0693359375,5525.708984375,5513.0751953125,5517.1318359375,0,0.0,0.0
2023-09-21 07:00:00+00:00,5520.82421875,5520.82421875,5508.57373046875,5508.72021484375,0,0.0,0.0
2023-09-21 08:00:00+00:00,5508.53466796875,5520.390625,5508.53466796875,5520.390625,0,0.0,0.0
2023-09-21 09:00:00+00:00,5508.62548828125,5508.62548828125,5476.53955078125,5476.53955078125,0,0.0,0.0
2023-09-21 10:00:00+00:00,5477.8212890625,5484.93017578125,5434.4736328125,5434.4736328125,0,0.0,0.0
2023-09-21 11:00:00+00:00,5431.5029296875,5435.0390625,5422.6943359375,5431.3759765625,0,0.0,0.0
2023-09-21 12:00:00+00:00,5429.595703125,5429.595703125,5429.595703125,5429.595703125,0,0.0,0.0
2023-09-21 13:00:00+00:00,5429.595703125,5429.595703125,5429.595703125,5429.595703125,0,0.0,0.0
2023-09-21 14:00:00+00:00,5429.595703125,5429.595703125,5429.595703125,5429.595703125,0,0.0,0.0
2023-09-21 15:00:00+00:00,5429.595703125,5525.6484375,5429.595703125,5525.6484375,8268,0.0,0.0
2023-09-21 16:00:00+00:00,5520.84326171875,5524.87109375,5514.17138671875,5524.87109375,0,0.0,0.0
2023-09-21 17:00:00+00:00,5525.38037109375,5543.73876953125,5525.38037109375,5535.5341796875,0,0.0,0.0
2023-09-21 18:00:00+00:00,5535.46630859375,5537.07373046875,5534.189453125,5536.69287109375,0,0.0,0.0
2023-09-21 19:00:00+00:00,5542.31787109375,5542.818359375,5528.404296875,5538.759765625,0,0.0,0.0
2023-09-21 20:00:00+00:00,5539.212890625,5597.787109375,5534.26513671875,5594.7939453125,184,0.0,0.0
2023-09-21 21:00:00+00:00,5594.78662109375,5594.78662109375,5583.6611328125,5584.8955078125,0,0.0,0.0
2023-09-21 22:00:00+00:00,5591.52099609375,5592.65234375,5583.828125,5583.828125,0,0.0,0.0
2023-09-21 23:00:00+00:00,5584.7763671875,5590.49462890625,5584.619140625,5584.619140625,0,0.0,0.0
2023-09-22 00:00:00+00:00,5582.16162109375,5595.41552734375,5569.29443359375,5594.5947265625,0,0.0,0.0
2023-09-22 01:00:00+00:00,5602.37744140625,5610.609375,5590.162109375,5606.140625,0,0.0,0.0
2023-09-22 02:00:00+00:00,5606.22314453125,5607.6552734375,5598.3603515625,5598.3603515625,0,0.0,0.0
2023-09-22 03:00:00+00:00,5599.0517578125,5619.22900390625,5597.98046875,5613.9931640625,0,0.0,0.0
2023-09-22 04:00:00+00:00,5615.271484375,5618.03369140625,5615.271484375,5616.67333984375,0,0.0,0.0
2023-09-22 05:00:00+00:00,5616.53466796875,5616.53466796875,5608.7705078125,5610.33837890625,0,0.0,0.0
2023-09-22 06:00:00+00:00,5612.24609375,5616.27099609375,5609.5078125,5609.837890625,0,0.0,0.0
2023-09-22 07:00:00+00:00,5608.68017578125,5618.18408203125,5598.36376953125,5618.18408203125,0,0.0,0.0
2023-09-22 08:00:00+00:00,5620.134765625,5637.80615234375,5620.134765625,5625.67626953125,0,0.0,0.0
2023-09-22 09:00:00+00:00,5625.6181640625,5625.6181640625,5618.31201171875,5619.4599609375,0,0.0,0.0
2023-09-22 10:00:00+00:00,5619.875,5624.365234375,5617.76611328125,5618.17333984375,0,0.0,0.0
2023-09-22 11:00:00+00:00,5617.13671875,5626.29296875,5616.09228515625,5626.10302734375,0,0.0,0.0
2023-09-22 12:00:00+00:00,5625.607421875,5625.837890625,5625.607421875,5625.837890625,0,0.0,0.0
2023-09-22 13:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 14:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 15:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 16:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 17:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 18:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 19:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 20:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 21:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 22:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-22 23:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 00:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 01:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 02:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 03:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 04:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 05:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 06:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 07:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 08:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 09:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 10:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 11:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 12:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 13:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 14:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 15:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 16:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 17:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 18:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 19:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0
2023-09-23 20:00:00+00:00,5625.837890625,5625.837890625,5612.72705078125,5613.7080078125,182,0.0,0.0
2023-09-23 21:00:00+00:00,5613.14208984375,5613.6923828125,5608.9404296875,5608.9404296875,0,0.0,0.0
2023-09-23 22:00:00+00:00,5609.09814453125,5609.421875,5605.5458984375,5605.5458984375,0,0.0,0.0
2023-09-23 23:00:00+00:00,5606.12109375,5609.798828125,5603.70068359375,5609.798828125,0,0.0,0.0
2023-09-24 00:00:00+00:00,5609.92138671875,5613.99169921875,5609.92138671875,5611.126953125,119,0.0,0.0
2023-09-24 01:00:00+00:00,5611.6416015625,5611.6416015625,5607.400390625,5611.630859375,0,0.0,0.0
2023-09-24 02:00:00+00:00,5611.8349609375,5616.0341796875,5611.8349609375,5615.82666015625,0,0.0,0.0
2023-09-24 03:00:00+00:00,5615.2392578125,5615.787109375,5608.701171875,5608.701171875,0,0.0,0.0
2023-09-24 04:00:00+00:00,5608.865234375,5609.8203125,5607.833984375,5608.70068359375,17,0.0,0.0
2023-09-24 05:00:00+00:00,5608.0556640625,5610.28076171875,5608.0556640625,5609.96484375,0,0.0,0.0
2023-09-24 06:00:00+00:00,5609.79638671875,5610.484375,5608.861328125,5610.484375,0,0.0,0.0
2023-09-24 07:00:00+00:00,5609.18603515625,5610.048828125,5607.85888671875,5607.85888671875,0,0.0,0.0
2023-09-24 08:00:00+00:00,5608.6904296875,5613.5751953125,5608.669921875,5609.431640625,0,0.0,0.0
2023-09-24 09:00:00+00:00,5613.18701171875,5619.0927734375,5613.18701171875,5613.4521484375,0,0.0,0.0
2023-09-24 10:00:00+00:00,5613.2841796875,5614.37548828125,5612.041015625,5612.77734375,0,0.0,0.0
2023-09-24 11:00:00+00:00,5611.24609375,5612.9931640625,5595.1474609375,5596.41796875,1088,0.0,0.0
2023-09-24 12:00:00+00:00,5596.37890625,5597.54736328125,5593.318359375,5597.2119140625,0,0.0,0.0
2023-09-24 13:00:00+00:00,5599.1669921875,5599.939453125,5597.3193359375,5597.3193359375,0,0.0,0.0
2023-09-24 14:00:00+00:00,5598.27734375,5598.27734375,5595.0048828125,5596.66259765625,0,0.0,0.0
2023-09-24 15:00:00+00:00,5596.9501953125,5598.03076171875,5581.537109375,5582.625,0,0.0,0.0
2023-09-24 16:00:00+00:00,5583.0869140625,5583.8994140625,5580.619140625,5583.8994140625,0,0.0,0.0
2023-09-24 17:00:00+00:00,5583.5986328125,5609.96435546875,5582.50439453125,5609.96435546875,0,0.0,0.0
2023-09-24 18:00:00+00:00,5611.9326171875,5611.9326171875,5564.01611328125,5583.0634765625,0,0.0,0.0
2023-09-24 19:00:00+00:00,5582.814453125,5582.814453125,5559.5673828125,5569.96142578125,0,0.0,0.0
