Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 13:00:00+00:00,0.00013338433927856386,0.00013471872080117464,0.0001332518004346639,0.00013347595813684165,4993376,0.0,0.0
2024-09-19 14:00:00+00:00,0.0001339321315754205,0.00013533332094084471,0.00013347768981475383,0.00013433402637019753,4113280,0.0,0.0
2024-09-19 15:00:00+00:00,0.00013434584252536297,0.00013540301006287336,0.00013405794743448496,0.00013405794743448496,765808,0.0,0.0
2024-09-19 16:00:00+00:00,0.00013437085726764053,0.00013791205128654838,0.00013437085726764053,0.00013791205128654838,7375616,0.0,0.0
2024-09-19 17:00:00+00:00,0.0001371812104480341,0.0001374993589706719,0.00013636902440339327,0.000136518370709382,5189632,0.0,0.0
2024-09-19 18:00:00+00:00,0.00013651858898811042,0.0001372987317154184,0.00013642781414091587,0.00013642781414091587,0,0.0,0.0
2024-09-19 19:00:00+00:00,0.0001365626958431676,0.0001365626958431676,0.0001344413321930915,0.0001344413321930915,0,0.0,0.0
2024-09-19 20:00:00+00:00,0.00013438239693641663,0.0001349391386611387,0.00013407549704425037,0.00013407549704425037,1216176,0.0,0.0
2024-09-19 21:00:00+00:00,0.00013370352098718286,0.0001337869616691023,0.000131496402900666,0.00013196443615015596,4831968,0.0,0.0
2024-09-19 22:00:00+00:00,0.00013127537386026233,0.00013193144695833325,0.0001306118065258488,0.00013193144695833325,3258416,0.0,0.0
2024-09-19 23:00:00+00:00,0.0001320258597843349,0.0001320258597843349,0.0001312762760790065,0.0001312762760790065,0,0.0,0.0
2024-09-20 00:00:00+00:00,0.0001312289241468534,0.0001316550769843161,0.0001293333771172911,0.00012938311556354165,0,0.0,0.0
2024-09-20 01:00:00+00:00,0.00012913875980302691,0.0001297500857617706,0.0001281971053685993,0.0001297295675612986,216320,0.0,0.0
2024-09-20 02:00:00+00:00,0.00012974107812624425,0.0001299705181736499,0.00012920252629555762,0.0001299705181736499,1149424,0.0,0.0
2024-09-20 03:00:00+00:00,0.0001306291378568858,0.00013436598237603903,0.0001306291378568858,0.00013436598237603903,2865008,0.0,0.0
2024-09-20 04:00:00+00:00,0.00013490812852978706,0.00013709407357964665,0.000134613030240871,0.00013656652299687266,9245088,0.0,0.0
2024-09-20 05:00:00+00:00,0.00013643120473716408,0.00013672768545802683,0.0001353849220322445,0.0001363415503874421,0,0.0,0.0
2024-09-20 06:00:00+00:00,0.00013643725833389908,0.00013706694880966097,0.00013555606710724533,0.00013706694880966097,1058688,0.0,0.0
2024-09-20 07:00:00+00:00,0.00013729947386309505,0.00013729947386309505,0.0001354156993329525,0.00013603198749478906,0,0.0,0.0
2024-09-20 08:00:00+00:00,0.00013558838691096753,0.00013558838691096753,0.00013355063856579363,0.0001353858970105648,0,0.0,0.0
2024-09-20 09:00:00+00:00,0.00013504692469723523,0.0001362196635454893,0.00013504692469723523,0.00013585700071416795,0,0.0,0.0
2024-09-20 10:00:00+00:00,0.0001355686254100874,0.00013652701454702765,0.0001355686254100874,0.00013633951311931014,0,0.0,0.0
2024-09-20 11:00:00+00:00,0.00013612283510155976,0.00013612283510155976,0.00013400166062638164,0.0001350771199213341,1739424,0.0,0.0
2024-09-20 12:00:00+00:00,0.00013485275849234313,0.0001354172418359667,0.0001347359939245507,0.00013532832963392138,0,0.0,0.0
2024-09-20 13:00:00+00:00,0.00013508966367226094,0.00013508966367226094,0.00013239889813121408,0.00013312639202922583,0,0.0,0.0
2024-09-20 14:00:00+00:00,0.00013296809629537165,0.00013403670163825154,0.00013243776629678905,0.0001333234249614179,1991600,0.0,0.0
2024-09-20 15:00:00+00:00,0.00013322668382897973,0.00013456569286063313,0.00013310147915035486,0.00013431748084258288,0,0.0,0.0
2024-09-20 16:00:00+00:00,0.00013435742584988475,0.00013458574539981782,0.00013287246110849082,0.00013328260683920234,0,0.0,0.0
2024-09-20 17:00:00+00:00,0.0001330720551777631,0.0001330720551777631,0.000132446046336554,0.00013273736112751067,0,0.0,0.0
2024-09-20 18:00:00+00:00,0.00013266588211990893,0.00013287689944263548,0.00013164678239263594,0.00013287689944263548,0,0.0,0.0
2024-09-20 19:00:00+00:00,0.00013301039871294051,0.00013320641301106662,0.00013274644152261317,0.00013310804206412286,0,0.0,0.0
2024-09-20 20:00:00+00:00,0.00013314656098373234,0.00013382699398789555,0.00013306931941770017,0.00013382699398789555,0,0.0,0.0
2024-09-20 21:00:00+00:00,0.00013358898286242038,0.0001352204562863335,0.00013358898286242038,0.00013474487059284002,0,0.0,0.0
2024-09-20 22:00:00+00:00,0.00013476473395712674,0.00013506777759175748,0.00013466012023855,0.0001346779172308743,0,0.0,0.0
2024-09-20 23:00:00+00:00,0.0001346320059383288,0.0001346320059383288,0.00013393057452049106,0.00013406560174189508,0,0.0,0.0
2024-09-21 00:00:00+00:00,0.00013411755207926035,0.00013468152610585093,0.00013347220374271274,0.000134651389089413,0,0.0,0.0
2024-09-21 01:00:00+00:00,0.00013439333997666836,0.00013445843069348484,0.0001330686645815149,0.0001330686645815149,0,0.0,0.0
2024-09-21 02:00:00+00:00,0.00013256940292194486,0.00013269718328956515,0.000131974506075494,0.00013258853869047016,0,0.0,0.0
2024-09-21 03:00:00+00:00,0.0001324844779446721,0.0001330641534877941,0.00013216653314884752,0.00013216653314884752,0,0.0,0.0
2024-09-21 04:00:00+00:00,0.00013170778402127326,0.00013192204642109573,0.0001306185295106843,0.00013103483070153743,0,0.0,0.0
2024-09-21 05:00:00+00:00,0.0001312867971137166,0.00013209586904849857,0.0001312867971137166,0.00013171207683626562,0,0.0,0.0
2024-09-21 06:00:00+00:00,0.0001315996632911265,0.00013284468150231987,0.0001315996632911265,0.0001326183119090274,0,0.0,0.0
2024-09-21 07:00:00+00:00,0.0001325672201346606,0.00013295086682774127,0.00013239581312518567,0.00013285169552545995,0,0.0,0.0
2024-09-21 08:00:00+00:00,0.0001328316138824448,0.00013298646081238985,0.00013244798174127936,0.00013246129674371332,0,0.0,0.0
2024-09-21 09:00:00+00:00,0.00013245243462733924,0.0001334360131295398,0.00013245243462733924,0.00013316379045136273,0,0.0,0.0
2024-09-21 10:00:00+00:00,0.000133424939122051,0.000133424939122051,0.0001322513708146289,0.00013226094597484916,0,0.0,0.0
2024-09-21 11:00:00+00:00,0.00013232271885499358,0.0001332930551143363,0.00013232271885499358,0.0001331888051936403,0,0.0,0.0
2024-09-21 12:00:00+00:00,0.00013312380178831518,0.00013351185771171004,0.00013293451047502458,0.00013351185771171004,0,0.0,0.0
2024-09-21 13:00:00+00:00,0.00013416580623015761,0.0001348071382381022,0.00013379602751228958,0.0001348071382381022,0,0.0,0.0
2024-09-21 14:00:00+00:00,0.00013494423183146864,0.0001353346015093848,0.00013455365842673928,0.0001353346015093848,0,0.0,0.0
2024-09-21 15:00:00+00:00,0.00013539391511585563,0.00013545619731303304,0.00013374301488511264,0.0001349752419628203,522784,0.0,0.0
2024-09-21 16:00:00+00:00,0.000134855872602202,0.00013524750829674304,0.00013448542449623346,0.00013520586071535945,0,0.0,0.0
2024-09-21 17:00:00+00:00,0.00013523409143090248,0.00013566069537773728,0.00013512429723050445,0.00013514682359527797,52072,0.0,0.0
2024-09-21 18:00:00+00:00,0.0001351862447336316,0.0001351862447336316,0.0001345141645288095,0.0001345141645288095,0,0.0,0.0
2024-09-21 19:00:00+00:00,0.00013450441474560648,0.00013494827726390213,0.00013450441474560648,0.00013483547081705183,0,0.0,0.0
2024-09-21 20:00:00+00:00,0.00013493119331542403,0.00013506477989722043,0.0001348763471469283,0.00013492349535226822,334232,0.0,0.0
2024-09-21 21:00:00+00:00,0.00013472206774167717,0.00013472206774167717,0.0001341948809567839,0.00013468682300299406,0,0.0,0.0
2024-09-21 22:00:00+00:00,0.0001348343794234097,0.00013503035006579012,0.00013426908117253333,0.00013469389523379505,0,0.0,0.0
2024-09-21 23:00:00+00:00,0.0001345425407635048,0.00013664639845956117,0.0001345425407635048,0.00013647513696923852,2127752,0.0,0.0
2024-09-22 00:00:00+00:00,0.00013621231482829899,0.0001364199270028621,0.00013495514576788992,0.0001355928397970274,0,0.0,0.0
2024-09-22 01:00:00+00:00,0.00013586108980234712,0.00013586108980234712,0.000134780872031115,0.000134780872031115,0,0.0,0.0
2024-09-22 02:00:00+00:00,0.00013464338553603739,0.00013464338553603739,0.00013256740930955857,0.000133042354718782,754032,0.0,0.0
2024-09-22 03:00:00+00:00,0.0001332255342276767,0.0001337286812486127,0.00013316313561517745,0.00013360189041122794,43168,0.0,0.0
2024-09-22 04:00:00+00:00,0.0001338927395408973,0.00013456940359901637,0.00013373988622333854,0.0001342896284768358,0,0.0,0.0
2024-09-22 05:00:00+00:00,0.00013402022887021303,0.00013402022887021303,0.0001335008128080517,0.0001335008128080517,0,0.0,0.0
2024-09-22 06:00:00+00:00,0.00013350242807064205,0.00013395928544923663,0.00013306680193636566,0.00013306680193636566,0,0.0,0.0
2024-09-22 07:00:00+00:00,0.0001331595703959465,0.00013376973220147192,0.00013314186071511358,0.0001336878922302276,931808,0.0,0.0
2024-09-22 08:00:00+00:00,0.0001336549612460658,0.00013399576710071415,0.00013358947762753814,0.0001338403526460752,0,0.0,0.0
2024-09-22 09:00:00+00:00,0.00013394508277997375,0.00013394508277997375,0.00013214771752245724,0.00013215526996646076,2606384,0.0,0.0
2024-09-22 10:00:00+00:00,0.00013209016469772905,0.00013230952026788145,0.00013063379446975887,0.00013084245438221842,3011304,0.0,0.0
2024-09-22 11:00:00+00:00,0.00013080226199235767,0.00013081957877147943,0.00012990257528144866,0.0001307026541326195,2500480,0.0,0.0
2024-09-22 12:00:00+00:00,0.00013064556696917862,0.00013110665895510465,0.0001302340388065204,0.00013110665895510465,1293176,0.0,0.0
2024-09-22 13:00:00+00:00,0.00013094890164211392,0.00013094890164211392,0.00012909428915008903,0.00012926774797961116,1534496,0.0,0.0
2024-09-22 14:00:00+00:00,0.00012920475273858756,0.00012940577289555222,0.0001281288859900087,0.0001282328594243154,129984,0.0,0.0
2024-09-22 15:00:00+00:00,0.00012826017336919904,0.0001289311912842095,0.00012826017336919904,0.00012874406820628792,0,0.0,0.0
2024-09-22 16:00:00+00:00,0.00012856564717367291,0.00012878816050942987,0.00012758308730553836,0.00012875992979388684,977792,0.0,0.0
2024-09-22 17:00:00+00:00,0.00012866333418060094,0.00013011071132496,0.00012866333418060094,0.00013011071132496,117288,0.0,0.0
2024-09-22 18:00:00+00:00,0.00012996095756534487,0.00012996095756534487,0.00012928820797242224,0.00012974078708793968,0,0.0,0.0
2024-09-22 19:00:00+00:00,0.00012950511882081628,0.00012950511882081628,0.00012834451626986265,0.00012933489051647484,631344,0.0,0.0
2024-09-22 20:00:00+00:00,0.00012982983025722206,0.00013045553350821137,0.00012977590085938573,0.0001300333096878603,1184720,0.0,0.0
2024-09-22 21:00:00+00:00,0.0001300386938964948,0.00013017881428822875,0.0001289648935198784,0.00012914129183627665,0,0.0,0.0
2024-09-22 22:00:00+00:00,0.00012748947483487427,0.0001307747297687456,0.00012621420319192111,0.0001307747297687456,9865784,0.0,0.0
2024-09-22 23:00:00+00:00,0.0001314254041062668,0.0001314254041062668,0.0001296659465879202,0.00013031349226366729,2718616,0.0,0.0
2024-09-23 00:00:00+00:00,0.000130180167616345,0.00013162264076527208,0.00012809915642719716,0.00013162264076527208,2693840,0.0,0.0
2024-09-23 01:00:00+00:00,0.00013147869321983308,0.0001335751876467839,0.00013147869321983308,0.00013320786820258945,3722576,0.0,0.0
2024-09-23 02:00:00+00:00,0.00013305776519700885,0.00013305776519700885,0.00013161318202037364,0.00013210935867391527,0,0.0,0.0
2024-09-23 03:00:00+00:00,0.000132431581732817,0.00013462761125992984,0.000132431581732817,0.00013437819143291563,5600848,0.0,0.0
2024-09-23 04:00:00+00:00,0.000134425368742086,0.00013501082139555365,0.00013330293586477637,0.00013378918811213225,2468768,0.0,0.0
2024-09-23 05:00:00+00:00,0.00013402514741756022,0.00013432391278911382,0.00013343777391128242,0.0001341790921287611,770608,0.0,0.0
2024-09-23 06:00:00+00:00,0.00013398232113104314,0.00013401819160208106,0.00013345066690817475,0.00013377766299527138,2601872,0.0,0.0
2024-09-23 07:00:00+00:00,0.00013354206748772413,0.00013354206748772413,0.00013122957898303866,0.00013155194756109267,474768,0.0,0.0
2024-09-23 08:00:00+00:00,0.00013142071838956326,0.00013144519471097738,0.00013037955795880407,0.00013101630611345172,3212752,0.0,0.0
2024-09-23 09:00:00+00:00,0.00013115991896484047,0.00013332271191757172,0.00013115991896484047,0.00013315065007191151,1126336,0.0,0.0
2024-09-23 10:00:00+00:00,0.00013332701928447932,0.0001336288551101461,0.00013285853492561728,0.00013320500147528946,0,0.0,0.0
2024-09-23 11:00:00+00:00,0.00013286345347296447,0.00013308347843121737,0.0001320654118899256,0.00013292932999320328,82432,0.0,0.0
2024-09-23 12:00:00+00:00,0.00013276083336677402,0.00013328726345207542,0.00013208499876782298,0.00013218805543147027,801936,0.0,0.0
2024-09-23 13:00:00+00:00,0.0001322682510362938,0.00013340424629859626,0.00013200068497098982,0.00013282831059768796,132864,0.0,0.0
2024-09-23 14:00:00+00:00,0.00013245320587884635,0.0001339145819656551,0.00013245320587884635,0.0001332382671535015,3642736,0.0,0.0
2024-09-23 15:00:00+00:00,0.00013311476504895836,0.00013460675836540759,0.00013274350203573704,0.00013444508658722043,4281360,0.0,0.0
2024-09-23 16:00:00+00:00,0.00013433935237117112,0.00013442596537061036,0.00013280464918352664,0.0001328911166638136,916064,0.0,0.0
2024-09-23 17:00:00+00:00,0.00013289088383316994,0.0001336715795332566,0.00013289088383316994,0.0001336715795332566,0,0.0,0.0
2024-09-23 18:00:00+00:00,0.00013380302698351443,0.00013441679766401649,0.00013375193520914763,0.000134269634145312,1842448,0.0,0.0
2024-09-23 19:00:00+00:00,0.0001340758171863854,0.00013450736878439784,0.0001339256123173982,0.00013408552331384271,659712,0.0,0.0
2024-09-23 20:00:00+00:00,0.0001338916044915095,0.00013423584459815174,0.00013336357369553298,0.0001337861904175952,0,0.0,0.0
2024-09-23 21:00:00+00:00,0.0001334863482043147,0.00013376446440815926,0.00013263346045278013,0.00013376446440815926,1851632,0.0,0.0
2024-09-23 22:00:00+00:00,0.0001338045985903591,0.00013445438526105136,0.00013357594434637576,0.00013437926827464253,0,0.0,0.0
2024-09-23 23:00:00+00:00,0.00013415982539299875,0.00013429485261440277,0.00013360076991375536,0.0001340188755420968,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.00013409976963885128,0.0001348299701930955,0.00013281528663355857,0.00013281528663355857,0,0.0,0.0
2024-09-24 01:00:00+00:00,0.00013252881763037294,0.00013302365550771356,0.00013158292858861387,0.00013253639917820692,0,0.0,0.0
2024-09-24 02:00:00+00:00,0.0001323725882684812,0.0001334591506747529,0.00013170819147489965,0.0001334591506747529,202672,0.0,0.0
2024-09-24 03:00:00+00:00,0.00013351406960282475,0.00013354665134102106,0.00013294276141095906,0.00013328652130439878,0,0.0,0.0
2024-09-24 04:00:00+00:00,0.00013330543879419565,0.00013330543879419565,0.0001320291485171765,0.0001320750016020611,0,0.0,0.0
2024-09-24 05:00:00+00:00,0.00013198264059610665,0.00013305063475854695,0.00013198264059610665,0.00013305063475854695,0,0.0,0.0
2024-09-24 06:00:00+00:00,0.00013308257621247321,0.000133372814161703,0.00013303325977176428,0.00013334510731510818,0,0.0,0.0
2024-09-24 07:00:00+00:00,0.00013340130681172013,0.00013392923574429005,0.00013340130681172013,0.00013392923574429005,0,0.0,0.0
2024-09-24 08:00:00+00:00,0.00013404834317043424,0.00013760908041149378,0.00013404834317043424,0.00013760908041149378,6761392,0.0,0.0
2024-09-24 09:00:00+00:00,0.00013736211985815316,0.00013736211985815316,0.00013520052016247064,0.00013539083010982722,6745568,0.0,0.0
2024-09-24 10:00:00+00:00,0.00013522544759325683,0.00013707680045627058,0.00013522544759325683,0.00013635423965752125,3107712,0.0,0.0
2024-09-24 11:00:00+00:00,0.00013610524183604866,0.00013743109593633562,0.00013556561316363513,0.00013743109593633562,1758640,0.0,0.0
2024-09-24 12:00:00+00:00,0.00013714841043110937,0.0001403976493747905,0.00013714841043110937,0.00013937335461378098,15005824,0.0,0.0
2024-09-24 13:00:00+00:00,0.0001401758345309645,0.0001422724744770676,0.00013951717119198292,0.0001422724744770676,8949424,0.0,0.0
2024-09-24 14:00:00+00:00,0.000141121941851452,0.000141121941851452,0.0001376959407934919,0.00013932434376329184,10965872,0.0,0.0
2024-09-24 15:00:00+00:00,0.00013927540567237884,0.0001396821317030117,0.00013853394193574786,0.00013937517360318452,16208,0.0,0.0
2024-09-24 16:00:00+00:00,0.0001392248523188755,0.00014135913806967437,0.0001392248523188755,0.00014035216008778661,6289936,0.0,0.0
2024-09-24 17:00:00+00:00,0.0001401363406330347,0.0001431119308108464,0.0001401363406330347,0.0001429534167982638,8636960,0.0,0.0
2024-09-24 18:00:00+00:00,0.00014212577661965042,0.0001426554226782173,0.00014110571646597236,0.0001417434395989403,2506288,0.0,0.0
2024-09-24 19:00:00+00:00,0.00014144367014523596,0.00014247483341023326,0.00014109304174780846,0.00014247483341023326,1728192,0.0,0.0
2024-09-24 20:00:00+00:00,0.00014225111226551235,0.00014225111226551235,0.00014075273065827787,0.00014075273065827787,5873696,0.0,0.0
2024-09-24 21:00:00+00:00,0.00014076827210374177,0.00014082714915275574,0.0001399817265337333,0.00014045368880033493,1579056,0.0,0.0
2024-09-24 22:00:00+00:00,0.00014075815852265805,0.00014212328824214637,0.00014075815852265805,0.00014212328824214637,1763856,0.0,0.0
2024-09-24 23:00:00+00:00,0.00014215927512850612,0.00014215927512850612,0.00014165538595989347,0.00014170048234518617,1816608,0.0,0.0
2024-09-25 00:00:00+00:00,0.0001415570150129497,0.00014156242832541466,0.0001405440125381574,0.0001408398966304958,541488,0.0,0.0
2024-09-25 01:00:00+00:00,0.0001408922835253179,0.00014385419490281492,0.0001408922835253179,0.0001430974225513637,5312272,0.0,0.0
2024-09-25 02:00:00+00:00,0.00014314068539533764,0.0001442935026716441,0.00014305465447250754,0.00014411317533813417,2800240,0.0,0.0
2024-09-25 03:00:00+00:00,0.00014377193292602897,0.00014439084043260664,0.0001428842660970986,0.0001443871296942234,5003552,0.0,0.0
2024-09-25 04:00:00+00:00,0.00014460172678809613,0.00014486722648143768,0.00014228154032025486,0.00014228154032025486,4230704,0.0,0.0
2024-09-25 05:00:00+00:00,0.00014188022760208696,0.0001422822824679315,0.00014147203182801604,0.00014186283806338906,3538720,0.0,0.0
2024-09-25 06:00:00+00:00,0.00014185105101205409,0.00014185105101205409,0.00014038525114301592,0.0001411691919201985,4620256,0.0,0.0
2024-09-25 07:00:00+00:00,0.0001405444781994447,0.00014102939167059958,0.0001402714115101844,0.00014070484030526131,1219200,0.0,0.0
2024-09-25 08:00:00+00:00,0.00014073934289626777,0.00014132921933196485,0.00014073934289626777,0.00014111463679000735,0,0.0,0.0
2024-09-25 09:00:00+00:00,0.00014097309031058103,0.00014164712047204375,0.00014022250252310187,0.00014028455188963562,0,0.0,0.0
2024-09-25 10:00:00+00:00,0.0001402026100549847,0.00014094823563937098,0.00014015378837939352,0.000140595919219777,0,0.0,0.0
