Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 12:00:00+00:00,192.42141723632812,192.71026611328125,191.98097229003906,192.2584686279297,715332,0.0,0.0
2023-11-29 13:00:00+00:00,192.27772521972656,192.27772521972656,191.44912719726562,191.6821746826172,797767,0.0,0.0
2023-11-29 14:00:00+00:00,191.76438903808594,191.76438903808594,190.35549926757812,190.37213134765625,0,0.0,0.0
2023-11-29 15:00:00+00:00,190.3747100830078,190.64559936523438,189.3903350830078,189.3903350830078,0,0.0,0.0
2023-11-29 16:00:00+00:00,189.5228271484375,193.51544189453125,188.95587158203125,191.23143005371094,344018,0.0,0.0
2023-11-29 17:00:00+00:00,191.2705535888672,192.08203125,191.06822204589844,192.04917907714844,0,0.0,0.0
2023-11-29 18:00:00+00:00,192.18057250976562,192.5093231201172,191.8831329345703,192.0441131591797,0,0.0,0.0
2023-11-29 19:00:00+00:00,192.10226440429688,192.66595458984375,192.02809143066406,192.2438201904297,0,0.0,0.0
2023-11-29 20:00:00+00:00,192.24497985839844,192.24497985839844,190.8531036376953,190.8531036376953,0,0.0,0.0
2023-11-29 21:00:00+00:00,190.86611938476562,191.13706970214844,190.68966674804688,190.7469940185547,0,0.0,0.0
2023-11-29 22:00:00+00:00,190.74667358398438,190.919677734375,190.34788513183594,190.61045837402344,0,0.0,0.0
2023-11-29 23:00:00+00:00,190.71087646484375,190.73094177246094,190.17678833007812,190.47474670410156,0,0.0,0.0
2023-11-30 00:00:00+00:00,190.48695373535156,190.83584594726562,190.44215393066406,190.45204162597656,0,0.0,0.0
2023-11-30 01:00:00+00:00,190.4825897216797,190.4825897216797,189.90145874023438,189.95907592773438,58838,0.0,0.0
2023-11-30 02:00:00+00:00,189.95301818847656,190.34120178222656,189.55995178222656,190.12257385253906,0,0.0,0.0
2023-11-30 03:00:00+00:00,190.1736602783203,190.62255859375,189.81033325195312,190.52737426757812,161828,0.0,0.0
2023-11-30 04:00:00+00:00,190.53160095214844,190.74789428710938,189.86416625976562,189.86647033691406,0,0.0,0.0
2023-11-30 05:00:00+00:00,189.96961975097656,190.33631896972656,189.6842803955078,189.9425811767578,26190,0.0,0.0
2023-11-30 06:00:00+00:00,189.96749877929688,190.538818359375,189.96749877929688,190.49697875976562,179352,0.0,0.0
2023-11-30 07:00:00+00:00,190.4953155517578,191.15936279296875,190.24734497070312,191.15936279296875,190847,0.0,0.0
2023-11-30 08:00:00+00:00,191.16827392578125,191.86672973632812,191.16827392578125,191.86341857910156,159308,0.0,0.0
2023-11-30 09:00:00+00:00,191.83497619628906,193.09481811523438,191.83497619628906,192.9505615234375,106515,0.0,0.0
2023-11-30 10:00:00+00:00,193.03944396972656,193.76666259765625,193.0237274169922,193.44908142089844,49625,0.0,0.0
2023-11-30 11:00:00+00:00,193.4701385498047,194.0395050048828,193.2779998779297,194.02713012695312,0,0.0,0.0
2023-11-30 12:00:00+00:00,194.0246124267578,194.5894012451172,193.96617126464844,194.48980712890625,0,0.0,0.0
2023-11-30 13:00:00+00:00,194.4810333251953,195.05531311035156,194.29385375976562,194.29385375976562,0,0.0,0.0
2023-11-30 14:00:00+00:00,194.34642028808594,194.5509796142578,193.96754455566406,194.14097595214844,138813,0.0,0.0
2023-11-30 15:00:00+00:00,194.0923614501953,194.55247497558594,193.93441772460938,194.23727416992188,0,0.0,0.0
2023-11-30 16:00:00+00:00,194.44175720214844,195.4169158935547,194.43759155273438,194.52186584472656,0,0.0,0.0
2023-11-30 17:00:00+00:00,194.50767517089844,194.50767517089844,193.7058563232422,193.78475952148438,0,0.0,0.0
2023-11-30 18:00:00+00:00,193.81536865234375,193.92181396484375,193.5959930419922,193.5959930419922,0,0.0,0.0
2023-11-30 19:00:00+00:00,193.64041137695312,193.83180236816406,193.47703552246094,193.60321044921875,0,0.0,0.0
2023-11-30 20:00:00+00:00,193.56375122070312,193.56375122070312,190.9847412109375,191.12521362304688,257410,0.0,0.0
2023-11-30 21:00:00+00:00,191.13168334960938,191.18943786621094,190.70535278320312,190.97328186035156,0,0.0,0.0
2023-11-30 22:00:00+00:00,191.0246124267578,191.0246124267578,190.26280212402344,190.36363220214844,18183,0.0,0.0
2023-11-30 23:00:00+00:00,190.3284912109375,190.331298828125,189.91983032226562,189.98297119140625,0,0.0,0.0
2023-12-01 00:00:00+00:00,190.05636596679688,190.7616729736328,189.96812438964844,190.096435546875,70799,0.0,0.0
2023-12-01 01:00:00+00:00,190.09022521972656,193.9490203857422,190.07080078125,193.62709045410156,125756,0.0,0.0
2023-12-01 02:00:00+00:00,193.63294982910156,194.01344299316406,193.63294982910156,193.78636169433594,0,0.0,0.0
2023-12-01 03:00:00+00:00,193.72567749023438,194.63951110839844,193.72567749023438,194.49301147460938,0,0.0,0.0
2023-12-01 04:00:00+00:00,194.3881378173828,194.5133514404297,193.9222869873047,194.19329833984375,0,0.0,0.0
2023-12-01 05:00:00+00:00,194.2741241455078,194.3662109375,193.91590881347656,194.17884826660156,0,0.0,0.0
2023-12-01 06:00:00+00:00,194.17138671875,194.17138671875,193.26577758789062,193.596435546875,0,0.0,0.0
2023-12-01 07:00:00+00:00,193.65625,198.0023651123047,193.65625,197.54428100585938,751562,0.0,0.0
2023-12-01 08:00:00+00:00,197.5501708984375,197.89874267578125,196.96388244628906,197.23501586914062,0,0.0,0.0
2023-12-01 09:00:00+00:00,197.23562622070312,199.13670349121094,197.16122436523438,198.11756896972656,23325,0.0,0.0
2023-12-01 10:00:00+00:00,198.127685546875,198.3389892578125,197.37615966796875,197.60023498535156,0,0.0,0.0
2023-12-01 11:00:00+00:00,197.60862731933594,197.6687469482422,197.16744995117188,197.16744995117188,0,0.0,0.0
2023-12-01 12:00:00+00:00,197.17410278320312,197.30508422851562,197.0020294189453,197.0548858642578,0,0.0,0.0
2023-12-01 13:00:00+00:00,197.0545654296875,197.82400512695312,196.9115753173828,197.3500518798828,0,0.0,0.0
2023-12-01 14:00:00+00:00,197.3918914794922,197.5669708251953,196.39157104492188,196.39157104492188,0,0.0,0.0
2023-12-01 15:00:00+00:00,196.36846923828125,196.84222412109375,196.2754669189453,196.7799835205078,0,0.0,0.0
2023-12-01 16:00:00+00:00,196.75933837890625,198.1395721435547,196.71603393554688,198.1395721435547,0,0.0,0.0
2023-12-01 17:00:00+00:00,198.14976501464844,198.67337036132812,198.11572265625,198.67337036132812,113204,0.0,0.0
2023-12-01 18:00:00+00:00,198.65811157226562,198.9839324951172,198.420166015625,198.73109436035156,84091,0.0,0.0
2023-12-01 19:00:00+00:00,198.73867797851562,198.96754455566406,198.56211853027344,198.96754455566406,129153,0.0,0.0
2023-12-01 20:00:00+00:00,198.9545440673828,199.65484619140625,198.9545440673828,199.65484619140625,0,0.0,0.0
2023-12-01 21:00:00+00:00,199.66241455078125,199.82400512695312,199.4896697998047,199.63153076171875,0,0.0,0.0
2023-12-01 22:00:00+00:00,199.62686157226562,200.3822784423828,199.62686157226562,200.2322540283203,0,0.0,0.0
2023-12-01 23:00:00+00:00,200.23104858398438,200.34442138671875,199.6643524169922,199.7757568359375,0,0.0,0.0
2023-12-02 00:00:00+00:00,199.7686767578125,199.9957275390625,199.56703186035156,199.98805236816406,90149,0.0,0.0
2023-12-02 01:00:00+00:00,199.98617553710938,200.0460205078125,199.45733642578125,199.55096435546875,0,0.0,0.0
2023-12-02 02:00:00+00:00,199.59848022460938,199.9756622314453,199.5209503173828,199.8796844482422,90249,0.0,0.0
2023-12-02 03:00:00+00:00,199.85215759277344,200.61502075195312,199.6685791015625,200.57518005371094,0,0.0,0.0
2023-12-02 04:00:00+00:00,200.59861755371094,201.15350341796875,200.57843017578125,200.74522399902344,19410,0.0,0.0
2023-12-02 05:00:00+00:00,200.7368927001953,201.5881805419922,200.4767303466797,201.51034545898438,311325,0.0,0.0
2023-12-02 06:00:00+00:00,201.47967529296875,202.21279907226562,201.26451110839844,202.21279907226562,123383,0.0,0.0
2023-12-02 07:00:00+00:00,202.22413635253906,202.4152069091797,201.7188262939453,202.25108337402344,0,0.0,0.0
2023-12-02 08:00:00+00:00,202.2520751953125,202.87684631347656,202.2520751953125,202.77716064453125,26534,0.0,0.0
2023-12-02 09:00:00+00:00,202.77020263671875,202.97027587890625,202.4404754638672,202.9102783203125,0,0.0,0.0
2023-12-02 10:00:00+00:00,202.87986755371094,203.04637145996094,202.798583984375,202.98741149902344,0,0.0,0.0
2023-12-02 11:00:00+00:00,203.01138305664062,203.15309143066406,202.7382354736328,203.0876922607422,0,0.0,0.0
2023-12-02 12:00:00+00:00,203.09039306640625,203.2439422607422,202.798095703125,202.82447814941406,0,0.0,0.0
2023-12-02 13:00:00+00:00,202.8333740234375,202.84695434570312,202.43154907226562,202.67323303222656,0,0.0,0.0
2023-12-02 14:00:00+00:00,202.66665649414062,202.87701416015625,202.5121612548828,202.51535034179688,0,0.0,0.0
2023-12-02 15:00:00+00:00,202.5337677001953,202.59646606445312,202.29556274414062,202.56753540039062,0,0.0,0.0
2023-12-02 16:00:00+00:00,202.45323181152344,202.5140380859375,202.094482421875,202.1729736328125,0,0.0,0.0
2023-12-02 17:00:00+00:00,202.19923400878906,202.4807891845703,202.0951690673828,202.47276306152344,0,0.0,0.0
2023-12-02 18:00:00+00:00,202.47142028808594,203.9436492919922,202.45223999023438,203.91493225097656,0,0.0,0.0
2023-12-02 19:00:00+00:00,203.98081970214844,205.14639282226562,203.8282012939453,204.95321655273438,196486,0.0,0.0
2023-12-02 20:00:00+00:00,204.9522705078125,205.2882843017578,204.93873596191406,205.23818969726562,134071,0.0,0.0
2023-12-02 21:00:00+00:00,205.272705078125,207.49295043945312,205.272705078125,207.47320556640625,430231,0.0,0.0
2023-12-02 22:00:00+00:00,207.4955291748047,207.74127197265625,207.3480682373047,207.616943359375,129871,0.0,0.0
2023-12-02 23:00:00+00:00,207.59857177734375,208.02468872070312,207.56011962890625,207.91893005371094,17635,0.0,0.0
2023-12-03 00:00:00+00:00,207.88697814941406,208.21163940429688,207.39744567871094,207.71820068359375,0,0.0,0.0
2023-12-03 01:00:00+00:00,207.71653747558594,207.91738891601562,207.50848388671875,207.8514404296875,0,0.0,0.0
2023-12-03 02:00:00+00:00,207.856689453125,208.30926513671875,207.68011474609375,208.18179321289062,51612,0.0,0.0
2023-12-03 03:00:00+00:00,208.2574462890625,208.28392028808594,207.2803192138672,207.65943908691406,0,0.0,0.0
2023-12-03 04:00:00+00:00,207.6724395751953,207.7931671142578,206.96156311035156,206.96156311035156,0,0.0,0.0
2023-12-03 05:00:00+00:00,206.97193908691406,207.01406860351562,206.5308074951172,206.5557861328125,0,0.0,0.0
2023-12-03 06:00:00+00:00,206.67782592773438,207.3074188232422,206.67782592773438,207.00494384765625,0,0.0,0.0
2023-12-03 07:00:00+00:00,207.02012634277344,207.02012634277344,206.39768981933594,206.47576904296875,0,0.0,0.0
2023-12-03 08:00:00+00:00,206.4672088623047,206.59596252441406,205.98435974121094,206.00596618652344,0,0.0,0.0
2023-12-03 09:00:00+00:00,206.01121520996094,207.39610290527344,205.92813110351562,206.4752960205078,0,0.0,0.0
2023-12-03 10:00:00+00:00,206.4772491455078,206.70240783691406,206.40171813964844,206.56369018554688,0,0.0,0.0
2023-12-03 11:00:00+00:00,206.5282745361328,206.61817932128906,205.5843505859375,205.9791717529297,0,0.0,0.0
2023-12-03 12:00:00+00:00,205.98304748535156,206.04620361328125,205.6953125,205.7579803466797,9294,0.0,0.0
2023-12-03 13:00:00+00:00,205.7542724609375,205.7542724609375,205.30686950683594,205.38922119140625,42567,0.0,0.0
2023-12-03 14:00:00+00:00,205.3972930908203,205.46153259277344,204.94886779785156,205.2556610107422,59518,0.0,0.0
2023-12-03 15:00:00+00:00,205.2734375,205.2734375,204.7362823486328,205.1994171142578,0,0.0,0.0
2023-12-03 16:00:00+00:00,205.20046997070312,205.26205444335938,204.9693145751953,205.1270751953125,0,0.0,0.0
2023-12-03 17:00:00+00:00,205.11073303222656,205.11073303222656,204.2396697998047,204.25750732421875,0,0.0,0.0
2023-12-03 18:00:00+00:00,204.23541259765625,204.75637817382812,204.23541259765625,204.6133575439453,21561,0.0,0.0
2023-12-03 19:00:00+00:00,204.64698791503906,207.02560424804688,204.64698791503906,204.9801483154297,0,0.0,0.0
2023-12-03 20:00:00+00:00,204.95286560058594,205.14353942871094,204.83848571777344,204.94924926757812,0,0.0,0.0
2023-12-03 21:00:00+00:00,204.94410705566406,205.22329711914062,204.90518188476562,205.02610778808594,0,0.0,0.0
2023-12-03 22:00:00+00:00,205.0426788330078,206.61346435546875,205.03253173828125,206.61346435546875,131368,0.0,0.0
2023-12-03 23:00:00+00:00,206.61912536621094,206.89093017578125,205.33096313476562,205.36224365234375,0,0.0,0.0
2023-12-04 00:00:00+00:00,205.4060821533203,207.51657104492188,205.05819702148438,207.51657104492188,111928,0.0,0.0
2023-12-04 01:00:00+00:00,207.54588317871094,207.84954833984375,207.29884338378906,207.73391723632812,35532,0.0,0.0
2023-12-04 02:00:00+00:00,207.73703002929688,207.73703002929688,207.230712890625,207.4704132080078,0,0.0,0.0
2023-12-04 03:00:00+00:00,207.4474334716797,208.47293090820312,207.31556701660156,208.3690948486328,57958,0.0,0.0
2023-12-04 04:00:00+00:00,208.40240478515625,208.40240478515625,208.0371551513672,208.0666046142578,55146,0.0,0.0
2023-12-04 05:00:00+00:00,208.06893920898438,208.96456909179688,207.59315490722656,208.38897705078125,334239,0.0,0.0
2023-12-04 06:00:00+00:00,208.37359619140625,208.9530029296875,207.9081573486328,208.91546630859375,127113,0.0,0.0
2023-12-04 07:00:00+00:00,208.89974975585938,209.3253936767578,208.73300170898438,209.15887451171875,260954,0.0,0.0
2023-12-04 08:00:00+00:00,209.15098571777344,209.51998901367188,208.63470458984375,209.454833984375,253120,0.0,0.0
2023-12-04 09:00:00+00:00,209.4650421142578,210.2136688232422,209.22840881347656,209.96949768066406,19413,0.0,0.0
2023-12-04 10:00:00+00:00,210.13912963867188,210.7901611328125,209.8678741455078,210.52239990234375,159326,0.0,0.0
2023-12-04 11:00:00+00:00,210.68678283691406,210.68923950195312,206.98388671875,207.19615173339844,52069,0.0,0.0
2023-12-04 12:00:00+00:00,207.2417755126953,208.42654418945312,207.1507568359375,208.40052795410156,64981,0.0,0.0
2023-12-04 13:00:00+00:00,208.40196228027344,208.748291015625,207.9236297607422,208.5013885498047,11185,0.0,0.0
2023-12-04 14:00:00+00:00,208.50181579589844,208.5216827392578,206.77757263183594,206.96934509277344,0,0.0,0.0
2023-12-04 15:00:00+00:00,206.95774841308594,207.0494384765625,203.88449096679688,205.9046173095703,1036321,0.0,0.0
2023-12-04 16:00:00+00:00,206.02198791503906,206.02198791503906,203.27040100097656,203.2722625732422,604867,0.0,0.0
2023-12-04 17:00:00+00:00,203.30233764648438,203.34454345703125,202.07562255859375,202.15696716308594,520951,0.0,0.0
2023-12-04 18:00:00+00:00,202.21963500976562,202.6170196533203,202.01063537597656,202.11875915527344,282629,0.0,0.0
2023-12-04 19:00:00+00:00,202.12950134277344,202.12950134277344,201.01556396484375,201.42787170410156,463898,0.0,0.0
2023-12-04 20:00:00+00:00,201.3755645751953,202.37135314941406,201.3755645751953,201.89804077148438,337531,0.0,0.0
2023-12-04 21:00:00+00:00,201.8800811767578,202.15711975097656,201.73707580566406,202.01109313964844,101508,0.0,0.0
2023-12-04 22:00:00+00:00,201.97723388671875,202.43051147460938,201.1687469482422,201.1687469482422,0,0.0,0.0
2023-12-04 23:00:00+00:00,201.18881225585938,201.94813537597656,201.18881225585938,201.5825958251953,154221,0.0,0.0
2023-12-05 00:00:00+00:00,201.6652069091797,202.6802215576172,201.59962463378906,202.6385955810547,20394,0.0,0.0
2023-12-05 01:00:00+00:00,202.65264892578125,202.65264892578125,201.46517944335938,201.60610961914062,58391,0.0,0.0
2023-12-05 02:00:00+00:00,201.62576293945312,201.6824951171875,200.94680786132812,200.9510955810547,50604,0.0,0.0
2023-12-05 03:00:00+00:00,200.91567993164062,201.09027099609375,200.7726287841797,200.79013061523438,0,0.0,0.0
2023-12-05 04:00:00+00:00,200.8408966064453,201.32785034179688,200.8174591064453,200.8174591064453,8229,0.0,0.0
2023-12-05 05:00:00+00:00,200.80006408691406,200.84242248535156,200.4359893798828,200.55316162109375,0,0.0,0.0
2023-12-05 06:00:00+00:00,200.5465850830078,200.92283630371094,199.9532470703125,199.9595947265625,65940,0.0,0.0
2023-12-05 07:00:00+00:00,199.94940185546875,199.94940185546875,198.39739990234375,198.50047302246094,0,0.0,0.0
2023-12-05 08:00:00+00:00,198.47280883789062,198.91217041015625,197.16355895996094,197.1796112060547,15337,0.0,0.0
2023-12-05 09:00:00+00:00,197.18667602539062,197.74420166015625,197.1503448486328,197.30274963378906,0,0.0,0.0
2023-12-05 10:00:00+00:00,197.44984436035156,197.4517822265625,197.12667846679688,197.12667846679688,0,0.0,0.0
2023-12-05 11:00:00+00:00,197.1292266845703,199.29483032226562,196.6095428466797,197.4566650390625,712838,0.0,0.0
2023-12-05 12:00:00+00:00,197.4756317138672,197.68292236328125,197.23458862304688,197.34817504882812,167995,0.0,0.0
2023-12-05 13:00:00+00:00,197.34689331054688,197.4445343017578,194.995361328125,195.25576782226562,668367,0.0,0.0
2023-12-05 14:00:00+00:00,195.27249145507812,196.1561737060547,195.2113494873047,195.82162475585938,228504,0.0,0.0
2023-12-05 15:00:00+00:00,195.812744140625,199.2834930419922,195.6316375732422,199.2834930419922,0,0.0,0.0
2023-12-05 16:00:00+00:00,199.2103729248047,199.51600646972656,197.82537841796875,198.4480438232422,0,0.0,0.0
2023-12-05 17:00:00+00:00,198.65663146972656,201.37664794921875,198.4880828857422,201.37664794921875,24931,0.0,0.0
2023-12-05 18:00:00+00:00,201.3832550048828,202.32936096191406,201.3832550048828,201.6301727294922,64199,0.0,0.0
2023-12-05 19:00:00+00:00,201.59661865234375,201.6265411376953,200.52723693847656,200.5323028564453,0,0.0,0.0
2023-12-05 20:00:00+00:00,200.55908203125,200.61822509765625,199.29232788085938,199.29232788085938,56847,0.0,0.0
2023-12-05 21:00:00+00:00,199.2117156982422,199.2657470703125,198.6370391845703,199.09962463378906,146476,0.0,0.0
2023-12-05 22:00:00+00:00,199.05093383789062,199.2217254638672,198.3003387451172,198.58949279785156,327928,0.0,0.0
2023-12-05 23:00:00+00:00,198.56613159179688,199.82879638671875,198.56613159179688,199.81021118164062,180503,0.0,0.0
2023-12-06 00:00:00+00:00,199.85853576660156,200.23110961914062,199.63107299804688,200.19439697265625,214950,0.0,0.0
2023-12-06 01:00:00+00:00,200.19642639160156,200.374267578125,199.67044067382812,199.81912231445312,85080,0.0,0.0
2023-12-06 02:00:00+00:00,199.8134765625,200.32041931152344,198.4993438720703,199.72286987304688,328826,0.0,0.0
2023-12-06 03:00:00+00:00,199.7303009033203,199.7303009033203,199.09564208984375,199.2666473388672,190220,0.0,0.0
2023-12-06 04:00:00+00:00,199.281982421875,201.43411254882812,199.281982421875,200.2755584716797,385391,0.0,0.0
2023-12-06 05:00:00+00:00,200.2841033935547,200.80735778808594,199.2401123046875,199.38754272460938,84129,0.0,0.0
2023-12-06 06:00:00+00:00,199.4768524169922,200.065673828125,198.71258544921875,199.03997802734375,0,0.0,0.0
2023-12-06 07:00:00+00:00,199.09071350097656,199.1666259765625,198.32615661621094,198.47105407714844,35029,0.0,0.0
2023-12-06 08:00:00+00:00,198.4896697998047,198.8262939453125,198.26954650878906,198.43984985351562,0,0.0,0.0
2023-12-06 09:00:00+00:00,198.55348205566406,198.55348205566406,197.89830017089844,197.89830017089844,39536,0.0,0.0
