Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 06:00:00+00:00,2170.333740234375,2170.854248046875,2162.537841796875,2162.537841796875,0,0.0,0.0
2024-03-22 07:00:00+00:00,2162.462158203125,2162.462158203125,2155.062744140625,2158.082275390625,205674,0.0,0.0
2024-03-22 08:00:00+00:00,2159.56396484375,2160.5029296875,2155.966064453125,2157.14306640625,0,0.0,0.0
2024-03-22 09:00:00+00:00,2157.00927734375,2160.171142578125,2155.629150390625,2156.38427734375,81492,0.0,0.0
2024-03-22 10:00:00+00:00,2158.07861328125,2158.591552734375,2153.291259765625,2155.5615234375,0,0.0,0.0
2024-03-22 11:00:00+00:00,2154.892333984375,2157.8271484375,2153.38232421875,2154.798828125,0,0.0,0.0
2024-03-22 12:00:00+00:00,2154.06298828125,2160.861083984375,2154.06298828125,2160.232177734375,20666,0.0,0.0
2024-03-22 13:00:00+00:00,2160.89990234375,2160.89990234375,2153.596923828125,2153.596923828125,58043,0.0,0.0
2024-03-22 14:00:00+00:00,2158.242919921875,2158.982177734375,2150.390869140625,2156.745849609375,0,0.0,0.0
2024-03-22 15:00:00+00:00,2157.437255859375,2158.13623046875,2151.21875,2151.21875,0,0.0,0.0
2024-03-22 16:00:00+00:00,2150.78759765625,2151.826904296875,2146.242431640625,2147.546875,58975,0.0,0.0
2024-03-22 17:00:00+00:00,2148.212646484375,2148.7666015625,2145.3017578125,2145.48486328125,0,0.0,0.0
2024-03-22 18:00:00+00:00,2146.6083984375,2149.986328125,2146.6083984375,2148.7880859375,0,0.0,0.0
2024-03-22 19:00:00+00:00,2150.246826171875,2151.5224609375,2149.9912109375,2151.201171875,0,0.0,0.0
2024-03-22 20:00:00+00:00,2150.98486328125,2151.34423828125,2147.55615234375,2147.9599609375,0,0.0,0.0
2024-03-22 21:00:00+00:00,2147.690185546875,2149.882080078125,2144.939453125,2149.703369140625,314671,0.0,0.0
2024-03-22 22:00:00+00:00,2151.719970703125,2151.719970703125,2145.76171875,2145.971435546875,0,0.0,0.0
2024-03-22 23:00:00+00:00,2145.202392578125,2148.682861328125,2145.202392578125,2148.682861328125,21694,0.0,0.0
2024-03-23 00:00:00+00:00,2150.115966796875,2151.30029296875,2149.538330078125,2150.39599609375,0,0.0,0.0
2024-03-23 01:00:00+00:00,2149.81689453125,2154.749755859375,2149.81689453125,2154.749755859375,0,0.0,0.0
2024-03-23 02:00:00+00:00,2154.962158203125,2157.7041015625,2154.559326171875,2154.75830078125,21803,0.0,0.0
2024-03-23 03:00:00+00:00,2153.6787109375,2153.6787109375,2145.4375,2149.9169921875,0,0.0,0.0
2024-03-23 04:00:00+00:00,2149.64990234375,2155.469482421875,2149.64990234375,2155.096435546875,0,0.0,0.0
2024-03-23 05:00:00+00:00,2154.61669921875,2154.805419921875,2151.4990234375,2151.4990234375,0,0.0,0.0
2024-03-23 06:00:00+00:00,2152.159912109375,2156.626953125,2150.81982421875,2154.14111328125,0,0.0,0.0
2024-03-23 07:00:00+00:00,2155.539306640625,2159.64697265625,2155.539306640625,2158.523193359375,0,0.0,0.0
2024-03-23 08:00:00+00:00,2159.34423828125,2160.30029296875,2152.080078125,2154.295654296875,0,0.0,0.0
2024-03-23 09:00:00+00:00,2154.81201171875,2154.81201171875,2151.9013671875,2154.011474609375,0,0.0,0.0
2024-03-23 10:00:00+00:00,2157.091064453125,2157.091064453125,2153.32666015625,2153.32666015625,0,0.0,0.0
2024-03-23 11:00:00+00:00,2152.765625,2156.190673828125,2152.765625,2152.8984375,0,0.0,0.0
2024-03-23 12:00:00+00:00,2152.84619140625,2156.906005859375,2152.84619140625,2153.551513671875,0,0.0,0.0
2024-03-23 13:00:00+00:00,2153.342529296875,2153.454833984375,2149.843017578125,2151.56103515625,0,0.0,0.0
2024-03-23 14:00:00+00:00,2150.531005859375,2160.53857421875,2150.446044921875,2160.53857421875,0,0.0,0.0
2024-03-23 15:00:00+00:00,2159.65478515625,2159.65478515625,2151.75439453125,2153.981689453125,0,0.0,0.0
2024-03-23 16:00:00+00:00,2155.024169921875,2157.287353515625,2153.996337890625,2156.4658203125,0,0.0,0.0
2024-03-23 17:00:00+00:00,2154.908447265625,2154.908447265625,2151.280517578125,2152.166015625,17580,0.0,0.0
2024-03-23 18:00:00+00:00,2152.58154296875,2153.705810546875,2151.449951171875,2153.705810546875,0,0.0,0.0
2024-03-23 19:00:00+00:00,2153.236572265625,2155.474365234375,2149.177001953125,2150.761474609375,19419,0.0,0.0
2024-03-23 20:00:00+00:00,2150.966064453125,2152.320556640625,2147.4443359375,2152.320556640625,0,0.0,0.0
2024-03-23 21:00:00+00:00,2149.838623046875,2149.965576171875,2147.233642578125,2149.731689453125,0,0.0,0.0
2024-03-23 22:00:00+00:00,2148.81005859375,2151.648193359375,2147.8818359375,2151.648193359375,0,0.0,0.0
2024-03-23 23:00:00+00:00,2150.30126953125,2150.30126953125,2147.600341796875,2147.600341796875,0,0.0,0.0
2024-03-24 00:00:00+00:00,2147.377685546875,2151.1142578125,2147.377685546875,2150.30029296875,856,0.0,0.0
2024-03-24 01:00:00+00:00,2148.393798828125,2149.416015625,2147.090087890625,2148.533203125,48431,0.0,0.0
2024-03-24 02:00:00+00:00,2148.227294921875,2148.565185546875,2146.1962890625,2146.443359375,0,0.0,0.0
2024-03-24 03:00:00+00:00,2146.183837890625,2146.183837890625,2144.244873046875,2144.278564453125,375,0.0,0.0
2024-03-24 04:00:00+00:00,2142.866455078125,2145.19287109375,2142.866455078125,2143.244873046875,23506,0.0,0.0
2024-03-24 05:00:00+00:00,2141.74609375,2145.21728515625,2141.071044921875,2145.21728515625,2407,0.0,0.0
2024-03-24 06:00:00+00:00,2145.853271484375,2145.853271484375,2142.6064453125,2143.54052734375,0,0.0,0.0
2024-03-24 07:00:00+00:00,2144.25,2148.48193359375,2142.537353515625,2148.48193359375,0,0.0,0.0
2024-03-24 08:00:00+00:00,2147.96337890625,2152.120361328125,2146.434814453125,2152.120361328125,0,0.0,0.0
2024-03-24 09:00:00+00:00,2152.270263671875,2152.270263671875,2149.55859375,2150.156005859375,0,0.0,0.0
2024-03-24 10:00:00+00:00,2148.7880859375,2151.836181640625,2148.7880859375,2151.28466796875,138991,0.0,0.0
2024-03-24 11:00:00+00:00,2150.236083984375,2154.850830078125,2149.5078125,2154.201171875,258502,0.0,0.0
2024-03-24 12:00:00+00:00,2153.0908203125,2155.696044921875,2152.23779296875,2155.1171875,97361,0.0,0.0
2024-03-24 13:00:00+00:00,2154.379150390625,2154.379150390625,2150.623779296875,2151.30810546875,0,0.0,0.0
2024-03-24 14:00:00+00:00,2150.9814453125,2156.1318359375,2150.9814453125,2155.3837890625,0,0.0,0.0
2024-03-24 15:00:00+00:00,2155.54443359375,2155.975830078125,2153.377685546875,2155.975830078125,0,0.0,0.0
2024-03-24 16:00:00+00:00,2155.102783203125,2155.833984375,2154.281494140625,2154.281494140625,161720,0.0,0.0
2024-03-24 17:00:00+00:00,2153.611572265625,2155.775634765625,2151.14404296875,2155.4609375,150251,0.0,0.0
2024-03-24 18:00:00+00:00,2155.316650390625,2157.4326171875,2155.316650390625,2156.903076171875,0,0.0,0.0
2024-03-24 19:00:00+00:00,2156.53515625,2156.930908203125,2155.7978515625,2155.8369140625,0,0.0,0.0
2024-03-24 20:00:00+00:00,2155.85498046875,2160.695068359375,2155.283935546875,2159.40673828125,165159,0.0,0.0
2024-03-24 21:00:00+00:00,2159.883544921875,2161.37548828125,2155.752685546875,2156.292236328125,32885,0.0,0.0
2024-03-24 22:00:00+00:00,2157.09375,2157.489501953125,2155.841796875,2156.416259765625,94028,0.0,0.0
2024-03-24 23:00:00+00:00,2157.591064453125,2160.493896484375,2157.591064453125,2159.281982421875,146369,0.0,0.0
2024-03-25 00:00:00+00:00,2159.4755859375,2159.4755859375,2157.2763671875,2157.710205078125,0,0.0,0.0
2024-03-25 01:00:00+00:00,2158.571044921875,2164.568359375,2157.91064453125,2164.568359375,78039,0.0,0.0
2024-03-25 02:00:00+00:00,2158.1630859375,2163.94140625,2158.1630859375,2161.792724609375,162495,0.0,0.0
2024-03-25 03:00:00+00:00,2161.37255859375,2161.57373046875,2159.6884765625,2159.6884765625,0,0.0,0.0
2024-03-25 04:00:00+00:00,2159.836181640625,2162.589599609375,2157.88330078125,2162.589599609375,104005,0.0,0.0
2024-03-25 05:00:00+00:00,2162.539306640625,2163.5556640625,2157.724365234375,2159.03857421875,333748,0.0,0.0
2024-03-25 06:00:00+00:00,2158.52099609375,2159.379150390625,2154.230224609375,2154.756103515625,142229,0.0,0.0
2024-03-25 07:00:00+00:00,2155.2939453125,2156.101318359375,2151.83056640625,2151.83056640625,0,0.0,0.0
2024-03-25 08:00:00+00:00,2153.051025390625,2157.10986328125,2152.23828125,2152.38134765625,848,0.0,0.0
2024-03-25 09:00:00+00:00,2152.669677734375,2154.5009765625,2152.149169921875,2154.16552734375,108782,0.0,0.0
2024-03-25 10:00:00+00:00,2155.0849609375,2156.700927734375,2153.895751953125,2156.6435546875,0,0.0,0.0
2024-03-25 11:00:00+00:00,2157.718994140625,2157.718994140625,2153.531494140625,2155.94677734375,0,0.0,0.0
2024-03-25 12:00:00+00:00,2155.74951171875,2160.734619140625,2155.74951171875,2159.769775390625,123119,0.0,0.0
2024-03-25 13:00:00+00:00,2160.626953125,2161.162353515625,2157.31591796875,2161.162353515625,237450,0.0,0.0
2024-03-25 14:00:00+00:00,2163.272705078125,2167.69970703125,2161.90966796875,2166.9326171875,882866,0.0,0.0
2024-03-25 15:00:00+00:00,2166.572998046875,2168.59033203125,2161.07861328125,2167.048583984375,383445,0.0,0.0
2024-03-25 16:00:00+00:00,2166.812744140625,2172.805419921875,2165.4853515625,2172.128173828125,328223,0.0,0.0
2024-03-25 17:00:00+00:00,2172.790283203125,2174.288330078125,2167.478759765625,2171.698974609375,445283,0.0,0.0
2024-03-25 18:00:00+00:00,2171.425537109375,2175.0654296875,2170.6572265625,2175.0654296875,346817,0.0,0.0
2024-03-25 19:00:00+00:00,2175.318603515625,2178.075927734375,2173.312255859375,2176.025634765625,448942,0.0,0.0
2024-03-25 20:00:00+00:00,2174.510986328125,2175.33251953125,2166.385009765625,2166.99462890625,152544,0.0,0.0
2024-03-25 21:00:00+00:00,2163.85302734375,2163.85302734375,2158.5537109375,2161.98388671875,408057,0.0,0.0
2024-03-25 22:00:00+00:00,2165.805419921875,2172.627197265625,2165.700927734375,2171.07080078125,131138,0.0,0.0
2024-03-25 23:00:00+00:00,2171.72119140625,2171.848388671875,2167.397705078125,2167.397705078125,0,0.0,0.0
2024-03-26 00:00:00+00:00,2169.68310546875,2174.4072265625,2169.68310546875,2172.296142578125,0,0.0,0.0
2024-03-26 01:00:00+00:00,2171.389404296875,2172.629638671875,2170.563232421875,2170.97998046875,0,0.0,0.0
2024-03-26 02:00:00+00:00,2170.437255859375,2170.437255859375,2166.78515625,2169.15869140625,107126,0.0,0.0
2024-03-26 03:00:00+00:00,2170.210205078125,2170.210205078125,2164.451171875,2164.451171875,129651,0.0,0.0
2024-03-26 04:00:00+00:00,2165.278076171875,2165.278076171875,2162.240478515625,2163.3134765625,0,0.0,0.0
2024-03-26 05:00:00+00:00,2167.82177734375,2168.616455078125,2166.0537109375,2167.2001953125,0,0.0,0.0
2024-03-26 06:00:00+00:00,2167.3056640625,2169.658203125,2167.203125,2169.548583984375,0,0.0,0.0
2024-03-26 07:00:00+00:00,2170.617431640625,2171.1376953125,2161.26123046875,2161.26123046875,665483,0.0,0.0
2024-03-26 08:00:00+00:00,2160.97509765625,2162.751708984375,2159.94384765625,2159.94384765625,1000636,0.0,0.0
2024-03-26 09:00:00+00:00,2162.391357421875,2172.697509765625,2162.391357421875,2172.697509765625,361483,0.0,0.0
2024-03-26 10:00:00+00:00,2174.032470703125,2177.4072265625,2172.396728515625,2177.4072265625,76723,0.0,0.0
2024-03-26 11:00:00+00:00,2176.637939453125,2180.1171875,2176.072021484375,2177.936279296875,0,0.0,0.0
2024-03-26 12:00:00+00:00,2177.337158203125,2181.9853515625,2175.396240234375,2175.396240234375,0,0.0,0.0
2024-03-26 13:00:00+00:00,2177.3779296875,2177.3779296875,2167.881591796875,2167.881591796875,36232,0.0,0.0
2024-03-26 14:00:00+00:00,2167.75244140625,2170.25634765625,2162.30322265625,2164.311767578125,0,0.0,0.0
2024-03-26 15:00:00+00:00,2164.088623046875,2164.638427734375,2161.21142578125,2161.574462890625,0,0.0,0.0
2024-03-26 16:00:00+00:00,2162.425537109375,2165.62060546875,2161.78466796875,2164.786865234375,0,0.0,0.0
2024-03-26 17:00:00+00:00,2164.10986328125,2164.552001953125,2162.4365234375,2163.01171875,0,0.0,0.0
2024-03-26 18:00:00+00:00,2163.065673828125,2164.710205078125,2162.557373046875,2164.710205078125,0,0.0,0.0
2024-03-26 19:00:00+00:00,2164.444091796875,2165.4814453125,2162.6923828125,2162.6923828125,0,0.0,0.0
2024-03-26 20:00:00+00:00,2163.04638671875,2165.361328125,2162.595458984375,2165.361328125,0,0.0,0.0
2024-03-26 21:00:00+00:00,2164.615966796875,2166.697265625,2164.1416015625,2166.689697265625,0,0.0,0.0
2024-03-26 22:00:00+00:00,2166.577880859375,2166.577880859375,2163.116455078125,2165.203125,0,0.0,0.0
2024-03-26 23:00:00+00:00,2164.793701171875,2166.3271484375,2164.793701171875,2165.114990234375,0,0.0,0.0
2024-03-27 00:00:00+00:00,2164.443359375,2165.93359375,2163.30810546875,2165.27197265625,0,0.0,0.0
2024-03-27 01:00:00+00:00,2165.409912109375,2168.38916015625,2164.358154296875,2164.358154296875,0,0.0,0.0
2024-03-27 02:00:00+00:00,2164.75927734375,2164.79345703125,2163.543701171875,2164.79345703125,0,0.0,0.0
2024-03-27 03:00:00+00:00,2163.548828125,2163.548828125,2161.9970703125,2161.9970703125,0,0.0,0.0
2024-03-27 04:00:00+00:00,2161.203857421875,2163.74951171875,2161.039306640625,2161.039306640625,0,0.0,0.0
2024-03-27 05:00:00+00:00,2161.290283203125,2162.8076171875,2161.290283203125,2162.264404296875,0,0.0,0.0
2024-03-27 06:00:00+00:00,2162.11279296875,2163.156005859375,2159.974609375,2160.524169921875,353246,0.0,0.0
2024-03-27 07:00:00+00:00,2160.90234375,2162.695556640625,2160.13671875,2162.369873046875,0,0.0,0.0
2024-03-27 08:00:00+00:00,2163.489501953125,2166.70654296875,2161.731201171875,2161.731201171875,0,0.0,0.0
2024-03-27 09:00:00+00:00,2161.487548828125,2168.429931640625,2161.487548828125,2167.593017578125,0,0.0,0.0
2024-03-27 10:00:00+00:00,2167.9638671875,2170.02783203125,2167.27001953125,2169.489501953125,16572,0.0,0.0
2024-03-27 11:00:00+00:00,2171.508056640625,2173.969482421875,2171.508056640625,2172.4501953125,0,0.0,0.0
2024-03-27 12:00:00+00:00,2172.634521484375,2172.634521484375,2167.240478515625,2168.1875,0,0.0,0.0
2024-03-27 13:00:00+00:00,2169.2646484375,2172.654052734375,2167.432861328125,2170.29248046875,551633,0.0,0.0
2024-03-27 14:00:00+00:00,2167.047607421875,2172.460693359375,2165.4609375,2172.460693359375,191032,0.0,0.0
2024-03-27 15:00:00+00:00,2171.140869140625,2171.157958984375,2165.22900390625,2165.22900390625,111848,0.0,0.0
2024-03-27 16:00:00+00:00,2166.998291015625,2171.3642578125,2163.9130859375,2169.6220703125,0,0.0,0.0
2024-03-27 17:00:00+00:00,2170.61865234375,2170.61865234375,2167.530517578125,2167.847900390625,0,0.0,0.0
2024-03-27 18:00:00+00:00,2166.6806640625,2172.061767578125,2165.091552734375,2169.323486328125,400048,0.0,0.0
2024-03-27 19:00:00+00:00,2168.58642578125,2171.20068359375,2168.0517578125,2170.0869140625,187820,0.0,0.0
2024-03-27 20:00:00+00:00,2170.3525390625,2172.719970703125,2170.3525390625,2172.719970703125,0,0.0,0.0
2024-03-27 21:00:00+00:00,2172.3154296875,2172.732666015625,2169.919677734375,2169.919677734375,0,0.0,0.0
2024-03-27 22:00:00+00:00,2170.1123046875,2172.859130859375,2169.21240234375,2171.79638671875,0,0.0,0.0
2024-03-27 23:00:00+00:00,2170.967041015625,2171.114990234375,2168.140625,2169.74267578125,32078,0.0,0.0
2024-03-28 00:00:00+00:00,2169.7978515625,2170.314697265625,2165.3837890625,2165.3837890625,174230,0.0,0.0
2024-03-28 01:00:00+00:00,2164.774169921875,2166.754150390625,2164.475341796875,2166.754150390625,7373,0.0,0.0
2024-03-28 02:00:00+00:00,2166.600830078125,2169.853515625,2165.918701171875,2169.776611328125,3777,0.0,0.0
2024-03-28 03:00:00+00:00,2169.6181640625,2171.897216796875,2169.283203125,2171.897216796875,24602,0.0,0.0
2024-03-28 04:00:00+00:00,2171.893310546875,2173.809814453125,2171.316650390625,2173.809814453125,0,0.0,0.0
2024-03-28 05:00:00+00:00,2174.00146484375,2176.87548828125,2174.00146484375,2176.68115234375,95333,0.0,0.0
2024-03-28 06:00:00+00:00,2176.313232421875,2178.30908203125,2176.313232421875,2178.30908203125,0,0.0,0.0
2024-03-28 07:00:00+00:00,2178.95458984375,2178.95458984375,2174.813720703125,2176.19921875,0,0.0,0.0
2024-03-28 08:00:00+00:00,2174.13671875,2174.2744140625,2170.00390625,2174.2744140625,364197,0.0,0.0
2024-03-28 09:00:00+00:00,2174.077880859375,2174.077880859375,2171.28466796875,2172.897216796875,0,0.0,0.0
2024-03-28 10:00:00+00:00,2173.483642578125,2186.2734375,2173.483642578125,2184.710693359375,190767,0.0,0.0
2024-03-28 11:00:00+00:00,2186.155517578125,2186.914794921875,2185.21240234375,2185.21240234375,0,0.0,0.0
2024-03-28 12:00:00+00:00,2186.238525390625,2190.198974609375,2182.868408203125,2185.64013671875,227095,0.0,0.0
2024-03-28 13:00:00+00:00,2190.80859375,2191.45654296875,2187.379150390625,2189.600830078125,0,0.0,0.0
2024-03-28 14:00:00+00:00,2188.727294921875,2193.114990234375,2188.727294921875,2192.92236328125,678108,0.0,0.0
2024-03-28 15:00:00+00:00,2192.954345703125,2195.362548828125,2192.18603515625,2193.25537109375,0,0.0,0.0
2024-03-28 16:00:00+00:00,2193.67138671875,2197.483642578125,2191.89453125,2197.483642578125,230032,0.0,0.0
2024-03-28 17:00:00+00:00,2198.964599609375,2198.964599609375,2196.619140625,2197.572509765625,60715,0.0,0.0
2024-03-28 18:00:00+00:00,2197.96484375,2199.4541015625,2195.937255859375,2196.88330078125,0,0.0,0.0
2024-03-28 19:00:00+00:00,2196.568359375,2198.86767578125,2196.568359375,2198.86767578125,0,0.0,0.0
2024-03-28 20:00:00+00:00,2198.402587890625,2212.4013671875,2197.900390625,2212.4013671875,388521,0.0,0.0
2024-03-28 21:00:00+00:00,2213.920166015625,2215.787841796875,2210.69921875,2210.916015625,189526,0.0,0.0
2024-03-28 22:00:00+00:00,2212.200439453125,2214.568359375,2211.531982421875,2214.568359375,190864,0.0,0.0
2024-03-28 23:00:00+00:00,2215.148681640625,2216.12548828125,2213.799072265625,2213.842529296875,14969,0.0,0.0
2024-03-29 00:00:00+00:00,2214.337890625,2214.337890625,2212.5771484375,2213.819091796875,0,0.0,0.0
2024-03-29 01:00:00+00:00,2215.41357421875,2216.478759765625,2215.39599609375,2215.484130859375,0,0.0,0.0
2024-03-29 02:00:00+00:00,2214.9111328125,2214.9111328125,2212.322998046875,2213.83544921875,0,0.0,0.0
2024-03-29 03:00:00+00:00,2213.791015625,2214.680419921875,2211.26611328125,2212.583251953125,0,0.0,0.0
2024-03-29 04:00:00+00:00,2212.455078125,2213.97314453125,2211.337890625,2211.337890625,1163,0.0,0.0
2024-03-29 05:00:00+00:00,2211.365966796875,2211.69482421875,2203.40966796875,2204.549560546875,70534,0.0,0.0
2024-03-29 06:00:00+00:00,2203.679443359375,2208.282958984375,2203.167724609375,2206.328369140625,2248,0.0,0.0
2024-03-29 07:00:00+00:00,2205.95947265625,2209.49853515625,2203.74658203125,2204.88134765625,9975,0.0,0.0
2024-03-29 08:00:00+00:00,2208.95361328125,2209.07568359375,2207.0419921875,2208.157958984375,0,0.0,0.0
2024-03-29 09:00:00+00:00,2208.38232421875,2214.76318359375,2208.38232421875,2214.212890625,74788,0.0,0.0
2024-03-29 10:00:00+00:00,2212.481689453125,2214.210693359375,2211.548095703125,2213.502197265625,0,0.0,0.0
2024-03-29 11:00:00+00:00,2215.052734375,2215.825927734375,2210.8564453125,2210.8564453125,0,0.0,0.0
2024-03-29 12:00:00+00:00,2211.195556640625,2216.784912109375,2210.6123046875,2216.42138671875,23017,0.0,0.0
2024-03-29 13:00:00+00:00,2216.502197265625,2216.516845703125,2214.722412109375,2214.722412109375,0,0.0,0.0
2024-03-29 14:00:00+00:00,2215.038330078125,2217.553466796875,2214.974853515625,2216.442626953125,0,0.0,0.0
2024-03-29 15:00:00+00:00,2216.155029296875,2217.931640625,2212.82763671875,2214.428466796875,0,0.0,0.0
2024-03-29 16:00:00+00:00,2214.099853515625,2214.1787109375,2210.764892578125,2210.764892578125,0,0.0,0.0
2024-03-29 17:00:00+00:00,2209.475830078125,2212.46142578125,2209.475830078125,2211.71875,0,0.0,0.0
2024-03-29 18:00:00+00:00,2211.685791015625,2212.154296875,2211.22509765625,2211.22509765625,0,0.0,0.0
2024-03-29 19:00:00+00:00,2210.975341796875,2216.501953125,2210.6533203125,2216.501953125,0,0.0,0.0
2024-03-29 20:00:00+00:00,2216.53564453125,2216.53564453125,2213.26611328125,2213.26611328125,0,0.0,0.0
2024-03-29 21:00:00+00:00,2213.13623046875,2214.052490234375,2211.754150390625,2213.758056640625,0,0.0,0.0
2024-03-29 22:00:00+00:00,2213.564697265625,2215.158203125,2213.507568359375,2215.158203125,0,0.0,0.0
2024-03-29 23:00:00+00:00,2214.63427734375,2218.310302734375,2214.32568359375,2218.310302734375,49690,0.0,0.0
2024-03-30 00:00:00+00:00,2217.15771484375,2217.8955078125,2215.052490234375,2217.146728515625,157427,0.0,0.0
2024-03-30 01:00:00+00:00,2217.694580078125,2220.977783203125,2217.142578125,2218.47802734375,45418,0.0,0.0
