Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 18:00:00+00:00,0.6400912404060364,0.6411421298980713,0.639009952545166,0.6411421298980713,52983,0.0,0.0
2024-03-25 19:00:00+00:00,0.6406810283660889,0.6419453024864197,0.6396477818489075,0.6419453024864197,59053,0.0,0.0
2024-03-25 20:00:00+00:00,0.6425118446350098,0.6434371471405029,0.6421350240707397,0.6421350240707397,118951,0.0,0.0
2024-03-25 21:00:00+00:00,0.6421465277671814,0.6426734924316406,0.6379961371421814,0.6393197774887085,133503,0.0,0.0
2024-03-25 22:00:00+00:00,0.6401426792144775,0.6422145962715149,0.6400992274284363,0.6422082781791687,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.642827033996582,0.6430544853210449,0.6412692666053772,0.6425132155418396,37561,0.0,0.0
2024-03-26 00:00:00+00:00,0.643456220626831,0.6442411541938782,0.6407983303070068,0.6442411541938782,372835,0.0,0.0
2024-03-26 01:00:00+00:00,0.6430874466896057,0.6490307450294495,0.6430874466896057,0.6487634181976318,515307,0.0,0.0
2024-03-26 02:00:00+00:00,0.6488844752311707,0.6532521843910217,0.6487739086151123,0.6532521843910217,645378,0.0,0.0
2024-03-26 03:00:00+00:00,0.6531509757041931,0.6539294123649597,0.6525020599365234,0.6529253721237183,223909,0.0,0.0
2024-03-26 04:00:00+00:00,0.652444064617157,0.6536057591438293,0.6521112322807312,0.6536057591438293,56057,0.0,0.0
2024-03-26 05:00:00+00:00,0.6535470485687256,0.6555753946304321,0.6530680656433105,0.6555753946304321,83353,0.0,0.0
2024-03-26 06:00:00+00:00,0.6557520627975464,0.6560918092727661,0.6522199511528015,0.6550707221031189,186466,0.0,0.0
2024-03-26 07:00:00+00:00,0.6557641625404358,0.6577616333961487,0.6556298136711121,0.6557320952415466,266771,0.0,0.0
2024-03-26 08:00:00+00:00,0.6539753079414368,0.6555773615837097,0.6539596915245056,0.6552965044975281,362607,0.0,0.0
2024-03-26 09:00:00+00:00,0.6555621027946472,0.6593477129936218,0.6555621027946472,0.6593477129936218,510527,0.0,0.0
2024-03-26 10:00:00+00:00,0.6609808802604675,0.6614375710487366,0.660221517086029,0.6611725091934204,285716,0.0,0.0
2024-03-26 11:00:00+00:00,0.6606570482254028,0.6609811186790466,0.6570166945457458,0.6570166945457458,323744,0.0,0.0
2024-03-26 12:00:00+00:00,0.6550208926200867,0.6572805047035217,0.6549853682518005,0.656252384185791,0,0.0,0.0
2024-03-26 13:00:00+00:00,0.6570959091186523,0.6570959091186523,0.6539663076400757,0.6542081832885742,98639,0.0,0.0
2024-03-26 14:00:00+00:00,0.6526191234588623,0.6561768054962158,0.6517063975334167,0.6556131839752197,0,0.0,0.0
2024-03-26 15:00:00+00:00,0.654954195022583,0.654954195022583,0.652140736579895,0.6547645926475525,0,0.0,0.0
2024-03-26 16:00:00+00:00,0.6575636863708496,0.6575636863708496,0.649992823600769,0.65031498670578,0,0.0,0.0
2024-03-26 17:00:00+00:00,0.6505962610244751,0.6528977155685425,0.6489325761795044,0.6500590443611145,0,0.0,0.0
2024-03-26 18:00:00+00:00,0.650515615940094,0.652389407157898,0.6496432423591614,0.6511731147766113,154293,0.0,0.0
2024-03-26 19:00:00+00:00,0.6501872539520264,0.6501872539520264,0.6479904055595398,0.6481518149375916,0,0.0,0.0
2024-03-26 20:00:00+00:00,0.6475878357887268,0.6502540111541748,0.6475878357887268,0.6482635736465454,0,0.0,0.0
2024-03-26 21:00:00+00:00,0.6495227813720703,0.652288019657135,0.6495227813720703,0.6514596939086914,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.6514644622802734,0.6523878574371338,0.6494728922843933,0.6523878574371338,3879,0.0,0.0
2024-03-26 23:00:00+00:00,0.654422402381897,0.6573553681373596,0.654422402381897,0.6561247706413269,151176,0.0,0.0
2024-03-27 00:00:00+00:00,0.6580406427383423,0.6798508167266846,0.6580406427383423,0.6772302389144897,6509717,0.0,0.0
2024-03-27 01:00:00+00:00,0.6757965683937073,0.6757965683937073,0.6680096387863159,0.6681046485900879,519686,0.0,0.0
2024-03-27 02:00:00+00:00,0.6660194396972656,0.6668896675109863,0.6633704900741577,0.6668896675109863,0,0.0,0.0
2024-03-27 03:00:00+00:00,0.6681606769561768,0.6681606769561768,0.6632001399993896,0.6632001399993896,0,0.0,0.0
2024-03-27 04:00:00+00:00,0.6652405858039856,0.6652405858039856,0.661104142665863,0.6612277626991272,87790,0.0,0.0
2024-03-27 05:00:00+00:00,0.6615459322929382,0.6634549498558044,0.6563665866851807,0.6573468446731567,314666,0.0,0.0
2024-03-27 06:00:00+00:00,0.6585493683815002,0.659673273563385,0.6551485061645508,0.6564527153968811,0,0.0,0.0
2024-03-27 07:00:00+00:00,0.6581361889839172,0.6581361889839172,0.6448185443878174,0.6448185443878174,476516,0.0,0.0
2024-03-27 08:00:00+00:00,0.6442738771438599,0.6461142301559448,0.6416031718254089,0.6416031718254089,0,0.0,0.0
2024-03-27 09:00:00+00:00,0.6393980383872986,0.641947865486145,0.6378387808799744,0.6418655514717102,430996,0.0,0.0
2024-03-27 10:00:00+00:00,0.6414293646812439,0.6430646181106567,0.6414293646812439,0.6430646181106567,0,0.0,0.0
2024-03-27 11:00:00+00:00,0.6433582305908203,0.6457504630088806,0.6429609656333923,0.6449103951454163,0,0.0,0.0
2024-03-27 12:00:00+00:00,0.6474080681800842,0.6477821469306946,0.6429247856140137,0.643966555595398,59392,0.0,0.0
2024-03-27 13:00:00+00:00,0.6463037133216858,0.6521385312080383,0.6428195238113403,0.6428195238113403,331426,0.0,0.0
2024-03-27 14:00:00+00:00,0.6409301161766052,0.6435494422912598,0.6375083923339844,0.6420214176177979,0,0.0,0.0
2024-03-27 15:00:00+00:00,0.6439681053161621,0.6469550728797913,0.6374337077140808,0.6375541090965271,0,0.0,0.0
2024-03-27 16:00:00+00:00,0.6389821767807007,0.6400460004806519,0.6355786919593811,0.6387298107147217,0,0.0,0.0
2024-03-27 17:00:00+00:00,0.6403616666793823,0.6403717398643494,0.6373142600059509,0.6373142600059509,0,0.0,0.0
2024-03-27 18:00:00+00:00,0.637027382850647,0.637027382850647,0.6326252222061157,0.6326252222061157,0,0.0,0.0
2024-03-27 19:00:00+00:00,0.6330960988998413,0.6345275640487671,0.631721019744873,0.6328002214431763,0,0.0,0.0
2024-03-27 20:00:00+00:00,0.6326315402984619,0.6346330642700195,0.6326315402984619,0.6343059539794922,20806,0.0,0.0
2024-03-27 21:00:00+00:00,0.6342445611953735,0.6363370418548584,0.6342445611953735,0.635008692741394,22758,0.0,0.0
2024-03-27 22:00:00+00:00,0.6350918412208557,0.6381186842918396,0.6350918412208557,0.6378040313720703,0,0.0,0.0
2024-03-27 23:00:00+00:00,0.6376572847366333,0.6376572847366333,0.6336593627929688,0.6352866888046265,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.6359120607376099,0.6404176950454712,0.6356862187385559,0.6387930512428284,0,0.0,0.0
2024-03-28 01:00:00+00:00,0.6385927200317383,0.6385927200317383,0.6320033073425293,0.6337298154830933,0,0.0,0.0
2024-03-28 02:00:00+00:00,0.6352914571762085,0.6356338262557983,0.6298916935920715,0.6308634877204895,189513,0.0,0.0
2024-03-28 03:00:00+00:00,0.6316976547241211,0.6342074275016785,0.6273778080940247,0.6316154599189758,0,0.0,0.0
2024-03-28 04:00:00+00:00,0.6322309374809265,0.6343480944633484,0.6319766044616699,0.6343201994895935,99240,0.0,0.0
2024-03-28 05:00:00+00:00,0.6352720856666565,0.6368168592453003,0.6345081329345703,0.6356444954872131,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.6353168487548828,0.6401723623275757,0.6353168487548828,0.6401723623275757,0,0.0,0.0
2024-03-28 07:00:00+00:00,0.6410900354385376,0.6438776850700378,0.6408048868179321,0.6437239050865173,0,0.0,0.0
2024-03-28 08:00:00+00:00,0.6439148187637329,0.6540791988372803,0.6439148187637329,0.6540791988372803,372391,0.0,0.0
2024-03-28 09:00:00+00:00,0.6544263958930969,0.6558207869529724,0.650833249092102,0.6527445912361145,0,0.0,0.0
2024-03-28 10:00:00+00:00,0.653814971446991,0.654979944229126,0.6523980498313904,0.6548629999160767,95641,0.0,0.0
2024-03-28 11:00:00+00:00,0.6562997698783875,0.6562997698783875,0.6527726054191589,0.6530210971832275,178659,0.0,0.0
2024-03-28 12:00:00+00:00,0.6546832919120789,0.6547409892082214,0.6516233086585999,0.6547409892082214,0,0.0,0.0
2024-03-28 13:00:00+00:00,0.6632529497146606,0.6647064685821533,0.6578360795974731,0.659932017326355,703167,0.0,0.0
2024-03-28 14:00:00+00:00,0.6599588394165039,0.6656561493873596,0.6581665873527527,0.6627820134162903,196587,0.0,0.0
2024-03-28 15:00:00+00:00,0.6617611646652222,0.6654965877532959,0.6604034900665283,0.6637972593307495,82590,0.0,0.0
2024-03-28 16:00:00+00:00,0.6634150147438049,0.6634150147438049,0.660492479801178,0.6607252359390259,2071,0.0,0.0
2024-03-28 17:00:00+00:00,0.6612593531608582,0.6612593531608582,0.6582998037338257,0.6582998037338257,0,0.0,0.0
2024-03-28 18:00:00+00:00,0.6585322618484497,0.6592206954956055,0.6585322618484497,0.658785343170166,0,0.0,0.0
2024-03-28 19:00:00+00:00,0.6597306728363037,0.6600548624992371,0.6590299606323242,0.6594663262367249,0,0.0,0.0
2024-03-28 20:00:00+00:00,0.6611883640289307,0.6611883640289307,0.6588384509086609,0.6595321893692017,0,0.0,0.0
2024-03-28 21:00:00+00:00,0.660230278968811,0.6611508131027222,0.6599567532539368,0.6607999205589294,0,0.0,0.0
2024-03-28 22:00:00+00:00,0.6596428751945496,0.6626749038696289,0.6582542657852173,0.6626749038696289,10284,0.0,0.0
2024-03-28 23:00:00+00:00,0.6635648012161255,0.6636267900466919,0.6608042120933533,0.6608042120933533,0,0.0,0.0
2024-03-29 00:00:00+00:00,0.6674966812133789,0.6737234592437744,0.6575304269790649,0.662026047706604,2160659,0.0,0.0
2024-03-29 01:00:00+00:00,0.6664023995399475,0.6677619814872742,0.6595752239227295,0.6595752239227295,427779,0.0,0.0
2024-03-29 02:00:00+00:00,0.6586239337921143,0.6586239337921143,0.6531781554222107,0.6544537544250488,0,0.0,0.0
2024-03-29 03:00:00+00:00,0.655394971370697,0.6565695405006409,0.6507679224014282,0.652413547039032,0,0.0,0.0
2024-03-29 04:00:00+00:00,0.6509632468223572,0.6555992364883423,0.6509632468223572,0.6540197730064392,0,0.0,0.0
2024-03-29 05:00:00+00:00,0.6536091566085815,0.6630575656890869,0.6536091566085815,0.6630575656890869,707371,0.0,0.0
2024-03-29 06:00:00+00:00,0.6633814573287964,0.6681324243545532,0.6620693206787109,0.6620693206787109,463043,0.0,0.0
2024-03-29 07:00:00+00:00,0.6604991555213928,0.6604991555213928,0.6552912592887878,0.6552912592887878,171894,0.0,0.0
2024-03-29 08:00:00+00:00,0.6558060050010681,0.66197270154953,0.6558060050010681,0.6617000699043274,0,0.0,0.0
2024-03-29 09:00:00+00:00,0.6597992777824402,0.6612063646316528,0.6588726043701172,0.6589051485061646,0,0.0,0.0
2024-03-29 10:00:00+00:00,0.6582945585250854,0.6605206727981567,0.6576891541481018,0.6589668989181519,0,0.0,0.0
2024-03-29 11:00:00+00:00,0.659572958946228,0.6624635457992554,0.658001184463501,0.6580404043197632,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.6619584560394287,0.6619584560394287,0.6576434373855591,0.6588635444641113,0,0.0,0.0
2024-03-29 13:00:00+00:00,0.6607077717781067,0.6609854698181152,0.6586536765098572,0.6601458191871643,0,0.0,0.0
2024-03-29 14:00:00+00:00,0.6605740785598755,0.6619676947593689,0.6601554751396179,0.6601554751396179,0,0.0,0.0
2024-03-29 15:00:00+00:00,0.6599132418632507,0.660159170627594,0.6518175601959229,0.6528233289718628,0,0.0,0.0
2024-03-29 16:00:00+00:00,0.6527707576751709,0.6550992131233215,0.6527707576751709,0.6532351970672607,0,0.0,0.0
2024-03-29 17:00:00+00:00,0.6538262367248535,0.6555930972099304,0.6538262367248535,0.653932511806488,2591,0.0,0.0
2024-03-29 18:00:00+00:00,0.6562163233757019,0.6562163233757019,0.6529958248138428,0.6529958248138428,10577,0.0,0.0
2024-03-29 19:00:00+00:00,0.6543580293655396,0.6543872356414795,0.6529886722564697,0.6541059017181396,10326,0.0,0.0
2024-03-29 20:00:00+00:00,0.654771089553833,0.654771089553833,0.6536892652511597,0.6539658308029175,0,0.0,0.0
2024-03-29 21:00:00+00:00,0.6542576551437378,0.6542576551437378,0.651022732257843,0.6513473391532898,0,0.0,0.0
2024-03-29 22:00:00+00:00,0.6526802182197571,0.6562455892562866,0.6525330543518066,0.6562455892562866,0,0.0,0.0
2024-03-29 23:00:00+00:00,0.6579807996749878,0.6579807996749878,0.6567988991737366,0.657427966594696,14233,0.0,0.0
2024-03-30 00:00:00+00:00,0.6625646352767944,0.6627834439277649,0.6556199789047241,0.6556940078735352,0,0.0,0.0
2024-03-30 01:00:00+00:00,0.6558030247688293,0.6562731862068176,0.6546780467033386,0.6552113890647888,0,0.0,0.0
2024-03-30 02:00:00+00:00,0.6551243662834167,0.6553932428359985,0.654170572757721,0.6544784903526306,0,0.0,0.0
2024-03-30 03:00:00+00:00,0.6546971797943115,0.6546971797943115,0.6523739695549011,0.6524307131767273,0,0.0,0.0
2024-03-30 04:00:00+00:00,0.6527312994003296,0.6542627215385437,0.6527312994003296,0.6542627215385437,0,0.0,0.0
2024-03-30 05:00:00+00:00,0.6551201939582825,0.6551201939582825,0.6523945331573486,0.6532909274101257,0,0.0,0.0
2024-03-30 06:00:00+00:00,0.6529622077941895,0.6533529162406921,0.650977611541748,0.6517398357391357,0,0.0,0.0
2024-03-30 07:00:00+00:00,0.6507514715194702,0.6521593928337097,0.6507514715194702,0.6512898206710815,0,0.0,0.0
2024-03-30 08:00:00+00:00,0.6510547399520874,0.6513725519180298,0.6499031782150269,0.6509431600570679,0,0.0,0.0
2024-03-30 09:00:00+00:00,0.6500289440155029,0.6525639891624451,0.6497647762298584,0.6525639891624451,0,0.0,0.0
2024-03-30 10:00:00+00:00,0.6530856490135193,0.6531743407249451,0.6515275835990906,0.6522143483161926,0,0.0,0.0
2024-03-30 11:00:00+00:00,0.6522718667984009,0.6546086668968201,0.6520968079566956,0.6544496417045593,0,0.0,0.0
2024-03-30 12:00:00+00:00,0.6549546122550964,0.6549546122550964,0.6532337069511414,0.6532337069511414,0,0.0,0.0
2024-03-30 13:00:00+00:00,0.6531242728233337,0.653233528137207,0.650848925113678,0.651261568069458,246459,0.0,0.0
2024-03-30 14:00:00+00:00,0.6516585350036621,0.6525394916534424,0.6510210633277893,0.6512453556060791,424400,0.0,0.0
2024-03-30 15:00:00+00:00,0.651297926902771,0.6525673270225525,0.6506459712982178,0.6524123549461365,0,0.0,0.0
2024-03-30 16:00:00+00:00,0.651816189289093,0.6522523164749146,0.6507755517959595,0.6519867181777954,70921,0.0,0.0
2024-03-30 17:00:00+00:00,0.6517618298530579,0.6517618298530579,0.6506237387657166,0.6512967944145203,0,0.0,0.0
2024-03-30 18:00:00+00:00,0.6508515477180481,0.6521576046943665,0.6508515477180481,0.6511212587356567,0,0.0,0.0
2024-03-30 19:00:00+00:00,0.6503483653068542,0.6503483653068542,0.6476898193359375,0.6489147543907166,10199,0.0,0.0
2024-03-30 20:00:00+00:00,0.6485075950622559,0.6487508416175842,0.6475061178207397,0.6475061178207397,13818,0.0,0.0
2024-03-30 21:00:00+00:00,0.6477198004722595,0.6484153866767883,0.6468102335929871,0.6472581028938293,0,0.0,0.0
2024-03-30 22:00:00+00:00,0.6481168270111084,0.6564709544181824,0.647711455821991,0.6506399512290955,200947,0.0,0.0
2024-03-30 23:00:00+00:00,0.64946049451828,0.6512454152107239,0.6477240324020386,0.6477351188659668,0,0.0,0.0
2024-03-31 00:00:00+00:00,0.6482910513877869,0.6511374711990356,0.6480366587638855,0.6480366587638855,0,0.0,0.0
2024-03-31 01:00:00+00:00,0.6472461223602295,0.6489948630332947,0.6472461223602295,0.6489948630332947,0,0.0,0.0
2024-03-31 02:00:00+00:00,0.6476569175720215,0.648796021938324,0.6471304893493652,0.6472040414810181,0,0.0,0.0
2024-03-31 03:00:00+00:00,0.6475935578346252,0.6476507782936096,0.6464595198631287,0.6464595198631287,0,0.0,0.0
2024-03-31 04:00:00+00:00,0.6450344324111938,0.6469331383705139,0.6447206735610962,0.6469331383705139,0,0.0,0.0
2024-03-31 05:00:00+00:00,0.646569550037384,0.6494530439376831,0.6464019417762756,0.6483530402183533,0,0.0,0.0
2024-03-31 06:00:00+00:00,0.6485419273376465,0.6490114331245422,0.6478922367095947,0.6484932899475098,0,0.0,0.0
2024-03-31 07:00:00+00:00,0.6486586332321167,0.649601936340332,0.6486586332321167,0.649426281452179,0,0.0,0.0
2024-03-31 08:00:00+00:00,0.6497781872749329,0.6508284211158752,0.6481963992118835,0.6483140587806702,0,0.0,0.0
2024-03-31 09:00:00+00:00,0.6482945084571838,0.6483239531517029,0.6469094753265381,0.6469094753265381,0,0.0,0.0
2024-03-31 10:00:00+00:00,0.6465321183204651,0.6468761563301086,0.6460966467857361,0.6460966467857361,0,0.0,0.0
2024-03-31 11:00:00+00:00,0.6462230682373047,0.6464947462081909,0.6456490755081177,0.6462218761444092,0,0.0,0.0
2024-03-31 12:00:00+00:00,0.6466220617294312,0.6473543643951416,0.6460713148117065,0.6473543643951416,118017,0.0,0.0
2024-03-31 13:00:00+00:00,0.6478310227394104,0.6489652395248413,0.6475701332092285,0.6475701332092285,0,0.0,0.0
2024-03-31 14:00:00+00:00,0.6466779112815857,0.6481386423110962,0.6466779112815857,0.6468994617462158,0,0.0,0.0
2024-03-31 15:00:00+00:00,0.6476268172264099,0.6479544639587402,0.646061897277832,0.6465179920196533,287403,0.0,0.0
2024-03-31 16:00:00+00:00,0.6486390829086304,0.6489142775535583,0.6478711366653442,0.648106575012207,167391,0.0,0.0
2024-03-31 17:00:00+00:00,0.6476112008094788,0.649531364440918,0.6476112008094788,0.649531364440918,25118,0.0,0.0
2024-03-31 18:00:00+00:00,0.6498502492904663,0.6513946056365967,0.64947110414505,0.651032567024231,67898,0.0,0.0
2024-03-31 19:00:00+00:00,0.6489209532737732,0.6503790020942688,0.6485863327980042,0.6501184105873108,0,0.0,0.0
2024-03-31 20:00:00+00:00,0.6502535343170166,0.6513369083404541,0.6486214995384216,0.6492745876312256,0,0.0,0.0
2024-03-31 21:00:00+00:00,0.648341178894043,0.6487388610839844,0.6438874006271362,0.6440117359161377,1229589,0.0,0.0
2024-03-31 22:00:00+00:00,0.6447271704673767,0.6466321349143982,0.6447271704673767,0.6463849544525146,0,0.0,0.0
2024-03-31 23:00:00+00:00,0.6463447213172913,0.6498515009880066,0.6463447213172913,0.649670422077179,47859,0.0,0.0
2024-04-01 00:00:00+00:00,0.6500625014305115,0.6503871083259583,0.6469871997833252,0.6469871997833252,0,0.0,0.0
2024-04-01 01:00:00+00:00,0.6478248834609985,0.6479799151420593,0.6439814567565918,0.6449459195137024,80221,0.0,0.0
2024-04-01 02:00:00+00:00,0.6460201144218445,0.6470301151275635,0.6455087661743164,0.6468087434768677,413040,0.0,0.0
2024-04-01 03:00:00+00:00,0.6460078358650208,0.6469095349311829,0.6442700624465942,0.6447779536247253,383224,0.0,0.0
2024-04-01 04:00:00+00:00,0.6441577076911926,0.6443171501159668,0.6402403712272644,0.6402403712272644,77872,0.0,0.0
2024-04-01 05:00:00+00:00,0.6401872038841248,0.6405864357948303,0.6249260306358337,0.6249260306358337,277048,0.0,0.0
2024-04-01 06:00:00+00:00,0.6229730844497681,0.6301466226577759,0.6229730844497681,0.6278844475746155,339294,0.0,0.0
2024-04-01 07:00:00+00:00,0.6278476715087891,0.6290724873542786,0.62749844789505,0.6290724873542786,93068,0.0,0.0
2024-04-01 08:00:00+00:00,0.6280377507209778,0.6280377507209778,0.6236875653266907,0.6241433024406433,112562,0.0,0.0
2024-04-01 09:00:00+00:00,0.6245836615562439,0.6253373026847839,0.6238961815834045,0.6240460276603699,235966,0.0,0.0
2024-04-01 10:00:00+00:00,0.6244194507598877,0.6244969964027405,0.6216232776641846,0.6244969964027405,267756,0.0,0.0
2024-04-01 11:00:00+00:00,0.6249908208847046,0.6249908208847046,0.6221448183059692,0.6222562193870544,32444,0.0,0.0
2024-04-01 12:00:00+00:00,0.6221178770065308,0.6253252625465393,0.6219208240509033,0.6253252625465393,0,0.0,0.0
2024-04-01 13:00:00+00:00,0.6255999803543091,0.6279810667037964,0.623113214969635,0.6267483830451965,0,0.0,0.0
2024-04-01 14:00:00+00:00,0.6265348196029663,0.6265348196029663,0.6197158694267273,0.6198103427886963,28246,0.0,0.0
2024-04-01 15:00:00+00:00,0.6186276078224182,0.6186276078224182,0.613754391670227,0.613754391670227,0,0.0,0.0
2024-04-01 16:00:00+00:00,0.6130223870277405,0.6151289343833923,0.6125450730323792,0.614077627658844,0,0.0,0.0
2024-04-01 17:00:00+00:00,0.6130568981170654,0.6130568981170654,0.6115065217018127,0.6130051016807556,95997,0.0,0.0
2024-04-01 18:00:00+00:00,0.6131109595298767,0.6162734031677246,0.6119751334190369,0.6162734031677246,29964,0.0,0.0
2024-04-01 19:00:00+00:00,0.6163274049758911,0.6199582815170288,0.6163274049758911,0.6199582815170288,43788,0.0,0.0
2024-04-01 20:00:00+00:00,0.6223929524421692,0.6223929524421692,0.6200603246688843,0.6221729516983032,63160,0.0,0.0
2024-04-01 21:00:00+00:00,0.6223017573356628,0.6231663227081299,0.6216515898704529,0.6216515898704529,0,0.0,0.0
2024-04-01 22:00:00+00:00,0.6235347390174866,0.6239908933639526,0.6233156323432922,0.6233156323432922,0,0.0,0.0
2024-04-01 23:00:00+00:00,0.6238731741905212,0.6249260306358337,0.6235887408256531,0.6244994401931763,0,0.0,0.0
2024-04-02 00:00:00+00:00,0.6229777932167053,0.6229777932167053,0.6158241629600525,0.6168236136436462,38814,0.0,0.0
