Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 22:00:00+00:00,7.299861907958984,7.322548866271973,7.299861907958984,7.304196357727051,0,0.0,0.0
2023-10-09 23:00:00+00:00,7.3035149574279785,7.305729389190674,7.277482509613037,7.284152507781982,0,0.0,0.0
2023-10-10 00:00:00+00:00,7.283232688903809,7.323737144470215,7.278529644012451,7.3047261238098145,0,0.0,0.0
2023-10-10 01:00:00+00:00,7.303781032562256,7.305672645568848,7.278011322021484,7.303554534912109,0,0.0,0.0
2023-10-10 02:00:00+00:00,7.302769184112549,7.313016891479492,7.280209541320801,7.313016891479492,1395584,0.0,0.0
2023-10-10 03:00:00+00:00,7.314574718475342,7.336982250213623,7.314427852630615,7.315910339355469,261936,0.0,0.0
2023-10-10 04:00:00+00:00,7.315769195556641,7.3164215087890625,7.2912139892578125,7.2950439453125,587616,0.0,0.0
2023-10-10 05:00:00+00:00,7.294206142425537,7.31697940826416,7.284731388092041,7.315108299255371,1651056,0.0,0.0
2023-10-10 06:00:00+00:00,7.315423965454102,7.336248874664307,7.315423965454102,7.336248874664307,0,0.0,0.0
2023-10-10 07:00:00+00:00,7.336394309997559,7.36838960647583,7.336394309997559,7.349175930023193,227728,0.0,0.0
2023-10-10 08:00:00+00:00,7.349393844604492,7.3694047927856445,7.34384822845459,7.354214191436768,0,0.0,0.0
2023-10-10 09:00:00+00:00,7.353896617889404,7.367467403411865,7.345234394073486,7.363997936248779,0,0.0,0.0
2023-10-10 10:00:00+00:00,7.363791465759277,7.363791465759277,7.320904731750488,7.320904731750488,0,0.0,0.0
2023-10-10 11:00:00+00:00,7.31822395324707,7.321047306060791,7.28157901763916,7.282836437225342,0,0.0,0.0
2023-10-10 12:00:00+00:00,7.28018045425415,7.299297332763672,7.256800174713135,7.256800174713135,0,0.0,0.0
2023-10-10 13:00:00+00:00,7.257514476776123,7.276691436767578,7.247385501861572,7.269150257110596,1051312,0.0,0.0
2023-10-10 14:00:00+00:00,7.2701005935668945,7.348363399505615,7.256537437438965,7.256537437438965,3353136,0.0,0.0
2023-10-10 15:00:00+00:00,7.258300304412842,7.275630950927734,7.235050678253174,7.242038726806641,0,0.0,0.0
2023-10-10 16:00:00+00:00,7.239853858947754,7.264247417449951,7.216538906097412,7.255083084106445,0,0.0,0.0
2023-10-10 17:00:00+00:00,7.254994869232178,7.263214588165283,7.221587181091309,7.224782466888428,0,0.0,0.0
2023-10-10 18:00:00+00:00,7.224782466888428,7.252810478210449,7.224782466888428,7.235168933868408,0,0.0,0.0
2023-10-10 19:00:00+00:00,7.2360124588012695,7.2642412185668945,7.2360124588012695,7.252730846405029,0,0.0,0.0
2023-10-10 20:00:00+00:00,7.253061294555664,7.260992527008057,7.19816255569458,7.226940631866455,0,0.0,0.0
2023-10-10 21:00:00+00:00,7.227462291717529,7.248939037322998,7.219458103179932,7.248939037322998,0,0.0,0.0
2023-10-10 22:00:00+00:00,7.248722553253174,7.281356334686279,7.2472944259643555,7.274486064910889,0,0.0,0.0
2023-10-10 23:00:00+00:00,7.274525165557861,7.287006855010986,7.266887187957764,7.266887187957764,0,0.0,0.0
2023-10-11 00:00:00+00:00,7.266533851623535,7.324308395385742,7.264939308166504,7.324308395385742,0,0.0,0.0
2023-10-11 01:00:00+00:00,7.323898792266846,7.323898792266846,7.294294834136963,7.294294834136963,0,0.0,0.0
2023-10-11 02:00:00+00:00,7.294229984283447,7.300113677978516,7.172318458557129,7.210388660430908,9480896,0.0,0.0
2023-10-11 03:00:00+00:00,7.209676265716553,7.218694686889648,7.180145740509033,7.180145740509033,862160,0.0,0.0
2023-10-11 04:00:00+00:00,7.18007230758667,7.208633899688721,7.176797866821289,7.208633899688721,1149968,0.0,0.0
2023-10-11 05:00:00+00:00,7.208421230316162,7.222748279571533,7.192360877990723,7.215403079986572,281968,0.0,0.0
2023-10-11 06:00:00+00:00,7.215421199798584,7.218079566955566,7.199285984039307,7.205686092376709,2145504,0.0,0.0
2023-10-11 07:00:00+00:00,7.20622444152832,7.217913627624512,7.1940693855285645,7.212738037109375,0,0.0,0.0
2023-10-11 08:00:00+00:00,7.211874485015869,7.220812797546387,7.196938514709473,7.2205281257629395,0,0.0,0.0
2023-10-11 09:00:00+00:00,7.221794128417969,7.316966533660889,7.221794128417969,7.3157877922058105,1920768,0.0,0.0
2023-10-11 10:00:00+00:00,7.3148193359375,7.315009593963623,7.295607566833496,7.315009593963623,0,0.0,0.0
2023-10-11 11:00:00+00:00,7.316352367401123,7.347926616668701,7.316352367401123,7.3224968910217285,0,0.0,0.0
2023-10-11 12:00:00+00:00,7.321781158447266,7.361349582672119,7.319941997528076,7.343782901763916,985328,0.0,0.0
2023-10-11 13:00:00+00:00,7.3438520431518555,7.348010540008545,7.320803165435791,7.344152450561523,0,0.0,0.0
2023-10-11 14:00:00+00:00,7.344186305999756,7.37568998336792,7.344186305999756,7.3702006340026855,0,0.0,0.0
2023-10-11 15:00:00+00:00,7.369810581207275,7.369810581207275,7.298350811004639,7.316775321960449,3791056,0.0,0.0
2023-10-11 16:00:00+00:00,7.316002368927002,7.316002368927002,7.254819393157959,7.270758628845215,2893632,0.0,0.0
2023-10-11 17:00:00+00:00,7.273881912231445,7.319014549255371,7.266199111938477,7.304604530334473,3861728,0.0,0.0
2023-10-11 18:00:00+00:00,7.30400276184082,7.333212852478027,7.287557601928711,7.3219380378723145,3439744,0.0,0.0
2023-10-11 19:00:00+00:00,7.321797847747803,7.348953723907471,7.321797847747803,7.338587760925293,786080,0.0,0.0
2023-10-11 20:00:00+00:00,7.338015079498291,7.338015079498291,7.31995964050293,7.32513952255249,296432,0.0,0.0
2023-10-11 21:00:00+00:00,7.327335357666016,7.375215530395508,7.327335357666016,7.375215530395508,4498560,0.0,0.0
2023-10-11 22:00:00+00:00,7.37546443939209,7.413392543792725,7.37546443939209,7.402605056762695,5827312,0.0,0.0
2023-10-11 23:00:00+00:00,7.40241003036499,7.4100847244262695,7.389856815338135,7.392745494842529,4200992,0.0,0.0
2023-10-12 00:00:00+00:00,7.39296293258667,7.403088569641113,7.359833240509033,7.365937232971191,0,0.0,0.0
2023-10-12 01:00:00+00:00,7.3653364181518555,7.3653364181518555,7.32747745513916,7.32747745513916,1198816,0.0,0.0
2023-10-12 02:00:00+00:00,7.327749729156494,7.3767900466918945,7.306249141693115,7.376391887664795,0,0.0,0.0
2023-10-12 03:00:00+00:00,7.375570297241211,7.375613689422607,7.336709499359131,7.3440752029418945,231856,0.0,0.0
2023-10-12 04:00:00+00:00,7.343832015991211,7.34950065612793,7.337680816650391,7.344855785369873,0,0.0,0.0
2023-10-12 05:00:00+00:00,7.344492435455322,7.35321044921875,7.323392868041992,7.35321044921875,0,0.0,0.0
2023-10-12 06:00:00+00:00,7.353429317474365,7.380187034606934,7.35144567489624,7.352410316467285,269264,0.0,0.0
2023-10-12 07:00:00+00:00,7.352298259735107,7.370273113250732,7.346688270568848,7.346755027770996,1250112,0.0,0.0
2023-10-12 08:00:00+00:00,7.346371173858643,7.346512317657471,7.309051513671875,7.309051513671875,136512,0.0,0.0
2023-10-12 09:00:00+00:00,7.309323310852051,7.314489364624023,7.23684024810791,7.23684024810791,1530640,0.0,0.0
2023-10-12 10:00:00+00:00,7.236566543579102,7.245220184326172,7.223751544952393,7.231644630432129,4144352,0.0,0.0
2023-10-12 11:00:00+00:00,7.231521129608154,7.258451461791992,7.220681190490723,7.2560930252075195,0,0.0,0.0
2023-10-12 12:00:00+00:00,7.256043910980225,7.2678632736206055,7.249088287353516,7.256247043609619,882432,0.0,0.0
2023-10-12 13:00:00+00:00,7.257909774780273,7.26589298248291,7.218169689178467,7.226291656494141,992512,0.0,0.0
2023-10-12 14:00:00+00:00,7.2273383140563965,7.235479354858398,7.196569442749023,7.198936462402344,0,0.0,0.0
2023-10-12 15:00:00+00:00,7.199186325073242,7.2312235832214355,7.198155879974365,7.214808940887451,0,0.0,0.0
2023-10-12 16:00:00+00:00,7.2142333984375,7.227764129638672,7.186639308929443,7.186639308929443,0,0.0,0.0
2023-10-12 17:00:00+00:00,7.1857991218566895,7.1857991218566895,7.1297688484191895,7.175772190093994,338608,0.0,0.0
2023-10-12 18:00:00+00:00,7.176157474517822,7.210286617279053,7.166876316070557,7.178714752197266,430736,0.0,0.0
2023-10-12 19:00:00+00:00,7.177760124206543,7.207222938537598,7.165643692016602,7.201338768005371,2718528,0.0,0.0
2023-10-12 20:00:00+00:00,7.197756290435791,7.20761251449585,7.187100410461426,7.20761251449585,0,0.0,0.0
2023-10-12 21:00:00+00:00,7.208066940307617,7.232682228088379,7.207616806030273,7.228387355804443,0,0.0,0.0
2023-10-12 22:00:00+00:00,7.228753089904785,7.233659267425537,7.216968059539795,7.21999454498291,0,0.0,0.0
2023-10-12 23:00:00+00:00,7.220071315765381,7.220380783081055,7.1954193115234375,7.201061725616455,0,0.0,0.0
2023-10-13 00:00:00+00:00,7.201072692871094,7.226611614227295,7.1960272789001465,7.226611614227295,1478432,0.0,0.0
2023-10-13 01:00:00+00:00,7.226459980010986,7.232393264770508,7.211637020111084,7.211966514587402,0,0.0,0.0
2023-10-13 02:00:00+00:00,7.212115287780762,7.213988780975342,7.196985721588135,7.2043609619140625,0,0.0,0.0
2023-10-13 03:00:00+00:00,7.206211566925049,7.232244968414307,7.133206367492676,7.134275913238525,24195008,0.0,0.0
2023-10-13 04:00:00+00:00,7.13437557220459,7.158083915710449,7.133575439453125,7.156594276428223,1564672,0.0,0.0
2023-10-13 05:00:00+00:00,7.157257556915283,7.170151710510254,7.151800155639648,7.151800155639648,552800,0.0,0.0
2023-10-13 06:00:00+00:00,7.1518940925598145,7.1678009033203125,7.140649318695068,7.155527591705322,0,0.0,0.0
2023-10-13 07:00:00+00:00,7.155614376068115,7.217748641967773,7.155614376068115,7.2012505531311035,386080,0.0,0.0
2023-10-13 08:00:00+00:00,7.2015061378479,7.221950054168701,7.2015061378479,7.206204414367676,570528,0.0,0.0
2023-10-13 09:00:00+00:00,7.206077575683594,7.2278923988342285,7.189300060272217,7.189300060272217,0,0.0,0.0
2023-10-13 10:00:00+00:00,7.189375400543213,7.1996378898620605,7.186932563781738,7.1987833976745605,0,0.0,0.0
2023-10-13 11:00:00+00:00,7.1988348960876465,7.230433940887451,7.1988348960876465,7.2146382331848145,0,0.0,0.0
2023-10-13 12:00:00+00:00,7.214635848999023,7.258539199829102,7.209751605987549,7.2574543952941895,0,0.0,0.0
2023-10-13 13:00:00+00:00,7.257328987121582,7.260775089263916,7.235579013824463,7.2435526847839355,0,0.0,0.0
2023-10-13 14:00:00+00:00,7.243529796600342,7.2454071044921875,7.196742534637451,7.196742534637451,0,0.0,0.0
2023-10-13 15:00:00+00:00,7.196840286254883,7.199075222015381,7.1738457679748535,7.1755452156066895,0,0.0,0.0
2023-10-13 16:00:00+00:00,7.175537109375,7.196081638336182,7.171581745147705,7.195816516876221,0,0.0,0.0
2023-10-13 17:00:00+00:00,7.195784091949463,7.195784091949463,7.16564416885376,7.170433521270752,0,0.0,0.0
2023-10-13 18:00:00+00:00,7.171020030975342,7.176461219787598,7.159481525421143,7.170644760131836,0,0.0,0.0
2023-10-13 19:00:00+00:00,7.171187400817871,7.176327228546143,7.163969993591309,7.175314426422119,0,0.0,0.0
2023-10-13 20:00:00+00:00,7.175528049468994,7.248097896575928,7.172574043273926,7.248097896575928,4080368,0.0,0.0
2023-10-13 21:00:00+00:00,7.255851745605469,7.366613388061523,7.255851745605469,7.312585830688477,22226416,0.0,0.0
2023-10-13 22:00:00+00:00,7.312471389770508,7.3362579345703125,7.262229919433594,7.263237953186035,4550480,0.0,0.0
2023-10-13 23:00:00+00:00,7.263598442077637,7.271559238433838,7.251139163970947,7.25907564163208,734976,0.0,0.0
2023-10-14 00:00:00+00:00,7.259679794311523,7.288854122161865,7.253859043121338,7.288854122161865,68576,0.0,0.0
2023-10-14 01:00:00+00:00,7.28902006149292,7.3065643310546875,7.271364212036133,7.3065643310546875,0,0.0,0.0
2023-10-14 02:00:00+00:00,7.306510925292969,7.311395645141602,7.2947821617126465,7.297817230224609,0,0.0,0.0
2023-10-14 03:00:00+00:00,7.293874740600586,7.306262016296387,7.2935309410095215,7.3011016845703125,0,0.0,0.0
2023-10-14 04:00:00+00:00,7.301067352294922,7.309282302856445,7.292875289916992,7.292875289916992,0,0.0,0.0
2023-10-14 05:00:00+00:00,7.292875289916992,7.292875289916992,7.276999473571777,7.276999473571777,0,0.0,0.0
2023-10-14 06:00:00+00:00,7.277336120605469,7.2776780128479,7.248063564300537,7.248370170593262,0,0.0,0.0
2023-10-14 07:00:00+00:00,7.248519420623779,7.253662109375,7.230742454528809,7.230742454528809,0,0.0,0.0
2023-10-14 08:00:00+00:00,7.2310967445373535,7.238120079040527,7.2261128425598145,7.2345428466796875,0,0.0,0.0
2023-10-14 09:00:00+00:00,7.234930992126465,7.2465386390686035,7.234930992126465,7.2430572509765625,0,0.0,0.0
2023-10-14 10:00:00+00:00,7.2430572509765625,7.255264759063721,7.2430572509765625,7.244213104248047,0,0.0,0.0
2023-10-14 11:00:00+00:00,7.244220733642578,7.250057220458984,7.240359306335449,7.250057220458984,0,0.0,0.0
2023-10-14 12:00:00+00:00,7.250093936920166,7.269323825836182,7.245612144470215,7.269323825836182,0,0.0,0.0
2023-10-14 13:00:00+00:00,7.269323825836182,7.284416198730469,7.269024848937988,7.28331184387207,0,0.0,0.0
2023-10-14 14:00:00+00:00,7.283722400665283,7.293908596038818,7.273688316345215,7.273688316345215,0,0.0,0.0
2023-10-14 15:00:00+00:00,7.2736382484436035,7.303415775299072,7.2736382484436035,7.303415775299072,0,0.0,0.0
2023-10-14 16:00:00+00:00,7.305056571960449,7.324516773223877,7.305056571960449,7.324516773223877,78992,0.0,0.0
2023-10-14 17:00:00+00:00,7.324917793273926,7.339768886566162,7.324917793273926,7.330841541290283,0,0.0,0.0
2023-10-14 18:00:00+00:00,7.330767631530762,7.359321117401123,7.329265117645264,7.353828430175781,0,0.0,0.0
2023-10-14 19:00:00+00:00,7.35401725769043,7.35401725769043,7.333964824676514,7.339053153991699,684240,0.0,0.0
2023-10-14 20:00:00+00:00,7.3385910987854,7.339420795440674,7.317110538482666,7.324830532073975,0,0.0,0.0
2023-10-14 21:00:00+00:00,7.324658393859863,7.335771083831787,7.311522960662842,7.311522960662842,0,0.0,0.0
2023-10-14 22:00:00+00:00,7.310384273529053,7.318058967590332,7.299769878387451,7.317864894866943,0,0.0,0.0
2023-10-14 23:00:00+00:00,7.318082332611084,7.330976963043213,7.317811012268066,7.322490692138672,0,0.0,0.0
2023-10-15 00:00:00+00:00,7.322924613952637,7.337242603302002,7.30936861038208,7.313342571258545,0,0.0,0.0
2023-10-15 01:00:00+00:00,7.314513683319092,7.368363380432129,7.314513683319092,7.365368843078613,1016456,0.0,0.0
2023-10-15 02:00:00+00:00,7.365107536315918,7.365107536315918,7.3464837074279785,7.362360000610352,1082440,0.0,0.0
2023-10-15 03:00:00+00:00,7.362333297729492,7.362333297729492,7.338912487030029,7.339221477508545,2433312,0.0,0.0
2023-10-15 04:00:00+00:00,7.339042663574219,7.342225074768066,7.332580089569092,7.335193634033203,630152,0.0,0.0
2023-10-15 05:00:00+00:00,7.335121154785156,7.344017505645752,7.326664447784424,7.343845844268799,0,0.0,0.0
2023-10-15 06:00:00+00:00,7.343816757202148,7.348621845245361,7.338017463684082,7.348621845245361,377560,0.0,0.0
2023-10-15 07:00:00+00:00,7.3484344482421875,7.359536647796631,7.344875335693359,7.346501350402832,0,0.0,0.0
2023-10-15 08:00:00+00:00,7.34682035446167,7.371578693389893,7.342416763305664,7.371311187744141,184432,0.0,0.0
2023-10-15 09:00:00+00:00,7.371286869049072,7.3927001953125,7.371286869049072,7.3927001953125,2843312,0.0,0.0
2023-10-15 10:00:00+00:00,7.392864227294922,7.394018173217773,7.377573013305664,7.39286994934082,611416,0.0,0.0
2023-10-15 11:00:00+00:00,7.3929243087768555,7.3929243087768555,7.353003025054932,7.353003025054932,1425448,0.0,0.0
2023-10-15 12:00:00+00:00,7.352827072143555,7.35513162612915,7.347100257873535,7.35513162612915,1060472,0.0,0.0
2023-10-15 13:00:00+00:00,7.355041027069092,7.365156173706055,7.319599151611328,7.320852279663086,6951456,0.0,0.0
2023-10-15 14:00:00+00:00,7.320630073547363,7.32767391204834,7.311321258544922,7.3125786781311035,1517192,0.0,0.0
2023-10-15 15:00:00+00:00,7.3104987144470215,7.320176601409912,7.301857948303223,7.318033695220947,327216,0.0,0.0
2023-10-15 16:00:00+00:00,7.318078517913818,7.338930606842041,7.31027364730835,7.338930606842041,0,0.0,0.0
2023-10-15 17:00:00+00:00,7.339446544647217,7.373804092407227,7.339446544647217,7.365015506744385,2997280,0.0,0.0
2023-10-15 18:00:00+00:00,7.365787506103516,7.422515392303467,7.365787506103516,7.422515392303467,7020528,0.0,0.0
2023-10-15 19:00:00+00:00,7.422781467437744,7.462020397186279,7.422781467437744,7.44702672958374,8312344,0.0,0.0
2023-10-15 20:00:00+00:00,7.447800159454346,7.53023624420166,7.447800159454346,7.506292343139648,11550048,0.0,0.0
2023-10-15 21:00:00+00:00,7.506573677062988,7.506573677062988,7.459142208099365,7.46115779876709,3359248,0.0,0.0
2023-10-15 22:00:00+00:00,7.461094856262207,7.475833415985107,7.410223007202148,7.410766124725342,2293712,0.0,0.0
2023-10-15 23:00:00+00:00,7.410606861114502,7.4274163246154785,7.397375583648682,7.421972274780273,1987040,0.0,0.0
2023-10-16 00:00:00+00:00,7.4225006103515625,7.448330402374268,7.4225006103515625,7.446105003356934,2309872,0.0,0.0
2023-10-16 01:00:00+00:00,7.446083068847656,7.473513603210449,7.443138122558594,7.4698262214660645,0,0.0,0.0
2023-10-16 02:00:00+00:00,7.469087600708008,7.483769416809082,7.448758125305176,7.448953628540039,528944,0.0,0.0
2023-10-16 03:00:00+00:00,7.448832035064697,7.448832035064697,7.436112403869629,7.443026542663574,0,0.0,0.0
2023-10-16 04:00:00+00:00,7.443040370941162,7.443819522857666,7.433032512664795,7.443747043609619,447280,0.0,0.0
2023-10-16 05:00:00+00:00,7.443319320678711,7.630699634552002,7.443319320678711,7.606350898742676,20968064,0.0,0.0
2023-10-16 06:00:00+00:00,7.606190204620361,7.619581699371338,7.57172155380249,7.575672626495361,6871280,0.0,0.0
2023-10-16 07:00:00+00:00,7.576023101806641,7.5923285484313965,7.570903301239014,7.570903301239014,2999648,0.0,0.0
2023-10-16 08:00:00+00:00,7.570483684539795,7.580083847045898,7.567251205444336,7.567251205444336,2433104,0.0,0.0
2023-10-16 09:00:00+00:00,7.566908836364746,7.57139253616333,7.5154290199279785,7.57139253616333,8614720,0.0,0.0
2023-10-16 10:00:00+00:00,7.571857452392578,7.585896968841553,7.571857452392578,7.572512626647949,1520032,0.0,0.0
2023-10-16 11:00:00+00:00,7.571835517883301,7.571835517883301,7.546798229217529,7.5616135597229,402288,0.0,0.0
2023-10-16 12:00:00+00:00,7.561707973480225,7.584090232849121,7.5519185066223145,7.579782485961914,1654320,0.0,0.0
2023-10-16 13:00:00+00:00,7.5802178382873535,7.736899375915527,7.494015693664551,7.514997959136963,52577264,0.0,0.0
2023-10-16 14:00:00+00:00,7.503233432769775,7.544932842254639,7.467318534851074,7.505380153656006,15012464,0.0,0.0
2023-10-16 15:00:00+00:00,7.51158332824707,7.517136096954346,7.458452224731445,7.458452224731445,4635104,0.0,0.0
2023-10-16 16:00:00+00:00,7.4583210945129395,7.468977451324463,7.448258399963379,7.460852146148682,4648112,0.0,0.0
2023-10-16 17:00:00+00:00,7.4609150886535645,7.480751991271973,7.453577041625977,7.46803617477417,0,0.0,0.0
2023-10-16 18:00:00+00:00,7.468140602111816,7.495560169219971,7.4659528732299805,7.495269298553467,0,0.0,0.0
2023-10-16 19:00:00+00:00,7.49527645111084,7.57222843170166,7.49527645111084,7.51483678817749,2593216,0.0,0.0
2023-10-16 20:00:00+00:00,7.513980865478516,7.531299591064453,7.494315147399902,7.494315147399902,0,0.0,0.0
2023-10-16 21:00:00+00:00,7.4932708740234375,7.49716329574585,7.47023344039917,7.49716329574585,0,0.0,0.0
2023-10-16 22:00:00+00:00,7.497147083282471,7.55756950378418,7.497147083282471,7.557027339935303,936112,0.0,0.0
2023-10-16 23:00:00+00:00,7.558515548706055,7.572134017944336,7.54025411605835,7.54025411605835,0,0.0,0.0
2023-10-17 00:00:00+00:00,7.539126396179199,7.550541400909424,7.50954008102417,7.50954008102417,2992544,0.0,0.0
2023-10-17 01:00:00+00:00,7.508688449859619,7.523012161254883,7.5062713623046875,7.515743732452393,0,0.0,0.0
2023-10-17 02:00:00+00:00,7.515870094299316,7.515870094299316,7.488071441650391,7.507975101470947,0,0.0,0.0
2023-10-17 03:00:00+00:00,7.507883071899414,7.507883071899414,7.471346855163574,7.471346855163574,1188016,0.0,0.0
2023-10-17 04:00:00+00:00,7.471438407897949,7.483226776123047,7.452136516571045,7.4816412925720215,2504208,0.0,0.0
2023-10-17 05:00:00+00:00,7.481293678283691,7.48541259765625,7.458164215087891,7.467165946960449,0,0.0,0.0
