Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-23 16:00:00+00:00,0.07198400050401688,0.07213681191205978,0.07172524929046631,0.07172662764787674,0,0.0,0.0
2024-03-23 17:00:00+00:00,0.07165982574224472,0.07278284430503845,0.07128668576478958,0.0727773904800415,0,0.0,0.0
2024-03-23 18:00:00+00:00,0.0727551057934761,0.07374394685029984,0.07269926369190216,0.07353977859020233,0,0.0,0.0
2024-03-23 19:00:00+00:00,0.07353316992521286,0.07360225915908813,0.07278019934892654,0.07314702868461609,0,0.0,0.0
2024-03-23 20:00:00+00:00,0.07313519716262817,0.07364167273044586,0.07299550622701645,0.0730472132563591,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.07305646687746048,0.07394108176231384,0.07305646687746048,0.07349066436290741,456652,0.0,0.0
2024-03-23 22:00:00+00:00,0.07329220324754715,0.07374711334705353,0.07319550216197968,0.07319550216197968,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.07318711280822754,0.07318711280822754,0.07230769842863083,0.07230769842863083,187784,0.0,0.0
2024-03-24 00:00:00+00:00,0.0722983106970787,0.07359161972999573,0.07226737588644028,0.07281564921140671,0,0.0,0.0
2024-03-24 01:00:00+00:00,0.0728316679596901,0.07294441014528275,0.0721426010131836,0.07294441014528275,0,0.0,0.0
2024-03-24 02:00:00+00:00,0.07295603305101395,0.07416830956935883,0.07295603305101395,0.07311585545539856,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.07303998619318008,0.07303998619318008,0.07163108140230179,0.07215902954339981,0,0.0,0.0
2024-03-24 04:00:00+00:00,0.0721237063407898,0.0721237063407898,0.07132359594106674,0.07197266072034836,0,0.0,0.0
2024-03-24 05:00:00+00:00,0.07196885347366333,0.07272733002901077,0.07163000851869583,0.07254385948181152,0,0.0,0.0
2024-03-24 06:00:00+00:00,0.07256948202848434,0.07258303463459015,0.07124599069356918,0.07141810655593872,0,0.0,0.0
2024-03-24 07:00:00+00:00,0.07154659926891327,0.07208462804555893,0.07129824161529541,0.07191168516874313,0,0.0,0.0
2024-03-24 08:00:00+00:00,0.0719408392906189,0.07294858247041702,0.07188604772090912,0.07294858247041702,0,0.0,0.0
2024-03-24 09:00:00+00:00,0.0729486420750618,0.0729486420750618,0.07213282585144043,0.07234672456979752,0,0.0,0.0
2024-03-24 10:00:00+00:00,0.07234545797109604,0.07234545797109604,0.0717654749751091,0.07191503793001175,0,0.0,0.0
2024-03-24 11:00:00+00:00,0.07191701978445053,0.07259055227041245,0.07166028767824173,0.07240918278694153,0,0.0,0.0
2024-03-24 12:00:00+00:00,0.07240872085094452,0.07436464726924896,0.07208609580993652,0.07436464726924896,2271912,0.0,0.0
2024-03-24 13:00:00+00:00,0.0743841752409935,0.07599204778671265,0.0743841752409935,0.07446705549955368,2702108,0.0,0.0
2024-03-24 14:00:00+00:00,0.07445225864648819,0.07523278146982193,0.07445225864648819,0.07523278146982193,706360,0.0,0.0
2024-03-24 15:00:00+00:00,0.07523853331804276,0.07586105167865753,0.07523853331804276,0.0755748450756073,356072,0.0,0.0
2024-03-24 16:00:00+00:00,0.0755724385380745,0.07626183331012726,0.07488559931516647,0.07565664499998093,767256,0.0,0.0
2024-03-24 17:00:00+00:00,0.07564206421375275,0.07570136338472366,0.07404688000679016,0.07478132843971252,80082,0.0,0.0
2024-03-24 18:00:00+00:00,0.07477404177188873,0.07705824822187424,0.07477404177188873,0.07689641416072845,729678,0.0,0.0
2024-03-24 19:00:00+00:00,0.07689236849546432,0.07765714079141617,0.07632262259721756,0.07632262259721756,474676,0.0,0.0
2024-03-24 20:00:00+00:00,0.07631871104240417,0.07707327604293823,0.07605425268411636,0.07669070363044739,153370,0.0,0.0
2024-03-24 21:00:00+00:00,0.07679083943367004,0.07703881710767746,0.0762978345155716,0.07657746970653534,0,0.0,0.0
2024-03-24 22:00:00+00:00,0.07662525027990341,0.07709319144487381,0.07662525027990341,0.07707928121089935,205008,0.0,0.0
2024-03-24 23:00:00+00:00,0.07705449312925339,0.07730519771575928,0.07693526893854141,0.07693526893854141,0,0.0,0.0
2024-03-25 00:00:00+00:00,0.07688112556934357,0.07952718436717987,0.0764746218919754,0.07952718436717987,1450708,0.0,0.0
2024-03-25 01:00:00+00:00,0.07954760640859604,0.08157775551080704,0.07954760640859604,0.0801674947142601,4624776,0.0,0.0
2024-03-25 02:00:00+00:00,0.0802103728055954,0.08051635324954987,0.07868392020463943,0.07882516086101532,525464,0.0,0.0
2024-03-25 03:00:00+00:00,0.07885602116584778,0.07890170067548752,0.07758815586566925,0.07759282737970352,242764,0.0,0.0
2024-03-25 04:00:00+00:00,0.07762342691421509,0.07773355394601822,0.07719604671001434,0.07733048498630524,0,0.0,0.0
2024-03-25 05:00:00+00:00,0.0773368775844574,0.0773368775844574,0.07657358050346375,0.0765833705663681,711232,0.0,0.0
2024-03-25 06:00:00+00:00,0.07657898217439651,0.07657898217439651,0.07585333287715912,0.07592911273241043,259752,0.0,0.0
2024-03-25 07:00:00+00:00,0.0759221762418747,0.07604815065860748,0.07526561617851257,0.07530705630779266,221584,0.0,0.0
2024-03-25 08:00:00+00:00,0.07529497146606445,0.07624302804470062,0.07529497146606445,0.07585383951663971,0,0.0,0.0
2024-03-25 09:00:00+00:00,0.07586314529180527,0.07770135998725891,0.07586314529180527,0.07733964174985886,1259496,0.0,0.0
2024-03-25 10:00:00+00:00,0.07729453593492508,0.07729453593492508,0.07585468888282776,0.0758611336350441,1939700,0.0,0.0
2024-03-25 11:00:00+00:00,0.07586146891117096,0.07589911669492722,0.07508464902639389,0.07509735226631165,102484,0.0,0.0
2024-03-25 12:00:00+00:00,0.0751093327999115,0.07566937059164047,0.07501079887151718,0.07501079887151718,0,0.0,0.0
2024-03-25 13:00:00+00:00,0.07504913210868835,0.07519450038671494,0.074567511677742,0.07519450038671494,0,0.0,0.0
2024-03-25 14:00:00+00:00,0.07534831017255783,0.07634329795837402,0.07531633228063583,0.0762234777212143,626580,0.0,0.0
2024-03-25 15:00:00+00:00,0.07620363682508469,0.07672853767871857,0.07592619210481644,0.07639411836862564,901964,0.0,0.0
2024-03-25 16:00:00+00:00,0.07642912864685059,0.07716061174869537,0.0761219784617424,0.07716061174869537,0,0.0,0.0
2024-03-25 17:00:00+00:00,0.07714752852916718,0.07723861187696457,0.07642311602830887,0.07657123357057571,0,0.0,0.0
2024-03-25 18:00:00+00:00,0.07657212764024734,0.07670450210571289,0.07628227770328522,0.07669047266244888,0,0.0,0.0
2024-03-25 19:00:00+00:00,0.07670718431472778,0.07702375203371048,0.0764133557677269,0.07682497054338455,0,0.0,0.0
2024-03-25 20:00:00+00:00,0.07682741433382034,0.07692235708236694,0.07653511315584183,0.07664694637060165,0,0.0,0.0
2024-03-25 21:00:00+00:00,0.07665352523326874,0.07666833698749542,0.07524234056472778,0.07554572075605392,82676,0.0,0.0
2024-03-25 22:00:00+00:00,0.07554461807012558,0.07607221603393555,0.07554461807012558,0.07605679333209991,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.07606726139783859,0.07627195864915848,0.07523512840270996,0.07572302222251892,46560,0.0,0.0
2024-03-26 00:00:00+00:00,0.07572782784700394,0.07684982568025589,0.07563570886850357,0.0763670802116394,0,0.0,0.0
2024-03-26 01:00:00+00:00,0.07637672871351242,0.07792527228593826,0.0762660875916481,0.07792527228593826,0,0.0,0.0
2024-03-26 02:00:00+00:00,0.07792607694864273,0.07892830669879913,0.07769522070884705,0.0788511112332344,0,0.0,0.0
2024-03-26 03:00:00+00:00,0.07892509549856186,0.0794835090637207,0.07868389785289764,0.07887642085552216,1466718,0.0,0.0
2024-03-26 04:00:00+00:00,0.07876250147819519,0.07876250147819519,0.07812456041574478,0.07848703861236572,369584,0.0,0.0
2024-03-26 05:00:00+00:00,0.07848934829235077,0.07857111096382141,0.07770394533872604,0.07777467370033264,0,0.0,0.0
2024-03-26 06:00:00+00:00,0.07778338342905045,0.07780253887176514,0.0773429274559021,0.07768853008747101,0,0.0,0.0
2024-03-26 07:00:00+00:00,0.0776175931096077,0.0777679979801178,0.07683613896369934,0.07683613896369934,0,0.0,0.0
2024-03-26 08:00:00+00:00,0.0768427774310112,0.07713882625102997,0.07650349289178848,0.07673470675945282,608904,0.0,0.0
2024-03-26 09:00:00+00:00,0.07674530893564224,0.07739121466875076,0.07674530893564224,0.07738888263702393,0,0.0,0.0
2024-03-26 10:00:00+00:00,0.07738441973924637,0.07778123021125793,0.07690326869487762,0.07765818387269974,0,0.0,0.0
2024-03-26 11:00:00+00:00,0.07763544470071793,0.07765299826860428,0.07709599286317825,0.07717152684926987,0,0.0,0.0
2024-03-26 12:00:00+00:00,0.07717090100049973,0.0782434493303299,0.07707619667053223,0.0782434493303299,151228,0.0,0.0
2024-03-26 13:00:00+00:00,0.07830758392810822,0.07952337712049484,0.07753320783376694,0.07757248729467392,3048764,0.0,0.0
2024-03-26 14:00:00+00:00,0.07755357027053833,0.0785195603966713,0.07592131197452545,0.07775349915027618,821584,0.0,0.0
2024-03-26 15:00:00+00:00,0.07772345095872879,0.07774343341588974,0.07544989138841629,0.07580922544002533,141736,0.0,0.0
2024-03-26 16:00:00+00:00,0.07581978291273117,0.07638134062290192,0.07353679835796356,0.07366638630628586,1623616,0.0,0.0
2024-03-26 17:00:00+00:00,0.07365670055150986,0.07492025196552277,0.07365670055150986,0.07443346828222275,325420,0.0,0.0
2024-03-26 18:00:00+00:00,0.07444092631340027,0.07468125224113464,0.07429950684309006,0.07459025084972382,891708,0.0,0.0
2024-03-26 19:00:00+00:00,0.07458546757698059,0.07458546757698059,0.07357805222272873,0.07362673431634903,546180,0.0,0.0
2024-03-26 20:00:00+00:00,0.07361441105604172,0.07447510212659836,0.07342716306447983,0.07389669865369797,112896,0.0,0.0
2024-03-26 21:00:00+00:00,0.07390248775482178,0.0744953453540802,0.07390248775482178,0.07427649945020676,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.07427380979061127,0.07427380979061127,0.0734553411602974,0.07422904670238495,0,0.0,0.0
2024-03-26 23:00:00+00:00,0.0742337554693222,0.07470995932817459,0.07411349564790726,0.07467999309301376,411608,0.0,0.0
2024-03-27 00:00:00+00:00,0.07468055188655853,0.0762672945857048,0.07449756562709808,0.0762505903840065,146492,0.0,0.0
2024-03-27 01:00:00+00:00,0.07623571902513504,0.07671830803155899,0.07546630501747131,0.07546630501747131,0,0.0,0.0
2024-03-27 02:00:00+00:00,0.07545454800128937,0.07583262026309967,0.07533920556306839,0.07577686756849289,0,0.0,0.0
2024-03-27 03:00:00+00:00,0.07591325044631958,0.0761030912399292,0.07526575773954391,0.07526939362287521,0,0.0,0.0
2024-03-27 04:00:00+00:00,0.07526469230651855,0.07572102546691895,0.07513382285833359,0.07513382285833359,0,0.0,0.0
2024-03-27 05:00:00+00:00,0.07512969523668289,0.07552585005760193,0.07465583831071854,0.07503867149353027,169304,0.0,0.0
2024-03-27 06:00:00+00:00,0.0750381126999855,0.0753389224410057,0.07459716498851776,0.07476337254047394,0,0.0,0.0
2024-03-27 07:00:00+00:00,0.0747685357928276,0.0747685357928276,0.07326378673315048,0.07327984273433685,15800,0.0,0.0
2024-03-27 08:00:00+00:00,0.07332075387239456,0.07431931048631668,0.07310479134321213,0.07310750335454941,0,0.0,0.0
2024-03-27 09:00:00+00:00,0.0731312707066536,0.07381302118301392,0.07267214357852936,0.07380189001560211,189798,0.0,0.0
2024-03-27 10:00:00+00:00,0.07381509989500046,0.07434729486703873,0.07376495003700256,0.07409405708312988,0,0.0,0.0
2024-03-27 11:00:00+00:00,0.07409190386533737,0.07853571325540543,0.07405257225036621,0.07848847657442093,3945256,0.0,0.0
2024-03-27 12:00:00+00:00,0.07850231230258942,0.08128483593463898,0.07755547016859055,0.08097005635499954,7926684,0.0,0.0
2024-03-27 13:00:00+00:00,0.08107689023017883,0.08152157068252563,0.07859243452548981,0.07859243452548981,326648,0.0,0.0
2024-03-27 14:00:00+00:00,0.07857754081487656,0.07891059666872025,0.07624350488185883,0.07860291004180908,2128696,0.0,0.0
2024-03-27 15:00:00+00:00,0.07858218997716904,0.07859305292367935,0.07682213187217712,0.07705878466367722,0,0.0,0.0
2024-03-27 16:00:00+00:00,0.07702268660068512,0.07789210230112076,0.07675274461507797,0.07780928909778595,0,0.0,0.0
2024-03-27 17:00:00+00:00,0.07781202346086502,0.0795743390917778,0.07755720615386963,0.0795743390917778,640560,0.0,0.0
2024-03-27 18:00:00+00:00,0.07962142676115036,0.07991743832826614,0.07671625912189484,0.07673527300357819,984312,0.0,0.0
2024-03-27 19:00:00+00:00,0.0767209529876709,0.07912491261959076,0.0767209529876709,0.07895161211490631,529928,0.0,0.0
2024-03-27 20:00:00+00:00,0.07893820106983185,0.07919594645500183,0.07809131592512131,0.07814904302358627,793000,0.0,0.0
2024-03-27 21:00:00+00:00,0.07819117605686188,0.07881028950214386,0.07767501473426819,0.07767501473426819,242828,0.0,0.0
2024-03-27 22:00:00+00:00,0.07767501473426819,0.07795461267232895,0.07737976312637329,0.07747276872396469,55324,0.0,0.0
2024-03-27 23:00:00+00:00,0.0774800106883049,0.07764723896980286,0.07691936939954758,0.07736922800540924,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.07743246108293533,0.07849131524562836,0.07730543613433838,0.07742802053689957,284404,0.0,0.0
2024-03-28 01:00:00+00:00,0.07748430222272873,0.07766930013895035,0.07593125104904175,0.07594113051891327,450472,0.0,0.0
2024-03-28 02:00:00+00:00,0.07597196847200394,0.0767538994550705,0.075252465903759,0.07537144422531128,108980,0.0,0.0
2024-03-28 03:00:00+00:00,0.07537761330604553,0.07589086145162582,0.07495361566543579,0.07577449828386307,378308,0.0,0.0
2024-03-28 04:00:00+00:00,0.07576709240674973,0.07683898508548737,0.07571461796760559,0.07663008570671082,223148,0.0,0.0
2024-03-28 05:00:00+00:00,0.0766264870762825,0.0766264870762825,0.0761805921792984,0.07655633240938187,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.07655957341194153,0.07674774527549744,0.07630560547113419,0.07674774527549744,232960,0.0,0.0
2024-03-28 07:00:00+00:00,0.07682923972606659,0.07823292165994644,0.07678235322237015,0.07814360409975052,170176,0.0,0.0
2024-03-28 08:00:00+00:00,0.07814919948577881,0.07988046109676361,0.07796073704957962,0.07938894629478455,1624868,0.0,0.0
2024-03-28 09:00:00+00:00,0.0794157162308693,0.08009142428636551,0.07898151874542236,0.07981162518262863,1031508,0.0,0.0
2024-03-28 10:00:00+00:00,0.07981829345226288,0.0798584446310997,0.0780874490737915,0.07808933407068253,180356,0.0,0.0
2024-03-28 11:00:00+00:00,0.07807841151952744,0.07934200018644333,0.07783356308937073,0.07816863805055618,0,0.0,0.0
2024-03-28 12:00:00+00:00,0.07816343009471893,0.07838693261146545,0.07722990959882736,0.07735625654459,0,0.0,0.0
2024-03-28 13:00:00+00:00,0.07741329073905945,0.07893337309360504,0.07741329073905945,0.07836873829364777,0,0.0,0.0
2024-03-28 14:00:00+00:00,0.07828381657600403,0.07890692353248596,0.07817282527685165,0.07825477421283722,0,0.0,0.0
2024-03-28 15:00:00+00:00,0.0782608613371849,0.0794702023267746,0.0780785083770752,0.07914178818464279,581080,0.0,0.0
2024-03-28 16:00:00+00:00,0.0791577622294426,0.07927975058555603,0.07833528518676758,0.07838153839111328,0,0.0,0.0
2024-03-28 17:00:00+00:00,0.07842148840427399,0.07881096005439758,0.07724244892597198,0.07747921347618103,0,0.0,0.0
2024-03-28 18:00:00+00:00,0.07747455686330795,0.07774698734283447,0.07740164548158646,0.07774698734283447,0,0.0,0.0
2024-03-28 19:00:00+00:00,0.07775445282459259,0.07792989164590836,0.07760404050350189,0.07768349349498749,0,0.0,0.0
2024-03-28 20:00:00+00:00,0.07772824913263321,0.07828998565673828,0.07766726613044739,0.07770055532455444,0,0.0,0.0
2024-03-28 21:00:00+00:00,0.07770038396120071,0.07822961360216141,0.07770038396120071,0.07796113938093185,0,0.0,0.0
2024-03-28 22:00:00+00:00,0.07795047760009766,0.07795047760009766,0.07749447226524353,0.0778883621096611,0,0.0,0.0
2024-03-28 23:00:00+00:00,0.07789070159196854,0.07806677371263504,0.07725805044174194,0.07725805044174194,0,0.0,0.0
2024-03-29 00:00:00+00:00,0.07726642489433289,0.07728852331638336,0.07683484256267548,0.07684401422739029,0,0.0,0.0
2024-03-29 01:00:00+00:00,0.07684201002120972,0.07841578871011734,0.07684201002120972,0.07808177173137665,0,0.0,0.0
2024-03-29 02:00:00+00:00,0.07805625349283218,0.07822459936141968,0.07724831253290176,0.0781581699848175,0,0.0,0.0
2024-03-29 03:00:00+00:00,0.07810300588607788,0.0783633440732956,0.0775614008307457,0.07810432463884354,0,0.0,0.0
2024-03-29 04:00:00+00:00,0.0780964270234108,0.07906048744916916,0.07790370285511017,0.07848595827817917,261024,0.0,0.0
2024-03-29 05:00:00+00:00,0.07849132269620895,0.07893280684947968,0.07771036773920059,0.07807657867670059,351844,0.0,0.0
2024-03-29 06:00:00+00:00,0.07808614522218704,0.07811462134122849,0.07720663398504257,0.07798021286725998,611106,0.0,0.0
2024-03-29 07:00:00+00:00,0.07796933501958847,0.07846825569868088,0.07608024030923843,0.07620162516832352,503530,0.0,0.0
2024-03-29 08:00:00+00:00,0.07621689140796661,0.07784809917211533,0.07621689140796661,0.07770504057407379,0,0.0,0.0
2024-03-29 09:00:00+00:00,0.07753165811300278,0.07796147465705872,0.07684370130300522,0.0773591473698616,0,0.0,0.0
2024-03-29 10:00:00+00:00,0.07735823094844818,0.07789381593465805,0.0768868550658226,0.07789381593465805,0,0.0,0.0
2024-03-29 11:00:00+00:00,0.07789018005132675,0.07857626676559448,0.07789018005132675,0.07827866822481155,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.07827716320753098,0.07913932204246521,0.07791560888290405,0.0789351835846901,268142,0.0,0.0
2024-03-29 13:00:00+00:00,0.07893413305282593,0.0797123983502388,0.07843394577503204,0.0791657418012619,391266,0.0,0.0
2024-03-29 14:00:00+00:00,0.07915559411048889,0.07992679625749588,0.07915559411048889,0.0793868824839592,0,0.0,0.0
2024-03-29 15:00:00+00:00,0.07941487431526184,0.0794750228524208,0.0776515081524849,0.07852305471897125,364,0.0,0.0
2024-03-29 16:00:00+00:00,0.07842691242694855,0.07938143610954285,0.07835351675748825,0.07858085632324219,266322,0.0,0.0
2024-03-29 17:00:00+00:00,0.07858425378799438,0.07939079403877258,0.07831241935491562,0.07845111936330795,0,0.0,0.0
2024-03-29 18:00:00+00:00,0.07845132797956467,0.07858045399188995,0.07802615314722061,0.07812134921550751,399334,0.0,0.0
2024-03-29 19:00:00+00:00,0.0781281515955925,0.0784125104546547,0.0778709128499031,0.07816355675458908,526452,0.0,0.0
2024-03-29 20:00:00+00:00,0.0781891867518425,0.07850703597068787,0.0780332013964653,0.07817685604095459,0,0.0,0.0
2024-03-29 21:00:00+00:00,0.07819032669067383,0.07819252461194992,0.0767529159784317,0.07690276950597763,0,0.0,0.0
2024-03-29 22:00:00+00:00,0.076890729367733,0.07777447253465652,0.07684240490198135,0.07762707024812698,346762,0.0,0.0
2024-03-29 23:00:00+00:00,0.07763201743364334,0.07771570235490799,0.07739229500293732,0.07747247070074081,145118,0.0,0.0
2024-03-30 00:00:00+00:00,0.07746820151805878,0.07827113568782806,0.07697693258523941,0.07826363295316696,972418,0.0,0.0
2024-03-30 01:00:00+00:00,0.07828060537576675,0.07895412296056747,0.07827334105968475,0.07841014862060547,194196,0.0,0.0
2024-03-30 02:00:00+00:00,0.07831249386072159,0.07864455133676529,0.0781605988740921,0.07844068855047226,0,0.0,0.0
2024-03-30 03:00:00+00:00,0.07849708199501038,0.07849708199501038,0.07760494947433472,0.07760782539844513,0,0.0,0.0
2024-03-30 04:00:00+00:00,0.07762902975082397,0.07890921831130981,0.07737760990858078,0.0788993388414383,0,0.0,0.0
2024-03-30 05:00:00+00:00,0.0788826271891594,0.07892917096614838,0.07854074239730835,0.07854074239730835,0,0.0,0.0
2024-03-30 06:00:00+00:00,0.07853856682777405,0.07853856682777405,0.07762411236763,0.07818714529275894,0,0.0,0.0
2024-03-30 07:00:00+00:00,0.07801087200641632,0.07801087200641632,0.07707751542329788,0.07709101587533951,4226166,0.0,0.0
2024-03-30 08:00:00+00:00,0.07711571455001831,0.07728542387485504,0.07702801376581192,0.07712360471487045,5957544,0.0,0.0
2024-03-30 09:00:00+00:00,0.07713691145181656,0.07717815786600113,0.07706382125616074,0.07708174735307693,2034160,0.0,0.0
2024-03-30 10:00:00+00:00,0.07708489149808884,0.07711164653301239,0.07703027874231339,0.07704678177833557,1453300,0.0,0.0
