Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+00:00,0.00016416791186202317,0.00016463326755911112,0.000164024080731906,0.00016463326755911112,0,0.0,0.0
2024-01-25 01:00:00+00:00,0.00016432198754046112,0.00016446891822852194,0.00016378170403186232,0.00016378170403186232,0,0.0,0.0
2024-01-25 02:00:00+00:00,0.00016405872884206474,0.00016407741350121796,0.00016362016322091222,0.00016362016322091222,0,0.0,0.0
2024-01-25 03:00:00+00:00,0.00016372991376556456,0.00016423827037215233,0.00016372991376556456,0.00016404186317231506,0,0.0,0.0
2024-01-25 04:00:00+00:00,0.00016400523600168526,0.00016400523600168526,0.0001637038221815601,0.00016375385166611522,0,0.0,0.0
2024-01-25 05:00:00+00:00,0.00016359433357138187,0.00016359433357138187,0.0001631371706025675,0.00016346592747140676,0,0.0,0.0
2024-01-25 06:00:00+00:00,0.0001635775261092931,0.00016402601613663137,0.00016355098341591656,0.00016402601613663137,0,0.0,0.0
2024-01-25 07:00:00+00:00,0.00016407018119934946,0.00016443361528217793,0.00016393992700614035,0.00016443361528217793,0,0.0,0.0
2024-01-25 08:00:00+00:00,0.0001645539450692013,0.0001645539450692013,0.0001640899572521448,0.00016433245036751032,0,0.0,0.0
2024-01-25 09:00:00+00:00,0.00016421293548773974,0.00016442085325252265,0.00016412344120908529,0.00016412344120908529,0,0.0,0.0
2024-01-25 10:00:00+00:00,0.00016417927690781653,0.000164320896146819,0.00016380207671318203,0.000164320896146819,0,0.0,0.0
2024-01-25 11:00:00+00:00,0.0001643969299038872,0.0001648361940169707,0.0001643726573092863,0.00016455013246741146,0,0.0,0.0
2024-01-25 12:00:00+00:00,0.00016463904466945678,0.00016484063235111535,0.0001633467327337712,0.00016357690037693828,0,0.0,0.0
2024-01-25 13:00:00+00:00,0.0001633550418773666,0.00016366645286325365,0.000163118340424262,0.00016366157797165215,0,0.0,0.0
2024-01-25 14:00:00+00:00,0.00016366603085771203,0.00016421230975538492,0.00016349932411685586,0.0001639545662328601,0,0.0,0.0
2024-01-25 15:00:00+00:00,0.00016388966469094157,0.00016388966469094157,0.00016260442498605698,0.00016266488819383085,0,0.0,0.0
2024-01-25 16:00:00+00:00,0.00016278955445159227,0.00016325492470059544,0.0001626694283913821,0.0001626694283913821,0,0.0,0.0
2024-01-25 17:00:00+00:00,0.0001623929274501279,0.00016318546840921044,0.00016234011854976416,0.00016318546840921044,0,0.0,0.0
2024-01-25 18:00:00+00:00,0.00016318110283464193,0.00016396076534874737,0.00016294047236442566,0.00016337030683644116,0,0.0,0.0
2024-01-25 19:00:00+00:00,0.00016296350804623216,0.0001639216934563592,0.00016296350804623216,0.00016376895655412227,0,0.0,0.0
2024-01-25 20:00:00+00:00,0.00016376847634091973,0.00016377186693716794,0.00016253878129646182,0.00016253878129646182,0,0.0,0.0
2024-01-25 21:00:00+00:00,0.00016329852223861963,0.00016351716476492584,0.00016324679017998278,0.00016348624194506556,0,0.0,0.0
2024-01-25 22:00:00+00:00,0.00016359967412427068,0.00016377591236960143,0.00016356245032511652,0.00016376965504605323,0,0.0,0.0
2024-01-25 23:00:00+00:00,0.00016376491112168878,0.00016376491112168878,0.00016351605881936848,0.0001637161331018433,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.00016371902893297374,0.0001638139656279236,0.00016350398072972894,0.00016352240345440805,0,0.0,0.0
2024-01-26 01:00:00+00:00,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0,0.0,0.0
2024-01-26 02:00:00+00:00,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0,0.0,0.0
2024-01-26 03:00:00+00:00,0.00016352240345440805,0.00016433227574452758,0.00016350872465409338,0.00016433227574452758,0,0.0,0.0
2024-01-26 04:00:00+00:00,0.00016430912364739925,0.00016470412083435804,0.00016425461217295378,0.00016461481573060155,0,0.0,0.0
2024-01-26 05:00:00+00:00,0.00016457232413813472,0.00016457232413813472,0.00016432716802228242,0.00016433042765129358,0,0.0,0.0
2024-01-26 06:00:00+00:00,0.0001643545547267422,0.00016441824845969677,0.00016430462710559368,0.00016436995065305382,0,0.0,0.0
2024-01-26 07:00:00+00:00,0.00016402620531152934,0.00016402620531152934,0.0001634227082831785,0.0001634227082831785,0,0.0,0.0
2024-01-26 08:00:00+00:00,0.00016376865096390247,0.00016434950521215796,0.0001634678919799626,0.00016410634270869195,0,0.0,0.0
2024-01-26 09:00:00+00:00,0.00016412217519246042,0.000164699275046587,0.00016412217519246042,0.00016451159899588674,0,0.0,0.0
2024-01-26 10:00:00+00:00,0.00016472971765324473,0.00016596989007666707,0.0001642763672862202,0.00016596989007666707,0,0.0,0.0
2024-01-26 11:00:00+00:00,0.00016630179015919566,0.00016869671526364982,0.00016630179015919566,0.0001686586911091581,0,0.0,0.0
2024-01-26 12:00:00+00:00,0.00016913394210860133,0.0001697253028396517,0.00016878798487596214,0.00016897908062674105,0,0.0,0.0
2024-01-26 13:00:00+00:00,0.00016872600826900452,0.00016886323282960802,0.0001680601853877306,0.0001680601853877306,0,0.0,0.0
2024-01-26 14:00:00+00:00,0.0001680601853877306,0.00016921095084398985,0.0001680601853877306,0.0001691851794021204,0,0.0,0.0
2024-01-26 15:00:00+00:00,0.00016961031360551715,0.0001699294662103057,0.00016915902961045504,0.00016925213276408613,0,0.0,0.0
2024-01-26 16:00:00+00:00,0.0001693158264970407,0.0001713494857540354,0.0001693158264970407,0.00017128921172115952,0,0.0,0.0
2024-01-26 17:00:00+00:00,0.00017161568393930793,0.000171736377524212,0.00017110812768805772,0.0001712724333629012,0,0.0,0.0
2024-01-26 18:00:00+00:00,0.0001714725949568674,0.00017194800602737814,0.00017144939920399338,0.0001718213752610609,1,0.0,0.0
2024-01-26 19:00:00+00:00,0.00017180446593556553,0.00017180446593556553,0.00017129408661276102,0.00017129408661276102,0,0.0,0.0
2024-01-26 20:00:00+00:00,0.00017124295118264854,0.00017180253053084016,0.00017086528532672673,0.000170868297573179,0,0.0,0.0
2024-01-26 21:00:00+00:00,0.0001708605996100232,0.00017112014757003635,0.0001708228955976665,0.00017106144514400512,0,0.0,0.0
2024-01-26 22:00:00+00:00,0.000171076666447334,0.00017125064914580435,0.00017105227743741125,0.00017121316341217607,0,0.0,0.0
2024-01-26 23:00:00+00:00,0.00017115527589339763,0.00017120136180892587,0.00017094721260946244,0.00017107023450080305,0,0.0,0.0
2024-01-27 00:00:00+00:00,0.00017104120342992246,0.00017122473218478262,0.00017082654812838882,0.00017115309310611337,0,0.0,0.0
2024-01-27 01:00:00+00:00,0.00017142636352218688,0.00017175343236885965,0.0001713923702482134,0.0001717534032650292,0,0.0,0.0
2024-01-27 02:00:00+00:00,0.00017172236402984709,0.00017173736705444753,0.00017147742619272321,0.00017173193919006735,0,0.0,0.0
2024-01-27 03:00:00+00:00,0.00017175605171360075,0.00017175605171360075,0.00017132092034444213,0.00017143141303677112,0,0.0,0.0
2024-01-27 04:00:00+00:00,0.00017143799050245434,0.0001716663537081331,0.00017138257680926472,0.00017162282892968506,0,0.0,0.0
2024-01-27 05:00:00+00:00,0.00017157007823698223,0.00017159523849841207,0.0001712594967102632,0.0001712594967102632,0,0.0,0.0
2024-01-27 06:00:00+00:00,0.00017125019803643227,0.00017143100558314472,0.00017112721980083734,0.00017112721980083734,0,0.0,0.0
2024-01-27 07:00:00+00:00,0.00017105208826251328,0.00017105597362387925,0.00017061187827493995,0.00017092717462219298,0,0.0,0.0
2024-01-27 08:00:00+00:00,0.0001708345953375101,0.00017093162750825286,0.00017039453086908907,0.00017081003170460463,0,0.0,0.0
2024-01-27 09:00:00+00:00,0.00017026437853928655,0.00017098958778660744,0.0001700780267128721,0.00017098958778660744,0,0.0,0.0
2024-01-27 10:00:00+00:00,0.000170950370375067,0.0001712676021270454,0.00017083139391615987,0.0001711143704596907,0,0.0,0.0
2024-01-27 11:00:00+00:00,0.00017121894052252173,0.00017124044825322926,0.00017106252198573202,0.00017120808479376137,0,0.0,0.0
2024-01-27 12:00:00+00:00,0.00017119866970460862,0.00017136582755483687,0.00017103046411648393,0.00017110192857217044,0,0.0,0.0
2024-01-27 13:00:00+00:00,0.00017117401876021177,0.0001712674566078931,0.00017110974295064807,0.00017112605564761907,0,0.0,0.0
2024-01-27 14:00:00+00:00,0.00017109476902987808,0.00017140583076979965,0.00017109476902987808,0.00017125552403740585,0,0.0,0.0
2024-01-27 15:00:00+00:00,0.00017121873679570854,0.0001716453261906281,0.00017110865155700594,0.00017145031597465277,0,0.0,0.0
2024-01-27 16:00:00+00:00,0.00017143205332104117,0.00017174046661239117,0.00017141096759587526,0.00017141096759587526,0,0.0,0.0
2024-01-27 17:00:00+00:00,0.00017152282816823572,0.00017152282816823572,0.00017137678514700383,0.00017141763237304986,0,0.0,0.0
2024-01-27 18:00:00+00:00,0.00017131457570940256,0.00017144333105534315,0.00017118729010690004,0.0001713942183414474,0,0.0,0.0
2024-01-27 19:00:00+00:00,0.00017136715177912265,0.0001720464206300676,0.00017134415975306183,0.0001720464206300676,0,0.0,0.0
2024-01-27 20:00:00+00:00,0.00017187264165841043,0.00017234172264579684,0.00017187264165841043,0.00017233574180863798,0,0.0,0.0
2024-01-27 21:00:00+00:00,0.00017241484601981938,0.0001728098141029477,0.00017231296806130558,0.0001727744092931971,1,0.0,0.0
2024-01-27 22:00:00+00:00,0.00017278973245993257,0.00017294262943323702,0.00017261785978917032,0.00017286378715652972,0,0.0,0.0
2024-01-27 23:00:00+00:00,0.0001727990893414244,0.00017285112699028105,0.00017262813344132155,0.00017275632126256824,0,0.0,0.0
2024-01-28 00:00:00+00:00,0.00017268526426050812,0.0001727734925225377,0.0001719711144687608,0.0001720465807011351,0,0.0,0.0
2024-01-28 01:00:00+00:00,0.00017210765508934855,0.00017304174252785742,0.00017210765508934855,0.000172739164554514,1,0.0,0.0
2024-01-28 02:00:00+00:00,0.00017263142217416316,0.00017281508189626038,0.0001726169284665957,0.00017269884119741619,0,0.0,0.0
2024-01-28 03:00:00+00:00,0.0001726286136545241,0.00017294997815042734,0.00017261259199585766,0.00017294997815042734,0,0.0,0.0
2024-01-28 04:00:00+00:00,0.00017300121544394642,0.00017425708938390017,0.00017300121544394642,0.00017420953372493386,0,0.0,0.0
2024-01-28 05:00:00+00:00,0.00017469680460635573,0.00017520914843771607,0.0001741302985465154,0.00017434640903957188,0,0.0,0.0
2024-01-28 06:00:00+00:00,0.00017441452655475587,0.00017441452655475587,0.0001736482954584062,0.0001737087150104344,0,0.0,0.0
2024-01-28 07:00:00+00:00,0.00017379969358444214,0.00017427555576432496,0.00017375660536345094,0.00017375660536345094,0,0.0,0.0
2024-01-28 08:00:00+00:00,0.00017377450421918184,0.00017465533164795488,0.00017359295452479273,0.00017428821593057364,0,0.0,0.0
2024-01-28 09:00:00+00:00,0.00017411632870789617,0.00017497717635706067,0.00017408421263098717,0.0001745999907143414,0,0.0,0.0
2024-01-28 10:00:00+00:00,0.00017478750669397414,0.00017480331007391214,0.00017440422379877418,0.00017471627506893128,0,0.0,0.0
2024-01-28 11:00:00+00:00,0.0001746996567817405,0.0001746996567817405,0.00017380592180415988,0.00017407070845365524,0,0.0,0.0
2024-01-28 12:00:00+00:00,0.0001740847364999354,0.0001740847364999354,0.00017349548579659313,0.00017376683535985649,0,0.0,0.0
2024-01-28 13:00:00+00:00,0.00017387006664648652,0.00017392683366779238,0.00017334893345832825,0.00017392683366779238,0,0.0,0.0
2024-01-28 14:00:00+00:00,0.00017384401871822774,0.0001742396707413718,0.00017373902664985508,0.00017373902664985508,0,0.0,0.0
2024-01-28 15:00:00+00:00,0.00017334589210804552,0.00017381370707880706,0.00017324119107797742,0.00017333471623715013,0,0.0,0.0
2024-01-28 16:00:00+00:00,0.00017328029207419604,0.00017353685689158738,0.00017304220818914473,0.00017353685689158738,0,0.0,0.0
2024-01-28 17:00:00+00:00,0.00017355666204821318,0.00017355666204821318,0.00017268596275243908,0.00017295707948505878,0,0.0,0.0
2024-01-28 18:00:00+00:00,0.00017299204773735255,0.00017299204773735255,0.0001719982537906617,0.00017212452075909823,0,0.0,0.0
2024-01-28 19:00:00+00:00,0.00017215203843079507,0.00017222078167833388,0.0001711467484710738,0.00017157982802018523,0,0.0,0.0
2024-01-28 20:00:00+00:00,0.00017141937860287726,0.00017188671336043626,0.00017115153605118394,0.00017180031863972545,0,0.0,0.0
2024-01-28 21:00:00+00:00,0.00017191938241012394,0.0001720681320875883,0.00017144691082648933,0.00017180728900711983,0,0.0,0.0
2024-01-28 22:00:00+00:00,0.000172243409906514,0.000172243409906514,0.00017109749023802578,0.00017121020937338471,0,0.0,0.0
2024-01-28 23:00:00+00:00,0.00017154932720586658,0.00017236245912499726,0.00017132435459643602,0.00017236245912499726,0,0.0,0.0
2024-01-29 00:00:00+00:00,0.00017225596820935607,0.00017225596820935607,0.00017178263806272298,0.00017204010509885848,0,0.0,0.0
2024-01-29 01:00:00+00:00,0.00017203183961100876,0.00017319910693913698,0.00017203183961100876,0.00017282733460888267,1,0.0,0.0
2024-01-29 02:00:00+00:00,0.00017285082140006125,0.0001733983081066981,0.0001727998605929315,0.00017324701184406877,0,0.0,0.0
2024-01-29 03:00:00+00:00,0.00017309030226897448,0.00017401606601197273,0.00017309030226897448,0.00017363174993079156,0,0.0,0.0
2024-01-29 04:00:00+00:00,0.00017359477351419628,0.00017359477351419628,0.00017301419575233012,0.00017321297491434962,0,0.0,0.0
2024-01-29 05:00:00+00:00,0.00017313353600911796,0.00017321432824246585,0.000172712083440274,0.000172712083440274,0,0.0,0.0
2024-01-29 06:00:00+00:00,0.0001728188362903893,0.00017310494149569422,0.00017281572218053043,0.00017284986097365618,0,0.0,0.0
2024-01-29 07:00:00+00:00,0.00017285296053159982,0.00017312305863015354,0.00017240058514289558,0.00017240058514289558,0,0.0,0.0
2024-01-29 08:00:00+00:00,0.00017245509661734104,0.0001727479393593967,0.00017215737898368388,0.0001727479393593967,1,0.0,0.0
2024-01-29 09:00:00+00:00,0.00017275396385230124,0.0001732604141579941,0.0001721153239486739,0.0001732604141579941,0,0.0,0.0
2024-01-29 10:00:00+00:00,0.0001732898672344163,0.0001736796839395538,0.00017316958110313863,0.00017360426136292517,0,0.0,0.0
2024-01-29 11:00:00+00:00,0.00017350856796838343,0.00017354787269141525,0.00017306632071267813,0.00017306632071267813,0,0.0,0.0
2024-01-29 12:00:00+00:00,0.00017301242041867226,0.00017355660384055227,0.00017244118498638272,0.00017261937318835407,0,0.0,0.0
2024-01-29 13:00:00+00:00,0.00017255930288229138,0.00017260920139960945,0.00017200068396050483,0.00017200068396050483,0,0.0,0.0
2024-01-29 14:00:00+00:00,0.0001721941225696355,0.00017256883438676596,0.00017157176625914872,0.00017157176625914872,0,0.0,0.0
2024-01-29 15:00:00+00:00,0.0001716011029202491,0.00017374246090184897,0.0001716011029202491,0.00017374246090184897,1,0.0,0.0
2024-01-29 16:00:00+00:00,0.00017418089555576444,0.00017730203398969024,0.00017418089555576444,0.00017730203398969024,0,0.0,0.0
2024-01-29 17:00:00+00:00,0.0001769902155501768,0.00017756274610292166,0.00017620422295294702,0.00017622810264583677,0,0.0,0.0
2024-01-29 18:00:00+00:00,0.00017634124378673732,0.00017673544061835855,0.0001759810111252591,0.00017605727771297097,0,0.0,0.0
2024-01-29 19:00:00+00:00,0.00017606337496545166,0.0001768303627613932,0.00017606337496545166,0.00017648699576966465,0,0.0,0.0
2024-01-29 20:00:00+00:00,0.00017653527902439237,0.00017695827409625053,0.0001763655454851687,0.00017695827409625053,0,0.0,0.0
2024-01-29 21:00:00+00:00,0.00017677978030405939,0.00017717164882924408,0.00017670122906565666,0.00017717164882924408,0,0.0,0.0
2024-01-29 22:00:00+00:00,0.0001771720708347857,0.0001771720708347857,0.00017678375297691673,0.00017690077947918326,0,0.0,0.0
2024-01-29 23:00:00+00:00,0.00017692272376734763,0.00017752073472365737,0.00017666116764303297,0.00017745977675076574,0,0.0,0.0
2024-01-30 00:00:00+00:00,0.00017728668171912432,0.00017742213094606996,0.00017694641428533942,0.00017718687013257295,0,0.0,0.0
2024-01-30 01:00:00+00:00,0.00017715893045533448,0.00017850766016636044,0.000177057518158108,0.00017802226648200303,0,0.0,0.0
2024-01-30 02:00:00+00:00,0.00017799138731788844,0.00017928924353327602,0.00017799138731788844,0.00017890224989969283,0,0.0,0.0
2024-01-30 03:00:00+00:00,0.0001787754736142233,0.0001787754736142233,0.00017826989642344415,0.00017841916996985674,0,0.0,0.0
2024-01-30 04:00:00+00:00,0.00017841173394117504,0.0001785460626706481,0.0001779841404641047,0.00017804182425606996,0,0.0,0.0
2024-01-30 05:00:00+00:00,0.00017800238856580108,0.00017811061115935445,0.0001777711877366528,0.0001777711877366528,0,0.0,0.0
2024-01-30 06:00:00+00:00,0.00017771642887964845,0.00017790378478821367,0.0001773963449522853,0.00017768329416867346,0,0.0,0.0
2024-01-30 07:00:00+00:00,0.00017770231352187693,0.00017803418450057507,0.00017761127674020827,0.0001779153972165659,0,0.0,0.0
2024-01-30 08:00:00+00:00,0.000177703783265315,0.00017807321273721755,0.00017749662220012397,0.0001778893347363919,0,0.0,0.0
2024-01-30 09:00:00+00:00,0.00017785836826078594,0.0001780038292054087,0.00017773802392184734,0.00017773802392184734,0,0.0,0.0
2024-01-30 10:00:00+00:00,0.00017762590141501278,0.00017815698811318725,0.00017754638975020498,0.00017811567522585392,0,0.0,0.0
2024-01-30 11:00:00+00:00,0.00017813041631598026,0.0001784658816177398,0.00017799595661927015,0.0001784658816177398,0,0.0,0.0
2024-01-30 12:00:00+00:00,0.00017859521904028952,0.00017931239563040435,0.00017745024524629116,0.00017745024524629116,0,0.0,0.0
2024-01-30 13:00:00+00:00,0.00017794387531466782,0.00017820100765675306,0.00017703186313156039,0.00017745362129062414,0,0.0,0.0
2024-01-30 14:00:00+00:00,0.00017735785513650626,0.00017805956304073334,0.000176872024894692,0.00017787350225262344,0,0.0,0.0
2024-01-30 15:00:00+00:00,0.0001780163001967594,0.00017859466606751084,0.0001777864235918969,0.00017793718143366277,0,0.0,0.0
2024-01-30 16:00:00+00:00,0.00017782903159968555,0.00017821001529227942,0.00017734734865371138,0.00017821001529227942,0,0.0,0.0
2024-01-30 17:00:00+00:00,0.00017820304492488503,0.00017869824660010636,0.00017761776689440012,0.0001780064048944041,0,0.0,0.0
2024-01-30 18:00:00+00:00,0.00017794599989429116,0.00017828881391324103,0.00017758551985025406,0.00017788069089874625,0,0.0,0.0
2024-01-30 19:00:00+00:00,0.0001779613085091114,0.00017810486315283924,0.00017773134459275752,0.00017809713608585298,0,0.0,0.0
2024-01-30 20:00:00+00:00,0.00017863186076283455,0.00017989905609283596,0.00017841503722593188,0.0001787998917279765,0,0.0,0.0
2024-01-30 21:00:00+00:00,0.00017892933101393282,0.00017950301116798073,0.0001784406922524795,0.00017870236479211599,0,0.0,0.0
2024-01-30 22:00:00+00:00,0.00017869879957288504,0.00017869879957288504,0.00017803536320570856,0.00017803536320570856,0,0.0,0.0
2024-01-30 23:00:00+00:00,0.00017786739044822752,0.00017786739044822752,0.00017553909856360406,0.00017553909856360406,0,0.0,0.0
2024-01-31 00:00:00+00:00,0.00017609496717341244,0.0001765809574862942,0.00017590461357031018,0.00017590461357031018,0,0.0,0.0
2024-01-31 01:00:00+00:00,0.00017585698515176773,0.00017616018885746598,0.00017516604566480964,0.00017549657786730677,0,0.0,0.0
2024-01-31 02:00:00+00:00,0.00017562697757966816,0.0001756690035108477,0.00017507780285086483,0.0001753872202243656,0,0.0,0.0
