Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 11:00:00+00:00,9.880941390991211,10.014081954956055,9.811821937561035,9.97283935546875,30302336,0.0,0.0
2024-03-04 12:00:00+00:00,9.96968936920166,10.201689720153809,9.96968936920166,10.201689720153809,18627840,0.0,0.0
2024-03-04 13:00:00+00:00,10.21041488647461,10.269758224487305,9.921722412109375,9.921722412109375,28179776,0.0,0.0
2024-03-04 14:00:00+00:00,9.916398048400879,10.164073944091797,9.8543119430542,10.098040580749512,34562240,0.0,0.0
2024-03-04 15:00:00+00:00,10.09821605682373,10.184518814086914,10.04630184173584,10.15852165222168,13147136,0.0,0.0
2024-03-04 16:00:00+00:00,10.162535667419434,10.162535667419434,10.002045631408691,10.003260612487793,0,0.0,0.0
2024-03-04 17:00:00+00:00,9.996429443359375,10.024767875671387,9.820574760437012,9.820574760437012,0,0.0,0.0
2024-03-04 18:00:00+00:00,9.81098461151123,9.911737442016602,9.688197135925293,9.892679214477539,23107200,0.0,0.0
2024-03-04 19:00:00+00:00,9.894267082214355,9.965363502502441,9.8378324508667,9.964351654052734,5577216,0.0,0.0
2024-03-04 20:00:00+00:00,9.960076332092285,9.960076332092285,9.877971649169922,9.890887260437012,0,0.0,0.0
2024-03-04 21:00:00+00:00,9.892450332641602,10.065938949584961,9.808690071105957,10.022239685058594,0,0.0,0.0
2024-03-04 22:00:00+00:00,10.023896217346191,10.04004192352295,9.980032920837402,10.04004192352295,0,0.0,0.0
2024-03-04 23:00:00+00:00,10.042647361755371,10.052751541137695,9.889028549194336,9.91771125793457,11689664,0.0,0.0
2024-03-05 00:00:00+00:00,9.89635944366455,9.929580688476562,9.799877166748047,9.84736156463623,0,0.0,0.0
2024-03-05 01:00:00+00:00,9.844910621643066,9.99025821685791,9.816871643066406,9.976120948791504,0,0.0,0.0
2024-03-05 02:00:00+00:00,9.974846839904785,9.975459098815918,9.79762077331543,9.852523803710938,5275648,0.0,0.0
2024-03-05 03:00:00+00:00,9.85067081451416,9.861491203308105,9.801981925964355,9.824338912963867,1796288,0.0,0.0
2024-03-05 04:00:00+00:00,9.819441795349121,10.022546768188477,9.819441795349121,9.920706748962402,29862400,0.0,0.0
2024-03-05 05:00:00+00:00,9.924932479858398,10.30643081665039,9.732138633728027,10.26264762878418,99463040,0.0,0.0
2024-03-05 06:00:00+00:00,10.277970314025879,10.292428016662598,10.12823486328125,10.28282642364502,31022208,0.0,0.0
2024-03-05 07:00:00+00:00,10.282018661499023,10.649303436279297,10.251025199890137,10.556641578674316,84875072,0.0,0.0
2024-03-05 08:00:00+00:00,10.551506042480469,10.738819122314453,10.539972305297852,10.648311614990234,3674240,0.0,0.0
2024-03-05 09:00:00+00:00,10.648001670837402,10.74907112121582,10.575176239013672,10.624247550964355,0,0.0,0.0
2024-03-05 10:00:00+00:00,10.616249084472656,10.698907852172852,10.562744140625,10.603530883789062,0,0.0,0.0
2024-03-05 11:00:00+00:00,10.599607467651367,10.608116149902344,10.490168571472168,10.490168571472168,0,0.0,0.0
2024-03-05 12:00:00+00:00,10.489720344543457,10.513354301452637,10.380033493041992,10.455912590026855,0,0.0,0.0
2024-03-05 13:00:00+00:00,10.456396102905273,10.482328414916992,10.401748657226562,10.453407287597656,0,0.0,0.0
2024-03-05 14:00:00+00:00,10.45476245880127,10.55417251586914,10.375503540039062,10.532758712768555,9685376,0.0,0.0
2024-03-05 15:00:00+00:00,10.523870468139648,10.523870468139648,10.16100025177002,10.29675579071045,38323584,0.0,0.0
2024-03-05 16:00:00+00:00,10.299022674560547,10.30558967590332,9.863414764404297,9.960277557373047,64778816,0.0,0.0
2024-03-05 17:00:00+00:00,9.965896606445312,10.053534507751465,9.747355461120605,10.053534507751465,6766208,0.0,0.0
2024-03-05 18:00:00+00:00,10.055415153503418,10.084845542907715,9.84710693359375,9.85981273651123,0,0.0,0.0
2024-03-05 19:00:00+00:00,9.860960006713867,9.917771339416504,8.366874694824219,8.517653465270996,49892608,0.0,0.0
2024-03-05 20:00:00+00:00,8.80032730102539,9.120626449584961,8.765859603881836,8.928415298461914,125584512,0.0,0.0
2024-03-05 21:00:00+00:00,8.916790008544922,9.27011489868164,8.883041381835938,9.17049503326416,43151232,0.0,0.0
2024-03-05 22:00:00+00:00,9.190619468688965,9.242117881774902,9.031195640563965,9.199650764465332,17948800,0.0,0.0
2024-03-05 23:00:00+00:00,9.202919006347656,9.377774238586426,9.202919006347656,9.333791732788086,0,0.0,0.0
2024-03-06 00:00:00+00:00,9.329835891723633,9.38128662109375,9.294002532958984,9.294002532958984,0,0.0,0.0
2024-03-06 01:00:00+00:00,9.292685508728027,9.340850830078125,9.154760360717773,9.157342910766602,0,0.0,0.0
2024-03-06 02:00:00+00:00,9.153550148010254,9.166314125061035,8.960210800170898,8.960210800170898,0,0.0,0.0
2024-03-06 03:00:00+00:00,8.958304405212402,9.118398666381836,8.947596549987793,9.106410026550293,6333952,0.0,0.0
2024-03-06 04:00:00+00:00,9.105761528015137,9.409231185913086,9.105761528015137,9.409231185913086,0,0.0,0.0
2024-03-06 05:00:00+00:00,9.410770416259766,9.653621673583984,9.391242027282715,9.624000549316406,0,0.0,0.0
2024-03-06 06:00:00+00:00,9.631542205810547,9.734598159790039,9.631542205810547,9.734598159790039,0,0.0,0.0
2024-03-06 07:00:00+00:00,9.736101150512695,10.275677680969238,9.709482192993164,10.181543350219727,0,0.0,0.0
2024-03-06 08:00:00+00:00,10.193840026855469,10.253332138061523,10.012116432189941,10.055869102478027,0,0.0,0.0
2024-03-06 09:00:00+00:00,10.056185722351074,10.097509384155273,9.913372039794922,9.913372039794922,0,0.0,0.0
2024-03-06 10:00:00+00:00,9.912612915039062,10.122708320617676,9.912612915039062,10.056489944458008,9288192,0.0,0.0
2024-03-06 11:00:00+00:00,10.055209159851074,10.138463020324707,10.021245002746582,10.122147560119629,3045376,0.0,0.0
2024-03-06 12:00:00+00:00,10.12549877166748,10.140974998474121,9.825952529907227,9.934463500976562,5538944,0.0,0.0
2024-03-06 13:00:00+00:00,9.932705879211426,9.932798385620117,9.7890043258667,9.932798385620117,0,0.0,0.0
2024-03-06 14:00:00+00:00,9.940507888793945,10.020624160766602,9.891255378723145,9.964204788208008,0,0.0,0.0
2024-03-06 15:00:00+00:00,9.963006973266602,10.029491424560547,9.836221694946289,9.985828399658203,0,0.0,0.0
2024-03-06 16:00:00+00:00,9.9896240234375,10.18427848815918,9.9896240234375,10.1259126663208,0,0.0,0.0
2024-03-06 17:00:00+00:00,10.122084617614746,10.191585540771484,10.086404800415039,10.168278694152832,0,0.0,0.0
2024-03-06 18:00:00+00:00,10.171340942382812,10.451260566711426,10.171340942382812,10.404187202453613,4963904,0.0,0.0
2024-03-06 19:00:00+00:00,10.40010929107666,10.40010929107666,10.254627227783203,10.254627227783203,0,0.0,0.0
2024-03-06 20:00:00+00:00,10.254379272460938,10.308496475219727,10.206870079040527,10.30765438079834,0,0.0,0.0
2024-03-06 21:00:00+00:00,10.30803394317627,10.552003860473633,10.290167808532715,10.449058532714844,0,0.0,0.0
2024-03-06 22:00:00+00:00,10.447453498840332,10.494757652282715,10.418814659118652,10.453226089477539,0,0.0,0.0
2024-03-06 23:00:00+00:00,10.453338623046875,10.544970512390137,10.415340423583984,10.50860595703125,0,0.0,0.0
2024-03-07 00:00:00+00:00,10.551313400268555,10.988931655883789,10.513204574584961,10.893844604492188,65492352,0.0,0.0
2024-03-07 01:00:00+00:00,10.893972396850586,10.893972396850586,10.649637222290039,10.754767417907715,7956608,0.0,0.0
2024-03-07 02:00:00+00:00,10.756987571716309,10.846943855285645,10.63451862335205,10.708919525146484,2057152,0.0,0.0
2024-03-07 03:00:00+00:00,10.712048530578613,10.726583480834961,10.473956108093262,10.503417015075684,0,0.0,0.0
2024-03-07 04:00:00+00:00,10.502884864807129,10.56883430480957,10.4522066116333,10.459592819213867,0,0.0,0.0
2024-03-07 05:00:00+00:00,10.459917068481445,10.501995086669922,10.311285972595215,10.314212799072266,0,0.0,0.0
2024-03-07 06:00:00+00:00,10.316165924072266,10.374783515930176,10.268004417419434,10.310959815979004,1525696,0.0,0.0
2024-03-07 07:00:00+00:00,10.31872272491455,10.45870590209961,10.31872272491455,10.408956527709961,0,0.0,0.0
2024-03-07 08:00:00+00:00,10.411210060119629,10.520621299743652,10.411210060119629,10.479424476623535,0,0.0,0.0
2024-03-07 09:00:00+00:00,10.474038124084473,10.51904582977295,10.405153274536133,10.43642520904541,0,0.0,0.0
2024-03-07 10:00:00+00:00,10.432740211486816,10.457178115844727,10.364623069763184,10.393765449523926,0,0.0,0.0
2024-03-07 11:00:00+00:00,10.39477825164795,10.484664916992188,10.385409355163574,10.443990707397461,0,0.0,0.0
2024-03-07 12:00:00+00:00,10.45019245147705,10.493705749511719,10.349974632263184,10.349974632263184,0,0.0,0.0
2024-03-07 13:00:00+00:00,10.352458000183105,10.385416984558105,10.274928092956543,10.385416984558105,0,0.0,0.0
2024-03-07 14:00:00+00:00,10.378788948059082,10.513978958129883,10.315213203430176,10.345123291015625,2216256,0.0,0.0
2024-03-07 15:00:00+00:00,10.343766212463379,10.474760055541992,10.290753364562988,10.470348358154297,0,0.0,0.0
2024-03-07 16:00:00+00:00,10.463767051696777,10.463767051696777,10.324249267578125,10.371908187866211,0,0.0,0.0
2024-03-07 17:00:00+00:00,10.374095916748047,10.424295425415039,10.356678009033203,10.386844635009766,0,0.0,0.0
2024-03-07 18:00:00+00:00,10.389994621276855,10.493328094482422,10.36409854888916,10.486772537231445,0,0.0,0.0
2024-03-07 19:00:00+00:00,10.48411750793457,10.497065544128418,10.411839485168457,10.453312873840332,0,0.0,0.0
2024-03-07 20:00:00+00:00,10.452044486999512,10.485702514648438,10.417826652526855,10.437588691711426,0,0.0,0.0
2024-03-07 21:00:00+00:00,10.437963485717773,10.504831314086914,10.379206657409668,10.45249080657959,0,0.0,0.0
2024-03-07 22:00:00+00:00,10.458710670471191,10.491158485412598,10.389073371887207,10.389073371887207,0,0.0,0.0
2024-03-07 23:00:00+00:00,10.390250205993652,10.458049774169922,10.381756782531738,10.422953605651855,0,0.0,0.0
2024-03-08 00:00:00+00:00,10.421309471130371,10.625874519348145,10.421309471130371,10.6251802444458,0,0.0,0.0
2024-03-08 01:00:00+00:00,10.624955177307129,10.676112174987793,10.419666290283203,10.419666290283203,0,0.0,0.0
2024-03-08 02:00:00+00:00,10.420467376708984,10.476031303405762,10.391496658325195,10.407327651977539,0,0.0,0.0
2024-03-08 03:00:00+00:00,10.408940315246582,10.424789428710938,10.364429473876953,10.418152809143066,0,0.0,0.0
2024-03-08 04:00:00+00:00,10.41862678527832,10.454151153564453,10.345498085021973,10.36578369140625,0,0.0,0.0
2024-03-08 05:00:00+00:00,10.366681098937988,10.388528823852539,10.284305572509766,10.312057495117188,0,0.0,0.0
2024-03-08 06:00:00+00:00,10.312217712402344,10.424345970153809,10.28970718383789,10.420931816101074,0,0.0,0.0
2024-03-08 07:00:00+00:00,10.425395965576172,10.456512451171875,10.359508514404297,10.359508514404297,0,0.0,0.0
2024-03-08 08:00:00+00:00,10.35792064666748,10.413193702697754,10.322320938110352,10.403082847595215,6399456,0.0,0.0
2024-03-08 09:00:00+00:00,10.402107238769531,10.426997184753418,10.355964660644531,10.360885620117188,0,0.0,0.0
2024-03-08 10:00:00+00:00,10.360133171081543,10.481884002685547,10.35606861114502,10.455899238586426,11660960,0.0,0.0
2024-03-08 11:00:00+00:00,10.455738067626953,10.455738067626953,10.367761611938477,10.43553352355957,0,0.0,0.0
2024-03-08 12:00:00+00:00,10.434823036193848,10.48416519165039,10.415294647216797,10.48416519165039,0,0.0,0.0
2024-03-08 13:00:00+00:00,10.479790687561035,10.519734382629395,10.426396369934082,10.452306747436523,0,0.0,0.0
2024-03-08 14:00:00+00:00,10.451619148254395,10.54308032989502,10.42868423461914,10.530129432678223,0,0.0,0.0
2024-03-08 15:00:00+00:00,10.52635383605957,10.547282218933105,10.19092845916748,10.260700225830078,46175488,0.0,0.0
2024-03-08 16:00:00+00:00,10.247262954711914,10.294052124023438,10.004800796508789,10.290404319763184,55031936,0.0,0.0
2024-03-08 17:00:00+00:00,10.29247760772705,10.66382884979248,10.25906753540039,10.525410652160645,32687104,0.0,0.0
2024-03-08 18:00:00+00:00,10.524017333984375,10.61780834197998,10.495887756347656,10.527432441711426,10250048,0.0,0.0
2024-03-08 19:00:00+00:00,10.526518821716309,10.561543464660645,10.434005737304688,10.484161376953125,0,0.0,0.0
2024-03-08 20:00:00+00:00,10.486581802368164,10.579690933227539,10.465632438659668,10.476404190063477,8046080,0.0,0.0
2024-03-08 21:00:00+00:00,10.480177879333496,10.547192573547363,10.460138320922852,10.476615905761719,1941120,0.0,0.0
2024-03-08 22:00:00+00:00,10.479253768920898,10.687734603881836,10.46288776397705,10.618152618408203,7692480,0.0,0.0
2024-03-08 23:00:00+00:00,10.616525650024414,10.709647178649902,10.603381156921387,10.6678466796875,8753664,0.0,0.0
2024-03-09 00:00:00+00:00,10.665438652038574,10.689953804016113,10.613301277160645,10.689953804016113,0,0.0,0.0
2024-03-09 01:00:00+00:00,10.690749168395996,10.787510871887207,10.585063934326172,10.7227783203125,0,0.0,0.0
2024-03-09 02:00:00+00:00,10.722918510437012,10.722918510437012,10.619318962097168,10.621333122253418,0,0.0,0.0
2024-03-09 03:00:00+00:00,10.620170593261719,10.666873931884766,10.601606369018555,10.666873931884766,0,0.0,0.0
2024-03-09 04:00:00+00:00,10.66762924194336,10.719682693481445,10.651375770568848,10.693670272827148,900032,0.0,0.0
2024-03-09 05:00:00+00:00,10.695027351379395,10.698301315307617,10.634295463562012,10.639810562133789,0,0.0,0.0
2024-03-09 06:00:00+00:00,10.639196395874023,10.774130821228027,10.62940788269043,10.740817070007324,7027072,0.0,0.0
2024-03-09 07:00:00+00:00,10.739947319030762,10.788843154907227,10.739947319030762,10.746874809265137,5845184,0.0,0.0
2024-03-09 08:00:00+00:00,10.746628761291504,10.761838912963867,10.67628002166748,10.707709312438965,0,0.0,0.0
2024-03-09 09:00:00+00:00,10.714574813842773,10.878905296325684,10.714574813842773,10.876333236694336,16621248,0.0,0.0
2024-03-09 10:00:00+00:00,10.878281593322754,10.882726669311523,10.66203498840332,10.727537155151367,12249216,0.0,0.0
2024-03-09 11:00:00+00:00,10.72732162475586,10.964207649230957,10.701842308044434,10.932865142822266,21797120,0.0,0.0
2024-03-09 12:00:00+00:00,10.932992935180664,10.932992935180664,10.811684608459473,10.827503204345703,6800000,0.0,0.0
2024-03-09 13:00:00+00:00,10.827615737915039,10.827615737915039,10.748680114746094,10.811417579650879,0,0.0,0.0
2024-03-09 14:00:00+00:00,10.80763053894043,10.821040153503418,10.668413162231445,10.69216537475586,0,0.0,0.0
2024-03-09 15:00:00+00:00,10.692438125610352,10.81124496459961,10.692438125610352,10.786046981811523,0,0.0,0.0
2024-03-09 16:00:00+00:00,10.786152839660645,10.786883354187012,10.596318244934082,10.598065376281738,0,0.0,0.0
2024-03-09 17:00:00+00:00,10.593575477600098,10.605155944824219,10.489654541015625,10.497408866882324,0,0.0,0.0
2024-03-09 18:00:00+00:00,10.49760627746582,10.557826042175293,10.487723350524902,10.54672908782959,0,0.0,0.0
2024-03-09 19:00:00+00:00,10.547709465026855,10.547709465026855,10.46630573272705,10.46630573272705,0,0.0,0.0
2024-03-09 20:00:00+00:00,10.466506004333496,10.523602485656738,10.450810432434082,10.523602485656738,0,0.0,0.0
2024-03-09 21:00:00+00:00,10.523297309875488,10.523297309875488,10.463274002075195,10.474371910095215,0,0.0,0.0
2024-03-09 22:00:00+00:00,10.473379135131836,10.518035888671875,10.47105884552002,10.5092134475708,0,0.0,0.0
2024-03-09 23:00:00+00:00,10.50756549835205,10.541199684143066,10.484865188598633,10.522883415222168,0,0.0,0.0
2024-03-10 00:00:00+00:00,10.52263069152832,10.568644523620605,10.486016273498535,10.514041900634766,2487488,0.0,0.0
2024-03-10 01:00:00+00:00,10.512629508972168,10.552957534790039,10.481328964233398,10.551819801330566,0,0.0,0.0
2024-03-10 02:00:00+00:00,10.551684379577637,10.552655220031738,10.472430229187012,10.473044395446777,0,0.0,0.0
2024-03-10 03:00:00+00:00,10.47333812713623,10.506176948547363,10.460168838500977,10.46190357208252,0,0.0,0.0
2024-03-10 04:00:00+00:00,10.463643074035645,10.516261100769043,10.463643074035645,10.483957290649414,0,0.0,0.0
2024-03-10 05:00:00+00:00,10.48511791229248,10.487558364868164,10.446111679077148,10.446111679077148,3271232,0.0,0.0
2024-03-10 06:00:00+00:00,10.44609260559082,10.469795227050781,10.442031860351562,10.467573165893555,0,0.0,0.0
2024-03-10 07:00:00+00:00,10.467509269714355,10.545351028442383,10.462653160095215,10.545351028442383,0,0.0,0.0
2024-03-10 08:00:00+00:00,10.544278144836426,10.574220657348633,10.511051177978516,10.569062232971191,0,0.0,0.0
2024-03-10 09:00:00+00:00,10.570809364318848,10.570809364318848,10.378029823303223,10.414320945739746,0,0.0,0.0
2024-03-10 10:00:00+00:00,10.410815238952637,10.566169738769531,10.407890319824219,10.522908210754395,0,0.0,0.0
2024-03-10 11:00:00+00:00,10.523111343383789,10.53005599975586,10.403463363647461,10.437681198120117,0,0.0,0.0
2024-03-10 12:00:00+00:00,10.436177253723145,10.454349517822266,10.302400588989258,10.370294570922852,0,0.0,0.0
2024-03-10 13:00:00+00:00,10.364665031433105,10.366419792175293,10.19898509979248,10.19898509979248,3974144,0.0,0.0
2024-03-10 14:00:00+00:00,10.210501670837402,10.244314193725586,10.109099388122559,10.206250190734863,12074016,0.0,0.0
2024-03-10 15:00:00+00:00,10.208420753479004,10.23906135559082,10.17107105255127,10.187827110290527,160384,0.0,0.0
2024-03-10 16:00:00+00:00,10.188230514526367,10.332297325134277,10.188230514526367,10.277247428894043,0,0.0,0.0
2024-03-10 17:00:00+00:00,10.27632999420166,10.305488586425781,10.26895523071289,10.2991361618042,0,0.0,0.0
2024-03-10 18:00:00+00:00,10.296979904174805,10.311005592346191,10.268516540527344,10.276022911071777,0,0.0,0.0
2024-03-10 19:00:00+00:00,10.275504112243652,10.297686576843262,10.246721267700195,10.297686576843262,0,0.0,0.0
2024-03-10 20:00:00+00:00,10.29793643951416,10.309896469116211,10.258854866027832,10.286340713500977,0,0.0,0.0
2024-03-10 21:00:00+00:00,10.288674354553223,10.292585372924805,10.206783294677734,10.224005699157715,0,0.0,0.0
2024-03-10 22:00:00+00:00,10.224479675292969,10.224479675292969,9.99694538116455,10.01108455657959,8443904,0.0,0.0
2024-03-10 23:00:00+00:00,10.019609451293945,10.288352966308594,10.019609451293945,10.281745910644531,5734720,0.0,0.0
2024-03-11 00:00:00+00:00,10.277888298034668,10.350054740905762,9.963417053222656,10.046736717224121,22323776,0.0,0.0
2024-03-11 01:00:00+00:00,10.087363243103027,10.202234268188477,10.029273986816406,10.115264892578125,8428128,0.0,0.0
2024-03-11 02:00:00+00:00,10.117384910583496,10.233019828796387,10.106317520141602,10.203295707702637,4133184,0.0,0.0
2024-03-11 03:00:00+00:00,10.201440811157227,10.34327507019043,10.182588577270508,10.34327507019043,4188608,0.0,0.0
2024-03-11 04:00:00+00:00,10.344730377197266,10.443238258361816,10.342421531677246,10.419851303100586,7759712,0.0,0.0
2024-03-11 05:00:00+00:00,10.419379234313965,10.457989692687988,10.31435489654541,10.31435489654541,121504,0.0,0.0
2024-03-11 06:00:00+00:00,10.315824508666992,10.381124496459961,10.243267059326172,10.381124496459961,8147776,0.0,0.0
2024-03-11 07:00:00+00:00,10.391280174255371,10.529899597167969,10.391280174255371,10.529899597167969,27100384,0.0,0.0
2024-03-11 08:00:00+00:00,10.529094696044922,10.68596363067627,10.529094696044922,10.671965599060059,24208000,0.0,0.0
2024-03-11 09:00:00+00:00,10.6729736328125,10.841546058654785,10.640175819396973,10.841279029846191,6314144,0.0,0.0
2024-03-11 10:00:00+00:00,10.843430519104004,10.9859037399292,10.7837553024292,10.7837553024292,22424480,0.0,0.0
2024-03-11 11:00:00+00:00,10.78243637084961,10.83031177520752,10.737343788146973,10.737343788146973,17249504,0.0,0.0
2024-03-11 12:00:00+00:00,10.734678268432617,10.804482460021973,10.730156898498535,10.742746353149414,1216448,0.0,0.0
2024-03-11 13:00:00+00:00,10.74199390411377,10.823612213134766,10.684134483337402,10.732421875,11294016,0.0,0.0
