Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-25 20:00:00+00:00,3.509632733766921e-05,3.516658762237057e-05,3.5063570976490155e-05,3.5127115552313626e-05,0,0.0,0.0
2024-08-25 21:00:00+00:00,3.507373185129836e-05,3.542118793120608e-05,3.507373185129836e-05,3.532595292199403e-05,0,0.0,0.0
2024-08-25 22:00:00+00:00,3.5545017453841865e-05,3.5545017453841865e-05,3.5159027902409434e-05,3.5159027902409434e-05,0,0.0,0.0
2024-08-25 23:00:00+00:00,3.521132020978257e-05,3.552029011189006e-05,3.4922919439850375e-05,3.4922919439850375e-05,138288,0.0,0.0
2024-08-26 00:00:00+00:00,3.4957269235746935e-05,3.53733885276597e-05,3.492896576062776e-05,3.492896576062776e-05,316105,0.0,0.0
2024-08-26 01:00:00+00:00,3.51474664057605e-05,3.51474664057605e-05,3.464526162133552e-05,3.464526162133552e-05,0,0.0,0.0
2024-08-26 02:00:00+00:00,3.485784327494912e-05,3.485784327494912e-05,3.446268601692282e-05,3.446268601692282e-05,248366,0.0,0.0
2024-08-26 03:00:00+00:00,3.475142511888407e-05,3.475142511888407e-05,3.462310996837914e-05,3.472986281849444e-05,0,0.0,0.0
2024-08-26 04:00:00+00:00,3.4752698411466554e-05,3.4968154068337753e-05,3.4682459954638034e-05,3.4728091122815385e-05,0,0.0,0.0
2024-08-26 05:00:00+00:00,3.474808545433916e-05,3.48214125551749e-05,3.457141065155156e-05,3.4625303669599816e-05,0,0.0,0.0
2024-08-26 06:00:00+00:00,3.455455953371711e-05,3.460425796220079e-05,3.4310654882574454e-05,3.4310654882574454e-05,0,0.0,0.0
2024-08-26 07:00:00+00:00,3.434675090829842e-05,3.43930660164915e-05,3.4227930882479995e-05,3.429946445976384e-05,0,0.0,0.0
2024-08-26 08:00:00+00:00,3.4297780075576156e-05,3.440495129325427e-05,3.4297780075576156e-05,3.4345292078796774e-05,0,0.0,0.0
2024-08-26 09:00:00+00:00,3.432944868109189e-05,3.4449702070560306e-05,3.4200398658867925e-05,3.4416792914271355e-05,110531,0.0,0.0
2024-08-26 10:00:00+00:00,3.447313065407798e-05,3.466732960077934e-05,3.443316018092446e-05,3.443316018092446e-05,0,0.0,0.0
2024-08-26 11:00:00+00:00,3.44612926710397e-05,3.459530489635654e-05,3.438128624111414e-05,3.438128624111414e-05,0,0.0,0.0
2024-08-26 12:00:00+00:00,3.432554876781069e-05,3.439033389440738e-05,3.387957258382812e-05,3.387957258382812e-05,19801,0.0,0.0
2024-08-26 13:00:00+00:00,3.3932392398128286e-05,3.4260679967701435e-05,3.388168988749385e-05,3.3949781936826184e-05,49703,0.0,0.0
2024-08-26 14:00:00+00:00,3.401046706130728e-05,3.413153172004968e-05,3.381022543180734e-05,3.413153172004968e-05,0,0.0,0.0
2024-08-26 15:00:00+00:00,3.416431354708038e-05,3.416431354708038e-05,3.3772892493288964e-05,3.395397652639076e-05,64384,0.0,0.0
2024-08-26 16:00:00+00:00,3.3886710298247635e-05,3.4021144529106095e-05,3.3798245567595586e-05,3.3960801374632865e-05,9222,0.0,0.0
2024-08-26 17:00:00+00:00,3.392481085029431e-05,3.399504203116521e-05,3.331885818624869e-05,3.331885818624869e-05,258060,0.0,0.0
2024-08-26 18:00:00+00:00,3.334628127049655e-05,3.3634540159255266e-05,3.3152558899018914e-05,3.3438926038797945e-05,183686,0.0,0.0
2024-08-26 19:00:00+00:00,3.343974458402954e-05,3.343974458402954e-05,3.3209536923095584e-05,3.3209536923095584e-05,87126,0.0,0.0
2024-08-26 20:00:00+00:00,3.316105357953347e-05,3.3574011467862874e-05,3.314753485028632e-05,3.3574011467862874e-05,56993,0.0,0.0
2024-08-26 21:00:00+00:00,3.3567692298674956e-05,3.3567692298674956e-05,3.3075913961511105e-05,3.315184949315153e-05,89108,0.0,0.0
2024-08-26 22:00:00+00:00,3.3212549169547856e-05,3.3231375709874555e-05,3.312796980026178e-05,3.318630115245469e-05,0,0.0,0.0
2024-08-26 23:00:00+00:00,3.319750612718053e-05,3.3347259886795655e-05,3.314006607979536e-05,3.317175287520513e-05,0,0.0,0.0
2024-08-27 00:00:00+00:00,3.316386937513016e-05,3.3357642678311095e-05,3.316386937513016e-05,3.320776158943772e-05,0,0.0,0.0
2024-08-27 01:00:00+00:00,3.32291929225903e-05,3.364223084645346e-05,3.32291929225903e-05,3.364223084645346e-05,0,0.0,0.0
2024-08-27 02:00:00+00:00,3.36122939188499e-05,3.365089651197195e-05,3.346709127072245e-05,3.3518055715831e-05,0,0.0,0.0
2024-08-27 03:00:00+00:00,3.354735963512212e-05,3.357093009981327e-05,3.335736982990056e-05,3.356576053192839e-05,0,0.0,0.0
2024-08-27 04:00:00+00:00,3.3579726732568815e-05,3.358585308887996e-05,3.3422253181925043e-05,3.349790131323971e-05,0,0.0,0.0
2024-08-27 05:00:00+00:00,3.348034078953788e-05,3.390057463548146e-05,3.348034078953788e-05,3.3743108360795304e-05,0,0.0,0.0
2024-08-27 06:00:00+00:00,3.377359826117754e-05,3.38314930559136e-05,3.351424675201997e-05,3.3529242500662804e-05,0,0.0,0.0
2024-08-27 07:00:00+00:00,3.350569022586569e-05,3.360120899742469e-05,3.347324673086405e-05,3.347324673086405e-05,0,0.0,0.0
2024-08-27 08:00:00+00:00,3.3472239010734484e-05,3.352079147589393e-05,3.31765586452093e-05,3.321567419334315e-05,0,0.0,0.0
2024-08-27 09:00:00+00:00,3.328171806060709e-05,3.338493115734309e-05,3.313854176667519e-05,3.313854176667519e-05,0,0.0,0.0
2024-08-27 10:00:00+00:00,3.309334715595469e-05,3.309334715595469e-05,3.265252598794177e-05,3.269888475188054e-05,314982,0.0,0.0
2024-08-27 11:00:00+00:00,3.266523344791494e-05,3.289415326435119e-05,3.266523344791494e-05,3.272862886660732e-05,43369,0.0,0.0
2024-08-27 12:00:00+00:00,3.275809285696596e-05,3.28067981172353e-05,3.262008976889774e-05,3.271251262049191e-05,0,0.0,0.0
2024-08-27 13:00:00+00:00,3.278493750258349e-05,3.289608866907656e-05,3.2698506402084604e-05,3.2887292036321014e-05,0,0.0,0.0
2024-08-27 14:00:00+00:00,3.281411773059517e-05,3.2968611776595935e-05,3.266652856837027e-05,3.277434370829724e-05,0,0.0,0.0
2024-08-27 15:00:00+00:00,3.274245682405308e-05,3.274245682405308e-05,3.264366023358889e-05,3.264435872551985e-05,0,0.0,0.0
2024-08-27 16:00:00+00:00,3.264255428803153e-05,3.283339174231514e-05,3.258362630731426e-05,3.269414810347371e-05,0,0.0,0.0
2024-08-27 17:00:00+00:00,3.257724893046543e-05,3.276501229265705e-05,3.2573614589637145e-05,3.276501229265705e-05,0,0.0,0.0
2024-08-27 18:00:00+00:00,3.2824635127326474e-05,3.297639705124311e-05,3.279640804976225e-05,3.293419649708085e-05,0,0.0,0.0
2024-08-27 19:00:00+00:00,3.296772774774581e-05,3.2992717024171725e-05,3.2725372875574976e-05,3.2725372875574976e-05,0,0.0,0.0
2024-08-27 20:00:00+00:00,3.2712654501665384e-05,3.271761306677945e-05,3.2621250284137204e-05,3.2621250284137204e-05,0,0.0,0.0
2024-08-27 21:00:00+00:00,3.257907519582659e-05,3.257907519582659e-05,3.168948387610726e-05,3.173693403368816e-05,922184,0.0,0.0
2024-08-27 22:00:00+00:00,3.1999752536648884e-05,3.1999752536648884e-05,3.095219290116802e-05,3.11967269226443e-05,1107949,0.0,0.0
2024-08-27 23:00:00+00:00,3.131088305963203e-05,3.145962182315998e-05,3.1202129321172833e-05,3.135849692625925e-05,84528,0.0,0.0
2024-08-28 00:00:00+00:00,3.134095823043026e-05,3.1954532460076734e-05,3.127667514490895e-05,3.169216506648809e-05,795579,0.0,0.0
2024-08-28 01:00:00+00:00,3.162666689604521e-05,3.1659808882977813e-05,3.13875571009703e-05,3.16560581268277e-05,206837,0.0,0.0
2024-08-28 02:00:00+00:00,3.1676470825914294e-05,3.1676470825914294e-05,3.144513539155014e-05,3.14811259158887e-05,43148,0.0,0.0
2024-08-28 03:00:00+00:00,3.1472285627387464e-05,3.1760930141899735e-05,3.1472285627387464e-05,3.1760930141899735e-05,43480,0.0,0.0
2024-08-28 04:00:00+00:00,3.172280776198022e-05,3.174374796799384e-05,3.163264045724645e-05,3.165778980473988e-05,30420,0.0,0.0
2024-08-28 05:00:00+00:00,3.1608418794348836e-05,3.1733285140944645e-05,3.159443804179318e-05,3.163083965773694e-05,2342,0.0,0.0
2024-08-28 06:00:00+00:00,3.1634699553251266e-05,3.180645580869168e-05,3.1634699553251266e-05,3.172102151438594e-05,90689,0.0,0.0
2024-08-28 07:00:00+00:00,3.171044954797253e-05,3.171044954797253e-05,3.1353811209555715e-05,3.1353811209555715e-05,157969,0.0,0.0
2024-08-28 08:00:00+00:00,3.131031553493813e-05,3.176784230163321e-05,3.127355012111366e-05,3.176784230163321e-05,304255,0.0,0.0
2024-08-28 09:00:00+00:00,3.174733865307644e-05,3.232608287362382e-05,3.169807678204961e-05,3.232608287362382e-05,99815,0.0,0.0
2024-08-28 10:00:00+00:00,3.2467749406350777e-05,3.2467749406350777e-05,3.2047024433268234e-05,3.2047024433268234e-05,0,0.0,0.0
2024-08-28 11:00:00+00:00,3.1935429433360696e-05,3.212293813703582e-05,3.185462992405519e-05,3.20614235533867e-05,238585,0.0,0.0
2024-08-28 12:00:00+00:00,3.20239232678432e-05,3.2160442060558125e-05,3.198972990503535e-05,3.202716470696032e-05,31114,0.0,0.0
2024-08-28 13:00:00+00:00,3.178821862093173e-05,3.179448685841635e-05,3.159103653160855e-05,3.159103653160855e-05,510491,0.0,0.0
2024-08-28 14:00:00+00:00,3.1397743441630155e-05,3.1746269087307155e-05,3.135133738396689e-05,3.1452720577362925e-05,85531,0.0,0.0
2024-08-28 15:00:00+00:00,3.1446616048924625e-05,3.1446616048924625e-05,3.0914332455722615e-05,3.100472531514242e-05,180016,0.0,0.0
2024-08-28 16:00:00+00:00,3.106398071395233e-05,3.106398071395233e-05,3.041335912712384e-05,3.1028113880893216e-05,403327,0.0,0.0
2024-08-28 17:00:00+00:00,3.1127885449677706e-05,3.113472484983504e-05,3.080653550568968e-05,3.080653550568968e-05,69597,0.0,0.0
2024-08-28 18:00:00+00:00,3.0754817998968065e-05,3.1231036700773984e-05,3.0754817998968065e-05,3.1231036700773984e-05,48970,0.0,0.0
2024-08-28 19:00:00+00:00,3.133501741103828e-05,3.149770782329142e-05,3.117860615020618e-05,3.121442932751961e-05,89890,0.0,0.0
2024-08-28 20:00:00+00:00,3.109609315288253e-05,3.1373037927551195e-05,3.109609315288253e-05,3.1373037927551195e-05,170992,0.0,0.0
2024-08-28 21:00:00+00:00,3.125278090010397e-05,3.1473009585170075e-05,3.12130396196153e-05,3.127303352812305e-05,0,0.0,0.0
2024-08-28 22:00:00+00:00,3.125075454590842e-05,3.12798292725347e-05,3.096452201134525e-05,3.10252835333813e-05,0,0.0,0.0
2024-08-28 23:00:00+00:00,3.112500053248368e-05,3.129323522443883e-05,3.112500053248368e-05,3.120383553323336e-05,0,0.0,0.0
2024-08-29 00:00:00+00:00,3.122567795799114e-05,3.162153734592721e-05,3.1182513339444995e-05,3.135215229121968e-05,0,0.0,0.0
2024-08-29 01:00:00+00:00,3.14060780510772e-05,3.147249299217947e-05,3.121624104096554e-05,3.12681841023732e-05,0,0.0,0.0
2024-08-29 02:00:00+00:00,3.1240528187481686e-05,3.1367035262519494e-05,3.118499807897024e-05,3.1367035262519494e-05,0,0.0,0.0
2024-08-29 03:00:00+00:00,3.142256537103094e-05,3.142256537103094e-05,3.129739343421534e-05,3.129739343421534e-05,0,0.0,0.0
2024-08-29 04:00:00+00:00,3.129979086224921e-05,3.138534157187678e-05,3.129805554635823e-05,3.1350060453405604e-05,6984,0.0,0.0
2024-08-29 05:00:00+00:00,3.1335159292211756e-05,3.164485315210186e-05,3.1333231163444e-05,3.164485315210186e-05,0,0.0,0.0
2024-08-29 06:00:00+00:00,3.164953159284778e-05,3.16639561788179e-05,3.158321851515211e-05,3.1650248274672776e-05,27439,0.0,0.0
2024-08-29 07:00:00+00:00,3.1637089705327526e-05,3.1683186534792185e-05,3.1593644962413236e-05,3.1647185096517205e-05,0,0.0,0.0
2024-08-29 08:00:00+00:00,3.1609382858732715e-05,3.1609382858732715e-05,3.151525015709922e-05,3.159121115459129e-05,0,0.0,0.0
2024-08-29 09:00:00+00:00,3.160820415359922e-05,3.183985245414078e-05,3.1594536267220974e-05,3.16040895995684e-05,0,0.0,0.0
2024-08-29 10:00:00+00:00,3.1592295272275805e-05,3.181224383297376e-05,3.155787635478191e-05,3.155787635478191e-05,0,0.0,0.0
2024-08-29 11:00:00+00:00,3.156121965730563e-05,3.1923646020004526e-05,3.153619763907045e-05,3.1923646020004526e-05,0,0.0,0.0
2024-08-29 12:00:00+00:00,3.17747617373243e-05,3.1956322345649824e-05,3.17747617373243e-05,3.1905572541290894e-05,0,0.0,0.0
2024-08-29 13:00:00+00:00,3.193439624737948e-05,3.20125836879015e-05,3.1889623642200604e-05,3.199805723852478e-05,0,0.0,0.0
2024-08-29 14:00:00+00:00,3.208743510185741e-05,3.229983849450946e-05,3.202959487680346e-05,3.210690192645416e-05,0,0.0,0.0
2024-08-29 15:00:00+00:00,3.205364555469714e-05,3.2381787605118006e-05,3.205364555469714e-05,3.209775240975432e-05,0,0.0,0.0
2024-08-29 16:00:00+00:00,3.202167499694042e-05,3.2273459510179237e-05,3.1811552617000416e-05,3.181866486556828e-05,0,0.0,0.0
2024-08-29 17:00:00+00:00,3.179917257511988e-05,3.1856798159424216e-05,3.1738200050313026e-05,3.179514897055924e-05,0,0.0,0.0
2024-08-29 18:00:00+00:00,3.1835093977861106e-05,3.1835093977861106e-05,3.098102388321422e-05,3.098102388321422e-05,48519,0.0,0.0
2024-08-29 19:00:00+00:00,3.0958763090893626e-05,3.116712105111219e-05,3.0926828912924975e-05,3.110806210315786e-05,28278,0.0,0.0
2024-08-29 20:00:00+00:00,3.1123883672989905e-05,3.122137422906235e-05,3.104994902969338e-05,3.1093848519958556e-05,0,0.0,0.0
2024-08-29 21:00:00+00:00,3.109040699200705e-05,3.117433516308665e-05,3.107320299022831e-05,3.117433516308665e-05,0,0.0,0.0
2024-08-29 22:00:00+00:00,3.111959813395515e-05,3.1216986826620996e-05,3.091610051342286e-05,3.1201929232338443e-05,124572,0.0,0.0
2024-08-29 23:00:00+00:00,3.1227857107296586e-05,3.130675031570718e-05,3.11964176944457e-05,3.1243493140209466e-05,0,0.0,0.0
2024-08-30 00:00:00+00:00,3.123878195765428e-05,3.1355426472146064e-05,3.111442129011266e-05,3.134273356408812e-05,0,0.0,0.0
2024-08-30 01:00:00+00:00,3.1330055207945406e-05,3.136898158118129e-05,3.0985233024694026e-05,3.1102430511964485e-05,197978,0.0,0.0
2024-08-30 02:00:00+00:00,3.105368523392826e-05,3.105368523392826e-05,3.09591596305836e-05,3.09789611492306e-05,8566,0.0,0.0
2024-08-30 03:00:00+00:00,3.097518128925003e-05,3.097518128925003e-05,3.0744686227990314e-05,3.080753958784044e-05,104485,0.0,0.0
2024-08-30 04:00:00+00:00,3.0767499993089586e-05,3.094357089139521e-05,3.0767499993089586e-05,3.08912931359373e-05,0,0.0,0.0
2024-08-30 05:00:00+00:00,3.088691664743237e-05,3.088691664743237e-05,3.0680988857056946e-05,3.0851901101414114e-05,122672,0.0,0.0
2024-08-30 06:00:00+00:00,3.076814391533844e-05,3.108447344857268e-05,3.076814391533844e-05,3.108447344857268e-05,1305,0.0,0.0
2024-08-30 07:00:00+00:00,3.1131563446251675e-05,3.120430847047828e-05,3.1038434826768935e-05,3.104729694314301e-05,132974,0.0,0.0
2024-08-30 08:00:00+00:00,3.107727025053464e-05,3.124346403637901e-05,3.103815106442198e-05,3.122970156255178e-05,44445,0.0,0.0
2024-08-30 09:00:00+00:00,3.1247658625943586e-05,3.136533996439539e-05,3.124050272163004e-05,3.1342064175987616e-05,21866,0.0,0.0
2024-08-30 10:00:00+00:00,3.128059324808419e-05,3.133565769530833e-05,3.1175910407910123e-05,3.1194846087601036e-05,9072,0.0,0.0
2024-08-30 11:00:00+00:00,3.118394670309499e-05,3.1202016543829814e-05,3.106146687059663e-05,3.108708551735617e-05,0,0.0,0.0
2024-08-30 12:00:00+00:00,3.105243740719743e-05,3.128597745671868e-05,3.104492134298198e-05,3.123421629425138e-05,72706,0.0,0.0
2024-08-30 13:00:00+00:00,3.119969187537208e-05,3.129032120341435e-05,3.096106956945732e-05,3.1031679100124165e-05,18667,0.0,0.0
2024-08-30 14:00:00+00:00,3.1120256608119234e-05,3.123620990663767e-05,3.061059396713972e-05,3.061059396713972e-05,81991,0.0,0.0
2024-08-30 15:00:00+00:00,3.041277886950411e-05,3.0472345315502025e-05,3.0058967240620404e-05,3.010197360708844e-05,219705,0.0,0.0
2024-08-30 16:00:00+00:00,3.0079594580456614e-05,3.0446868549915962e-05,3.0011038688826375e-05,3.0446868549915962e-05,0,0.0,0.0
2024-08-30 17:00:00+00:00,3.0457073080469854e-05,3.051526437047869e-05,3.0383725970750675e-05,3.051526437047869e-05,0,0.0,0.0
2024-08-30 18:00:00+00:00,3.0490054996334948e-05,3.110771649517119e-05,3.0490054996334948e-05,3.110771649517119e-05,0,0.0,0.0
2024-08-30 19:00:00+00:00,3.109418321400881e-05,3.109418321400881e-05,3.070658931392245e-05,3.083259070990607e-05,0,0.0,0.0
2024-08-30 20:00:00+00:00,3.07956179312896e-05,3.0865998269291595e-05,3.0782626708969474e-05,3.085262869717553e-05,0,0.0,0.0
2024-08-30 21:00:00+00:00,3.0868235626257956e-05,3.09626484522596e-05,3.08559974655509e-05,3.093919076491147e-05,0,0.0,0.0
2024-08-30 22:00:00+00:00,3.092526822001673e-05,3.111455953330733e-05,3.092526822001673e-05,3.111455953330733e-05,0,0.0,0.0
2024-08-30 23:00:00+00:00,3.1148174457484856e-05,3.1177096389001235e-05,3.10570394503884e-05,3.1136431061895564e-05,12748,0.0,0.0
2024-08-31 00:00:00+00:00,3.11162875732407e-05,3.122084308415651e-05,3.1070008844835684e-05,3.114988066954538e-05,0,0.0,0.0
2024-08-31 01:00:00+00:00,3.113574712187983e-05,3.117326195933856e-05,3.108113742200658e-05,3.1087871320778504e-05,0,0.0,0.0
2024-08-31 02:00:00+00:00,3.110494799329899e-05,3.110494799329899e-05,3.104951247223653e-05,3.106908479821868e-05,0,0.0,0.0
2024-08-31 03:00:00+00:00,3.109488170593977e-05,3.119516622973606e-05,3.101408947259188e-05,3.119032771792263e-05,0,0.0,0.0
2024-08-31 04:00:00+00:00,3.116761217825115e-05,3.1270639738067985e-05,3.116761217825115e-05,3.126789670204744e-05,0,0.0,0.0
2024-08-31 05:00:00+00:00,3.12754709739238e-05,3.128816024400294e-05,3.1199775548884645e-05,3.12493575620465e-05,0,0.0,0.0
2024-08-31 06:00:00+00:00,3.123976057395339e-05,3.143186040688306e-05,3.119521352346055e-05,3.119521352346055e-05,0,0.0,0.0
2024-08-31 07:00:00+00:00,3.120859764749184e-05,3.121346526313573e-05,3.110179750365205e-05,3.116941297776066e-05,0,0.0,0.0
2024-08-31 08:00:00+00:00,3.11592775688041e-05,3.117133746854961e-05,3.1018596928333864e-05,3.1018596928333864e-05,0,0.0,0.0
2024-08-31 09:00:00+00:00,3.099800233030692e-05,3.1053932616487145e-05,3.0928029445931315e-05,3.0948343919590116e-05,7243,0.0,0.0
2024-08-31 10:00:00+00:00,3.0934261303627864e-05,3.115342406090349e-05,3.0934261303627864e-05,3.115342406090349e-05,24015,0.0,0.0
2024-08-31 11:00:00+00:00,3.115669824182987e-05,3.117468804703094e-05,3.1120420317165554e-05,3.114611899945885e-05,0,0.0,0.0
2024-08-31 12:00:00+00:00,3.113317143288441e-05,3.1165589462034404e-05,3.1083640351425856e-05,3.116070001851767e-05,0,0.0,0.0
2024-08-31 13:00:00+00:00,3.1120231142267585e-05,3.1141760700847954e-05,3.102431946899742e-05,3.102431946899742e-05,0,0.0,0.0
2024-08-31 14:00:00+00:00,3.093440682278015e-05,3.1044924980960786e-05,3.0912768124835566e-05,3.095370266237296e-05,0,0.0,0.0
2024-08-31 15:00:00+00:00,3.093502891715616e-05,3.098676825175062e-05,3.0861858249409124e-05,3.0861858249409124e-05,0,0.0,0.0
2024-08-31 16:00:00+00:00,3.089032179559581e-05,3.0922601581551135e-05,3.078817098867148e-05,3.078817098867148e-05,0,0.0,0.0
2024-08-31 17:00:00+00:00,3.0765564588364214e-05,3.0765564588364214e-05,3.058746369788423e-05,3.064871998503804e-05,1095,0.0,0.0
2024-08-31 18:00:00+00:00,3.068083242396824e-05,3.0831786716589704e-05,3.068083242396824e-05,3.071616811212152e-05,0,0.0,0.0
2024-08-31 19:00:00+00:00,3.071577157243155e-05,3.071577157243155e-05,3.0553834221791476e-05,3.058964284718968e-05,0,0.0,0.0
2024-08-31 20:00:00+00:00,3.0587823857786134e-05,3.059512528125197e-05,3.0510105716530234e-05,3.0585157219320536e-05,20908,0.0,0.0
2024-08-31 21:00:00+00:00,3.0526116461260244e-05,3.0744911782676354e-05,3.0526116461260244e-05,3.0744911782676354e-05,0,0.0,0.0
2024-08-31 22:00:00+00:00,3.072004983550869e-05,3.083371848333627e-05,3.067023862968199e-05,3.0670631531393155e-05,0,0.0,0.0
2024-08-31 23:00:00+00:00,3.0651466659037396e-05,3.082401235587895e-05,3.05853427562397e-05,3.059901428059675e-05,0,0.0,0.0
2024-09-01 00:00:00+00:00,3.057752110180445e-05,3.0837312806397676e-05,3.057752110180445e-05,3.0837312806397676e-05,0,0.0,0.0
2024-09-01 01:00:00+00:00,3.079550515394658e-05,3.079550515394658e-05,3.03475735563552e-05,3.03475735563552e-05,206325,0.0,0.0
2024-09-01 02:00:00+00:00,3.0255294404923916e-05,3.0380975658772513e-05,2.9976161386002786e-05,3.0050210625631735e-05,214792,0.0,0.0
2024-09-01 03:00:00+00:00,3.009925057995133e-05,3.026318154297769e-05,3.009925057995133e-05,3.0200884793885052e-05,0,0.0,0.0
2024-09-01 04:00:00+00:00,3.021806878678035e-05,3.0315677577164024e-05,3.015259608218912e-05,3.0268642149167135e-05,0,0.0,0.0
2024-09-01 05:00:00+00:00,3.0299215723061934e-05,3.0299215723061934e-05,2.986039726238232e-05,2.986039726238232e-05,86857,0.0,0.0
2024-09-01 06:00:00+00:00,2.9872873710701242e-05,3.011547050846275e-05,2.9872873710701242e-05,3.011547050846275e-05,44071,0.0,0.0
2024-09-01 07:00:00+00:00,3.0112867534626275e-05,3.0367193176061846e-05,3.0063467420404777e-05,3.0367193176061846e-05,0,0.0,0.0
2024-09-01 08:00:00+00:00,3.0463455914286897e-05,3.0463455914286897e-05,3.0307855922728777e-05,3.0307855922728777e-05,0,0.0,0.0
2024-09-01 09:00:00+00:00,3.0277844416559674e-05,3.0368100851774216e-05,3.0204953873180784e-05,3.024673424079083e-05,0,0.0,0.0
2024-09-01 10:00:00+00:00,3.0226008675526828e-05,3.0226008675526828e-05,2.981803845614195e-05,2.9877579436288215e-05,74406,0.0,0.0
2024-09-01 11:00:00+00:00,2.9820350391673855e-05,3.008954990946222e-05,2.9765064027742483e-05,2.9960292522446252e-05,43142,0.0,0.0
2024-09-01 12:00:00+00:00,2.9976175937918015e-05,3.0280143619165756e-05,2.9976175937918015e-05,3.014734284079168e-05,0,0.0,0.0
2024-09-01 13:00:00+00:00,3.0168484954629093e-05,3.0168484954629093e-05,2.9870578146073967e-05,2.990028770000208e-05,138548,0.0,0.0
2024-09-01 14:00:00+00:00,2.997061710630078e-05,2.997061710630078e-05,2.9444785468513146e-05,2.9607674150611274e-05,194501,0.0,0.0
