Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 10:00:00+00:00,3.388058662414551,3.401733160018921,3.3779139518737793,3.3779139518737793,0,0.0,0.0
2023-11-20 11:00:00+00:00,3.3773512840270996,3.3940842151641846,3.353707790374756,3.3745882511138916,0,0.0,0.0
2023-11-20 12:00:00+00:00,3.3747711181640625,3.389265298843384,3.3024842739105225,3.3027563095092773,0,0.0,0.0
2023-11-20 13:00:00+00:00,3.3027822971343994,3.315150737762451,3.2549192905426025,3.281533718109131,589836,0.0,0.0
2023-11-20 14:00:00+00:00,3.2721621990203857,3.289463758468628,3.2416903972625732,3.289079427719116,74408,0.0,0.0
2023-11-20 15:00:00+00:00,3.2888011932373047,3.320590019226074,3.2764599323272705,3.2915425300598145,0,0.0,0.0
2023-11-20 16:00:00+00:00,3.2915637493133545,3.3077571392059326,3.2262392044067383,3.2294983863830566,0,0.0,0.0
2023-11-20 17:00:00+00:00,3.230320930480957,3.3045384883880615,3.202817440032959,3.3029184341430664,1321160,0.0,0.0
2023-11-20 18:00:00+00:00,3.302701473236084,3.305466413497925,3.246459722518921,3.2585158348083496,146980,0.0,0.0
2023-11-20 19:00:00+00:00,3.2585039138793945,3.2652688026428223,3.210028886795044,3.210949659347534,0,0.0,0.0
2023-11-20 20:00:00+00:00,3.2106006145477295,3.2302780151367188,3.198928117752075,3.204758644104004,0,0.0,0.0
2023-11-20 21:00:00+00:00,3.2057909965515137,3.216048002243042,3.123018264770508,3.2023096084594727,1762360,0.0,0.0
2023-11-20 22:00:00+00:00,3.2025437355041504,3.2140986919403076,3.186964273452759,3.1875200271606445,63748,0.0,0.0
2023-11-20 23:00:00+00:00,3.190417528152466,3.197493553161621,3.141268253326416,3.141268253326416,0,0.0,0.0
2023-11-21 00:00:00+00:00,3.1390905380249023,3.174738645553589,3.128324508666992,3.128324508666992,15748,0.0,0.0
2023-11-21 01:00:00+00:00,3.1273787021636963,3.2267935276031494,3.0776631832122803,3.2267935276031494,1728804,0.0,0.0
2023-11-21 02:00:00+00:00,3.2275679111480713,3.2348594665527344,3.144109010696411,3.1500115394592285,429132,0.0,0.0
2023-11-21 03:00:00+00:00,3.1486334800720215,3.174880027770996,3.1433305740356445,3.160032272338867,0,0.0,0.0
2023-11-21 04:00:00+00:00,3.1601507663726807,3.177656650543213,3.1122164726257324,3.1148290634155273,0,0.0,0.0
2023-11-21 05:00:00+00:00,3.1142053604125977,3.130385160446167,3.093397617340088,3.1300511360168457,0,0.0,0.0
2023-11-21 06:00:00+00:00,3.129457473754883,3.202388286590576,3.1218137741088867,3.1329195499420166,645876,0.0,0.0
2023-11-21 07:00:00+00:00,3.123903751373291,3.123903751373291,3.0370447635650635,3.0436246395111084,3093808,0.0,0.0
2023-11-21 08:00:00+00:00,3.043041467666626,3.0881166458129883,3.012716054916382,3.0842578411102295,2483820,0.0,0.0
2023-11-21 09:00:00+00:00,3.0841846466064453,3.0841846466064453,3.051957845687866,3.051957845687866,610364,0.0,0.0
2023-11-21 10:00:00+00:00,3.048567533493042,3.065596103668213,3.031280040740967,3.0377862453460693,120832,0.0,0.0
2023-11-21 11:00:00+00:00,3.0377120971679688,3.0377120971679688,2.9676663875579834,2.9989418983459473,0,0.0,0.0
2023-11-21 12:00:00+00:00,2.999049425125122,3.055084705352783,2.983539342880249,3.0233521461486816,0,0.0,0.0
2023-11-21 13:00:00+00:00,3.023699998855591,3.026531219482422,2.9724087715148926,2.9724087715148926,0,0.0,0.0
2023-11-21 14:00:00+00:00,2.9715652465820312,2.989903688430786,2.9381392002105713,2.9814558029174805,0,0.0,0.0
2023-11-21 15:00:00+00:00,2.9823384284973145,3.0512635707855225,2.9569895267486572,3.027143716812134,3253576,0.0,0.0
2023-11-21 16:00:00+00:00,3.03020977973938,3.133568048477173,3.0205118656158447,3.094263792037964,2478048,0.0,0.0
2023-11-21 17:00:00+00:00,3.09283185005188,3.5200576782226562,3.0790534019470215,3.519049644470215,25954304,0.0,0.0
2023-11-21 18:00:00+00:00,3.5168263912200928,3.9550933837890625,3.4057536125183105,3.8641273975372314,56256512,0.0,0.0
2023-11-21 19:00:00+00:00,3.864352226257324,3.864352226257324,3.538346529006958,3.6854217052459717,23173488,0.0,0.0
2023-11-21 20:00:00+00:00,3.6586859226226807,3.731069803237915,3.49116587638855,3.541088342666626,14262176,0.0,0.0
2023-11-21 21:00:00+00:00,3.5426952838897705,3.559882164001465,3.369478702545166,3.5098209381103516,8955456,0.0,0.0
2023-11-21 22:00:00+00:00,3.508730173110962,3.513232469558716,3.3617637157440186,3.3625333309173584,5454480,0.0,0.0
2023-11-21 23:00:00+00:00,3.3655500411987305,3.4699549674987793,3.2823705673217773,3.290987491607666,6101840,0.0,0.0
2023-11-22 00:00:00+00:00,3.291372060775757,3.7253260612487793,3.2864668369293213,3.673511505126953,15741408,0.0,0.0
2023-11-22 01:00:00+00:00,3.662632465362549,3.662632465362549,3.510162115097046,3.545382261276245,5909472,0.0,0.0
2023-11-22 02:00:00+00:00,3.546888589859009,3.670576572418213,3.546888589859009,3.55340313911438,6304960,0.0,0.0
2023-11-22 03:00:00+00:00,3.5559234619140625,3.5766818523406982,3.487811326980591,3.496016502380371,2525696,0.0,0.0
2023-11-22 04:00:00+00:00,3.49312162399292,3.6350550651550293,3.4714322090148926,3.6279990673065186,4622880,0.0,0.0
2023-11-22 05:00:00+00:00,3.6300601959228516,3.698381185531616,3.5985097885131836,3.6435189247131348,5671024,0.0,0.0
2023-11-22 06:00:00+00:00,3.6440322399139404,3.650810718536377,3.540726900100708,3.546513557434082,3155984,0.0,0.0
2023-11-22 07:00:00+00:00,3.5464861392974854,3.66654109954834,3.539078712463379,3.6664206981658936,451440,0.0,0.0
2023-11-22 08:00:00+00:00,3.6677486896514893,3.8426754474639893,3.630021095275879,3.820664405822754,8102176,0.0,0.0
2023-11-22 09:00:00+00:00,3.825538158416748,3.9125730991363525,3.78810715675354,3.819648027420044,15043344,0.0,0.0
2023-11-22 10:00:00+00:00,3.8182942867279053,3.910196542739868,3.7605154514312744,3.910196542739868,8426752,0.0,0.0
2023-11-22 11:00:00+00:00,3.912106513977051,4.370438575744629,3.912106513977051,4.239570140838623,55233120,0.0,0.0
2023-11-22 12:00:00+00:00,4.2520575523376465,4.312967300415039,4.111281871795654,4.11557674407959,20103072,0.0,0.0
2023-11-22 13:00:00+00:00,4.1169657707214355,4.214798927307129,4.11660623550415,4.147395610809326,12142336,0.0,0.0
2023-11-22 14:00:00+00:00,4.147372245788574,4.154069900512695,3.9291093349456787,3.9291093349456787,13928320,0.0,0.0
2023-11-22 15:00:00+00:00,3.9342801570892334,4.325733661651611,3.9342801570892334,4.2920002937316895,16944736,0.0,0.0
2023-11-22 16:00:00+00:00,4.2962646484375,4.6051201820373535,4.270317077636719,4.5524983406066895,35816096,0.0,0.0
2023-11-22 17:00:00+00:00,4.5522990226745605,4.592312335968018,4.375877380371094,4.4517130851745605,0,0.0,0.0
2023-11-22 18:00:00+00:00,4.453548908233643,4.480109214782715,4.286092758178711,4.358610153198242,0,0.0,0.0
2023-11-22 19:00:00+00:00,4.363546371459961,4.49700927734375,4.329847812652588,4.453336238861084,0,0.0,0.0
2023-11-22 20:00:00+00:00,4.45125150680542,4.45125150680542,4.303377151489258,4.31433629989624,0,0.0,0.0
2023-11-22 21:00:00+00:00,4.314554214477539,4.33054780960083,4.222434043884277,4.3194260597229,0,0.0,0.0
2023-11-22 22:00:00+00:00,4.320943355560303,4.500650405883789,4.27870512008667,4.443502426147461,2179360,0.0,0.0
2023-11-22 23:00:00+00:00,4.444650173187256,4.4915900230407715,4.385190010070801,4.462402820587158,0,0.0,0.0
2023-11-23 00:00:00+00:00,4.45963716506958,4.824057102203369,4.421746253967285,4.655946731567383,7437248,0.0,0.0
2023-11-23 01:00:00+00:00,4.651986598968506,4.671504497528076,4.570539951324463,4.647343635559082,0,0.0,0.0
2023-11-23 02:00:00+00:00,4.648996829986572,4.681814193725586,4.475459575653076,4.500170707702637,0,0.0,0.0
2023-11-23 03:00:00+00:00,4.496466159820557,4.63551664352417,4.4651055335998535,4.62714147567749,2392480,0.0,0.0
2023-11-23 04:00:00+00:00,4.626147747039795,4.656553745269775,4.482637405395508,4.508857250213623,0,0.0,0.0
2023-11-23 05:00:00+00:00,4.508023738861084,4.528913974761963,4.268563747406006,4.318272590637207,2966528,0.0,0.0
2023-11-23 06:00:00+00:00,4.321826457977295,4.398495197296143,4.308233261108398,4.317591190338135,1287360,0.0,0.0
2023-11-23 07:00:00+00:00,4.316490650177002,4.469834327697754,4.316490650177002,4.387350082397461,526592,0.0,0.0
2023-11-23 08:00:00+00:00,4.386616230010986,4.7141828536987305,4.383507251739502,4.7141828536987305,2594944,0.0,0.0
2023-11-23 09:00:00+00:00,4.714980602264404,4.735468864440918,4.604654788970947,4.6250176429748535,0,0.0,0.0
2023-11-23 10:00:00+00:00,4.624322414398193,4.7748332023620605,4.554163932800293,4.770085334777832,2473184,0.0,0.0
2023-11-23 11:00:00+00:00,4.77841329574585,4.798732280731201,4.657836437225342,4.740043640136719,0,0.0,0.0
2023-11-23 12:00:00+00:00,4.743488311767578,4.782083988189697,4.624787330627441,4.655872344970703,0,0.0,0.0
2023-11-23 13:00:00+00:00,4.652402400970459,4.721401691436768,4.639337539672852,4.712791919708252,0,0.0,0.0
2023-11-23 14:00:00+00:00,4.708834171295166,4.708834171295166,4.567281246185303,4.633045196533203,0,0.0,0.0
2023-11-23 15:00:00+00:00,4.633363246917725,4.649265289306641,4.3834686279296875,4.3834686279296875,0,0.0,0.0
2023-11-23 16:00:00+00:00,4.386015892028809,4.459762096405029,4.297572612762451,4.422512531280518,0,0.0,0.0
2023-11-23 17:00:00+00:00,4.4196271896362305,4.451019287109375,4.309413909912109,4.312870979309082,0,0.0,0.0
2023-11-23 18:00:00+00:00,4.313788890838623,4.347373008728027,4.158818244934082,4.290022850036621,0,0.0,0.0
2023-11-23 19:00:00+00:00,4.289261341094971,4.3084025382995605,4.205347537994385,4.28585958480835,0,0.0,0.0
2023-11-23 20:00:00+00:00,4.285303592681885,4.394695281982422,4.284927845001221,4.332221031188965,0,0.0,0.0
2023-11-23 21:00:00+00:00,4.334754467010498,4.460132598876953,4.334754467010498,4.438945770263672,0,0.0,0.0
2023-11-23 22:00:00+00:00,4.43833065032959,4.43833065032959,4.244086742401123,4.2617597579956055,0,0.0,0.0
2023-11-23 23:00:00+00:00,4.26595401763916,4.331562042236328,4.215752124786377,4.305507183074951,0,0.0,0.0
2023-11-24 00:00:00+00:00,4.30824089050293,4.403843402862549,4.270009994506836,4.387368202209473,0,0.0,0.0
2023-11-24 01:00:00+00:00,4.3868818283081055,4.3868818283081055,4.303569316864014,4.324760437011719,0,0.0,0.0
2023-11-24 02:00:00+00:00,4.325586795806885,4.335563659667969,4.031898021697998,4.121237277984619,6790192,0.0,0.0
2023-11-24 03:00:00+00:00,4.123623847961426,4.130608558654785,4.024974822998047,4.072997570037842,0,0.0,0.0
2023-11-24 04:00:00+00:00,4.071158409118652,4.195676326751709,3.976759433746338,4.16416597366333,1287024,0.0,0.0
2023-11-24 05:00:00+00:00,4.163634777069092,4.204906463623047,4.1115312576293945,4.111850261688232,0,0.0,0.0
2023-11-24 06:00:00+00:00,4.1036272048950195,4.268533706665039,4.056395530700684,4.268533706665039,0,0.0,0.0
2023-11-24 07:00:00+00:00,4.264589786529541,4.273177146911621,4.17440938949585,4.2652668952941895,0,0.0,0.0
2023-11-24 08:00:00+00:00,4.265580177307129,4.284318447113037,4.174639701843262,4.221435070037842,0,0.0,0.0
2023-11-24 09:00:00+00:00,4.185297012329102,4.185297012329102,4.105676651000977,4.163884162902832,0,0.0,0.0
2023-11-24 10:00:00+00:00,4.144590854644775,4.243614673614502,4.1353983879089355,4.193957328796387,0,0.0,0.0
2023-11-24 11:00:00+00:00,4.203865051269531,4.262009143829346,4.158169269561768,4.210562705993652,0,0.0,0.0
2023-11-24 12:00:00+00:00,4.208637237548828,4.214568138122559,4.135476589202881,4.135476589202881,0,0.0,0.0
2023-11-24 13:00:00+00:00,4.1338887214660645,4.168801784515381,4.130866527557373,4.154585361480713,0,0.0,0.0
2023-11-24 14:00:00+00:00,4.153813362121582,4.157555103302002,4.081579685211182,4.128401279449463,0,0.0,0.0
2023-11-24 15:00:00+00:00,4.129080772399902,4.162407398223877,4.101778984069824,4.162407398223877,0,0.0,0.0
2023-11-24 16:00:00+00:00,4.165331840515137,4.204111099243164,4.100229740142822,4.135083198547363,0,0.0,0.0
2023-11-24 17:00:00+00:00,4.134865760803223,4.134865760803223,4.045382499694824,4.072568893432617,0,0.0,0.0
2023-11-24 18:00:00+00:00,4.050560474395752,4.0864105224609375,4.024351119995117,4.052875518798828,0,0.0,0.0
2023-11-24 19:00:00+00:00,4.053147315979004,4.114807605743408,4.053147315979004,4.114807605743408,0,0.0,0.0
2023-11-24 20:00:00+00:00,4.114773273468018,4.1230573654174805,4.046380996704102,4.072009563446045,0,0.0,0.0
2023-11-24 21:00:00+00:00,4.0713629722595215,4.0713629722595215,4.025877475738525,4.046229362487793,0,0.0,0.0
2023-11-24 22:00:00+00:00,4.047876834869385,4.274135589599609,4.047876834869385,4.266833305358887,2441464,0.0,0.0
2023-11-24 23:00:00+00:00,4.265913486480713,4.401251792907715,4.246612548828125,4.366318225860596,9843624,0.0,0.0
2023-11-25 00:00:00+00:00,4.36559534072876,4.377459526062012,4.297664642333984,4.347175121307373,655096,0.0,0.0
2023-11-25 01:00:00+00:00,4.346421718597412,4.346421718597412,4.240767002105713,4.242433547973633,569032,0.0,0.0
2023-11-25 02:00:00+00:00,4.241727352142334,4.26958703994751,4.212412357330322,4.227643013000488,0,0.0,0.0
2023-11-25 03:00:00+00:00,4.228163242340088,4.358147621154785,4.228163242340088,4.329206466674805,834608,0.0,0.0
2023-11-25 04:00:00+00:00,4.331441402435303,4.342623710632324,4.30040979385376,4.3094987869262695,0,0.0,0.0
2023-11-25 05:00:00+00:00,4.309420108795166,4.48252534866333,4.301153659820557,4.48252534866333,4659320,0.0,0.0
2023-11-25 06:00:00+00:00,4.482546329498291,4.51845645904541,4.397050380706787,4.398610591888428,632856,0.0,0.0
2023-11-25 07:00:00+00:00,4.398772716522217,4.402864933013916,4.351639270782471,4.355818271636963,0,0.0,0.0
2023-11-25 08:00:00+00:00,4.356564998626709,4.405129432678223,4.325319290161133,4.349362373352051,0,0.0,0.0
2023-11-25 09:00:00+00:00,4.35207986831665,4.358763217926025,4.301146507263184,4.310649871826172,0,0.0,0.0
2023-11-25 10:00:00+00:00,4.309927463531494,4.328802108764648,4.256707191467285,4.25852632522583,0,0.0,0.0
2023-11-25 11:00:00+00:00,4.257896423339844,4.266158580780029,4.1744384765625,4.190151214599609,0,0.0,0.0
2023-11-25 12:00:00+00:00,4.194353103637695,4.3066534996032715,4.194353103637695,4.256102561950684,0,0.0,0.0
2023-11-25 13:00:00+00:00,4.2582502365112305,4.2677507400512695,4.189939022064209,4.23727560043335,476984,0.0,0.0
2023-11-25 14:00:00+00:00,4.237915992736816,4.245180130004883,4.195383548736572,4.2068705558776855,0,0.0,0.0
2023-11-25 15:00:00+00:00,4.2066473960876465,4.236451148986816,4.184507846832275,4.211129665374756,0,0.0,0.0
2023-11-25 16:00:00+00:00,4.210758209228516,4.226362705230713,4.194883823394775,4.203520774841309,0,0.0,0.0
2023-11-25 17:00:00+00:00,4.203070163726807,4.204545497894287,4.1641058921813965,4.204545497894287,0,0.0,0.0
2023-11-25 18:00:00+00:00,4.204411506652832,4.26885461807251,4.204411506652832,4.20636510848999,79840,0.0,0.0
2023-11-25 19:00:00+00:00,4.205674171447754,4.211032390594482,4.184919357299805,4.204394340515137,237048,0.0,0.0
2023-11-25 20:00:00+00:00,4.204611301422119,4.207742691040039,4.1683430671691895,4.1683430671691895,0,0.0,0.0
2023-11-25 21:00:00+00:00,4.167991638183594,4.188528537750244,4.167605876922607,4.175940036773682,0,0.0,0.0
2023-11-25 22:00:00+00:00,4.175562381744385,4.195703506469727,4.171298980712891,4.195703506469727,0,0.0,0.0
2023-11-25 23:00:00+00:00,4.18740177154541,4.2268242835998535,4.172844409942627,4.208448886871338,0,0.0,0.0
2023-11-26 00:00:00+00:00,4.2083821296691895,4.211421966552734,4.172800540924072,4.173867225646973,0,0.0,0.0
2023-11-26 01:00:00+00:00,4.173931121826172,4.173931121826172,4.075318336486816,4.1086297035217285,0,0.0,0.0
2023-11-26 02:00:00+00:00,4.107562065124512,4.134175777435303,4.09944486618042,4.1321797370910645,0,0.0,0.0
2023-11-26 03:00:00+00:00,4.13225793838501,4.13225793838501,4.101271152496338,4.115898132324219,0,0.0,0.0
2023-11-26 04:00:00+00:00,4.116024971008301,4.1280083656311035,4.102382659912109,4.121853351593018,0,0.0,0.0
2023-11-26 05:00:00+00:00,4.122642993927002,4.127879619598389,4.096349716186523,4.104095458984375,0,0.0,0.0
2023-11-26 06:00:00+00:00,4.102600574493408,4.15541934967041,4.096619129180908,4.15541934967041,0,0.0,0.0
2023-11-26 07:00:00+00:00,4.155698299407959,4.213526248931885,4.147047996520996,4.147047996520996,651064,0.0,0.0
2023-11-26 08:00:00+00:00,4.148548126220703,4.1689839363098145,4.128811359405518,4.145141124725342,0,0.0,0.0
2023-11-26 09:00:00+00:00,4.142358779907227,4.148344039916992,4.113729000091553,4.131577491760254,0,0.0,0.0
2023-11-26 10:00:00+00:00,4.13101053237915,4.139342784881592,4.119034290313721,4.122748374938965,0,0.0,0.0
2023-11-26 11:00:00+00:00,4.122767925262451,4.122767925262451,4.047419548034668,4.08547830581665,406752,0.0,0.0
2023-11-26 12:00:00+00:00,4.084197998046875,4.084516525268555,3.9734113216400146,4.012136936187744,4020476,0.0,0.0
2023-11-26 13:00:00+00:00,4.013424396514893,4.0406413078308105,3.9569528102874756,3.957275629043579,0,0.0,0.0
2023-11-26 14:00:00+00:00,3.9578280448913574,3.976222038269043,3.9326179027557373,3.9520936012268066,2493632,0.0,0.0
2023-11-26 15:00:00+00:00,3.95231032371521,4.106717586517334,3.925450325012207,4.10562801361084,5952560,0.0,0.0
2023-11-26 16:00:00+00:00,4.105027198791504,4.118659496307373,3.988187313079834,4.069077014923096,9173160,0.0,0.0
2023-11-26 17:00:00+00:00,4.068346977233887,4.075026512145996,4.01580810546875,4.022129058837891,0,0.0,0.0
2023-11-26 18:00:00+00:00,4.022310733795166,4.022397518157959,3.940988302230835,3.9660558700561523,0,0.0,0.0
2023-11-26 19:00:00+00:00,3.9650089740753174,4.017190456390381,3.9467203617095947,3.9480488300323486,0,0.0,0.0
2023-11-26 20:00:00+00:00,3.9483530521392822,4.011613368988037,3.925541400909424,4.005321979522705,876000,0.0,0.0
2023-11-26 21:00:00+00:00,4.005376815795898,4.07736873626709,4.004414081573486,4.028871059417725,1241792,0.0,0.0
2023-11-26 22:00:00+00:00,4.028242111206055,4.113929748535156,4.01266622543335,4.068424701690674,1761048,0.0,0.0
2023-11-26 23:00:00+00:00,4.068711757659912,4.068711757659912,3.9954168796539307,4.010354995727539,212480,0.0,0.0
2023-11-27 00:00:00+00:00,4.012351036071777,4.053744316101074,3.999821186065674,4.031457901000977,489728,0.0,0.0
2023-11-27 01:00:00+00:00,4.030984878540039,4.030984878540039,3.963691473007202,3.9790871143341064,0,0.0,0.0
2023-11-27 02:00:00+00:00,3.9791207313537598,3.9809393882751465,3.9439730644226074,3.9570517539978027,52216,0.0,0.0
2023-11-27 03:00:00+00:00,3.9571969509124756,3.9837148189544678,3.943100690841675,3.955519199371338,1376632,0.0,0.0
2023-11-27 04:00:00+00:00,3.956528902053833,3.972027540206909,3.9322991371154785,3.9474735260009766,1520928,0.0,0.0
2023-11-27 05:00:00+00:00,3.9482603073120117,3.9692554473876953,3.931790828704834,3.935532808303833,1053400,0.0,0.0
2023-11-27 06:00:00+00:00,3.9367599487304688,3.941448450088501,3.664752960205078,3.6651787757873535,10699344,0.0,0.0
2023-11-27 07:00:00+00:00,3.6606285572052,3.7220191955566406,3.514070749282837,3.704221725463867,10965112,0.0,0.0
2023-11-27 08:00:00+00:00,3.7038557529449463,3.743288516998291,3.538867712020874,3.7423839569091797,7721632,0.0,0.0
2023-11-27 09:00:00+00:00,3.7421393394470215,3.879115581512451,3.7341580390930176,3.859074115753174,8147840,0.0,0.0
2023-11-27 10:00:00+00:00,3.8567347526550293,3.8567347526550293,3.6286544799804688,3.6286544799804688,5501560,0.0,0.0
2023-11-27 11:00:00+00:00,3.6299431324005127,3.716397762298584,3.59963321685791,3.716397762298584,2184248,0.0,0.0
2023-11-27 12:00:00+00:00,3.7126104831695557,3.7820568084716797,3.6432080268859863,3.780614137649536,0,0.0,0.0
2023-11-27 13:00:00+00:00,3.780280113220215,3.7911031246185303,3.6315810680389404,3.6449198722839355,2508728,0.0,0.0
2023-11-27 14:00:00+00:00,3.644286632537842,3.644286632537842,3.5795600414276123,3.60441255569458,1502568,0.0,0.0
2023-11-27 15:00:00+00:00,3.605015516281128,3.6510162353515625,3.55106782913208,3.55106782913208,0,0.0,0.0
2023-11-27 16:00:00+00:00,3.5506296157836914,3.628933906555176,3.4998581409454346,3.595442771911621,0,0.0,0.0
2023-11-27 17:00:00+00:00,3.5967612266540527,3.598633050918579,3.5077428817749023,3.5077428817749023,1826552,0.0,0.0
2023-11-27 18:00:00+00:00,3.5070436000823975,3.543278217315674,3.4799675941467285,3.4799675941467285,0,0.0,0.0
