Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 18:00:00+00:00,0.001874720212072134,0.001898610731586814,0.001874352339655161,0.001898610731586814,0,0.0,0.0
2023-03-02 19:00:00+00:00,0.0019106304971501231,0.0019151640590280294,0.0019039601320400834,0.0019151640590280294,0,0.0,0.0
2023-03-02 20:00:00+00:00,0.001916671171784401,0.0019216308137401938,0.0019066804088652134,0.0019066804088652134,0,0.0,0.0
2023-03-02 21:00:00+00:00,0.0019055253360420465,0.0019070036942139268,0.0019039572216570377,0.0019039572216570377,0,0.0,0.0
2023-03-02 22:00:00+00:00,0.0019027568632736802,0.0019232725026085973,0.0019027568632736802,0.0019232725026085973,0,0.0,0.0
2023-03-02 23:00:00+00:00,0.0019230643520131707,0.0019252786878496408,0.0019174807239323854,0.0019202393013983965,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 01:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 02:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 03:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 04:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 05:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 06:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 07:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 08:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 09:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 10:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 11:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 12:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 13:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 14:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 15:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 16:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 17:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 18:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 19:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 20:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 21:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 22:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-03 23:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 00:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 01:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 02:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 03:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 04:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 05:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 06:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 07:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 08:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 09:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 10:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 11:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 12:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 13:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 14:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 15:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 16:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 17:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 18:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 19:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0.0019226683070883155,0,0.0,0.0
2023-03-04 20:00:00+00:00,0.0019226683070883155,0.0019226683070883155,0.0017295817378908396,0.001742743537761271,5,0.0,0.0
2023-03-04 21:00:00+00:00,0.001743028755299747,0.001743028755299747,0.0017279519233852625,0.0017279519233852625,0,0.0,0.0
2023-03-04 22:00:00+00:00,0.0017300434410572052,0.00176527991425246,0.001727691967971623,0.001756438985466957,0,0.0,0.0
2023-03-04 23:00:00+00:00,0.001758151687681675,0.0017658948199823499,0.001758151687681675,0.0017640151781961322,0,0.0,0.0
2023-03-05 00:00:00+00:00,0.0017665429040789604,0.0017700655153021216,0.0017558954423293471,0.0017700655153021216,0,0.0,0.0
2023-03-05 01:00:00+00:00,0.0017720670439302921,0.001816475996747613,0.0017720670439302921,0.0018096377607434988,0,0.0,0.0
2023-03-05 02:00:00+00:00,0.00180842075496912,0.0018114427803084254,0.0017774716252461076,0.001792874769307673,0,0.0,0.0
2023-03-05 03:00:00+00:00,0.0017956818919628859,0.0018032091902568936,0.0017852724995464087,0.0017852724995464087,4,0.0,0.0
2023-03-05 04:00:00+00:00,0.0017863222165033221,0.0017941549886018038,0.0017863222165033221,0.0017941549886018038,0,0.0,0.0
2023-03-05 05:00:00+00:00,0.0017933029448613524,0.0017933029448613524,0.0017820090288296342,0.0017831120640039444,0,0.0,0.0
2023-03-05 06:00:00+00:00,0.0017816188046708703,0.0017816188046708703,0.001773066003806889,0.0017733726417645812,0,0.0,0.0
2023-03-05 07:00:00+00:00,0.0017722226912155747,0.0017722226912155747,0.0017670637462288141,0.0017681687604635954,0,0.0,0.0
2023-03-05 08:00:00+00:00,0.0017673197435215116,0.0017673197435215116,0.0017584091983735561,0.0017584091983735561,0,0.0,0.0
2023-03-05 09:00:00+00:00,0.0017571316566318274,0.0017742830095812678,0.0017571316566318274,0.0017742830095812678,0,0.0,0.0
2023-03-05 10:00:00+00:00,0.0017737253801897168,0.0017826840048655868,0.0017734305001795292,0.001781029743142426,0,0.0,0.0
2023-03-05 11:00:00+00:00,0.0017811491852626204,0.001782488077878952,0.0017793892184272408,0.001782488077878952,0,0.0,0.0
2023-03-05 12:00:00+00:00,0.0017819928470999002,0.001788363792002201,0.0017819928470999002,0.001788363792002201,0,0.0,0.0
2023-03-05 13:00:00+00:00,0.0017895199125632644,0.001795126823708415,0.0017887572757899761,0.0017917939694598317,0,0.0,0.0
2023-03-05 14:00:00+00:00,0.0017938597593456507,0.0017938597593456507,0.0017831462901085615,0.0017843384994193912,0,0.0,0.0
2023-03-05 15:00:00+00:00,0.0017826197436079383,0.001797639299184084,0.0017817142652347684,0.0017933646449819207,67,0.0,0.0
2023-03-05 16:00:00+00:00,0.0017936048097908497,0.001794565236195922,0.0017867564456537366,0.0017920378595590591,0,0.0,0.0
2023-03-05 17:00:00+00:00,0.0017937369411811233,0.0017937369411811233,0.0017862309468910098,0.0017862309468910098,0,0.0,0.0
2023-03-05 18:00:00+00:00,0.0017845833208411932,0.0017993866931647062,0.0017835275502875447,0.0017972522182390094,0,0.0,0.0
2023-03-05 19:00:00+00:00,0.0017983673606067896,0.001801781472750008,0.00179244892206043,0.0017949645407497883,0,0.0,0.0
2023-03-05 20:00:00+00:00,0.0017948574386537075,0.001802203361876309,0.0017948574386537075,0.0018008836777880788,0,0.0,0.0
2023-03-05 21:00:00+00:00,0.0017996854148805141,0.001806406769901514,0.0017897634534165263,0.0018005560850724578,0,0.0,0.0
2023-03-05 22:00:00+00:00,0.0017987086903303862,0.0017987086903303862,0.001789155532605946,0.0017899229424074292,0,0.0,0.0
2023-03-05 23:00:00+00:00,0.001783502520993352,0.0017849134746938944,0.0017741677584126592,0.0017844176618382335,0,0.0,0.0
2023-03-06 00:00:00+00:00,0.0017817063489928842,0.0017873045289888978,0.0017695830902084708,0.0017818990163505077,0,0.0,0.0
2023-03-06 01:00:00+00:00,0.001779885613359511,0.0017835326725617051,0.0017646612832322717,0.0017660311423242092,0,0.0,0.0
2023-03-06 02:00:00+00:00,0.0017569069750607014,0.0017647885251790285,0.0017539048567414284,0.0017647885251790285,0,0.0,0.0
2023-03-06 03:00:00+00:00,0.0017661156598478556,0.0017707296647131443,0.001763434731401503,0.0017707296647131443,0,0.0,0.0
2023-03-06 04:00:00+00:00,0.001769885653629899,0.0017726995283737779,0.0017636548727750778,0.0017636548727750778,0,0.0,0.0
2023-03-06 05:00:00+00:00,0.0017597205005586147,0.0017636031843721867,0.001756899757310748,0.0017636031843721867,0,0.0,0.0
2023-03-06 06:00:00+00:00,0.0017643970204517245,0.0017709084786474705,0.0017643970204517245,0.001768335816450417,0,0.0,0.0
2023-03-06 07:00:00+00:00,0.001769188093021512,0.0017705648206174374,0.0017673078691586852,0.0017673094989731908,0,0.0,0.0
2023-03-06 08:00:00+00:00,0.0017678404692560434,0.0017689618980512023,0.0017610773211345077,0.001766821020282805,0,0.0,0.0
2023-03-06 09:00:00+00:00,0.0017684177728369832,0.0017684177728369832,0.0017616566037759185,0.0017630336806178093,0,0.0,0.0
2023-03-06 10:00:00+00:00,0.0017650191439315677,0.0017665420891717076,0.0017526262672618032,0.0017552648205310106,0,0.0,0.0
2023-03-06 11:00:00+00:00,0.001754916156642139,0.0017553147627040744,0.0017469747690483928,0.00174705870449543,0,0.0,0.0
2023-03-06 12:00:00+00:00,0.0017464032862335443,0.001751320669427514,0.0017421850934624672,0.0017486799042671919,0,0.0,0.0
2023-03-06 13:00:00+00:00,0.0017478796653449535,0.0017605471657589078,0.0017478796653449535,0.0017593567026779056,0,0.0,0.0
2023-03-06 14:00:00+00:00,0.00175721466075629,0.0017623200546950102,0.001755545730702579,0.001761471969075501,0,0.0,0.0
2023-03-06 15:00:00+00:00,0.001763892243616283,0.0017792398575693369,0.001763892243616283,0.0017792398575693369,0,0.0,0.0
2023-03-06 16:00:00+00:00,0.0017816551262512803,0.001788257621228695,0.0017789091216400266,0.0017879565712064505,0,0.0,0.0
2023-03-06 17:00:00+00:00,0.0017871791496872902,0.0017871791496872902,0.0017798744374886155,0.0017798744374886155,0,0.0,0.0
2023-03-06 18:00:00+00:00,0.0017810328863561153,0.0017838708590716124,0.001777441124431789,0.001777441124431789,0,0.0,0.0
2023-03-06 19:00:00+00:00,0.0017756808083504438,0.001775762066245079,0.0017612482188269496,0.0017651183297857642,0,0.0,0.0
2023-03-06 20:00:00+00:00,0.0017626419430598617,0.0017641535960137844,0.001757515245117247,0.0017577812541276217,0,0.0,0.0
2023-03-06 21:00:00+00:00,0.0017563042929396033,0.0017655579140409827,0.0017563042929396033,0.0017645432380959392,0,0.0,0.0
2023-03-06 22:00:00+00:00,0.0017670231172814965,0.0017681369790807366,0.0017652864335104823,0.0017681369790807366,0,0.0,0.0
2023-03-06 23:00:00+00:00,0.0017690641107037663,0.0017715938156470656,0.0017671412788331509,0.0017671412788331509,0,0.0,0.0
2023-03-07 00:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 01:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 02:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 03:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 04:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 05:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 06:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 07:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 08:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 09:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 10:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 11:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 12:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 13:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 14:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 15:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 16:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 17:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 18:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 19:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 20:00:00+00:00,0.001765253720805049,0.001765253720805049,0.001765253720805049,0.001765253720805049,0,0.0,0.0
2023-03-07 21:00:00+00:00,0.001765253720805049,0.0017658791039139032,0.001765253720805049,0.0017658791039139032,5,0.0,0.0
2023-03-07 22:00:00+00:00,0.0017647009808570147,0.0017783816438168287,0.0017544144066050649,0.0017783816438168287,0,0.0,0.0
2023-03-07 23:00:00+00:00,0.0017806589603424072,0.001805171836167574,0.0017806589603424072,0.0018050257349386811,0,0.0,0.0
2023-03-08 00:00:00+00:00,0.0018061259761452675,0.0018151744734495878,0.0018049562349915504,0.0018049562349915504,0,0.0,0.0
2023-03-08 01:00:00+00:00,0.0018086056225001812,0.0018086056225001812,0.0017979487311095,0.0017979487311095,0,0.0,0.0
2023-03-08 02:00:00+00:00,0.0017977571114897728,0.0018042178126052022,0.001793498988263309,0.001793498988263309,0,0.0,0.0
2023-03-08 03:00:00+00:00,0.0017909748712554574,0.0017944612773135304,0.0017825611867010593,0.0017904849955812097,0,0.0,0.0
2023-03-08 04:00:00+00:00,0.0017899598460644484,0.0017971073975786567,0.0017899598460644484,0.0017907938454300165,0,0.0,0.0
2023-03-08 05:00:00+00:00,0.001789376139640808,0.001789376139640808,0.0017648569773882627,0.0017675973940640688,0,0.0,0.0
2023-03-08 06:00:00+00:00,0.0017652466194704175,0.001771786599420011,0.0017652466194704175,0.0017670334782451391,0,0.0,0.0
2023-03-08 07:00:00+00:00,0.0017681008903309703,0.0017684383783489466,0.0017581904539838433,0.0017581904539838433,0,0.0,0.0
2023-03-08 08:00:00+00:00,0.0017549388576298952,0.0017647161148488522,0.0017511621117591858,0.0017647161148488522,0,0.0,0.0
2023-03-08 09:00:00+00:00,0.0017606801120564342,0.00176084169652313,0.0017574757803231478,0.0017603746382519603,0,0.0,0.0
2023-03-08 10:00:00+00:00,0.0017618474084883928,0.0017730514518916607,0.00175940478220582,0.0017730514518916607,0,0.0,0.0
2023-03-08 11:00:00+00:00,0.001773633062839508,0.001773633062839508,0.0017622812883928418,0.0017622812883928418,0,0.0,0.0
2023-03-08 12:00:00+00:00,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0,0.0,0.0
2023-03-08 13:00:00+00:00,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0,0.0,0.0
2023-03-08 14:00:00+00:00,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0,0.0,0.0
2023-03-08 15:00:00+00:00,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0.0017631317023187876,0,0.0,0.0
2023-03-08 16:00:00+00:00,0.0017631317023187876,0.0017631317023187876,0.001702269189991057,0.0017168141203001142,8,0.0,0.0
2023-03-08 17:00:00+00:00,0.0017147054895758629,0.0017147054895758629,0.001688831951469183,0.001688831951469183,42,0.0,0.0
2023-03-08 18:00:00+00:00,0.0016866783844307065,0.0016923239454627037,0.001662973896600306,0.0016702619614079595,0,0.0,0.0
2023-03-08 19:00:00+00:00,0.001672546030022204,0.0016846185317263007,0.0016683900030329823,0.0016830586828291416,0,0.0,0.0
2023-03-08 20:00:00+00:00,0.001680657733231783,0.0016899275360628963,0.0016700453124940395,0.0016899275360628963,0,0.0,0.0
2023-03-08 21:00:00+00:00,0.0016904773656278849,0.0016920659691095352,0.0016692503122612834,0.0016755943652242422,0,0.0,0.0
2023-03-08 22:00:00+00:00,0.0016763887833803892,0.0016763887833803892,0.0016384257469326258,0.001646036165766418,0,0.0,0.0
2023-03-08 23:00:00+00:00,0.0016483275685459375,0.0016646480653434992,0.0016483275685459375,0.0016495009185746312,5,0.0,0.0
2023-03-09 00:00:00+00:00,0.0016480331541970372,0.0016587841091677547,0.0016434837598353624,0.0016560257645323873,0,0.0,0.0
2023-03-09 01:00:00+00:00,0.0016560109797865152,0.001666788011789322,0.0016530356369912624,0.0016628409503027797,0,0.0,0.0
2023-03-09 02:00:00+00:00,0.0016629627207294106,0.0016783198807388544,0.0016629627207294106,0.0016760975122451782,0,0.0,0.0
2023-03-09 03:00:00+00:00,0.0016780460719019175,0.0016780460719019175,0.0016693409997969866,0.0016693409997969866,0,0.0,0.0
2023-03-09 04:00:00+00:00,0.0016705951420590281,0.0016711195930838585,0.0016622785478830338,0.001663695089519024,0,0.0,0.0
