Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 08:00:00+00:00,1.0004658699035645,1.0006606578826904,1.000259280204773,1.0004032850265503,359796736,0.0,0.0
2023-12-15 09:00:00+00:00,1.0003409385681152,1.0004957914352417,1.0001540184020996,1.0002713203430176,396627968,0.0,0.0
2023-12-15 10:00:00+00:00,1.0004866123199463,1.0006195306777954,1.0000215768814087,1.0001260042190552,0,0.0,0.0
2023-12-15 11:00:00+00:00,1.000104546546936,1.0008853673934937,1.0000067949295044,1.000396728515625,0,0.0,0.0
2023-12-15 12:00:00+00:00,1.0001859664916992,1.0005898475646973,1.0000056028366089,1.0000295639038086,0,0.0,0.0
2023-12-15 13:00:00+00:00,1.000127911567688,1.0007723569869995,0.9999314546585083,1.0000704526901245,0,0.0,0.0
2023-12-15 14:00:00+00:00,1.0002710819244385,1.000584363937378,0.9998590350151062,0.9998590350151062,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.9999717473983765,1.000404953956604,0.9998002052307129,0.9998835325241089,429129728,0.0,0.0
2023-12-15 16:00:00+00:00,0.999828040599823,1.0005675554275513,0.9996925592422485,0.9998626112937927,0,0.0,0.0
2023-12-15 17:00:00+00:00,0.9998167753219604,1.0002052783966064,0.9996004104614258,0.9997630715370178,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.9998762011528015,1.000220537185669,0.9995853304862976,0.9999916553497314,0,0.0,0.0
2023-12-15 19:00:00+00:00,1.0001026391983032,1.0005265474319458,0.9997894167900085,0.9998558759689331,182198272,0.0,0.0
2023-12-15 20:00:00+00:00,1.0001004934310913,1.000472068786621,0.9999064803123474,1.000232458114624,56037376,0.0,0.0
2023-12-15 21:00:00+00:00,1.000460147857666,1.0010335445404053,1.000098466873169,1.000165581703186,0,0.0,0.0
2023-12-15 22:00:00+00:00,1.000133991241455,1.0007439851760864,1.0001007318496704,1.0003111362457275,0,0.0,0.0
2023-12-15 23:00:00+00:00,1.0006290674209595,1.0007641315460205,0.9999789595603943,1.0000782012939453,166625280,0.0,0.0
2023-12-16 00:00:00+00:00,1.000081181526184,1.0005757808685303,0.9997633099555969,0.9998102188110352,459407360,0.0,0.0
2023-12-16 01:00:00+00:00,0.9999191164970398,1.0001798868179321,0.9997094869613647,0.9999292492866516,89014272,0.0,0.0
2023-12-16 02:00:00+00:00,0.9998292326927185,1.0002334117889404,0.9996269345283508,0.9997881054878235,0,0.0,0.0
2023-12-16 03:00:00+00:00,0.9999781250953674,1.0002336502075195,0.9995582103729248,0.9997174739837646,0,0.0,0.0
2023-12-16 04:00:00+00:00,0.9998160004615784,1.0002715587615967,0.9996062517166138,0.9997664093971252,0,0.0,0.0
2023-12-16 05:00:00+00:00,0.9997366666793823,1.000076413154602,0.9995228052139282,0.9996272921562195,0,0.0,0.0
2023-12-16 06:00:00+00:00,0.999607264995575,1.0000557899475098,0.9994018077850342,0.9994987845420837,0,0.0,0.0
2023-12-16 07:00:00+00:00,0.9995101094245911,0.9998864531517029,0.9992721080780029,0.9994148015975952,0,0.0,0.0
2023-12-16 08:00:00+00:00,0.9994481801986694,0.9998054504394531,0.9992368221282959,0.99936842918396,0,0.0,0.0
2023-12-16 09:00:00+00:00,0.9993557333946228,0.9996407628059387,0.999259889125824,0.9995914697647095,0,0.0,0.0
2023-12-16 10:00:00+00:00,0.9994693398475647,0.9996071457862854,0.9992603659629822,0.999295175075531,0,0.0,0.0
2023-12-16 11:00:00+00:00,0.999369204044342,0.9995672702789307,0.9992035031318665,0.9993031620979309,0,0.0,0.0
2023-12-16 12:00:00+00:00,0.9993069171905518,0.9998487234115601,0.9991803169250488,0.9993983507156372,0,0.0,0.0
2023-12-16 13:00:00+00:00,0.9993460178375244,0.9999088048934937,0.9991894364356995,0.9994512796401978,0,0.0,0.0
2023-12-16 14:00:00+00:00,0.9995333552360535,0.9999188184738159,0.9993284344673157,0.9994344711303711,0,0.0,0.0
2023-12-16 15:00:00+00:00,0.9993683695793152,0.9998818039894104,0.9992291331291199,0.9992733001708984,0,0.0,0.0
2023-12-16 16:00:00+00:00,0.9991899728775024,0.99957275390625,0.9991899728775024,0.9994363188743591,0,0.0,0.0
2023-12-16 17:00:00+00:00,0.9992632865905762,0.9996591806411743,0.999224841594696,0.9995183348655701,35901440,0.0,0.0
2023-12-16 18:00:00+00:00,0.999579668045044,1.000002384185791,0.9993980526924133,0.9995144009590149,606494720,0.0,0.0
2023-12-16 19:00:00+00:00,0.9995521903038025,1.0000278949737549,0.9993653893470764,0.999413788318634,181075968,0.0,0.0
2023-12-16 20:00:00+00:00,0.999384343624115,0.9998118281364441,0.9992901086807251,0.9994436502456665,0,0.0,0.0
2023-12-16 21:00:00+00:00,0.9994348883628845,0.9998026490211487,0.999237060546875,0.9994139075279236,0,0.0,0.0
2023-12-16 22:00:00+00:00,0.9994772672653198,0.9996364712715149,0.99920254945755,0.99920254945755,0,0.0,0.0
2023-12-16 23:00:00+00:00,0.9992343187332153,0.9995563626289368,0.9991098642349243,0.9992262125015259,0,0.0,0.0
2023-12-17 00:00:00+00:00,0.999061644077301,0.9994784593582153,0.999061644077301,0.9992246627807617,0,0.0,0.0
2023-12-17 01:00:00+00:00,0.9992268085479736,0.999333918094635,0.9989953637123108,0.9991205334663391,29227008,0.0,0.0
2023-12-17 02:00:00+00:00,0.9991642832756042,0.999319314956665,0.9989867210388184,0.9992489814758301,55326720,0.0,0.0
2023-12-17 03:00:00+00:00,0.9992403388023376,0.9995209574699402,0.9989314079284668,0.9990463256835938,0,0.0,0.0
2023-12-17 04:00:00+00:00,0.9991902112960815,0.9994706511497498,0.9988661408424377,0.9990218281745911,0,0.0,0.0
2023-12-17 05:00:00+00:00,0.9990957975387573,0.9997611045837402,0.9989215731620789,0.9991267919540405,142974976,0.0,0.0
2023-12-17 06:00:00+00:00,0.9991803765296936,0.9995015859603882,0.9989075660705566,0.9991215467453003,227031040,0.0,0.0
2023-12-17 07:00:00+00:00,0.9991132020950317,0.9994813799858093,0.9989356994628906,0.9990078806877136,67690496,0.0,0.0
2023-12-17 08:00:00+00:00,0.9989749193191528,0.9992896318435669,0.9988272786140442,0.9988955855369568,265455616,0.0,0.0
2023-12-17 09:00:00+00:00,0.9989261031150818,0.9994223117828369,0.9987593293190002,0.9988794922828674,0,0.0,0.0
2023-12-17 10:00:00+00:00,0.9988874793052673,0.9993035793304443,0.9988534450531006,0.9991112351417542,113672192,0.0,0.0
2023-12-17 11:00:00+00:00,0.999043345451355,0.9991955757141113,0.9987948536872864,0.9990273118019104,61136896,0.0,0.0
2023-12-17 12:00:00+00:00,0.9990706443786621,0.9994549751281738,0.9988994002342224,0.9992998242378235,0,0.0,0.0
2023-12-17 13:00:00+00:00,0.9993683695793152,0.9997605681419373,0.9990670680999756,0.9993783831596375,0,0.0,0.0
2023-12-17 14:00:00+00:00,0.9991623163223267,1.0004428625106812,0.999047040939331,0.9991276860237122,651485184,0.0,0.0
2023-12-17 15:00:00+00:00,0.9991208910942078,1.0000544786453247,0.9990290403366089,0.9993509650230408,124248064,0.0,0.0
2023-12-17 16:00:00+00:00,0.9993076920509338,1.0000654458999634,0.9990659952163696,0.9991282820701599,0,0.0,0.0
2023-12-17 17:00:00+00:00,0.998988926410675,0.9997258186340332,0.9987224340438843,0.9988945126533508,396165120,0.0,0.0
2023-12-17 18:00:00+00:00,0.9989014267921448,0.9993751645088196,0.9986168146133423,0.9989595413208008,0,0.0,0.0
2023-12-17 19:00:00+00:00,0.9989389777183533,0.9990663528442383,0.9986410737037659,0.998928964138031,0,0.0,0.0
2023-12-17 20:00:00+00:00,0.9987815618515015,0.9993152022361755,0.9986209869384766,0.9987403750419617,0,0.0,0.0
2023-12-17 21:00:00+00:00,0.9987086057662964,0.9988744854927063,0.9985849261283875,0.9986932277679443,0,0.0,0.0
2023-12-17 22:00:00+00:00,0.9987263083457947,0.9997251629829407,0.9985718131065369,0.9989946484565735,0,0.0,0.0
2023-12-17 23:00:00+00:00,0.9990330934524536,1.0001314878463745,0.9989185929298401,0.9994268417358398,997738496,0.0,0.0
2023-12-18 00:00:00+00:00,0.9993332028388977,0.9996351003646851,0.9990882277488708,0.9996351003646851,644575232,0.0,0.0
2023-12-18 01:00:00+00:00,0.9992617964744568,0.9998071789741516,0.9991163015365601,0.9994529485702515,778952704,0.0,0.0
2023-12-18 02:00:00+00:00,0.9994462132453918,0.9998433589935303,0.9991130828857422,0.9993945360183716,868134912,0.0,0.0
2023-12-18 03:00:00+00:00,0.9993013143539429,0.999710202217102,0.9991449117660522,0.9994624853134155,297308160,0.0,0.0
2023-12-18 04:00:00+00:00,0.9994551539421082,0.9999332427978516,0.9992538690567017,0.99936443567276,142073856,0.0,0.0
2023-12-18 05:00:00+00:00,0.9993695616722107,0.9996916055679321,0.9990552663803101,0.9995183944702148,0,0.0,0.0
2023-12-18 06:00:00+00:00,0.9994999170303345,0.9996541738510132,0.9990620613098145,0.9992254972457886,312180736,0.0,0.0
2023-12-18 07:00:00+00:00,0.9991578459739685,0.9996682405471802,0.9988519549369812,0.9994902014732361,532217856,0.0,0.0
2023-12-18 08:00:00+00:00,0.9993389844894409,0.999706506729126,0.999023973941803,0.9991663694381714,651399168,0.0,0.0
2023-12-18 09:00:00+00:00,0.9991509914398193,0.9997187256813049,0.9989500641822815,0.9991236925125122,1715126272,0.0,0.0
2023-12-18 10:00:00+00:00,0.9992579221725464,0.9998767375946045,0.9989181160926819,0.9990682005882263,2640826368,0.0,0.0
2023-12-18 11:00:00+00:00,0.9990965723991394,0.9994781613349915,0.9989582300186157,0.9990066289901733,987082752,0.0,0.0
2023-12-18 12:00:00+00:00,0.9991084933280945,0.9997068643569946,0.9990311861038208,0.9990691542625427,150282240,0.0,0.0
2023-12-18 13:00:00+00:00,0.9995008111000061,0.9995008111000061,0.9988836050033569,0.9989463686943054,753401856,0.0,0.0
2023-12-18 14:00:00+00:00,0.9991853833198547,0.9996044039726257,0.9990358948707581,0.9991639852523804,677814272,0.0,0.0
2023-12-18 15:00:00+00:00,0.9990288019180298,0.9998747110366821,0.9990068674087524,0.9993926286697388,493834240,0.0,0.0
2023-12-18 16:00:00+00:00,0.9998535513877869,0.9998535513877869,0.9992496967315674,0.9994392991065979,0,0.0,0.0
2023-12-18 17:00:00+00:00,0.9994982481002808,0.9998725056648254,0.9993431568145752,0.9996923804283142,0,0.0,0.0
2023-12-18 18:00:00+00:00,0.9996548295021057,1.0000733137130737,0.9994804263114929,0.9994807243347168,0,0.0,0.0
2023-12-18 19:00:00+00:00,0.9996561408042908,1.000259518623352,0.9995090365409851,0.9997700452804565,426909696,0.0,0.0
2023-12-18 20:00:00+00:00,0.9997300505638123,1.0003055334091187,0.9995061159133911,0.9999059438705444,587010048,0.0,0.0
2023-12-18 21:00:00+00:00,0.9999166131019592,1.0001819133758545,0.9994716644287109,0.999904990196228,1878814720,0.0,0.0
2023-12-18 22:00:00+00:00,0.9997601509094238,1.0001351833343506,0.999497652053833,0.9996588826179504,407986176,0.0,0.0
2023-12-18 23:00:00+00:00,0.9996625781059265,1.0001848936080933,0.9996625781059265,0.9999194145202637,0,0.0,0.0
2023-12-19 00:00:00+00:00,0.9997708797454834,1.000600814819336,0.9993944764137268,0.9995349049568176,197455872,0.0,0.0
2023-12-19 01:00:00+00:00,0.9996066689491272,0.9999111890792847,0.9993718266487122,0.9993910789489746,249180160,0.0,0.0
2023-12-19 02:00:00+00:00,0.9993941187858582,1.0002690553665161,0.9993941187858582,0.9997154474258423,126177280,0.0,0.0
2023-12-19 03:00:00+00:00,0.9997486472129822,1.0000420808792114,0.9995242357254028,0.9996774792671204,0,0.0,0.0
2023-12-19 04:00:00+00:00,0.999651312828064,1.0000461339950562,0.9995030164718628,0.9995782971382141,249929728,0.0,0.0
2023-12-19 05:00:00+00:00,0.9995721578598022,0.9997758865356445,0.9995113015174866,0.999519407749176,0,0.0,0.0
2023-12-19 06:00:00+00:00,0.9995321035385132,0.9999642968177795,0.9994741082191467,0.9996882081031799,0,0.0,0.0
2023-12-19 07:00:00+00:00,0.9996984601020813,1.000077247619629,0.9994939565658569,0.9997987747192383,0,0.0,0.0
2023-12-19 08:00:00+00:00,0.9997724890708923,1.0002840757369995,0.9996148347854614,0.9997580647468567,0,0.0,0.0
2023-12-19 09:00:00+00:00,0.9996931552886963,1.0003187656402588,0.999570906162262,0.9996131658554077,0,0.0,0.0
2023-12-19 10:00:00+00:00,0.9996662735939026,0.9999552965164185,0.9994615316390991,0.9996547102928162,0,0.0,0.0
2023-12-19 11:00:00+00:00,0.9996098279953003,1.0000255107879639,0.999520480632782,0.999574601650238,0,0.0,0.0
2023-12-19 12:00:00+00:00,0.9995132088661194,0.9999414682388306,0.9992815852165222,0.9994790554046631,176500736,0.0,0.0
2023-12-19 13:00:00+00:00,0.9996434450149536,0.9999688267707825,0.9993117451667786,0.9996901750564575,0,0.0,0.0
2023-12-19 14:00:00+00:00,0.9995468258857727,0.999904453754425,0.9994165301322937,0.9994999170303345,673853440,0.0,0.0
2023-12-19 15:00:00+00:00,0.9995465874671936,1.0002052783966064,0.9994630813598633,0.9996930360794067,370536448,0.0,0.0
2023-12-19 16:00:00+00:00,0.99958735704422,0.9998725652694702,0.9993313550949097,0.9996141195297241,218537984,0.0,0.0
2023-12-19 17:00:00+00:00,0.9996014833450317,1.0004234313964844,0.9994129538536072,0.9994129538536072,1419702272,0.0,0.0
2023-12-19 18:00:00+00:00,0.9998670220375061,0.9999409317970276,0.9993761777877808,0.9999277591705322,879448064,0.0,0.0
2023-12-19 19:00:00+00:00,0.9997210502624512,1.0000766515731812,0.9993782639503479,0.9995207190513611,295845888,0.0,0.0
2023-12-19 20:00:00+00:00,0.9995340704917908,1.0000171661376953,0.9993088245391846,0.9996038675308228,0,0.0,0.0
2023-12-19 21:00:00+00:00,0.9996594190597534,0.999970555305481,0.999445378780365,0.9998545050621033,0,0.0,0.0
2023-12-19 22:00:00+00:00,0.9997678995132446,1.000229835510254,0.9996047616004944,0.9998036026954651,0,0.0,0.0
2023-12-19 23:00:00+00:00,0.9998407363891602,1.0004558563232422,0.9996231198310852,1.0001164674758911,0,0.0,0.0
2023-12-20 00:00:00+00:00,0.9996993541717529,1.0003067255020142,0.9996993541717529,1.0002046823501587,0,0.0,0.0
2023-12-20 01:00:00+00:00,0.9998403191566467,1.0002408027648926,0.9997527599334717,1.0000258684158325,0,0.0,0.0
2023-12-20 02:00:00+00:00,0.999995768070221,1.0003257989883423,0.9997434020042419,1.0000057220458984,0,0.0,0.0
2023-12-20 03:00:00+00:00,0.9999386668205261,1.0000998973846436,0.9996315240859985,0.9996944665908813,0,0.0,0.0
2023-12-20 04:00:00+00:00,0.9997754096984863,1.000454306602478,0.9996535181999207,0.9997971653938293,401235968,0.0,0.0
2023-12-20 05:00:00+00:00,0.9999450445175171,1.0004767179489136,0.9996659755706787,1.000161051750183,326008832,0.0,0.0
2023-12-20 06:00:00+00:00,0.999858558177948,1.000159740447998,0.9995293021202087,0.9998282790184021,406032384,0.0,0.0
2023-12-20 07:00:00+00:00,0.999711811542511,1.0001378059387207,0.999492347240448,0.9995772242546082,90886144,0.0,0.0
2023-12-20 08:00:00+00:00,0.9996130466461182,1.0007257461547852,0.9995020627975464,0.9997560381889343,32477184,0.0,0.0
2023-12-20 09:00:00+00:00,0.9997937679290771,1.0002131462097168,0.9996399879455566,0.9998677372932434,15478784,0.0,0.0
2023-12-20 10:00:00+00:00,0.9998172521591187,1.0002418756484985,0.9997059106826782,0.9998524785041809,0,0.0,0.0
2023-12-20 11:00:00+00:00,0.9996725916862488,1.000385046005249,0.9996725916862488,0.999876856803894,0,0.0,0.0
2023-12-20 12:00:00+00:00,0.9998828172683716,1.0003979206085205,0.9997432827949524,0.9998437166213989,0,0.0,0.0
2023-12-20 13:00:00+00:00,0.9997979998588562,1.0001516342163086,0.999687671661377,0.9996981620788574,2109620224,0.0,0.0
2023-12-20 14:00:00+00:00,0.9998313784599304,1.0006251335144043,0.99969881772995,1.0003678798675537,1020428288,0.0,0.0
2023-12-20 15:00:00+00:00,1.0001225471496582,1.0009828805923462,0.9999743103981018,1.0000914335250854,844394496,0.0,0.0
2023-12-20 16:00:00+00:00,1.0000665187835693,1.0006325244903564,1.000030279159546,1.0001260042190552,1096052736,0.0,0.0
2023-12-20 17:00:00+00:00,1.0001879930496216,1.0008493661880493,1.0000133514404297,1.0002191066741943,3121152,0.0,0.0
2023-12-20 18:00:00+00:00,1.000209927558899,1.0007038116455078,1.0001029968261719,1.0003482103347778,414670848,0.0,0.0
2023-12-20 19:00:00+00:00,1.000207543373108,1.0006024837493896,1.0000895261764526,1.0002198219299316,870440960,0.0,0.0
2023-12-20 20:00:00+00:00,1.0002695322036743,1.0011168718338013,0.9998363852500916,0.9998958110809326,1846943744,0.0,0.0
2023-12-20 21:00:00+00:00,1.0000073909759521,1.0004512071609497,0.9997639060020447,0.9998644590377808,576737280,0.0,0.0
2023-12-20 22:00:00+00:00,0.9999696016311646,1.0004220008850098,0.9997711777687073,1.0001744031906128,245248000,0.0,0.0
2023-12-20 23:00:00+00:00,1.0002301931381226,1.0006353855133057,0.9999247193336487,1.0000492334365845,0,0.0,0.0
2023-12-21 00:00:00+00:00,0.9999706149101257,1.0005215406417847,0.9999706149101257,1.0001404285430908,538513408,0.0,0.0
2023-12-21 01:00:00+00:00,1.0004855394363403,1.0006160736083984,0.9998807311058044,0.9999176859855652,0,0.0,0.0
2023-12-21 02:00:00+00:00,0.9999550580978394,1.000449776649475,0.9997338056564331,1.000038504600525,540475392,0.0,0.0
2023-12-21 03:00:00+00:00,1.0000135898590088,1.0003446340560913,0.9999452829360962,1.0000141859054565,103002112,0.0,0.0
2023-12-21 04:00:00+00:00,1.0000009536743164,1.000453233718872,0.999843955039978,0.9999420046806335,0,0.0,0.0
2023-12-21 05:00:00+00:00,1.0000033378601074,1.0005196332931519,0.9998207092285156,0.9998518228530884,10633216,0.0,0.0
2023-12-21 06:00:00+00:00,0.999884843826294,1.000380277633667,0.9997711777687073,1.000380277633667,0,0.0,0.0
2023-12-21 07:00:00+00:00,0.9998948574066162,1.0002933740615845,0.9997725486755371,0.9999532699584961,148328448,0.0,0.0
2023-12-21 08:00:00+00:00,0.999936580657959,1.0005263090133667,0.9998827576637268,1.0001322031021118,342458368,0.0,0.0
2023-12-21 09:00:00+00:00,1.0002199411392212,1.0003796815872192,0.9999340176582336,0.9999905228614807,258871296,0.0,0.0
2023-12-21 10:00:00+00:00,0.9999337196350098,1.0005688667297363,0.9998412728309631,1.0000582933425903,700178432,0.0,0.0
2023-12-21 11:00:00+00:00,0.9999593496322632,1.000467300415039,0.9998953938484192,1.000106692314148,361414656,0.0,0.0
2023-12-21 12:00:00+00:00,1.0000914335250854,1.0004799365997314,1.000022530555725,1.000302791595459,1161048064,0.0,0.0
2023-12-21 13:00:00+00:00,1.0005261898040771,1.0005967617034912,1.000030279159546,1.000123143196106,0,0.0,0.0
2023-12-21 14:00:00+00:00,1.0002638101577759,1.000720500946045,0.9999828934669495,1.0006675720214844,0,0.0,0.0
2023-12-21 15:00:00+00:00,1.0002598762512207,1.0002878904342651,0.9999104738235474,1.0000014305114746,0,0.0,0.0
2023-12-21 16:00:00+00:00,1.0000547170639038,1.0006661415100098,0.999919593334198,0.9999681115150452,0,0.0,0.0
2023-12-21 17:00:00+00:00,1.0001657009124756,1.0006225109100342,0.9998955130577087,1.0001507997512817,0,0.0,0.0
2023-12-21 18:00:00+00:00,1.0000251531600952,1.0005617141723633,0.9999658465385437,1.0001744031906128,0,0.0,0.0
2023-12-21 19:00:00+00:00,1.0000171661376953,1.0005402565002441,0.9997146129608154,0.9997146129608154,0,0.0,0.0
2023-12-21 20:00:00+00:00,0.9998441338539124,1.0003271102905273,0.999734103679657,1.0001025199890137,0,0.0,0.0
2023-12-21 21:00:00+00:00,1.0000839233398438,1.000618815422058,1.000022530555725,1.0002294778823853,162226176,0.0,0.0
2023-12-21 22:00:00+00:00,1.000184416770935,1.0007432699203491,1.0001108646392822,1.000328540802002,57745408,0.0,0.0
2023-12-21 23:00:00+00:00,1.0004371404647827,1.000686764717102,1.0001145601272583,1.0002201795578003,223494144,0.0,0.0
2023-12-22 00:00:00+00:00,1.0001779794692993,1.0007404088974,1.000125527381897,1.0002317428588867,191303680,0.0,0.0
2023-12-22 01:00:00+00:00,1.0003360509872437,1.0008183717727661,1.000003695487976,1.0002323389053345,785997824,0.0,0.0
2023-12-22 02:00:00+00:00,1.000378131866455,1.0008658170700073,1.0001550912857056,1.0005778074264526,388239360,0.0,0.0
2023-12-22 03:00:00+00:00,1.0003688335418701,1.0006451606750488,1.00015127658844,1.0004194974899292,319705088,0.0,0.0
2023-12-22 04:00:00+00:00,1.0003730058670044,1.0007938146591187,1.0003108978271484,1.0005277395248413,904028160,0.0,0.0
2023-12-22 05:00:00+00:00,1.0006024837493896,1.0012339353561401,1.0003763437271118,1.0003917217254639,98275328,0.0,0.0
2023-12-22 06:00:00+00:00,1.0003710985183716,1.00110924243927,1.0003161430358887,1.0004918575286865,1668415488,0.0,0.0
2023-12-22 07:00:00+00:00,1.0007206201553345,1.0010370016098022,1.0001496076583862,1.0001730918884277,2300801024,0.0,0.0
2023-12-22 08:00:00+00:00,1.000248908996582,1.000477910041809,1.0000083446502686,1.000321626663208,943034368,0.0,0.0
2023-12-22 09:00:00+00:00,1.000143051147461,1.0012149810791016,1.0000139474868774,1.0001647472381592,1839841280,0.0,0.0
2023-12-22 10:00:00+00:00,1.0001028776168823,1.0008350610733032,0.9999455213546753,1.0001275539398193,76644352,0.0,0.0
