Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-01 14:00:00+00:00,2.7976667881011963,2.7976667881011963,2.7681171894073486,2.7681171894073486,79708,0.0,0.0
2024-01-01 15:00:00+00:00,2.76336407661438,2.76336407661438,2.690666675567627,2.690666675567627,0,0.0,0.0
2024-01-01 16:00:00+00:00,2.7032289505004883,2.714996337890625,2.686145544052124,2.6867876052856445,64088,0.0,0.0
2024-01-01 17:00:00+00:00,2.6908509731292725,2.697974681854248,2.6899139881134033,2.6899139881134033,0,0.0,0.0
2024-01-01 18:00:00+00:00,2.6900429725646973,2.729210615158081,2.687638282775879,2.7254655361175537,30692,0.0,0.0
2024-01-01 19:00:00+00:00,2.744459390640259,2.794790506362915,2.719162702560425,2.719162702560425,893740,0.0,0.0
2024-01-01 20:00:00+00:00,2.7359232902526855,2.761171340942383,2.7208597660064697,2.761171340942383,1087974,0.0,0.0
2024-01-01 21:00:00+00:00,2.792100191116333,2.8180992603302,2.782099962234497,2.792903184890747,1826846,0.0,0.0
2024-01-01 22:00:00+00:00,2.8044955730438232,2.8044955730438232,2.7928054332733154,2.799561023712158,324534,0.0,0.0
2024-01-01 23:00:00+00:00,2.797957420349121,2.82938551902771,2.797957420349121,2.82938551902771,455022,0.0,0.0
2024-01-02 00:00:00+00:00,2.8545401096343994,3.01877498626709,2.8545401096343994,3.01877498626709,2120216,0.0,0.0
2024-01-02 01:00:00+00:00,3.0273025035858154,3.0273025035858154,2.9274227619171143,2.9310591220855713,1490342,0.0,0.0
2024-01-02 02:00:00+00:00,2.9329776763916016,2.958096504211426,2.9329776763916016,2.955500364303589,0,0.0,0.0
2024-01-02 03:00:00+00:00,2.953533411026001,3.017451524734497,2.953533411026001,3.0172410011291504,1076436,0.0,0.0
2024-01-02 04:00:00+00:00,2.9929614067077637,2.999155282974243,2.9898486137390137,2.9900689125061035,156800,0.0,0.0
2024-01-02 05:00:00+00:00,2.9847657680511475,2.9847657680511475,2.9310429096221924,2.9430980682373047,977392,0.0,0.0
2024-01-02 06:00:00+00:00,2.936882734298706,2.9473025798797607,2.9267361164093018,2.9473025798797607,343560,0.0,0.0
2024-01-02 07:00:00+00:00,2.959730625152588,2.9743502140045166,2.939823627471924,2.9743502140045166,0,0.0,0.0
2024-01-02 08:00:00+00:00,2.9744088649749756,2.9858808517456055,2.96919846534729,2.9739184379577637,495548,0.0,0.0
2024-01-02 09:00:00+00:00,2.971208333969116,2.971208333969116,2.9456684589385986,2.9456684589385986,0,0.0,0.0
2024-01-02 10:00:00+00:00,2.9427220821380615,2.945795774459839,2.9193315505981445,2.922762632369995,208132,0.0,0.0
2024-01-02 11:00:00+00:00,2.9317359924316406,2.9317359924316406,2.907848358154297,2.907848358154297,0,0.0,0.0
2024-01-02 12:00:00+00:00,2.910428285598755,2.926238775253296,2.910428285598755,2.926238775253296,0,0.0,0.0
2024-01-02 13:00:00+00:00,2.9263434410095215,2.9561336040496826,2.9210774898529053,2.9561336040496826,0,0.0,0.0
2024-01-02 14:00:00+00:00,2.95617938041687,2.9608395099639893,2.9362151622772217,2.9362151622772217,0,0.0,0.0
2024-01-02 15:00:00+00:00,2.931664228439331,2.931664228439331,2.887108087539673,2.927701473236084,0,0.0,0.0
2024-01-02 16:00:00+00:00,2.9283266067504883,2.933332920074463,2.9003915786743164,2.9008407592773438,0,0.0,0.0
2024-01-02 17:00:00+00:00,2.9017527103424072,2.907494068145752,2.8983490467071533,2.899170398712158,126544,0.0,0.0
2024-01-02 18:00:00+00:00,2.898951530456543,2.924626350402832,2.8984243869781494,2.924389600753784,0,0.0,0.0
2024-01-02 19:00:00+00:00,2.92380428314209,2.9238085746765137,2.913956642150879,2.9224448204040527,0,0.0,0.0
2024-01-02 20:00:00+00:00,2.921703815460205,2.9311439990997314,2.9165143966674805,2.9311439990997314,0,0.0,0.0
2024-01-02 21:00:00+00:00,2.932934522628784,2.944913387298584,2.929870128631592,2.9443321228027344,0,0.0,0.0
2024-01-02 22:00:00+00:00,2.945777654647827,2.986159324645996,2.945777654647827,2.9809958934783936,149462,0.0,0.0
2024-01-02 23:00:00+00:00,2.971623420715332,2.971623420715332,2.959810733795166,2.968383312225342,0,0.0,0.0
2024-01-03 00:00:00+00:00,2.967104434967041,2.9716153144836426,2.963824987411499,2.9695258140563965,0,0.0,0.0
2024-01-03 01:00:00+00:00,2.9690473079681396,2.9701502323150635,2.9577512741088867,2.9580206871032715,0,0.0,0.0
2024-01-03 02:00:00+00:00,2.9568049907684326,2.961235761642456,2.952029228210449,2.9545719623565674,0,0.0,0.0
2024-01-03 03:00:00+00:00,2.9503657817840576,2.951521873474121,2.90657377243042,2.90657377243042,0,0.0,0.0
2024-01-03 04:00:00+00:00,2.90529727935791,2.90529727935791,2.830326795578003,2.830326795578003,77788,0.0,0.0
2024-01-03 05:00:00+00:00,2.8220531940460205,2.851311445236206,2.8220531940460205,2.837587356567383,237518,0.0,0.0
2024-01-03 06:00:00+00:00,2.8402771949768066,2.8817477226257324,2.8402771949768066,2.881333589553833,135460,0.0,0.0
2024-01-03 07:00:00+00:00,2.8813819885253906,2.8815548419952393,2.7243714332580566,2.803298234939575,4053170,0.0,0.0
2024-01-03 08:00:00+00:00,2.825744152069092,2.838059902191162,2.820915699005127,2.8378524780273438,173164,0.0,0.0
2024-01-03 09:00:00+00:00,2.8380813598632812,2.8543057441711426,2.836880683898926,2.8488340377807617,0,0.0,0.0
2024-01-03 10:00:00+00:00,2.8505401611328125,2.8505401611328125,2.7863712310791016,2.7863712310791016,0,0.0,0.0
2024-01-03 11:00:00+00:00,2.7911581993103027,2.792335271835327,2.7467215061187744,2.7491681575775146,1654404,0.0,0.0
2024-01-03 12:00:00+00:00,2.7265610694885254,2.7265610694885254,2.582829475402832,2.7185680866241455,6089580,0.0,0.0
2024-01-03 13:00:00+00:00,2.7121291160583496,2.7121291160583496,2.649200677871704,2.649200677871704,1090258,0.0,0.0
2024-01-03 14:00:00+00:00,2.651048421859741,2.6541309356689453,2.6328859329223633,2.6431214809417725,30092,0.0,0.0
2024-01-03 15:00:00+00:00,2.6417429447174072,2.673311948776245,2.6325173377990723,2.673311948776245,307876,0.0,0.0
2024-01-03 16:00:00+00:00,2.701727867126465,2.7182528972625732,2.693523406982422,2.6974151134490967,180298,0.0,0.0
2024-01-03 17:00:00+00:00,2.7013039588928223,2.7013039588928223,2.684701442718506,2.6943836212158203,0,0.0,0.0
2024-01-03 18:00:00+00:00,2.694694995880127,2.713737726211548,2.69273042678833,2.693908929824829,5958,0.0,0.0
2024-01-03 19:00:00+00:00,2.6896777153015137,2.6964077949523926,2.6770060062408447,2.6855382919311523,0,0.0,0.0
2024-01-03 20:00:00+00:00,2.696197032928467,2.6991846561431885,2.686962366104126,2.6991846561431885,0,0.0,0.0
2024-01-03 21:00:00+00:00,2.6979808807373047,2.7184371948242188,2.6977176666259766,2.712139368057251,38234,0.0,0.0
2024-01-03 22:00:00+00:00,2.7122132778167725,2.7218515872955322,2.7005574703216553,2.7218515872955322,0,0.0,0.0
2024-01-03 23:00:00+00:00,2.7191553115844727,2.7191553115844727,2.7032277584075928,2.7032277584075928,0,0.0,0.0
2024-01-04 00:00:00+00:00,2.702160358428955,2.7145748138427734,2.702160358428955,2.7049500942230225,30666,0.0,0.0
2024-01-04 01:00:00+00:00,2.713451862335205,2.713451862335205,2.6610569953918457,2.6963367462158203,334120,0.0,0.0
2024-01-04 02:00:00+00:00,2.6893880367279053,2.7143290042877197,2.6893880367279053,2.7143290042877197,95502,0.0,0.0
2024-01-04 03:00:00+00:00,2.7139339447021484,2.728764533996582,2.7139339447021484,2.714139938354492,0,0.0,0.0
2024-01-04 04:00:00+00:00,2.7167012691497803,2.7195191383361816,2.7054672241210938,2.70855450630188,0,0.0,0.0
2024-01-04 05:00:00+00:00,2.7069196701049805,2.7069196701049805,2.6943531036376953,2.6964495182037354,0,0.0,0.0
2024-01-04 06:00:00+00:00,2.703915596008301,2.703915596008301,2.6786906719207764,2.6786906719207764,0,0.0,0.0
2024-01-04 07:00:00+00:00,2.664999485015869,2.669811248779297,2.6187796592712402,2.6187796592712402,0,0.0,0.0
2024-01-04 08:00:00+00:00,2.5987749099731445,2.6364800930023193,2.5903687477111816,2.6117618083953857,460698,0.0,0.0
2024-01-04 09:00:00+00:00,2.610541582107544,2.639986038208008,2.610541582107544,2.6303844451904297,57712,0.0,0.0
2024-01-04 10:00:00+00:00,2.6266536712646484,2.6266536712646484,2.6046876907348633,2.6046876907348633,0,0.0,0.0
2024-01-04 11:00:00+00:00,2.609980821609497,2.640669107437134,2.609980821609497,2.6304702758789062,0,0.0,0.0
2024-01-04 12:00:00+00:00,2.6323399543762207,2.691978931427002,2.6323399543762207,2.683211088180542,0,0.0,0.0
2024-01-04 13:00:00+00:00,2.6908814907073975,2.691023588180542,2.6701622009277344,2.6861915588378906,0,0.0,0.0
2024-01-04 14:00:00+00:00,2.686413049697876,2.7249839305877686,2.679131031036377,2.7235028743743896,0,0.0,0.0
2024-01-04 15:00:00+00:00,2.725090265274048,2.725090265274048,2.7069146633148193,2.7098677158355713,598849,0.0,0.0
2024-01-04 16:00:00+00:00,2.7097201347351074,2.7097201347351074,2.6783559322357178,2.692718744277954,0,0.0,0.0
2024-01-04 17:00:00+00:00,2.693002223968506,2.701108455657959,2.6896631717681885,2.6896631717681885,49827,0.0,0.0
2024-01-04 18:00:00+00:00,2.68658185005188,2.6965413093566895,2.6829023361206055,2.6965413093566895,102209,0.0,0.0
2024-01-04 19:00:00+00:00,2.6999034881591797,2.708089590072632,2.6999034881591797,2.7066147327423096,75487,0.0,0.0
2024-01-04 20:00:00+00:00,2.699852228164673,2.7127368450164795,2.699852228164673,2.7127368450164795,0,0.0,0.0
2024-01-04 21:00:00+00:00,2.7158844470977783,2.730354070663452,2.7158844470977783,2.730354070663452,120856,0.0,0.0
2024-01-04 22:00:00+00:00,2.7330081462860107,2.76142954826355,2.7330081462860107,2.752448081970215,455757,0.0,0.0
2024-01-04 23:00:00+00:00,2.749220609664917,2.7495574951171875,2.737096071243286,2.7409732341766357,278900,0.0,0.0
2024-01-05 00:00:00+00:00,2.742018938064575,2.742018938064575,2.7070529460906982,2.715934991836548,345811,0.0,0.0
2024-01-05 01:00:00+00:00,2.714165449142456,2.714165449142456,2.6409523487091064,2.6492621898651123,0,0.0,0.0
2024-01-05 02:00:00+00:00,2.6673712730407715,2.6691243648529053,2.6304538249969482,2.6582863330841064,376030,0.0,0.0
2024-01-05 03:00:00+00:00,2.6642816066741943,2.694566249847412,2.6384167671203613,2.656937599182129,1241910,0.0,0.0
2024-01-05 04:00:00+00:00,2.6634373664855957,2.6656336784362793,2.6512563228607178,2.6638267040252686,107546,0.0,0.0
2024-01-05 05:00:00+00:00,2.6631669998168945,2.6764912605285645,2.6631669998168945,2.6739935874938965,0,0.0,0.0
2024-01-05 06:00:00+00:00,2.675755023956299,2.6791086196899414,2.656313896179199,2.6791086196899414,224382,0.0,0.0
2024-01-05 07:00:00+00:00,2.6796696186065674,2.682356595993042,2.669651508331299,2.669651508331299,0,0.0,0.0
2024-01-05 08:00:00+00:00,2.6607728004455566,2.6607728004455566,2.644260883331299,2.644260883331299,0,0.0,0.0
2024-01-05 09:00:00+00:00,2.650747060775757,2.65498685836792,2.6449129581451416,2.6496500968933105,181388,0.0,0.0
2024-01-05 10:00:00+00:00,2.6535778045654297,2.6535778045654297,2.6377320289611816,2.63981556892395,0,0.0,0.0
2024-01-05 11:00:00+00:00,2.637007236480713,2.643655776977539,2.637007236480713,2.6383891105651855,85493,0.0,0.0
2024-01-05 12:00:00+00:00,2.638338804244995,2.6397249698638916,2.62664794921875,2.63938045501709,0,0.0,0.0
2024-01-05 13:00:00+00:00,2.639331340789795,2.6443750858306885,2.634371757507324,2.643097162246704,91048,0.0,0.0
2024-01-05 14:00:00+00:00,2.6432981491088867,2.64607572555542,2.629788637161255,2.637587785720825,0,0.0,0.0
2024-01-05 15:00:00+00:00,2.633631467819214,2.6462244987487793,2.633631467819214,2.6380834579467773,0,0.0,0.0
2024-01-05 16:00:00+00:00,2.6411070823669434,2.651987075805664,2.634922981262207,2.636235237121582,0,0.0,0.0
2024-01-05 17:00:00+00:00,2.630141258239746,2.630141258239746,2.59165096282959,2.5982184410095215,298470,0.0,0.0
2024-01-05 18:00:00+00:00,2.5915629863739014,2.614964485168457,2.5715420246124268,2.605555772781372,392105,0.0,0.0
2024-01-05 19:00:00+00:00,2.60762095451355,2.6119463443756104,2.599107265472412,2.599107265472412,0,0.0,0.0
2024-01-05 20:00:00+00:00,2.598158597946167,2.624268054962158,2.598158597946167,2.6166603565216064,84701,0.0,0.0
2024-01-05 21:00:00+00:00,2.614069938659668,2.6256461143493652,2.614069938659668,2.624288320541382,0,0.0,0.0
2024-01-05 22:00:00+00:00,2.623046875,2.6303365230560303,2.620850086212158,2.629333972930908,0,0.0,0.0
2024-01-05 23:00:00+00:00,2.6285157203674316,2.6436824798583984,2.6285157203674316,2.637864351272583,0,0.0,0.0
2024-01-06 00:00:00+00:00,2.640005588531494,2.6400394439697266,2.6334893703460693,2.6350162029266357,0,0.0,0.0
2024-01-06 01:00:00+00:00,2.6428112983703613,2.6431496143341064,2.63140869140625,2.6381306648254395,0,0.0,0.0
2024-01-06 02:00:00+00:00,2.639270305633545,2.6394379138946533,2.6337316036224365,2.6342594623565674,0,0.0,0.0
2024-01-06 03:00:00+00:00,2.63346529006958,2.6409902572631836,2.627767562866211,2.6363167762756348,0,0.0,0.0
2024-01-06 04:00:00+00:00,2.637784481048584,2.6404573917388916,2.6329028606414795,2.6329028606414795,0,0.0,0.0
2024-01-06 05:00:00+00:00,2.6304571628570557,2.6340203285217285,2.6061899662017822,2.6061899662017822,0,0.0,0.0
2024-01-06 06:00:00+00:00,2.605522394180298,2.605522394180298,2.5618369579315186,2.5618369579315186,127609,0.0,0.0
2024-01-06 07:00:00+00:00,2.557734489440918,2.6114859580993652,2.557262659072876,2.604015350341797,402306,0.0,0.0
2024-01-06 08:00:00+00:00,2.60235857963562,2.60235857963562,2.5776429176330566,2.5776429176330566,0,0.0,0.0
2024-01-06 09:00:00+00:00,2.574235200881958,2.590088129043579,2.574235200881958,2.5833728313446045,0,0.0,0.0
2024-01-06 10:00:00+00:00,2.5833773612976074,2.5833773612976074,2.5365328788757324,2.537808418273926,608875,0.0,0.0
2024-01-06 11:00:00+00:00,2.537397861480713,2.541110038757324,2.531067371368408,2.537067413330078,185723,0.0,0.0
2024-01-06 12:00:00+00:00,2.5364720821380615,2.56543231010437,2.5364720821380615,2.559389591217041,0,0.0,0.0
2024-01-06 13:00:00+00:00,2.556546926498413,2.5686092376708984,2.5521774291992188,2.5686092376708984,0,0.0,0.0
2024-01-06 14:00:00+00:00,2.568690299987793,2.587939500808716,2.5645956993103027,2.5734312534332275,0,0.0,0.0
2024-01-06 15:00:00+00:00,2.5703537464141846,2.577871322631836,2.5687005519866943,2.577871322631836,223450,0.0,0.0
2024-01-06 16:00:00+00:00,2.5771284103393555,2.584925889968872,2.569220542907715,2.5708391666412354,0,0.0,0.0
2024-01-06 17:00:00+00:00,2.5725882053375244,2.578390598297119,2.5725882053375244,2.5777621269226074,0,0.0,0.0
2024-01-06 18:00:00+00:00,2.577242851257324,2.583385467529297,2.573241949081421,2.583385467529297,0,0.0,0.0
2024-01-06 19:00:00+00:00,2.580360174179077,2.5952820777893066,2.5777111053466797,2.5916006565093994,56256,0.0,0.0
2024-01-06 20:00:00+00:00,2.5951242446899414,2.596712827682495,2.582958936691284,2.582958936691284,0,0.0,0.0
2024-01-06 21:00:00+00:00,2.5817267894744873,2.5838143825531006,2.581101894378662,2.5822806358337402,0,0.0,0.0
2024-01-06 22:00:00+00:00,2.583296537399292,2.583296537399292,2.572195529937744,2.574244260787964,0,0.0,0.0
2024-01-06 23:00:00+00:00,2.574063539505005,2.574063539505005,2.569671392440796,2.570531129837036,0,0.0,0.0
2024-01-07 00:00:00+00:00,2.5704848766326904,2.5796806812286377,2.5626139640808105,2.5796806812286377,8626,0.0,0.0
2024-01-07 01:00:00+00:00,2.5883188247680664,2.6153616905212402,2.5883188247680664,2.608980178833008,398219,0.0,0.0
2024-01-07 02:00:00+00:00,2.592129707336426,2.6060664653778076,2.5918312072753906,2.5950253009796143,0,0.0,0.0
2024-01-07 03:00:00+00:00,2.6122283935546875,2.628753662109375,2.5994226932525635,2.5994226932525635,702672,0.0,0.0
2024-01-07 04:00:00+00:00,2.6007087230682373,2.616238832473755,2.596282482147217,2.614860773086548,193483,0.0,0.0
2024-01-07 05:00:00+00:00,2.6089186668395996,2.6167588233947754,2.6089186668395996,2.612370252609253,0,0.0,0.0
2024-01-07 06:00:00+00:00,2.609133243560791,2.6099607944488525,2.5918896198272705,2.5918896198272705,0,0.0,0.0
2024-01-07 07:00:00+00:00,2.596952438354492,2.6002893447875977,2.591773271560669,2.5972659587860107,0,0.0,0.0
2024-01-07 08:00:00+00:00,2.5958621501922607,2.6032207012176514,2.594184637069702,2.594184637069702,0,0.0,0.0
2024-01-07 09:00:00+00:00,2.592714786529541,2.596498966217041,2.5810508728027344,2.594057083129883,219689,0.0,0.0
2024-01-07 10:00:00+00:00,2.5951805114746094,2.6021487712860107,2.593263864517212,2.600170373916626,0,0.0,0.0
2024-01-07 11:00:00+00:00,2.6026110649108887,2.6222519874572754,2.6026110649108887,2.6222519874572754,557957,0.0,0.0
2024-01-07 12:00:00+00:00,2.6161298751831055,2.6169097423553467,2.59959077835083,2.6001808643341064,1257380,0.0,0.0
2024-01-07 13:00:00+00:00,2.6039931774139404,2.611790657043457,2.5846588611602783,2.602525234222412,779860,0.0,0.0
2024-01-07 14:00:00+00:00,2.6033976078033447,2.6033976078033447,2.5844202041625977,2.5933797359466553,750799,0.0,0.0
2024-01-07 15:00:00+00:00,2.5948173999786377,2.6072120666503906,2.5890636444091797,2.590520143508911,0,0.0,0.0
2024-01-07 16:00:00+00:00,2.5923078060150146,2.6017796993255615,2.586794376373291,2.586794376373291,0,0.0,0.0
2024-01-07 17:00:00+00:00,2.583034038543701,2.5893874168395996,2.579516887664795,2.587534189224243,93840,0.0,0.0
2024-01-07 18:00:00+00:00,2.584075450897217,2.590690851211548,2.5803375244140625,2.583536148071289,0,0.0,0.0
2024-01-07 19:00:00+00:00,2.577880620956421,2.591787815093994,2.5720224380493164,2.5902597904205322,56556,0.0,0.0
2024-01-07 20:00:00+00:00,2.5898325443267822,2.5929603576660156,2.585322856903076,2.5858569145202637,0,0.0,0.0
2024-01-07 21:00:00+00:00,2.591311454772949,2.5969691276550293,2.58510160446167,2.593618869781494,28294,0.0,0.0
2024-01-07 22:00:00+00:00,2.5938453674316406,2.6061885356903076,2.580389976501465,2.604898452758789,328765,0.0,0.0
2024-01-07 23:00:00+00:00,2.6008825302124023,2.601792335510254,2.566532850265503,2.5670313835144043,475061,0.0,0.0
2024-01-08 00:00:00+00:00,2.5692999362945557,2.5692999362945557,2.4966533184051514,2.4966533184051514,907194,0.0,0.0
2024-01-08 01:00:00+00:00,2.4835753440856934,2.5069351196289062,2.4835753440856934,2.488415479660034,577345,0.0,0.0
2024-01-08 02:00:00+00:00,2.486574172973633,2.486860990524292,2.4526729583740234,2.4526729583740234,465272,0.0,0.0
2024-01-08 03:00:00+00:00,2.4521000385284424,2.486323118209839,2.44580078125,2.484050989151001,234954,0.0,0.0
2024-01-08 04:00:00+00:00,2.48490571975708,2.48490571975708,2.4632487297058105,2.474388837814331,0,0.0,0.0
2024-01-08 05:00:00+00:00,2.4758856296539307,2.498483657836914,2.47468638420105,2.498483657836914,123675,0.0,0.0
2024-01-08 06:00:00+00:00,2.4996485710144043,2.523815631866455,2.48362135887146,2.485170841217041,268014,0.0,0.0
2024-01-08 07:00:00+00:00,2.4915292263031006,2.5082080364227295,2.481306552886963,2.481306552886963,270105,0.0,0.0
2024-01-08 08:00:00+00:00,2.4740350246429443,2.4933414459228516,2.469477415084839,2.484142303466797,119343,0.0,0.0
2024-01-08 09:00:00+00:00,2.488621473312378,2.4889612197875977,2.4456984996795654,2.4456984996795654,0,0.0,0.0
2024-01-08 10:00:00+00:00,2.4440693855285645,2.4748096466064453,2.4440693855285645,2.4748096466064453,336713,0.0,0.0
2024-01-08 11:00:00+00:00,2.4921157360076904,2.5088093280792236,2.4767699241638184,2.5088093280792236,0,0.0,0.0
2024-01-08 12:00:00+00:00,2.5080108642578125,2.567613124847412,2.5080108642578125,2.567613124847412,0,0.0,0.0
2024-01-08 13:00:00+00:00,2.5717966556549072,2.57706880569458,2.547989845275879,2.547989845275879,0,0.0,0.0
2024-01-08 14:00:00+00:00,2.549044132232666,2.578246831893921,2.548872232437134,2.551400899887085,0,0.0,0.0
2024-01-08 15:00:00+00:00,2.5560476779937744,2.5560476779937744,2.540026903152466,2.544027805328369,94741,0.0,0.0
2024-01-08 16:00:00+00:00,2.5530292987823486,2.558791399002075,2.543412208557129,2.5552165508270264,145480,0.0,0.0
2024-01-08 17:00:00+00:00,2.5523264408111572,2.5852513313293457,2.5523264408111572,2.5852513313293457,57058,0.0,0.0
2024-01-08 18:00:00+00:00,2.601729154586792,2.623465061187744,2.600874185562134,2.622284412384033,366699,0.0,0.0
2024-01-08 19:00:00+00:00,2.621453285217285,2.6240110397338867,2.6039557456970215,2.6240110397338867,291601,0.0,0.0
2024-01-08 20:00:00+00:00,2.6343226432800293,2.6412618160247803,2.6061456203460693,2.6061456203460693,330942,0.0,0.0
2024-01-08 21:00:00+00:00,2.5886738300323486,2.621955633163452,2.5819199085235596,2.6197988986968994,383015,0.0,0.0
