Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 17:00:00+00:00,1985.870849609375,1987.0286865234375,1984.5050048828125,1985.847412109375,51180,0.0,0.0
2023-11-06 18:00:00+00:00,1986.63916015625,1987.1114501953125,1985.15283203125,1985.6556396484375,9319,0.0,0.0
2023-11-06 19:00:00+00:00,1984.6854248046875,1985.34130859375,1982.894287109375,1984.272216796875,17873,0.0,0.0
2023-11-06 20:00:00+00:00,1984.13232421875,1984.831298828125,1982.6416015625,1982.6416015625,24518,0.0,0.0
2023-11-06 21:00:00+00:00,1982.38330078125,1982.8856201171875,1981.172119140625,1982.6961669921875,20615,0.0,0.0
2023-11-06 22:00:00+00:00,1983.37890625,1984.3197021484375,1982.2371826171875,1982.6510009765625,0,0.0,0.0
2023-11-06 23:00:00+00:00,1983.7166748046875,1983.7166748046875,1980.2371826171875,1981.0108642578125,0,0.0,0.0
2023-11-07 00:00:00+00:00,1980.808349609375,1980.808349609375,1979.2371826171875,1980.45947265625,6627,0.0,0.0
2023-11-07 01:00:00+00:00,1980.351806640625,1981.9010009765625,1980.167724609375,1980.805908203125,4287,0.0,0.0
2023-11-07 02:00:00+00:00,1981.1151123046875,1981.49853515625,1979.4168701171875,1979.4168701171875,0,0.0,0.0
2023-11-07 03:00:00+00:00,1979.3138427734375,1980.3419189453125,1978.5810546875,1978.6033935546875,0,0.0,0.0
2023-11-07 04:00:00+00:00,1978.23681640625,1980.8927001953125,1977.931640625,1980.5849609375,22972,0.0,0.0
2023-11-07 05:00:00+00:00,1980.96533203125,1981.6019287109375,1979.783935546875,1980.5272216796875,415832,0.0,0.0
2023-11-07 06:00:00+00:00,1980.647216796875,1980.9793701171875,1978.830322265625,1979.4735107421875,44018,0.0,0.0
2023-11-07 07:00:00+00:00,1979.34619140625,1980.208740234375,1976.2301025390625,1977.24169921875,17048,0.0,0.0
2023-11-07 08:00:00+00:00,1977.042724609375,1977.042724609375,1974.6749267578125,1974.6749267578125,5237,0.0,0.0
2023-11-07 09:00:00+00:00,1973.99853515625,1975.7021484375,1973.075927734375,1974.9384765625,9586,0.0,0.0
2023-11-07 10:00:00+00:00,1973.5579833984375,1974.837158203125,1973.21142578125,1973.734130859375,3573,0.0,0.0
2023-11-07 11:00:00+00:00,1974.7657470703125,1974.7657470703125,1968.78125,1969.19482421875,0,0.0,0.0
2023-11-07 12:00:00+00:00,1971.0599365234375,1971.0599365234375,1961.6597900390625,1964.250732421875,24657,0.0,0.0
2023-11-07 13:00:00+00:00,1964.420654296875,1971.196533203125,1963.8958740234375,1971.196533203125,13908,0.0,0.0
2023-11-07 14:00:00+00:00,1969.4168701171875,1969.4168701171875,1965.7593994140625,1965.7593994140625,0,0.0,0.0
2023-11-07 15:00:00+00:00,1966.291259765625,1967.4488525390625,1964.35888671875,1965.5902099609375,2533,0.0,0.0
2023-11-07 16:00:00+00:00,1966.4639892578125,1970.26025390625,1965.7789306640625,1969.7559814453125,0,0.0,0.0
2023-11-07 17:00:00+00:00,1969.6199951171875,1969.6220703125,1965.1180419921875,1965.481689453125,0,0.0,0.0
2023-11-07 18:00:00+00:00,1966.1103515625,1970.70263671875,1966.1103515625,1970.377685546875,17872,0.0,0.0
2023-11-07 19:00:00+00:00,1969.626953125,1971.8194580078125,1967.9676513671875,1968.0498046875,0,0.0,0.0
2023-11-07 20:00:00+00:00,1967.828369140625,1973.6806640625,1967.134033203125,1969.2587890625,38731,0.0,0.0
2023-11-07 21:00:00+00:00,1968.8323974609375,1973.2806396484375,1966.4124755859375,1968.139404296875,26355,0.0,0.0
2023-11-07 22:00:00+00:00,1972.9228515625,1973.86865234375,1971.2755126953125,1973.86865234375,72111,0.0,0.0
2023-11-07 23:00:00+00:00,1973.3717041015625,1974.5211181640625,1968.153564453125,1968.153564453125,0,0.0,0.0
2023-11-08 00:00:00+00:00,1967.3602294921875,1972.9127197265625,1967.3602294921875,1972.353759765625,2061,0.0,0.0
2023-11-08 01:00:00+00:00,1972.5086669921875,1973.7764892578125,1968.36474609375,1968.967529296875,31489,0.0,0.0
2023-11-08 02:00:00+00:00,1974.01171875,1974.01171875,1971.941650390625,1971.941650390625,695984,0.0,0.0
2023-11-08 03:00:00+00:00,1972.2076416015625,1972.738525390625,1967.760498046875,1971.1612548828125,0,0.0,0.0
2023-11-08 04:00:00+00:00,1966.3145751953125,1973.6358642578125,1966.3145751953125,1972.606201171875,0,0.0,0.0
2023-11-08 05:00:00+00:00,1972.0418701171875,1973.135498046875,1966.4527587890625,1973.135498046875,0,0.0,0.0
2023-11-08 06:00:00+00:00,1967.31005859375,1973.2822265625,1967.2510986328125,1968.8433837890625,0,0.0,0.0
2023-11-08 07:00:00+00:00,1968.3956298828125,1973.3228759765625,1966.4462890625,1966.4462890625,0,0.0,0.0
2023-11-08 08:00:00+00:00,1967.2908935546875,1973.508544921875,1967.2489013671875,1967.837890625,0,0.0,0.0
2023-11-08 09:00:00+00:00,1973.258056640625,1973.258056640625,1966.939208984375,1966.939208984375,0,0.0,0.0
2023-11-08 10:00:00+00:00,1968.085205078125,1968.085205078125,1962.406494140625,1964.56591796875,0,0.0,0.0
2023-11-08 11:00:00+00:00,1963.6728515625,1966.449462890625,1963.6728515625,1965.30322265625,0,0.0,0.0
2023-11-08 12:00:00+00:00,1964.516845703125,1966.08642578125,1964.4571533203125,1964.7545166015625,0,0.0,0.0
2023-11-08 13:00:00+00:00,1964.5567626953125,1967.6363525390625,1963.5789794921875,1964.60107421875,0,0.0,0.0
2023-11-08 14:00:00+00:00,1966.7232666015625,1966.794677734375,1962.9124755859375,1962.9124755859375,0,0.0,0.0
2023-11-08 15:00:00+00:00,1962.823486328125,1962.823486328125,1958.265869140625,1960.1026611328125,137037,0.0,0.0
2023-11-08 16:00:00+00:00,1960.0999755859375,1964.01904296875,1958.8182373046875,1964.01904296875,0,0.0,0.0
2023-11-08 17:00:00+00:00,1962.6624755859375,1963.0733642578125,1958.5133056640625,1958.7835693359375,4705,0.0,0.0
2023-11-08 18:00:00+00:00,1957.5340576171875,1959.876708984375,1956.6331787109375,1958.3262939453125,0,0.0,0.0
2023-11-08 19:00:00+00:00,1957.630126953125,1960.1915283203125,1956.3978271484375,1956.4078369140625,71526,0.0,0.0
2023-11-08 20:00:00+00:00,1954.6412353515625,1956.2432861328125,1954.344970703125,1955.3135986328125,50161,0.0,0.0
2023-11-08 21:00:00+00:00,1955.351806640625,1956.2288818359375,1952.5714111328125,1953.8809814453125,0,0.0,0.0
2023-11-08 22:00:00+00:00,1954.9053955078125,1954.9580078125,1953.4747314453125,1954.0516357421875,0,0.0,0.0
2023-11-08 23:00:00+00:00,1956.78125,1956.78125,1954.1578369140625,1954.5687255859375,0,0.0,0.0
2023-11-09 00:00:00+00:00,1955.258056640625,1955.4166259765625,1953.4127197265625,1955.4166259765625,16209,0.0,0.0
2023-11-09 01:00:00+00:00,1956.7161865234375,1958.3658447265625,1955.959716796875,1957.30712890625,0,0.0,0.0
2023-11-09 02:00:00+00:00,1956.8565673828125,1957.0556640625,1953.022705078125,1953.2978515625,0,0.0,0.0
2023-11-09 03:00:00+00:00,1953.36181640625,1955.37646484375,1951.936767578125,1952.0670166015625,55296,0.0,0.0
2023-11-09 04:00:00+00:00,1952.998291015625,1953.434814453125,1951.3658447265625,1951.7490234375,10197,0.0,0.0
2023-11-09 05:00:00+00:00,1951.7418212890625,1952.021240234375,1950.3304443359375,1952.021240234375,0,0.0,0.0
2023-11-09 06:00:00+00:00,1951.1124267578125,1952.4639892578125,1951.1124267578125,1952.198974609375,0,0.0,0.0
2023-11-09 07:00:00+00:00,1951.359619140625,1955.150146484375,1950.5885009765625,1951.0045166015625,8725,0.0,0.0
2023-11-09 08:00:00+00:00,1951.6282958984375,1951.6282958984375,1948.710693359375,1950.834716796875,38803,0.0,0.0
2023-11-09 09:00:00+00:00,1950.3516845703125,1952.892333984375,1949.0709228515625,1950.0582275390625,9253,0.0,0.0
2023-11-09 10:00:00+00:00,1951.0626220703125,1954.6993408203125,1948.7767333984375,1948.861083984375,50397,0.0,0.0
2023-11-09 11:00:00+00:00,1947.4080810546875,1950.579345703125,1947.37939453125,1950.579345703125,55575,0.0,0.0
2023-11-09 12:00:00+00:00,1950.20849609375,1953.9097900390625,1947.623779296875,1947.623779296875,50214,0.0,0.0
2023-11-09 13:00:00+00:00,1947.91748046875,1952.8236083984375,1947.91748046875,1952.8236083984375,2305,0.0,0.0
2023-11-09 14:00:00+00:00,1953.4339599609375,1958.1195068359375,1949.18505859375,1958.1195068359375,772365,0.0,0.0
2023-11-09 15:00:00+00:00,1959.972900390625,1961.2376708984375,1956.849609375,1958.6180419921875,0,0.0,0.0
2023-11-09 16:00:00+00:00,1965.6712646484375,1967.105224609375,1958.33544921875,1966.304443359375,103133,0.0,0.0
2023-11-09 17:00:00+00:00,1966.1417236328125,1969.2003173828125,1963.9603271484375,1963.9603271484375,0,0.0,0.0
2023-11-09 18:00:00+00:00,1964.2288818359375,1970.0186767578125,1961.50732421875,1968.832763671875,17881,0.0,0.0
2023-11-09 19:00:00+00:00,1967.1285400390625,1967.1285400390625,1962.5599365234375,1964.7467041015625,0,0.0,0.0
2023-11-09 20:00:00+00:00,1965.2490234375,1966.72119140625,1959.19287109375,1960.7760009765625,0,0.0,0.0
2023-11-09 21:00:00+00:00,1960.448486328125,1961.4295654296875,1958.5059814453125,1959.753173828125,0,0.0,0.0
2023-11-09 22:00:00+00:00,1960.2369384765625,1960.2369384765625,1957.197509765625,1957.9007568359375,104416,0.0,0.0
2023-11-09 23:00:00+00:00,1958.8824462890625,1961.6092529296875,1958.8824462890625,1959.9652099609375,785522,0.0,0.0
2023-11-10 00:00:00+00:00,1959.1925048828125,1960.19970703125,1958.048583984375,1958.736328125,0,0.0,0.0
2023-11-10 01:00:00+00:00,1959.762939453125,1962.2694091796875,1959.624755859375,1959.684814453125,0,0.0,0.0
2023-11-10 02:00:00+00:00,1959.615234375,1965.17578125,1958.043212890625,1965.17578125,0,0.0,0.0
2023-11-10 03:00:00+00:00,1966.4561767578125,1967.490234375,1960.0284423828125,1966.10498046875,0,0.0,0.0
2023-11-10 04:00:00+00:00,1966.277099609375,1966.277099609375,1963.194091796875,1964.268798828125,0,0.0,0.0
2023-11-10 05:00:00+00:00,1963.8876953125,1964.186279296875,1962.4659423828125,1963.0654296875,8728,0.0,0.0
2023-11-10 06:00:00+00:00,1962.884765625,1962.884765625,1956.0328369140625,1956.3214111328125,0,0.0,0.0
2023-11-10 07:00:00+00:00,1956.492431640625,1960.65380859375,1955.080322265625,1960.41552734375,0,0.0,0.0
2023-11-10 08:00:00+00:00,1958.453857421875,1962.473388671875,1958.453857421875,1961.4825439453125,0,0.0,0.0
2023-11-10 09:00:00+00:00,1961.8956298828125,1961.8956298828125,1959.627197265625,1960.3468017578125,0,0.0,0.0
2023-11-10 10:00:00+00:00,1960.9912109375,1961.3704833984375,1956.128662109375,1960.696533203125,0,0.0,0.0
2023-11-10 11:00:00+00:00,1961.68505859375,1961.8065185546875,1949.73681640625,1950.49755859375,0,0.0,0.0
2023-11-10 12:00:00+00:00,1950.869384765625,1952.0244140625,1949.319580078125,1951.2891845703125,0,0.0,0.0
2023-11-10 13:00:00+00:00,1950.7274169921875,1950.7274169921875,1947.7470703125,1947.7470703125,0,0.0,0.0
2023-11-10 14:00:00+00:00,1949.59912109375,1950.9029541015625,1948.1748046875,1948.3095703125,0,0.0,0.0
2023-11-10 15:00:00+00:00,1948.2841796875,1951.9908447265625,1947.05712890625,1950.698974609375,0,0.0,0.0
2023-11-10 16:00:00+00:00,1951.0205078125,1951.0205078125,1941.400390625,1943.796142578125,689564,0.0,0.0
2023-11-10 17:00:00+00:00,1942.69287109375,1947.5894775390625,1940.454345703125,1940.454345703125,0,0.0,0.0
2023-11-10 18:00:00+00:00,1942.40283203125,1945.677734375,1939.3338623046875,1939.984619140625,36174,0.0,0.0
2023-11-10 19:00:00+00:00,1945.804931640625,1945.804931640625,1941.770263671875,1944.6497802734375,0,0.0,0.0
2023-11-10 20:00:00+00:00,1944.196044921875,1946.0411376953125,1943.8782958984375,1944.427001953125,0,0.0,0.0
2023-11-10 21:00:00+00:00,1945.0771484375,1946.3980712890625,1941.043212890625,1946.0030517578125,1169,0.0,0.0
2023-11-10 22:00:00+00:00,1946.545654296875,1946.5928955078125,1942.8914794921875,1946.120361328125,0,0.0,0.0
2023-11-10 23:00:00+00:00,1945.464111328125,1945.9837646484375,1940.9498291015625,1942.267333984375,0,0.0,0.0
2023-11-11 00:00:00+00:00,1942.1661376953125,1944.442138671875,1940.7772216796875,1944.442138671875,0,0.0,0.0
2023-11-11 01:00:00+00:00,1944.7899169921875,1945.73388671875,1942.9736328125,1944.2479248046875,0,0.0,0.0
2023-11-11 02:00:00+00:00,1944.964599609375,1945.8380126953125,1941.1043701171875,1941.1043701171875,0,0.0,0.0
2023-11-11 03:00:00+00:00,1941.698486328125,1946.3583984375,1940.456298828125,1946.3583984375,2173,0.0,0.0
2023-11-11 04:00:00+00:00,1946.33154296875,1946.33154296875,1939.7664794921875,1940.459716796875,6475,0.0,0.0
2023-11-11 05:00:00+00:00,1940.5799560546875,1946.66845703125,1940.5799560546875,1945.744384765625,0,0.0,0.0
2023-11-11 06:00:00+00:00,1945.941650390625,1946.1727294921875,1939.467529296875,1945.3614501953125,16979,0.0,0.0
2023-11-11 07:00:00+00:00,1945.641845703125,1946.4005126953125,1941.59619140625,1945.3140869140625,0,0.0,0.0
2023-11-11 08:00:00+00:00,1946.752685546875,1946.752685546875,1940.3961181640625,1940.416259765625,0,0.0,0.0
2023-11-11 09:00:00+00:00,1940.443359375,1942.0390625,1940.443359375,1942.006103515625,0,0.0,0.0
2023-11-11 10:00:00+00:00,1941.6519775390625,1942.74951171875,1939.950439453125,1942.74951171875,1672,0.0,0.0
2023-11-11 11:00:00+00:00,1942.208251953125,1942.208251953125,1939.3863525390625,1941.3302001953125,0,0.0,0.0
2023-11-11 12:00:00+00:00,1941.892578125,1942.7984619140625,1940.7275390625,1942.7984619140625,0,0.0,0.0
2023-11-11 13:00:00+00:00,1941.7764892578125,1948.6971435546875,1940.4896240234375,1948.6971435546875,0,0.0,0.0
2023-11-11 14:00:00+00:00,1947.8763427734375,1947.8763427734375,1940.5443115234375,1944.0318603515625,0,0.0,0.0
2023-11-11 15:00:00+00:00,1941.3927001953125,1946.2841796875,1940.6881103515625,1944.4176025390625,12890,0.0,0.0
2023-11-11 16:00:00+00:00,1944.0306396484375,1944.0306396484375,1941.09619140625,1942.0096435546875,0,0.0,0.0
2023-11-11 17:00:00+00:00,1943.31982421875,1946.099853515625,1942.1123046875,1945.529541015625,22961,0.0,0.0
2023-11-11 18:00:00+00:00,1945.11572265625,1945.11572265625,1942.2432861328125,1942.2432861328125,15709,0.0,0.0
2023-11-11 19:00:00+00:00,1944.4747314453125,1944.4747314453125,1941.49462890625,1941.8538818359375,199253,0.0,0.0
2023-11-11 20:00:00+00:00,1941.954345703125,1941.954345703125,1938.3314208984375,1939.788818359375,142098,0.0,0.0
2023-11-11 21:00:00+00:00,1939.798828125,1940.808837890625,1939.3681640625,1939.9046630859375,22979,0.0,0.0
2023-11-11 22:00:00+00:00,1940.4322509765625,1941.5869140625,1939.5345458984375,1940.14013671875,79644,0.0,0.0
2023-11-11 23:00:00+00:00,1940.2613525390625,1941.880859375,1939.293212890625,1941.852783203125,3332,0.0,0.0
2023-11-12 00:00:00+00:00,1941.9371337890625,1941.9371337890625,1937.7012939453125,1938.02001953125,18238,0.0,0.0
2023-11-12 01:00:00+00:00,1939.4617919921875,1941.0135498046875,1937.84521484375,1941.0135498046875,35065,0.0,0.0
2023-11-12 02:00:00+00:00,1940.18994140625,1943.7149658203125,1940.18994140625,1943.295166015625,184197,0.0,0.0
2023-11-12 03:00:00+00:00,1942.6317138671875,1945.15869140625,1942.6317138671875,1944.778076171875,51092,0.0,0.0
2023-11-12 04:00:00+00:00,1945.0823974609375,1945.4453125,1943.3958740234375,1944.0145263671875,8792,0.0,0.0
2023-11-12 05:00:00+00:00,1944.0242919921875,1945.7491455078125,1943.652587890625,1944.6270751953125,4443,0.0,0.0
2023-11-12 06:00:00+00:00,1944.7861328125,1946.0987548828125,1944.3365478515625,1946.0987548828125,34040,0.0,0.0
2023-11-12 07:00:00+00:00,1945.976318359375,1945.976318359375,1942.6109619140625,1943.8096923828125,31612,0.0,0.0
2023-11-12 08:00:00+00:00,1943.1058349609375,1944.1063232421875,1942.449462890625,1943.6292724609375,53486,0.0,0.0
2023-11-12 09:00:00+00:00,1942.798583984375,1944.1610107421875,1941.7764892578125,1943.16064453125,33295,0.0,0.0
2023-11-12 10:00:00+00:00,1942.0733642578125,1943.1483154296875,1940.966064453125,1943.066162109375,12418,0.0,0.0
2023-11-12 11:00:00+00:00,1942.3748779296875,1943.48828125,1940.6639404296875,1941.38623046875,18629,0.0,0.0
2023-11-12 12:00:00+00:00,1941.8375244140625,1942.384521484375,1940.99072265625,1942.1240234375,17110,0.0,0.0
2023-11-12 13:00:00+00:00,1941.9285888671875,1943.1478271484375,1941.713623046875,1942.2744140625,16027,0.0,0.0
2023-11-12 14:00:00+00:00,1943.0889892578125,1944.5665283203125,1942.5797119140625,1944.5665283203125,14784,0.0,0.0
2023-11-12 15:00:00+00:00,1944.4971923828125,1945.705078125,1943.7977294921875,1945.67138671875,13717,0.0,0.0
2023-11-12 16:00:00+00:00,1946.3948974609375,1946.3948974609375,1941.7535400390625,1942.0411376953125,0,0.0,0.0
2023-11-12 17:00:00+00:00,1941.1005859375,1942.22021484375,1940.706298828125,1941.3948974609375,0,0.0,0.0
2023-11-12 18:00:00+00:00,1941.9296875,1943.2613525390625,1939.871826171875,1943.2613525390625,0,0.0,0.0
2023-11-12 19:00:00+00:00,1943.2386474609375,1944.2420654296875,1941.001220703125,1941.341064453125,0,0.0,0.0
2023-11-12 20:00:00+00:00,1941.851318359375,1943.9508056640625,1941.1551513671875,1943.232666015625,0,0.0,0.0
2023-11-12 21:00:00+00:00,1942.1072998046875,1945.6060791015625,1942.1072998046875,1945.6060791015625,0,0.0,0.0
2023-11-12 22:00:00+00:00,1944.9671630859375,1948.0823974609375,1943.588623046875,1945.2325439453125,49705,0.0,0.0
2023-11-12 23:00:00+00:00,1945.6121826171875,1949.47998046875,1944.713134765625,1946.1689453125,108533,0.0,0.0
2023-11-13 00:00:00+00:00,1946.2509765625,1950.7496337890625,1946.2509765625,1950.6922607421875,25702,0.0,0.0
2023-11-13 01:00:00+00:00,1950.6048583984375,1950.9283447265625,1947.878662109375,1949.0626220703125,0,0.0,0.0
2023-11-13 02:00:00+00:00,1946.6964111328125,1947.899658203125,1945.1793212890625,1946.3831787109375,0,0.0,0.0
2023-11-13 03:00:00+00:00,1946.256103515625,1946.3214111328125,1943.7408447265625,1944.48876953125,164812,0.0,0.0
2023-11-13 04:00:00+00:00,1943.7869873046875,1944.636474609375,1943.0113525390625,1944.1527099609375,210764,0.0,0.0
2023-11-13 05:00:00+00:00,1943.961669921875,1945.9237060546875,1943.7022705078125,1945.9237060546875,61627,0.0,0.0
2023-11-13 06:00:00+00:00,1946.056640625,1947.3834228515625,1944.9100341796875,1946.6407470703125,13396,0.0,0.0
2023-11-13 07:00:00+00:00,1947.7071533203125,1948.88525390625,1944.3096923828125,1944.3096923828125,56720,0.0,0.0
2023-11-13 08:00:00+00:00,1945.390380859375,1945.6141357421875,1944.101318359375,1945.6141357421875,0,0.0,0.0
2023-11-13 09:00:00+00:00,1944.975830078125,1946.1348876953125,1944.2991943359375,1945.552734375,21417,0.0,0.0
2023-11-13 10:00:00+00:00,1945.0361328125,1945.24365234375,1940.976318359375,1944.424560546875,0,0.0,0.0
2023-11-13 11:00:00+00:00,1944.858154296875,1944.858154296875,1939.29248046875,1940.276611328125,0,0.0,0.0
2023-11-13 12:00:00+00:00,1942.28662109375,1942.7340087890625,1940.02783203125,1940.38427734375,0,0.0,0.0
2023-11-13 13:00:00+00:00,1941.2745361328125,1945.2957763671875,1940.0947265625,1943.0772705078125,742,0.0,0.0
2023-11-13 14:00:00+00:00,1943.981201171875,1945.353759765625,1938.521728515625,1940.31884765625,22486,0.0,0.0
2023-11-13 15:00:00+00:00,1940.406005859375,1945.1082763671875,1939.7515869140625,1944.8116455078125,4266,0.0,0.0
2023-11-13 16:00:00+00:00,1946.5797119140625,1951.4873046875,1946.5797119140625,1951.4873046875,9547,0.0,0.0
2023-11-13 17:00:00+00:00,1951.1138916015625,1951.826416015625,1948.86328125,1949.7288818359375,37090,0.0,0.0
2023-11-13 18:00:00+00:00,1949.975830078125,1952.574462890625,1948.348388671875,1950.6031494140625,23714,0.0,0.0
2023-11-13 19:00:00+00:00,1950.7974853515625,1954.45361328125,1950.7974853515625,1954.45361328125,0,0.0,0.0
2023-11-13 20:00:00+00:00,1953.7235107421875,1954.0384521484375,1951.7103271484375,1952.5731201171875,16631,0.0,0.0
2023-11-13 21:00:00+00:00,1951.1224365234375,1951.7733154296875,1948.548095703125,1950.0228271484375,49660,0.0,0.0
2023-11-13 22:00:00+00:00,1951.732421875,1954.77490234375,1949.6744384765625,1949.6744384765625,47695,0.0,0.0
2023-11-13 23:00:00+00:00,1952.1558837890625,1952.1558837890625,1949.139404296875,1950.13720703125,0,0.0,0.0
2023-11-14 00:00:00+00:00,1949.8704833984375,1951.1290283203125,1949.810546875,1951.1290283203125,0,0.0,0.0
2023-11-14 01:00:00+00:00,1951.5517578125,1953.489501953125,1950.477294921875,1951.06103515625,20315,0.0,0.0
2023-11-14 02:00:00+00:00,1951.3270263671875,1954.842041015625,1951.3270263671875,1952.7755126953125,0,0.0,0.0
2023-11-14 03:00:00+00:00,1954.293212890625,1954.7777099609375,1952.98388671875,1953.896240234375,0,0.0,0.0
2023-11-14 04:00:00+00:00,1954.962646484375,1954.962646484375,1947.559326171875,1949.6893310546875,0,0.0,0.0
2023-11-14 05:00:00+00:00,1950.4267578125,1951.1483154296875,1949.083984375,1950.087646484375,0,0.0,0.0
2023-11-14 06:00:00+00:00,1950.539306640625,1950.539306640625,1948.17138671875,1950.180908203125,0,0.0,0.0
