Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 11:00:00+00:00,0.6449757814407349,0.6494713425636292,0.6432773470878601,0.6494713425636292,352588,0.0,0.0
2023-11-30 12:00:00+00:00,0.6495432257652283,0.6504912376403809,0.6483798027038574,0.6497859358787537,0,0.0,0.0
2023-11-30 13:00:00+00:00,0.6498249173164368,0.6498249173164368,0.6454816460609436,0.6454978585243225,0,0.0,0.0
2023-11-30 14:00:00+00:00,0.6456018090248108,0.6463884711265564,0.6426737308502197,0.6448464393615723,0,0.0,0.0
2023-11-30 15:00:00+00:00,0.6447444558143616,0.6477369666099548,0.6437796950340271,0.6451565623283386,0,0.0,0.0
2023-11-30 16:00:00+00:00,0.6452721357345581,0.649125337600708,0.6452721357345581,0.6488262414932251,0,0.0,0.0
2023-11-30 17:00:00+00:00,0.6487526297569275,0.6513692140579224,0.64864182472229,0.6509913206100464,0,0.0,0.0
2023-11-30 18:00:00+00:00,0.651045560836792,0.6522582769393921,0.6496163606643677,0.6500255465507507,609696,0.0,0.0
2023-11-30 19:00:00+00:00,0.6498456001281738,0.6562200784683228,0.6498456001281738,0.6522569060325623,0,0.0,0.0
2023-11-30 20:00:00+00:00,0.6522988677024841,0.6529203653335571,0.6512515544891357,0.6516636610031128,420812,0.0,0.0
2023-11-30 21:00:00+00:00,0.6517520546913147,0.6537487506866455,0.6508685350418091,0.6536976099014282,0,0.0,0.0
2023-11-30 22:00:00+00:00,0.6536702513694763,0.6546430587768555,0.6521758437156677,0.6522502303123474,0,0.0,0.0
2023-11-30 23:00:00+00:00,0.6521876454353333,0.655563473701477,0.6509122848510742,0.6538625359535217,0,0.0,0.0
2023-12-01 00:00:00+00:00,0.6537774801254272,0.6537774801254272,0.648273766040802,0.6496294140815735,0,0.0,0.0
2023-12-01 01:00:00+00:00,0.6496396064758301,0.6566095948219299,0.6476762294769287,0.6566095948219299,0,0.0,0.0
2023-12-01 02:00:00+00:00,0.6566670536994934,0.6612061858177185,0.656406819820404,0.6602681279182434,0,0.0,0.0
2023-12-01 03:00:00+00:00,0.6600132584571838,0.6608864665031433,0.6592131853103638,0.6593518853187561,0,0.0,0.0
2023-12-01 04:00:00+00:00,0.6588071584701538,0.660545289516449,0.6580064296722412,0.6594855785369873,0,0.0,0.0
2023-12-01 05:00:00+00:00,0.6595190763473511,0.6596841216087341,0.6568142771720886,0.6568415760993958,0,0.0,0.0
2023-12-01 06:00:00+00:00,0.6566652059555054,0.6575011014938354,0.6556167602539062,0.6572965979576111,0,0.0,0.0
2023-12-01 07:00:00+00:00,0.6572537422180176,0.6601802706718445,0.6571264266967773,0.6601802706718445,52860,0.0,0.0
2023-12-01 08:00:00+00:00,0.6600457429885864,0.6642065644264221,0.6600457429885864,0.6640130877494812,0,0.0,0.0
2023-12-01 09:00:00+00:00,0.6639922261238098,0.6671286821365356,0.6638096570968628,0.6668012738227844,444160,0.0,0.0
2023-12-01 10:00:00+00:00,0.6667467951774597,0.6675952672958374,0.6635465621948242,0.664035439491272,0,0.0,0.0
2023-12-01 11:00:00+00:00,0.6640464663505554,0.6681223511695862,0.6640464663505554,0.6675137877464294,0,0.0,0.0
2023-12-01 12:00:00+00:00,0.6675292253494263,0.6689210534095764,0.6638554930686951,0.6643781661987305,645376,0.0,0.0
2023-12-01 13:00:00+00:00,0.6645925641059875,0.6664521098136902,0.6641210317611694,0.6659714579582214,19048,0.0,0.0
2023-12-01 14:00:00+00:00,0.6660668849945068,0.6693068146705627,0.6640371084213257,0.6687175631523132,797268,0.0,0.0
2023-12-01 15:00:00+00:00,0.6689045429229736,0.6755957007408142,0.6689045429229736,0.6726876497268677,1802324,0.0,0.0
2023-12-01 16:00:00+00:00,0.6726925373077393,0.6812232136726379,0.6726925373077393,0.6812232136726379,1719340,0.0,0.0
2023-12-01 17:00:00+00:00,0.681341826915741,0.6816126704216003,0.6778827905654907,0.679175853729248,1279580,0.0,0.0
2023-12-01 18:00:00+00:00,0.6803848743438721,0.683473527431488,0.6801696419715881,0.6818927526473999,231940,0.0,0.0
2023-12-01 19:00:00+00:00,0.6818471550941467,0.6835760474205017,0.6807831525802612,0.6835760474205017,0,0.0,0.0
2023-12-01 20:00:00+00:00,0.6835166215896606,0.6835917830467224,0.6808186769485474,0.6808186769485474,69356,0.0,0.0
2023-12-01 21:00:00+00:00,0.6803815960884094,0.6809670329093933,0.6785982847213745,0.6786032915115356,446956,0.0,0.0
2023-12-01 22:00:00+00:00,0.6785902976989746,0.6793469190597534,0.6752632856369019,0.6752632856369019,378588,0.0,0.0
2023-12-01 23:00:00+00:00,0.6751595735549927,0.6770006418228149,0.6749688386917114,0.6757315993309021,176712,0.0,0.0
2023-12-02 00:00:00+00:00,0.6756857633590698,0.6766505837440491,0.6733222603797913,0.6766505837440491,756708,0.0,0.0
2023-12-02 01:00:00+00:00,0.6799207329750061,0.6799412369728088,0.67866051197052,0.6798661947250366,1108236,0.0,0.0
2023-12-02 02:00:00+00:00,0.6799113750457764,0.6799113750457764,0.6755070686340332,0.6770630478858948,138792,0.0,0.0
2023-12-02 03:00:00+00:00,0.677117645740509,0.679889440536499,0.677117645740509,0.6789777278900146,91908,0.0,0.0
2023-12-02 04:00:00+00:00,0.6789587736129761,0.6802971363067627,0.6783239841461182,0.6790640354156494,0,0.0,0.0
2023-12-02 05:00:00+00:00,0.6790589690208435,0.6814358830451965,0.6772631406784058,0.6801006197929382,559212,0.0,0.0
2023-12-02 06:00:00+00:00,0.6800534129142761,0.6835015416145325,0.6792663931846619,0.6834716200828552,96504,0.0,0.0
2023-12-02 07:00:00+00:00,0.6835376024246216,0.6861189007759094,0.6823758482933044,0.6859228014945984,0,0.0,0.0
2023-12-02 08:00:00+00:00,0.6858166456222534,0.6878096461296082,0.6851440668106079,0.6861388087272644,0,0.0,0.0
2023-12-02 09:00:00+00:00,0.6861370205879211,0.6868286728858948,0.682619035243988,0.6836888790130615,0,0.0,0.0
2023-12-02 10:00:00+00:00,0.6837918758392334,0.6854491829872131,0.6825166344642639,0.6826835870742798,0,0.0,0.0
2023-12-02 11:00:00+00:00,0.6827854514122009,0.6827854514122009,0.6789862513542175,0.6820438504219055,798524,0.0,0.0
2023-12-02 12:00:00+00:00,0.6820011138916016,0.6853234171867371,0.6818241477012634,0.6852992177009583,0,0.0,0.0
2023-12-02 13:00:00+00:00,0.6853012442588806,0.6878385543823242,0.6845487952232361,0.6877708435058594,0,0.0,0.0
2023-12-02 14:00:00+00:00,0.6875965595245361,0.6877604126930237,0.680195152759552,0.6807771325111389,0,0.0,0.0
2023-12-02 15:00:00+00:00,0.6802588701248169,0.6840367913246155,0.6791953444480896,0.683640718460083,0,0.0,0.0
2023-12-02 16:00:00+00:00,0.6838512420654297,0.6852885484695435,0.6796516180038452,0.6829508543014526,0,0.0,0.0
2023-12-02 17:00:00+00:00,0.6828230619430542,0.6845595836639404,0.6815356016159058,0.6835182309150696,0,0.0,0.0
2023-12-02 18:00:00+00:00,0.6836054921150208,0.6877844333648682,0.6834971308708191,0.6871427893638611,282084,0.0,0.0
2023-12-02 19:00:00+00:00,0.6872059106826782,0.6942667961120605,0.6872059106826782,0.6916431784629822,2142252,0.0,0.0
2023-12-02 20:00:00+00:00,0.6916086673736572,0.6953828930854797,0.6916086673736572,0.6943628787994385,530632,0.0,0.0
2023-12-02 21:00:00+00:00,0.694305956363678,0.6966090202331543,0.6933130025863647,0.6953278183937073,609536,0.0,0.0
2023-12-02 22:00:00+00:00,0.6951643228530884,0.6951643228530884,0.6886069178581238,0.6886933445930481,141728,0.0,0.0
2023-12-02 23:00:00+00:00,0.6886932253837585,0.692435622215271,0.6886932253837585,0.6911267638206482,0,0.0,0.0
2023-12-03 00:00:00+00:00,0.6911033987998962,0.6924008131027222,0.68885737657547,0.6918284296989441,0,0.0,0.0
2023-12-03 01:00:00+00:00,0.6916043162345886,0.6919659376144409,0.686805784702301,0.6870679259300232,0,0.0,0.0
2023-12-03 02:00:00+00:00,0.6871116757392883,0.6897799372673035,0.6815219521522522,0.6815219521522522,137532,0.0,0.0
2023-12-03 03:00:00+00:00,0.681077778339386,0.682888388633728,0.6789163947105408,0.6826562285423279,954252,0.0,0.0
2023-12-03 04:00:00+00:00,0.6828728914260864,0.6837106943130493,0.6801151633262634,0.6801151633262634,625788,0.0,0.0
2023-12-03 05:00:00+00:00,0.6801862716674805,0.6816943883895874,0.6789246201515198,0.6816943883895874,0,0.0,0.0
2023-12-03 06:00:00+00:00,0.6816956400871277,0.6835039854049683,0.6808542609214783,0.6818466782569885,106500,0.0,0.0
2023-12-03 07:00:00+00:00,0.6818210482597351,0.6841574311256409,0.6808239817619324,0.6840631365776062,0,0.0,0.0
2023-12-03 08:00:00+00:00,0.6841097474098206,0.6843543648719788,0.6799541115760803,0.6799541115760803,0,0.0,0.0
2023-12-03 09:00:00+00:00,0.6799949407577515,0.6824104189872742,0.679936408996582,0.6823184490203857,0,0.0,0.0
2023-12-03 10:00:00+00:00,0.6823692321777344,0.6826028823852539,0.6805713176727295,0.6819364428520203,83368,0.0,0.0
2023-12-03 11:00:00+00:00,0.6820610165596008,0.6822747588157654,0.6781384944915771,0.6791266798973083,0,0.0,0.0
2023-12-03 12:00:00+00:00,0.679226279258728,0.6803886890411377,0.674505352973938,0.6746600866317749,618124,0.0,0.0
2023-12-03 13:00:00+00:00,0.6746931672096252,0.6797272562980652,0.6746342182159424,0.677797794342041,693776,0.0,0.0
2023-12-03 14:00:00+00:00,0.6778033971786499,0.6835694909095764,0.6750646233558655,0.6796129941940308,3231452,0.0,0.0
2023-12-03 15:00:00+00:00,0.6795393228530884,0.6798954606056213,0.6770895719528198,0.6796905398368835,0,0.0,0.0
2023-12-03 16:00:00+00:00,0.6795253753662109,0.6795940399169922,0.6775469183921814,0.6786908507347107,0,0.0,0.0
2023-12-03 17:00:00+00:00,0.6787830591201782,0.6787830591201782,0.6706233024597168,0.6706233024597168,99060,0.0,0.0
2023-12-03 18:00:00+00:00,0.670585036277771,0.6723077297210693,0.6687451004981995,0.6687451004981995,0,0.0,0.0
2023-12-03 19:00:00+00:00,0.6686732769012451,0.6720398664474487,0.6672664880752563,0.6699501276016235,0,0.0,0.0
2023-12-03 20:00:00+00:00,0.6700884103775024,0.6721851825714111,0.6694647073745728,0.6708205938339233,6554452,0.0,0.0
2023-12-03 21:00:00+00:00,0.6709098815917969,0.6768162846565247,0.670822262763977,0.6768162846565247,0,0.0,0.0
2023-12-03 22:00:00+00:00,0.6767042875289917,0.6863839030265808,0.6767042875289917,0.6846834421157837,1156340,0.0,0.0
2023-12-03 23:00:00+00:00,0.6849058866500854,0.6866351366043091,0.6796557307243347,0.6829392910003662,1007272,0.0,0.0
2023-12-04 00:00:00+00:00,0.682884931564331,0.6851683259010315,0.6809933185577393,0.6850773096084595,396324,0.0,0.0
2023-12-04 01:00:00+00:00,0.6851947903633118,0.6928472518920898,0.6835282444953918,0.6889716386795044,1204016,0.0,0.0
2023-12-04 02:00:00+00:00,0.6887202858924866,0.6889460682868958,0.6853629946708679,0.6889460682868958,82360,0.0,0.0
2023-12-04 03:00:00+00:00,0.6890709400177002,0.6970025300979614,0.6887489557266235,0.6942911148071289,720948,0.0,0.0
2023-12-04 04:00:00+00:00,0.6943467855453491,0.7006713151931763,0.6943467855453491,0.6984637379646301,1249428,0.0,0.0
2023-12-04 05:00:00+00:00,0.6984635591506958,0.6996256113052368,0.6933875679969788,0.6948058605194092,2389616,0.0,0.0
2023-12-04 06:00:00+00:00,0.6946948170661926,0.7041515111923218,0.6944897770881653,0.7034488916397095,2311188,0.0,0.0
2023-12-04 07:00:00+00:00,0.7032451033592224,0.7115732431411743,0.7026306986808777,0.7096002697944641,3541860,0.0,0.0
2023-12-04 08:00:00+00:00,0.7094288468360901,0.715002179145813,0.7092446088790894,0.7143168449401855,2357120,0.0,0.0
2023-12-04 09:00:00+00:00,0.714673638343811,0.7161603569984436,0.7069578766822815,0.7069578766822815,2143296,0.0,0.0
2023-12-04 10:00:00+00:00,0.7069335579872131,0.713032066822052,0.705389678478241,0.7108373641967773,1800108,0.0,0.0
2023-12-04 11:00:00+00:00,0.7108176946640015,0.7108176946640015,0.6793999075889587,0.6898521780967712,9728340,0.0,0.0
2023-12-04 12:00:00+00:00,0.6901599168777466,0.7011216878890991,0.6901599168777466,0.6995781660079956,3942864,0.0,0.0
2023-12-04 13:00:00+00:00,0.699499785900116,0.7140398025512695,0.6979825496673584,0.7062042355537415,13897480,0.0,0.0
2023-12-04 14:00:00+00:00,0.7060818672180176,0.7085518836975098,0.6981547474861145,0.7071872353553772,8365568,0.0,0.0
2023-12-04 15:00:00+00:00,0.7073424458503723,0.7075077891349792,0.6968868970870972,0.6975477337837219,2477824,0.0,0.0
2023-12-04 16:00:00+00:00,0.6975094079971313,0.7096031308174133,0.6967143416404724,0.7096031308174133,1989680,0.0,0.0
2023-12-04 17:00:00+00:00,0.7095410823822021,0.7101038098335266,0.70665442943573,0.7086296081542969,1423704,0.0,0.0
2023-12-04 18:00:00+00:00,0.7086148262023926,0.7148469686508179,0.7071818113327026,0.7147332429885864,835552,0.0,0.0
2023-12-04 19:00:00+00:00,0.7147210240364075,0.719520628452301,0.7137536406517029,0.719520628452301,1599304,0.0,0.0
2023-12-04 20:00:00+00:00,0.7193369269371033,0.7193369269371033,0.7116575837135315,0.7118668556213379,1962784,0.0,0.0
2023-12-04 21:00:00+00:00,0.711768627166748,0.7157959938049316,0.7117046117782593,0.714567244052887,0,0.0,0.0
2023-12-04 22:00:00+00:00,0.714553952217102,0.7183272838592529,0.7077069282531738,0.7095617651939392,0,0.0,0.0
2023-12-04 23:00:00+00:00,0.7095887660980225,0.7236968874931335,0.7095887660980225,0.7233271598815918,1711016,0.0,0.0
2023-12-05 00:00:00+00:00,0.7233932018280029,0.7653266787528992,0.721196711063385,0.7624896764755249,21188024,0.0,0.0
2023-12-05 01:00:00+00:00,0.7622870206832886,0.799523115158081,0.7606820464134216,0.7941034436225891,34138112,0.0,0.0
2023-12-05 02:00:00+00:00,0.7915526032447815,0.8032429218292236,0.7833279967308044,0.7848431468009949,18009264,0.0,0.0
2023-12-05 03:00:00+00:00,0.7848452925682068,0.8024729490280151,0.7827841639518738,0.7996358275413513,10504000,0.0,0.0
2023-12-05 04:00:00+00:00,0.8013208508491516,0.8406496644020081,0.8013208508491516,0.8269717693328857,30134688,0.0,0.0
2023-12-05 05:00:00+00:00,0.8270915150642395,0.8395028114318848,0.8226264119148254,0.8276932239532471,13689120,0.0,0.0
2023-12-05 06:00:00+00:00,0.8278957605361938,0.8286510109901428,0.8003793954849243,0.8013359308242798,11868896,0.0,0.0
2023-12-05 07:00:00+00:00,0.8010838627815247,0.802302360534668,0.7870752215385437,0.7964524626731873,9868816,0.0,0.0
2023-12-05 08:00:00+00:00,0.7965986728668213,0.809796929359436,0.7928327322006226,0.809796929359436,11367168,0.0,0.0
2023-12-05 09:00:00+00:00,0.8103764653205872,0.819649875164032,0.8103764653205872,0.8119120001792908,8244608,0.0,0.0
2023-12-05 10:00:00+00:00,0.8117280006408691,0.8228869438171387,0.8106881976127625,0.816260576248169,6035360,0.0,0.0
2023-12-05 11:00:00+00:00,0.8142380118370056,0.8142380118370056,0.7938348054885864,0.7939919233322144,0,0.0,0.0
2023-12-05 12:00:00+00:00,0.7942489385604858,0.8039475083351135,0.7911020517349243,0.7957680225372314,5443808,0.0,0.0
2023-12-05 13:00:00+00:00,0.79581618309021,0.79581618309021,0.776634931564331,0.7800536155700684,0,0.0,0.0
2023-12-05 14:00:00+00:00,0.7797392010688782,0.787729799747467,0.7784330248832703,0.7877159714698792,0,0.0,0.0
2023-12-05 15:00:00+00:00,0.7879253029823303,0.7935581207275391,0.7832542657852173,0.7935581207275391,0,0.0,0.0
2023-12-05 16:00:00+00:00,0.7940370440483093,0.8012164235115051,0.793813169002533,0.7957410216331482,3259040,0.0,0.0
2023-12-05 17:00:00+00:00,0.7963147759437561,0.8020938038825989,0.786199152469635,0.7970331311225891,3010048,0.0,0.0
2023-12-05 18:00:00+00:00,0.7974914312362671,0.8048028945922852,0.7973606586456299,0.8048028945922852,2815488,0.0,0.0
2023-12-05 19:00:00+00:00,0.804338812828064,0.806837797164917,0.8004187345504761,0.8044257760047913,1213216,0.0,0.0
2023-12-05 20:00:00+00:00,0.8039483428001404,0.8074802160263062,0.799816906452179,0.8033415079116821,196320,0.0,0.0
2023-12-05 21:00:00+00:00,0.8033796548843384,0.8038852214813232,0.7991999983787537,0.8029597401618958,2087328,0.0,0.0
2023-12-05 22:00:00+00:00,0.8029018044471741,0.8029018044471741,0.7916595935821533,0.7923911809921265,1429760,0.0,0.0
2023-12-05 23:00:00+00:00,0.7923726439476013,0.811235249042511,0.7923726439476013,0.8063833713531494,2366528,0.0,0.0
2023-12-06 00:00:00+00:00,0.8066284656524658,0.8096270561218262,0.7895401120185852,0.7997460961341858,0,0.0,0.0
2023-12-06 01:00:00+00:00,0.8000525236129761,0.8044201135635376,0.7910677194595337,0.7976486682891846,0,0.0,0.0
2023-12-06 02:00:00+00:00,0.7980151772499084,0.7993622422218323,0.7906327843666077,0.797867476940155,0,0.0,0.0
2023-12-06 03:00:00+00:00,0.7979158759117126,0.7979873418807983,0.7856313586235046,0.7895110845565796,0,0.0,0.0
2023-12-06 04:00:00+00:00,0.7896999716758728,0.7925684452056885,0.7847517728805542,0.7855517268180847,0,0.0,0.0
2023-12-06 05:00:00+00:00,0.7857110500335693,0.7875256538391113,0.7703849077224731,0.7751806974411011,0,0.0,0.0
2023-12-06 06:00:00+00:00,0.7752977609634399,0.7752977609634399,0.7677886486053467,0.7721725106239319,0,0.0,0.0
2023-12-06 07:00:00+00:00,0.772142767906189,0.7758240103721619,0.7688767910003662,0.7717999815940857,0,0.0,0.0
2023-12-06 08:00:00+00:00,0.771808922290802,0.7754372358322144,0.7685521841049194,0.7746918797492981,0,0.0,0.0
2023-12-06 09:00:00+00:00,0.7747219204902649,0.7809165716171265,0.7728390097618103,0.7749913334846497,0,0.0,0.0
2023-12-06 10:00:00+00:00,0.7739800214767456,0.7739800214767456,0.756898820400238,0.7588732242584229,0,0.0,0.0
2023-12-06 11:00:00+00:00,0.7578479647636414,0.7578479647636414,0.7404432892799377,0.7483969926834106,1182912,0.0,0.0
2023-12-06 12:00:00+00:00,0.7485485076904297,0.759077787399292,0.7485485076904297,0.759077787399292,0,0.0,0.0
2023-12-06 13:00:00+00:00,0.7599384784698486,0.7616428732872009,0.7587090134620667,0.7604701519012451,0,0.0,0.0
2023-12-06 14:00:00+00:00,0.7604295611381531,0.762134850025177,0.7548379898071289,0.7548994421958923,0,0.0,0.0
2023-12-06 15:00:00+00:00,0.7549827098846436,0.7705774307250977,0.7545710802078247,0.7699536681175232,0,0.0,0.0
2023-12-06 16:00:00+00:00,0.7700147032737732,0.7737098336219788,0.7678414583206177,0.7681267261505127,0,0.0,0.0
2023-12-06 17:00:00+00:00,0.7681303024291992,0.7755887508392334,0.7681303024291992,0.7728546857833862,0,0.0,0.0
2023-12-06 18:00:00+00:00,0.7729473114013672,0.7759267687797546,0.7725683450698853,0.7759076356887817,0,0.0,0.0
2023-12-06 19:00:00+00:00,0.7759791612625122,0.7793635725975037,0.7741908431053162,0.7792403697967529,0,0.0,0.0
2023-12-06 20:00:00+00:00,0.7791948318481445,0.7792177796363831,0.768275797367096,0.7684885263442993,0,0.0,0.0
2023-12-06 21:00:00+00:00,0.7678216099739075,0.7706220746040344,0.7612729072570801,0.7634744048118591,0,0.0,0.0
2023-12-06 22:00:00+00:00,0.763489842414856,0.7648195028305054,0.754822313785553,0.7560554146766663,0,0.0,0.0
2023-12-06 23:00:00+00:00,0.7566881775856018,0.7595082521438599,0.7548059821128845,0.7562278509140015,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.7562137246131897,0.7860788702964783,0.7562137246131897,0.7769021987915039,0,0.0,0.0
2023-12-07 01:00:00+00:00,0.7767004370689392,0.7767004370689392,0.765762448310852,0.7679787874221802,0,0.0,0.0
2023-12-07 02:00:00+00:00,0.7675787806510925,0.7727944254875183,0.7675341367721558,0.7698202133178711,0,0.0,0.0
2023-12-07 03:00:00+00:00,0.7697898745536804,0.7725207805633545,0.7655337452888489,0.7724529504776001,0,0.0,0.0
2023-12-07 04:00:00+00:00,0.7724996209144592,0.7797211408615112,0.7724906802177429,0.7797117233276367,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.7796970009803772,0.7796970009803772,0.7754050493240356,0.7759712338447571,0,0.0,0.0
2023-12-07 06:00:00+00:00,0.7758792042732239,0.7796862721443176,0.7735540270805359,0.7774280309677124,0,0.0,0.0
2023-12-07 07:00:00+00:00,0.7773579955101013,0.7808970212936401,0.776949942111969,0.7790775299072266,0,0.0,0.0
2023-12-07 08:00:00+00:00,0.7791085839271545,0.7808610200881958,0.7656867504119873,0.7657086849212646,0,0.0,0.0
2023-12-07 09:00:00+00:00,0.7656347155570984,0.7656347155570984,0.7476016283035278,0.7617936134338379,2245944,0.0,0.0
2023-12-07 10:00:00+00:00,0.7618879675865173,0.7624958157539368,0.7564590573310852,0.7607962489128113,0,0.0,0.0
2023-12-07 11:00:00+00:00,0.760806679725647,0.7678053975105286,0.7592355608940125,0.7595113515853882,0,0.0,0.0
2023-12-07 12:00:00+00:00,0.7596922516822815,0.7664859294891357,0.7566918730735779,0.7664859294891357,0,0.0,0.0
2023-12-07 13:00:00+00:00,0.7666084170341492,0.7685766220092773,0.7573818564414978,0.7583312392234802,0,0.0,0.0
2023-12-07 14:00:00+00:00,0.7583663463592529,0.7638050317764282,0.756721556186676,0.7638050317764282,0,0.0,0.0
2023-12-07 15:00:00+00:00,0.7636164426803589,0.7736411690711975,0.7636164426803589,0.7714430093765259,283272,0.0,0.0
2023-12-07 16:00:00+00:00,0.7714709043502808,0.7797346115112305,0.7696102261543274,0.7797346115112305,638976,0.0,0.0
2023-12-07 17:00:00+00:00,0.7796452641487122,0.7910176515579224,0.7760761380195618,0.7910176515579224,2011016,0.0,0.0
