Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 23:00:00+00:00,1.1773735284805298,1.1819578409194946,1.1543052196502686,1.163875699043274,0,0.0,0.0
2024-01-09 00:00:00+00:00,1.1640740633010864,1.17306649684906,1.1351149082183838,1.136409878730774,0,0.0,0.0
2024-01-09 01:00:00+00:00,1.1361795663833618,1.1412912607192993,1.109580636024475,1.112303376197815,0,0.0,0.0
2024-01-09 02:00:00+00:00,1.112898826599121,1.1405467987060547,1.112898826599121,1.1310114860534668,0,0.0,0.0
2024-01-09 03:00:00+00:00,1.130985140800476,1.1353819370269775,1.1219050884246826,1.134876012802124,0,0.0,0.0
2024-01-09 04:00:00+00:00,1.1348007917404175,1.1456013917922974,1.131624698638916,1.1400270462036133,0,0.0,0.0
2024-01-09 05:00:00+00:00,1.1398640871047974,1.1398640871047974,1.1213287115097046,1.125496506690979,0,0.0,0.0
2024-01-09 06:00:00+00:00,1.1254938840866089,1.1285054683685303,1.111415147781372,1.1213679313659668,0,0.0,0.0
2024-01-09 07:00:00+00:00,1.1212399005889893,1.1281352043151855,1.1126015186309814,1.1126015186309814,0,0.0,0.0
2024-01-09 08:00:00+00:00,1.1131253242492676,1.1131253242492676,1.0799800157546997,1.0805519819259644,0,0.0,0.0
2024-01-09 09:00:00+00:00,1.080585241317749,1.086760401725769,1.0666406154632568,1.0677353143692017,0,0.0,0.0
2024-01-09 10:00:00+00:00,1.0657610893249512,1.080104947090149,1.0631166696548462,1.0666494369506836,0,0.0,0.0
2024-01-09 11:00:00+00:00,1.0652203559875488,1.0940784215927124,1.0645923614501953,1.0884950160980225,0,0.0,0.0
2024-01-09 12:00:00+00:00,1.0918726921081543,1.099257469177246,1.0584315061569214,1.0588454008102417,0,0.0,0.0
2024-01-09 13:00:00+00:00,1.0588454008102417,1.0938056707382202,1.0581316947937012,1.0884798765182495,0,0.0,0.0
2024-01-09 14:00:00+00:00,1.0926529169082642,1.098500370979309,1.0679423809051514,1.070294737815857,0,0.0,0.0
2024-01-09 15:00:00+00:00,1.07037353515625,1.0833090543746948,1.0613187551498413,1.081790804862976,0,0.0,0.0
2024-01-09 16:00:00+00:00,1.0824449062347412,1.1200824975967407,1.0796068906784058,1.1152600049972534,779018,0.0,0.0
2024-01-09 17:00:00+00:00,1.115744948387146,1.115744948387146,1.0730563402175903,1.0790270566940308,158816,0.0,0.0
2024-01-09 18:00:00+00:00,1.0779863595962524,1.0835405588150024,1.0716196298599243,1.0825005769729614,0,0.0,0.0
2024-01-09 19:00:00+00:00,1.0823801755905151,1.0823801755905151,1.0635157823562622,1.073657512664795,0,0.0,0.0
2024-01-09 20:00:00+00:00,1.0745514631271362,1.0758030414581299,1.0394774675369263,1.0394774675369263,0,0.0,0.0
2024-01-09 21:00:00+00:00,1.0396602153778076,1.1051526069641113,1.0396602153778076,1.045040488243103,2715751,0.0,0.0
2024-01-09 22:00:00+00:00,1.0535236597061157,1.0974094867706299,1.0480965375900269,1.079877495765686,197570,0.0,0.0
2024-01-09 23:00:00+00:00,1.0804076194763184,1.08097243309021,1.0703121423721313,1.0804122686386108,0,0.0,0.0
2024-01-10 00:00:00+00:00,1.081703543663025,1.1142479181289673,1.0799928903579712,1.1081690788269043,0,0.0,0.0
2024-01-10 01:00:00+00:00,1.1069492101669312,1.1087716817855835,1.0926522016525269,1.1019768714904785,0,0.0,0.0
2024-01-10 02:00:00+00:00,1.1024501323699951,1.1063958406448364,1.0823794603347778,1.082383632659912,0,0.0,0.0
2024-01-10 03:00:00+00:00,1.0798609256744385,1.0947282314300537,1.0756889581680298,1.0936400890350342,83251,0.0,0.0
2024-01-10 04:00:00+00:00,1.094470500946045,1.0988816022872925,1.0862878561019897,1.0899797677993774,0,0.0,0.0
2024-01-10 05:00:00+00:00,1.085711121559143,1.085711121559143,1.0732117891311646,1.0761550664901733,0,0.0,0.0
2024-01-10 06:00:00+00:00,1.0758600234985352,1.0847361087799072,1.0673151016235352,1.0830727815628052,99141,0.0,0.0
2024-01-10 07:00:00+00:00,1.0830727815628052,1.0852537155151367,1.0667972564697266,1.0722148418426514,939847,0.0,0.0
2024-01-10 08:00:00+00:00,1.0722182989120483,1.0785164833068848,1.0705726146697998,1.0763849020004272,0,0.0,0.0
2024-01-10 09:00:00+00:00,1.0740708112716675,1.116248369216919,1.0740708112716675,1.1026833057403564,172370,0.0,0.0
2024-01-10 10:00:00+00:00,1.1032663583755493,1.1063611507415771,1.0937000513076782,1.0937000513076782,10064,0.0,0.0
2024-01-10 11:00:00+00:00,1.0934860706329346,1.1014302968978882,1.088006854057312,1.0890096426010132,0,0.0,0.0
2024-01-10 12:00:00+00:00,1.0896044969558716,1.0896044969558716,1.041348934173584,1.041348934173584,0,0.0,0.0
2024-01-10 13:00:00+00:00,1.0465788841247559,1.068881630897522,1.0459928512573242,1.0577340126037598,266007,0.0,0.0
2024-01-10 14:00:00+00:00,1.0563548803329468,1.0769975185394287,1.051438331604004,1.0752068758010864,284196,0.0,0.0
2024-01-10 15:00:00+00:00,1.0760051012039185,1.1436458826065063,1.073464274406433,1.1436458826065063,2588532,0.0,0.0
2024-01-10 16:00:00+00:00,1.1453759670257568,1.1584722995758057,1.1354745626449585,1.136078119277954,0,0.0,0.0
2024-01-10 17:00:00+00:00,1.1332224607467651,1.1808857917785645,1.1324188709259033,1.1805745363235474,772620,0.0,0.0
2024-01-10 18:00:00+00:00,1.1805745363235474,1.2539794445037842,1.1767195463180542,1.2100812196731567,2690746,0.0,0.0
2024-01-10 19:00:00+00:00,1.2158877849578857,1.2226370573043823,1.1814213991165161,1.2002084255218506,1823624,0.0,0.0
2024-01-10 20:00:00+00:00,1.2045060396194458,1.2125670909881592,1.1649738550186157,1.1874498128890991,1672362,0.0,0.0
2024-01-10 21:00:00+00:00,1.2021470069885254,1.2220264673233032,1.181766390800476,1.2048280239105225,0,0.0,0.0
2024-01-10 22:00:00+00:00,1.2078931331634521,1.255304217338562,1.207783818244934,1.2502251863479614,497228,0.0,0.0
2024-01-10 23:00:00+00:00,1.2500412464141846,1.255924940109253,1.218843698501587,1.2249692678451538,711166,0.0,0.0
2024-01-11 00:00:00+00:00,1.2303143739700317,1.242856502532959,1.2121492624282837,1.2139548063278198,323278,0.0,0.0
2024-01-11 01:00:00+00:00,1.210329294204712,1.214022159576416,1.2001044750213623,1.2069199085235596,242362,0.0,0.0
2024-01-11 02:00:00+00:00,1.2051942348480225,1.23601496219635,1.2001110315322876,1.23601496219635,300172,0.0,0.0
2024-01-11 03:00:00+00:00,1.2360146045684814,1.2484773397445679,1.214388370513916,1.2484773397445679,447930,0.0,0.0
2024-01-11 04:00:00+00:00,1.2498153448104858,1.25738525390625,1.2414630651474,1.2454956769943237,239370,0.0,0.0
2024-01-11 05:00:00+00:00,1.2454768419265747,1.2634871006011963,1.2210432291030884,1.2339942455291748,401548,0.0,0.0
2024-01-11 06:00:00+00:00,1.2317109107971191,1.234100341796875,1.2080540657043457,1.2119396924972534,0,0.0,0.0
2024-01-11 07:00:00+00:00,1.2129733562469482,1.2487679719924927,1.2102159261703491,1.2427679300308228,0,0.0,0.0
2024-01-11 08:00:00+00:00,1.2437337636947632,1.2868194580078125,1.2437337636947632,1.2847280502319336,905678,0.0,0.0
2024-01-11 09:00:00+00:00,1.286559820175171,1.32584547996521,1.2763077020645142,1.3167343139648438,1913852,0.0,0.0
2024-01-11 10:00:00+00:00,1.3233458995819092,1.331062912940979,1.308755874633789,1.3293492794036865,1331934,0.0,0.0
2024-01-11 11:00:00+00:00,1.3294318914413452,1.3443971872329712,1.3147028684616089,1.3393124341964722,1184726,0.0,0.0
2024-01-11 12:00:00+00:00,1.3393124341964722,1.3644698858261108,1.321075439453125,1.3302503824234009,1047052,0.0,0.0
2024-01-11 13:00:00+00:00,1.3306595087051392,1.3306595087051392,1.2802878618240356,1.306593656539917,490172,0.0,0.0
2024-01-11 14:00:00+00:00,1.3067859411239624,1.351317286491394,1.3003981113433838,1.3309481143951416,1884080,0.0,0.0
2024-01-11 15:00:00+00:00,1.330947995185852,1.330947995185852,1.246789574623108,1.2661722898483276,0,0.0,0.0
2024-01-11 16:00:00+00:00,1.2730157375335693,1.2793374061584473,1.2414381504058838,1.268761157989502,716536,0.0,0.0
2024-01-11 17:00:00+00:00,1.272295355796814,1.2878416776657104,1.2612839937210083,1.2760766744613647,0,0.0,0.0
2024-01-11 18:00:00+00:00,1.2760497331619263,1.2809444665908813,1.2612955570220947,1.269365668296814,0,0.0,0.0
2024-01-11 19:00:00+00:00,1.269371509552002,1.269371509552002,1.2524125576019287,1.2580183744430542,0,0.0,0.0
2024-01-11 20:00:00+00:00,1.2628345489501953,1.2893668413162231,1.2434518337249756,1.245161533355713,0,0.0,0.0
2024-01-11 21:00:00+00:00,1.2436970472335815,1.2619743347167969,1.2435650825500488,1.2463254928588867,0,0.0,0.0
2024-01-11 22:00:00+00:00,1.2477927207946777,1.256928563117981,1.2328776121139526,1.2465671300888062,0,0.0,0.0
2024-01-11 23:00:00+00:00,1.2461907863616943,1.251647710800171,1.240554690361023,1.2497504949569702,0,0.0,0.0
2024-01-12 00:00:00+00:00,1.2443715333938599,1.2517157793045044,1.2271653413772583,1.2432304620742798,0,0.0,0.0
2024-01-12 01:00:00+00:00,1.2417982816696167,1.2440314292907715,1.2215290069580078,1.2338368892669678,0,0.0,0.0
2024-01-12 02:00:00+00:00,1.2341023683547974,1.2414876222610474,1.2141430377960205,1.2160053253173828,200380,0.0,0.0
2024-01-12 03:00:00+00:00,1.2210173606872559,1.2259000539779663,1.2135673761367798,1.2155441045761108,0,0.0,0.0
2024-01-12 04:00:00+00:00,1.2131785154342651,1.2160598039627075,1.1981693506240845,1.1997877359390259,114166,0.0,0.0
2024-01-12 05:00:00+00:00,1.200990915298462,1.2361137866973877,1.2008934020996094,1.2289402484893799,0,0.0,0.0
2024-01-12 06:00:00+00:00,1.2289402484893799,1.2337125539779663,1.2174479961395264,1.2174479961395264,0,0.0,0.0
2024-01-12 07:00:00+00:00,1.2149320840835571,1.2151224613189697,1.1955071687698364,1.198561668395996,102434,0.0,0.0
2024-01-12 08:00:00+00:00,1.1983492374420166,1.1991775035858154,1.1814812421798706,1.1882297992706299,0,0.0,0.0
2024-01-12 09:00:00+00:00,1.1886897087097168,1.2019814252853394,1.1724272966384888,1.1976056098937988,0,0.0,0.0
2024-01-12 10:00:00+00:00,1.196380853652954,1.2164669036865234,1.1912758350372314,1.2164669036865234,0,0.0,0.0
2024-01-12 11:00:00+00:00,1.2119332551956177,1.2226568460464478,1.2095496654510498,1.2095496654510498,0,0.0,0.0
2024-01-12 12:00:00+00:00,1.2065320014953613,1.2490394115447998,1.2039415836334229,1.222968339920044,0,0.0,0.0
2024-01-12 13:00:00+00:00,1.2232588529586792,1.2414506673812866,1.2195336818695068,1.2213884592056274,0,0.0,0.0
2024-01-12 14:00:00+00:00,1.220571756362915,1.224980354309082,1.199710726737976,1.2139277458190918,0,0.0,0.0
2024-01-12 15:00:00+00:00,1.212383508682251,1.219397783279419,1.172257423400879,1.172257423400879,0,0.0,0.0
2024-01-12 16:00:00+00:00,1.176552414894104,1.201512336730957,1.1656595468521118,1.1656595468521118,403096,0.0,0.0
2024-01-12 17:00:00+00:00,1.165649175643921,1.179655909538269,1.138707160949707,1.179655909538269,996612,0.0,0.0
2024-01-12 18:00:00+00:00,1.1824270486831665,1.1825873851776123,1.1514191627502441,1.1812118291854858,301384,0.0,0.0
2024-01-12 19:00:00+00:00,1.1787270307540894,1.180376648902893,1.1675353050231934,1.1732736825942993,0,0.0,0.0
2024-01-12 20:00:00+00:00,1.1736773252487183,1.1819405555725098,1.1713125705718994,1.1758188009262085,0,0.0,0.0
2024-01-12 21:00:00+00:00,1.1715751886367798,1.1735434532165527,1.1291682720184326,1.1406621932983398,268908,0.0,0.0
2024-01-12 22:00:00+00:00,1.1397255659103394,1.1442286968231201,1.1126810312271118,1.1442286968231201,813458,0.0,0.0
2024-01-12 23:00:00+00:00,1.1559913158416748,1.1727343797683716,1.1517080068588257,1.1646239757537842,298816,0.0,0.0
2024-01-13 00:00:00+00:00,1.164876937866211,1.174222469329834,1.1247243881225586,1.1247243881225586,5764,0.0,0.0
2024-01-13 01:00:00+00:00,1.1234321594238281,1.1338802576065063,1.1038213968276978,1.1326829195022583,176742,0.0,0.0
2024-01-13 02:00:00+00:00,1.1323785781860352,1.140005350112915,1.127205491065979,1.1372811794281006,0,0.0,0.0
2024-01-13 03:00:00+00:00,1.1366760730743408,1.1543266773223877,1.129837155342102,1.1510549783706665,0,0.0,0.0
2024-01-13 04:00:00+00:00,1.1483625173568726,1.1643105745315552,1.1440069675445557,1.15815269947052,0,0.0,0.0
2024-01-13 05:00:00+00:00,1.158155083656311,1.1615909337997437,1.1493711471557617,1.1493711471557617,0,0.0,0.0
2024-01-13 06:00:00+00:00,1.1499502658843994,1.1562186479568481,1.1475218534469604,1.1562186479568481,0,0.0,0.0
2024-01-13 07:00:00+00:00,1.1567318439483643,1.1696258783340454,1.1541714668273926,1.1634101867675781,0,0.0,0.0
2024-01-13 08:00:00+00:00,1.1633955240249634,1.1774932146072388,1.157283902168274,1.1711362600326538,0,0.0,0.0
2024-01-13 09:00:00+00:00,1.1708418130874634,1.1779663562774658,1.1555438041687012,1.1762645244598389,0,0.0,0.0
2024-01-13 10:00:00+00:00,1.17631995677948,1.17631995677948,1.1612403392791748,1.172537088394165,0,0.0,0.0
2024-01-13 11:00:00+00:00,1.1703529357910156,1.1814219951629639,1.169461727142334,1.1783396005630493,0,0.0,0.0
2024-01-13 12:00:00+00:00,1.1792912483215332,1.1859244108200073,1.168636441230774,1.1836466789245605,0,0.0,0.0
2024-01-13 13:00:00+00:00,1.1832841634750366,1.2269197702407837,1.1778194904327393,1.2249107360839844,392256,0.0,0.0
2024-01-13 14:00:00+00:00,1.2245407104492188,1.224578857421875,1.2024658918380737,1.2063581943511963,0,0.0,0.0
2024-01-13 15:00:00+00:00,1.2063581943511963,1.2669423818588257,1.2051676511764526,1.2648502588272095,225884,0.0,0.0
2024-01-13 16:00:00+00:00,1.2622581720352173,1.2820708751678467,1.2394416332244873,1.24135422706604,0,0.0,0.0
2024-01-13 17:00:00+00:00,1.24135422706604,1.2708240747451782,1.2342954874038696,1.2380340099334717,0,0.0,0.0
2024-01-13 18:00:00+00:00,1.238026738166809,1.2674264907836914,1.2372058629989624,1.26687753200531,111933,0.0,0.0
2024-01-13 19:00:00+00:00,1.2708439826965332,1.2730544805526733,1.2492538690567017,1.2492538690567017,564847,0.0,0.0
2024-01-13 20:00:00+00:00,1.247883915901184,1.2482279539108276,1.234835147857666,1.2410889863967896,134124,0.0,0.0
2024-01-13 21:00:00+00:00,1.2421530485153198,1.2872936725616455,1.2375179529190063,1.2691359519958496,975504,0.0,0.0
2024-01-13 22:00:00+00:00,1.26841402053833,1.272364616394043,1.2466083765029907,1.2547798156738281,0,0.0,0.0
2024-01-13 23:00:00+00:00,1.2547634840011597,1.2649694681167603,1.2500301599502563,1.2500301599502563,0,0.0,0.0
2024-01-14 00:00:00+00:00,1.249528408050537,1.2601252794265747,1.2366902828216553,1.2383028268814087,0,0.0,0.0
2024-01-14 01:00:00+00:00,1.240378499031067,1.2655527591705322,1.240378499031067,1.2543753385543823,13296,0.0,0.0
2024-01-14 02:00:00+00:00,1.2567322254180908,1.2709858417510986,1.2442951202392578,1.2672332525253296,556558,0.0,0.0
2024-01-14 03:00:00+00:00,1.2674181461334229,1.2836682796478271,1.2660577297210693,1.2755110263824463,418996,0.0,0.0
2024-01-14 04:00:00+00:00,1.2762904167175293,1.2768551111221313,1.2417932748794556,1.242467999458313,109434,0.0,0.0
2024-01-14 05:00:00+00:00,1.2421201467514038,1.2676199674606323,1.2421201467514038,1.2656596899032593,302974,0.0,0.0
2024-01-14 06:00:00+00:00,1.264247179031372,1.2719924449920654,1.2609667778015137,1.265554428100586,73718,0.0,0.0
2024-01-14 07:00:00+00:00,1.2663198709487915,1.3184736967086792,1.2585359811782837,1.3184736967086792,1775962,0.0,0.0
2024-01-14 08:00:00+00:00,1.3165372610092163,1.3229091167449951,1.2977118492126465,1.3229091167449951,378404,0.0,0.0
2024-01-14 09:00:00+00:00,1.3220446109771729,1.3521524667739868,1.2748329639434814,1.286887764930725,1733414,0.0,0.0
2024-01-14 10:00:00+00:00,1.2875527143478394,1.2907464504241943,1.2781985998153687,1.283001184463501,337852,0.0,0.0
2024-01-14 11:00:00+00:00,1.2834630012512207,1.3202418088912964,1.2592334747314453,1.316514253616333,1711138,0.0,0.0
2024-01-14 12:00:00+00:00,1.3167099952697754,1.3692547082901,1.3102803230285645,1.3582494258880615,2538894,0.0,0.0
2024-01-14 13:00:00+00:00,1.3551361560821533,1.357588768005371,1.3020516633987427,1.3132898807525635,114768,0.0,0.0
2024-01-14 14:00:00+00:00,1.3176122903823853,1.352199673652649,1.3176122903823853,1.3506351709365845,382790,0.0,0.0
2024-01-14 15:00:00+00:00,1.3506351709365845,1.350964903831482,1.3069766759872437,1.316434621810913,0,0.0,0.0
2024-01-14 16:00:00+00:00,1.3188307285308838,1.3288995027542114,1.3018251657485962,1.3042263984680176,0,0.0,0.0
2024-01-14 17:00:00+00:00,1.3044995069503784,1.3068196773529053,1.2911003828048706,1.3068196773529053,0,0.0,0.0
2024-01-14 18:00:00+00:00,1.303246021270752,1.303246021270752,1.2851976156234741,1.2935945987701416,0,0.0,0.0
2024-01-14 19:00:00+00:00,1.2935945987701416,1.2935945987701416,1.2706958055496216,1.2712665796279907,0,0.0,0.0
2024-01-14 20:00:00+00:00,1.2668887376785278,1.2948188781738281,1.2532058954238892,1.2848483324050903,486450,0.0,0.0
2024-01-14 21:00:00+00:00,1.2848403453826904,1.300093412399292,1.271291732788086,1.2986981868743896,0,0.0,0.0
2024-01-14 22:00:00+00:00,1.3033192157745361,1.3194961547851562,1.2962573766708374,1.2962573766708374,18196,0.0,0.0
2024-01-14 23:00:00+00:00,1.2945284843444824,1.2945284843444824,1.248574137687683,1.2520395517349243,621032,0.0,0.0
2024-01-15 00:00:00+00:00,1.2513514757156372,1.2912347316741943,1.2513514757156372,1.2884539365768433,349822,0.0,0.0
2024-01-15 01:00:00+00:00,1.2886276245117188,1.2989979982376099,1.2827579975128174,1.2934876680374146,0,0.0,0.0
2024-01-15 02:00:00+00:00,1.2931240797042847,1.2950376272201538,1.2785263061523438,1.2892472743988037,0,0.0,0.0
2024-01-15 03:00:00+00:00,1.2891706228256226,1.2935054302215576,1.278393030166626,1.278393030166626,0,0.0,0.0
2024-01-15 04:00:00+00:00,1.2784348726272583,1.2808752059936523,1.271942138671875,1.276450753211975,0,0.0,0.0
2024-01-15 05:00:00+00:00,1.2770024538040161,1.2855803966522217,1.2738319635391235,1.2816767692565918,0,0.0,0.0
2024-01-15 06:00:00+00:00,1.2818735837936401,1.2818735837936401,1.2673213481903076,1.268357753753662,0,0.0,0.0
2024-01-15 07:00:00+00:00,1.268359661102295,1.269308090209961,1.2543281316757202,1.2683693170547485,0,0.0,0.0
2024-01-15 08:00:00+00:00,1.2680022716522217,1.2750990390777588,1.2680022716522217,1.272591471672058,0,0.0,0.0
2024-01-15 09:00:00+00:00,1.272591471672058,1.287058711051941,1.2612477540969849,1.287058711051941,0,0.0,0.0
2024-01-15 10:00:00+00:00,1.2862669229507446,1.3217312097549438,1.2845371961593628,1.3049629926681519,384320,0.0,0.0
2024-01-15 11:00:00+00:00,1.3064665794372559,1.3447630405426025,1.3064665794372559,1.3121329545974731,0,0.0,0.0
2024-01-15 12:00:00+00:00,1.3108631372451782,1.314530611038208,1.3004487752914429,1.3106729984283447,0,0.0,0.0
2024-01-15 13:00:00+00:00,1.3140618801116943,1.3262377977371216,1.3107177019119263,1.3172798156738281,0,0.0,0.0
2024-01-15 14:00:00+00:00,1.3172798156738281,1.317948341369629,1.2787898778915405,1.279327154159546,0,0.0,0.0
2024-01-15 15:00:00+00:00,1.2799855470657349,1.2878869771957397,1.2652631998062134,1.2721161842346191,0,0.0,0.0
2024-01-15 16:00:00+00:00,1.2726315259933472,1.2861844301223755,1.2692675590515137,1.2730985879898071,0,0.0,0.0
2024-01-15 17:00:00+00:00,1.2702937126159668,1.3027055263519287,1.2702937126159668,1.3027055263519287,88050,0.0,0.0
2024-01-15 18:00:00+00:00,1.3015443086624146,1.3143943548202515,1.2963889837265015,1.2963889837265015,89451,0.0,0.0
2024-01-15 19:00:00+00:00,1.296302080154419,1.2982457876205444,1.2806727886199951,1.286386251449585,0,0.0,0.0
2024-01-15 20:00:00+00:00,1.286386251449585,1.3027023077011108,1.2858881950378418,1.2872917652130127,0,0.0,0.0
2024-01-15 21:00:00+00:00,1.2883672714233398,1.2963852882385254,1.2838530540466309,1.2889670133590698,0,0.0,0.0
2024-01-15 22:00:00+00:00,1.2873409986495972,1.2904791831970215,1.2730540037155151,1.2869609594345093,0,0.0,0.0
2024-01-15 23:00:00+00:00,1.285861611366272,1.2953591346740723,1.2815078496932983,1.286548376083374,0,0.0,0.0
2024-01-16 00:00:00+00:00,1.282968282699585,1.30137300491333,1.2827703952789307,1.2990731000900269,0,0.0,0.0
2024-01-16 01:00:00+00:00,1.3000353574752808,1.3056317567825317,1.280897617340088,1.2828657627105713,0,0.0,0.0
2024-01-16 02:00:00+00:00,1.2835475206375122,1.2916971445083618,1.2758913040161133,1.2771923542022705,54044,0.0,0.0
2024-01-16 03:00:00+00:00,1.2775346040725708,1.2846310138702393,1.2733217477798462,1.2835274934768677,130819,0.0,0.0
2024-01-16 04:00:00+00:00,1.2835378646850586,1.2843464612960815,1.2680894136428833,1.2697525024414062,316501,0.0,0.0
2024-01-16 05:00:00+00:00,1.2704683542251587,1.2810022830963135,1.262617588043213,1.262617588043213,113637,0.0,0.0
