Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-15 18:00:00+00:00,61.779014587402344,61.92158889770508,61.779014587402344,61.92156219482422,785848,0.0,0.0
2023-10-15 19:00:00+00:00,61.922603607177734,61.928314208984375,61.75326919555664,61.82305145263672,841704,0.0,0.0
2023-10-15 20:00:00+00:00,61.8259162902832,62.0637092590332,61.8259162902832,62.0637092590332,4897760,0.0,0.0
2023-10-15 21:00:00+00:00,62.067100524902344,62.10171890258789,61.80656433105469,61.80836486816406,1870544,0.0,0.0
2023-10-15 22:00:00+00:00,61.80777359008789,61.89619064331055,61.581260681152344,61.61728286743164,3207600,0.0,0.0
2023-10-15 23:00:00+00:00,61.617897033691406,61.65840148925781,61.51879119873047,61.65450668334961,1626360,0.0,0.0
2023-10-16 00:00:00+00:00,61.657100677490234,61.796363830566406,61.64601516723633,61.789833068847656,603128,0.0,0.0
2023-10-16 01:00:00+00:00,61.788482666015625,61.96915817260742,61.78396224975586,61.94321060180664,310896,0.0,0.0
2023-10-16 02:00:00+00:00,61.94223403930664,61.99253463745117,61.83504867553711,61.83504867553711,652640,0.0,0.0
2023-10-16 03:00:00+00:00,61.835601806640625,61.84022521972656,61.72459030151367,61.83241653442383,1159712,0.0,0.0
2023-10-16 04:00:00+00:00,61.83314895629883,61.83860397338867,61.71894836425781,61.76481246948242,1136544,0.0,0.0
2023-10-16 05:00:00+00:00,61.764286041259766,62.68256759643555,61.764286041259766,62.62504577636719,20434608,0.0,0.0
2023-10-16 06:00:00+00:00,62.63877868652344,63.18696975708008,62.63877868652344,63.17747497558594,9610208,0.0,0.0
2023-10-16 07:00:00+00:00,63.17692947387695,63.20061492919922,63.053863525390625,63.059085845947266,6488784,0.0,0.0
2023-10-16 08:00:00+00:00,63.05535125732422,63.11750793457031,63.011016845703125,63.011016845703125,3126928,0.0,0.0
2023-10-16 09:00:00+00:00,63.006622314453125,63.006622314453125,62.8197021484375,62.92263412475586,5070544,0.0,0.0
2023-10-16 10:00:00+00:00,62.924156188964844,63.00923538208008,62.924156188964844,62.98455810546875,835664,0.0,0.0
2023-10-16 11:00:00+00:00,62.982940673828125,62.982940673828125,62.804359436035156,62.84368896484375,261424,0.0,0.0
2023-10-16 12:00:00+00:00,62.844661712646484,63.88243865966797,62.844661712646484,63.83600616455078,26085344,0.0,0.0
2023-10-16 13:00:00+00:00,63.83685302734375,65.36457061767578,63.63169479370117,63.78343200683594,69390416,0.0,0.0
2023-10-16 14:00:00+00:00,63.774566650390625,64.27857971191406,63.774566650390625,64.08245086669922,14880224,0.0,0.0
2023-10-16 15:00:00+00:00,64.08385467529297,64.08385467529297,63.61342239379883,63.61342239379883,4926368,0.0,0.0
2023-10-16 16:00:00+00:00,63.61251449584961,63.660221099853516,63.542503356933594,63.65325927734375,7699712,0.0,0.0
2023-10-16 17:00:00+00:00,63.65327453613281,63.842079162597656,63.62665557861328,63.842079162597656,1691328,0.0,0.0
2023-10-16 18:00:00+00:00,63.84159469604492,64.14889526367188,63.84159469604492,64.14663696289062,5153248,0.0,0.0
2023-10-16 19:00:00+00:00,64.15026092529297,64.30841064453125,64.03498077392578,64.03504180908203,4103776,0.0,0.0
2023-10-16 20:00:00+00:00,64.0429458618164,64.13524627685547,63.90449142456055,63.90449142456055,0,0.0,0.0
2023-10-16 21:00:00+00:00,63.901153564453125,63.90652084350586,63.085227966308594,63.14882278442383,15474112,0.0,0.0
2023-10-16 22:00:00+00:00,63.14900588989258,63.47122573852539,63.14900588989258,63.45811462402344,1449024,0.0,0.0
2023-10-16 23:00:00+00:00,63.49594497680664,63.521297454833984,63.3385124206543,63.3385124206543,2480960,0.0,0.0
2023-10-17 00:00:00+00:00,63.33576583862305,63.33576583862305,63.01533889770508,63.01533889770508,3358176,0.0,0.0
2023-10-17 01:00:00+00:00,63.00883102416992,63.25307083129883,62.98075485229492,63.19272994995117,0,0.0,0.0
2023-10-17 02:00:00+00:00,63.19120407104492,63.225624084472656,63.07612991333008,63.22071838378906,3181856,0.0,0.0
2023-10-17 03:00:00+00:00,63.22080993652344,63.23666763305664,63.04480743408203,63.04480743408203,217664,0.0,0.0
2023-10-17 04:00:00+00:00,63.04795837402344,63.145076751708984,62.93094253540039,63.13493728637695,1867808,0.0,0.0
2023-10-17 05:00:00+00:00,63.13434600830078,63.20796585083008,63.12966537475586,63.1788444519043,0,0.0,0.0
2023-10-17 06:00:00+00:00,63.182373046875,63.18374252319336,63.04574966430664,63.12008285522461,0,0.0,0.0
2023-10-17 07:00:00+00:00,63.123958587646484,63.316322326660156,63.123958587646484,63.3077507019043,0,0.0,0.0
2023-10-17 08:00:00+00:00,63.30534362792969,63.33543014526367,63.104496002197266,63.12489318847656,13408,0.0,0.0
2023-10-17 09:00:00+00:00,63.12448501586914,63.150238037109375,63.044395446777344,63.150238037109375,0,0.0,0.0
2023-10-17 10:00:00+00:00,63.15015411376953,63.24547576904297,63.008155822753906,63.008155822753906,653088,0.0,0.0
2023-10-17 11:00:00+00:00,63.004844665527344,63.017250061035156,62.927024841308594,62.98003005981445,1310144,0.0,0.0
2023-10-17 12:00:00+00:00,62.97821807861328,63.00739288330078,62.53261184692383,62.53261184692383,0,0.0,0.0
2023-10-17 13:00:00+00:00,62.53267288208008,62.64373016357422,62.18285369873047,62.248931884765625,0,0.0,0.0
2023-10-17 14:00:00+00:00,62.248268127441406,62.37322235107422,62.221988677978516,62.327842712402344,0,0.0,0.0
2023-10-17 15:00:00+00:00,62.32633972167969,62.51980209350586,62.30756759643555,62.40559768676758,0,0.0,0.0
2023-10-17 16:00:00+00:00,62.404998779296875,62.43532180786133,62.32280731201172,62.32454299926758,0,0.0,0.0
2023-10-17 17:00:00+00:00,62.32676696777344,62.32676696777344,62.03165817260742,62.06460952758789,771040,0.0,0.0
2023-10-17 18:00:00+00:00,62.06208038330078,62.06208038330078,61.688175201416016,61.688175201416016,0,0.0,0.0
2023-10-17 19:00:00+00:00,61.69338607788086,61.94234085083008,61.69338607788086,61.94234085083008,0,0.0,0.0
2023-10-17 20:00:00+00:00,61.94234085083008,62.02323532104492,61.8934211730957,61.97686767578125,0,0.0,0.0
2023-10-17 21:00:00+00:00,61.97367858886719,62.11983108520508,61.9466667175293,62.066768646240234,0,0.0,0.0
2023-10-17 22:00:00+00:00,62.066768646240234,62.13286209106445,61.995811462402344,62.13286209106445,0,0.0,0.0
2023-10-17 23:00:00+00:00,62.13286209106445,62.18566131591797,62.131404876708984,62.16189956665039,0,0.0,0.0
2023-10-18 00:00:00+00:00,62.15605926513672,62.17109298706055,62.018775939941406,62.05131912231445,0,0.0,0.0
2023-10-18 01:00:00+00:00,62.05128479003906,62.142635345458984,62.02000045776367,62.04253387451172,0,0.0,0.0
2023-10-18 02:00:00+00:00,62.04243850708008,62.14714813232422,61.979915618896484,62.0754280090332,0,0.0,0.0
2023-10-18 03:00:00+00:00,62.07789611816406,62.16819763183594,62.07295608520508,62.16786193847656,0,0.0,0.0
2023-10-18 04:00:00+00:00,62.171287536621094,62.6015510559082,62.15309143066406,62.6015510559082,1253152,0.0,0.0
2023-10-18 05:00:00+00:00,62.57133483886719,62.59077453613281,62.449554443359375,62.482059478759766,5314288,0.0,0.0
2023-10-18 06:00:00+00:00,62.48344802856445,62.54595947265625,62.34247589111328,62.34247589111328,0,0.0,0.0
2023-10-18 07:00:00+00:00,62.34585952758789,62.34585952758789,62.094093322753906,62.094093322753906,4510960,0.0,0.0
2023-10-18 08:00:00+00:00,62.09584045410156,62.14942169189453,61.988914489746094,62.14942169189453,0,0.0,0.0
2023-10-18 09:00:00+00:00,62.14911651611328,62.22856903076172,62.12901306152344,62.163429260253906,0,0.0,0.0
2023-10-18 10:00:00+00:00,62.1469841003418,62.1469841003418,61.9253044128418,62.080196380615234,2158528,0.0,0.0
2023-10-18 11:00:00+00:00,62.07963180541992,62.10367202758789,61.96978759765625,61.96978759765625,0,0.0,0.0
2023-10-18 12:00:00+00:00,61.9681396484375,62.013492584228516,61.86011505126953,61.8639030456543,0,0.0,0.0
2023-10-18 13:00:00+00:00,61.87296676635742,61.904850006103516,61.68808364868164,61.7232666015625,0,0.0,0.0
2023-10-18 14:00:00+00:00,61.7235221862793,61.726715087890625,61.515316009521484,61.534786224365234,0,0.0,0.0
2023-10-18 15:00:00+00:00,61.53606033325195,61.57614517211914,61.50893020629883,61.558876037597656,7649744,0.0,0.0
2023-10-18 16:00:00+00:00,61.55259704589844,61.601070404052734,61.45338439941406,61.554054260253906,1102048,0.0,0.0
2023-10-18 17:00:00+00:00,61.55262756347656,61.65953826904297,61.522457122802734,61.532188415527344,0,0.0,0.0
2023-10-18 18:00:00+00:00,61.52806091308594,61.640289306640625,61.501121520996094,61.501121520996094,0,0.0,0.0
2023-10-18 19:00:00+00:00,61.49509811401367,61.49509811401367,60.90385055541992,60.93283462524414,4947456,0.0,0.0
2023-10-18 20:00:00+00:00,60.928619384765625,61.080116271972656,60.87656021118164,60.93701934814453,714096,0.0,0.0
2023-10-18 21:00:00+00:00,60.936885833740234,60.97201156616211,60.896419525146484,60.97129821777344,0,0.0,0.0
2023-10-18 22:00:00+00:00,60.97184753417969,61.030372619628906,60.83636474609375,60.83636474609375,1033568,0.0,0.0
2023-10-18 23:00:00+00:00,60.834571838378906,60.834571838378906,60.191654205322266,60.27479934692383,8499936,0.0,0.0
2023-10-19 00:00:00+00:00,60.27848434448242,60.49501419067383,60.222572326660156,60.47770309448242,2649344,0.0,0.0
2023-10-19 01:00:00+00:00,60.4778938293457,60.55439376831055,60.10832977294922,60.212276458740234,8336288,0.0,0.0
2023-10-19 02:00:00+00:00,60.209434509277344,60.28134536743164,60.144134521484375,60.27582931518555,2761168,0.0,0.0
2023-10-19 03:00:00+00:00,60.27927017211914,60.44943618774414,60.27927017211914,60.445404052734375,663184,0.0,0.0
2023-10-19 04:00:00+00:00,60.446041107177734,60.534690856933594,60.40046310424805,60.49663162231445,0,0.0,0.0
2023-10-19 05:00:00+00:00,60.49820327758789,60.60797119140625,60.49820327758789,60.5767822265625,0,0.0,0.0
2023-10-19 06:00:00+00:00,60.5740852355957,60.59775924682617,60.54362487792969,60.551231384277344,0,0.0,0.0
2023-10-19 07:00:00+00:00,60.55374526977539,60.877166748046875,60.55374526977539,60.86907196044922,0,0.0,0.0
2023-10-19 08:00:00+00:00,60.871788024902344,60.89836120605469,60.74623107910156,60.74623107910156,0,0.0,0.0
2023-10-19 09:00:00+00:00,60.747535705566406,60.8983154296875,60.73607635498047,60.826717376708984,125984,0.0,0.0
2023-10-19 10:00:00+00:00,60.823974609375,61.076663970947266,60.8066520690918,61.06793212890625,0,0.0,0.0
2023-10-19 11:00:00+00:00,61.06840133666992,61.09111022949219,61.030853271484375,61.070159912109375,0,0.0,0.0
2023-10-19 12:00:00+00:00,61.067867279052734,61.2432975769043,61.06278610229492,61.1707878112793,3504208,0.0,0.0
2023-10-19 13:00:00+00:00,61.17289352416992,61.4089241027832,61.15093994140625,61.171241760253906,1644288,0.0,0.0
2023-10-19 14:00:00+00:00,61.16996765136719,61.37920379638672,61.11606216430664,61.36957550048828,0,0.0,0.0
2023-10-19 15:00:00+00:00,61.374305725097656,61.6141357421875,61.33967590332031,61.56692886352539,0,0.0,0.0
2023-10-19 16:00:00+00:00,61.565189361572266,61.79758071899414,61.43498611450195,61.438175201416016,3498368,0.0,0.0
2023-10-19 17:00:00+00:00,61.43677520751953,61.46120834350586,61.150169372558594,61.21317672729492,1968288,0.0,0.0
2023-10-19 18:00:00+00:00,61.217220306396484,61.39192199707031,61.217220306396484,61.27049255371094,0,0.0,0.0
2023-10-19 19:00:00+00:00,61.265663146972656,61.472930908203125,61.2564811706543,61.463165283203125,0,0.0,0.0
2023-10-19 20:00:00+00:00,61.464378356933594,61.62855529785156,61.45278549194336,61.55826187133789,981600,0.0,0.0
2023-10-19 21:00:00+00:00,61.56334686279297,61.63911056518555,61.4743537902832,61.488739013671875,1369344,0.0,0.0
2023-10-19 22:00:00+00:00,61.47846603393555,61.597835540771484,61.41279983520508,61.5819091796875,0,0.0,0.0
2023-10-19 23:00:00+00:00,61.57988357543945,61.784366607666016,61.57988357543945,61.784366607666016,0,0.0,0.0
2023-10-20 00:00:00+00:00,61.78886795043945,61.84459686279297,61.687255859375,61.71741485595703,0,0.0,0.0
2023-10-20 01:00:00+00:00,61.718536376953125,61.742584228515625,61.65102005004883,61.69636154174805,0,0.0,0.0
2023-10-20 02:00:00+00:00,61.701255798339844,62.41313552856445,61.701255798339844,62.385623931884766,8965120,0.0,0.0
2023-10-20 03:00:00+00:00,62.388187408447266,62.745052337646484,62.232269287109375,62.66971969604492,7139488,0.0,0.0
2023-10-20 04:00:00+00:00,62.66743087768555,62.71293640136719,62.5016975402832,62.55388259887695,3731360,0.0,0.0
2023-10-20 05:00:00+00:00,62.553279876708984,62.57780075073242,62.34711837768555,62.406166076660156,2015056,0.0,0.0
2023-10-20 06:00:00+00:00,62.411956787109375,62.96304702758789,62.304134368896484,62.92838668823242,8790416,0.0,0.0
2023-10-20 07:00:00+00:00,62.927398681640625,63.06304931640625,62.896507263183594,62.94868087768555,2788944,0.0,0.0
2023-10-20 08:00:00+00:00,62.951534271240234,63.79404067993164,62.951534271240234,63.75014877319336,11519088,0.0,0.0
2023-10-20 09:00:00+00:00,63.74134826660156,64.11029815673828,63.68129348754883,64.11029815673828,10744464,0.0,0.0
2023-10-20 10:00:00+00:00,64.11234283447266,64.17544555664062,63.800079345703125,63.800079345703125,8996560,0.0,0.0
2023-10-20 11:00:00+00:00,63.80111312866211,63.84013748168945,63.515174865722656,63.515174865722656,3882224,0.0,0.0
2023-10-20 12:00:00+00:00,63.51945877075195,63.60334396362305,63.31411361694336,63.504356384277344,1589888,0.0,0.0
2023-10-20 13:00:00+00:00,63.509822845458984,63.76417541503906,63.50933837890625,63.76417541503906,3578464,0.0,0.0
2023-10-20 14:00:00+00:00,63.762237548828125,63.834468841552734,63.56251525878906,63.68251037597656,2489936,0.0,0.0
2023-10-20 15:00:00+00:00,63.683311462402344,63.6914176940918,63.449134826660156,63.49589538574219,0,0.0,0.0
2023-10-20 16:00:00+00:00,63.49704360961914,63.55393600463867,63.34994125366211,63.34994125366211,0,0.0,0.0
2023-10-20 17:00:00+00:00,63.350154876708984,63.350154876708984,63.221553802490234,63.2253303527832,0,0.0,0.0
2023-10-20 18:00:00+00:00,63.22583770751953,63.3997688293457,63.19671630859375,63.39790725708008,2033536,0.0,0.0
2023-10-20 19:00:00+00:00,63.394561767578125,63.51252365112305,63.34211730957031,63.51091003417969,4479472,0.0,0.0
2023-10-20 20:00:00+00:00,63.51509475708008,63.63240051269531,63.51509475708008,63.54265594482422,0,0.0,0.0
2023-10-20 21:00:00+00:00,63.53849411010742,63.53849411010742,63.47291946411133,63.47435760498047,0,0.0,0.0
2023-10-20 22:00:00+00:00,63.477237701416016,63.587276458740234,63.477237701416016,63.536380767822266,2258800,0.0,0.0
2023-10-20 23:00:00+00:00,63.53663635253906,63.57930374145508,63.40044403076172,63.4182243347168,1102864,0.0,0.0
2023-10-21 00:00:00+00:00,63.418296813964844,63.55766296386719,63.418296813964844,63.456512451171875,450816,0.0,0.0
2023-10-21 01:00:00+00:00,63.45697784423828,63.59473419189453,63.43910598754883,63.51470184326172,174448,0.0,0.0
2023-10-21 02:00:00+00:00,63.51449966430664,63.68209457397461,63.43955993652344,63.68209457397461,0,0.0,0.0
2023-10-21 03:00:00+00:00,63.684844970703125,63.88872528076172,63.64612579345703,63.88872528076172,0,0.0,0.0
2023-10-21 04:00:00+00:00,63.88840866088867,63.95893859863281,63.82576370239258,63.82576370239258,0,0.0,0.0
2023-10-21 05:00:00+00:00,63.823890686035156,63.83858871459961,63.6890869140625,63.69778060913086,0,0.0,0.0
2023-10-21 06:00:00+00:00,63.6978759765625,63.980308532714844,63.67375183105469,63.978233337402344,0,0.0,0.0
2023-10-21 07:00:00+00:00,63.97771453857422,64.1530532836914,63.95232009887695,64.1530532836914,0,0.0,0.0
2023-10-21 08:00:00+00:00,64.15149688720703,64.19342803955078,64.04849243164062,64.07376861572266,0,0.0,0.0
2023-10-21 09:00:00+00:00,64.0773696899414,64.2156753540039,64.0220947265625,64.20061492919922,0,0.0,0.0
2023-10-21 10:00:00+00:00,64.19646453857422,64.30943298339844,64.13667297363281,64.16683197021484,0,0.0,0.0
2023-10-21 11:00:00+00:00,64.16028594970703,64.41230010986328,64.13479614257812,64.35836029052734,0,0.0,0.0
2023-10-21 12:00:00+00:00,64.35845184326172,64.43247985839844,64.29721069335938,64.3818588256836,0,0.0,0.0
2023-10-21 13:00:00+00:00,64.3760757446289,64.75617980957031,64.23710632324219,64.75563049316406,1841376,0.0,0.0
2023-10-21 14:00:00+00:00,64.75786590576172,65.25567626953125,64.75786590576172,65.17323303222656,5851968,0.0,0.0
2023-10-21 15:00:00+00:00,65.17362213134766,65.23696899414062,64.89131164550781,64.9617919921875,3622448,0.0,0.0
2023-10-21 16:00:00+00:00,64.96885681152344,64.97553253173828,64.55874633789062,64.55953216552734,1302672,0.0,0.0
2023-10-21 17:00:00+00:00,64.55413055419922,65.0727310180664,64.46730041503906,65.0727310180664,4181936,0.0,0.0
2023-10-21 18:00:00+00:00,65.0711669921875,65.13782501220703,64.80268859863281,65.08856964111328,3951856,0.0,0.0
2023-10-21 19:00:00+00:00,65.09597778320312,65.11759948730469,64.7804183959961,64.87689971923828,0,0.0,0.0
2023-10-21 20:00:00+00:00,64.87799072265625,64.87799072265625,64.63202667236328,64.73968505859375,0,0.0,0.0
2023-10-21 21:00:00+00:00,64.7378921508789,65.01856231689453,64.72408294677734,64.9128646850586,1163344,0.0,0.0
2023-10-21 22:00:00+00:00,64.91177368164062,64.98223114013672,64.80494689941406,64.91020202636719,0,0.0,0.0
2023-10-21 23:00:00+00:00,64.91020965576172,64.91415405273438,64.68293762207031,64.73690795898438,1654752,0.0,0.0
2023-10-22 00:00:00+00:00,64.73735809326172,65.1819839477539,64.70562744140625,65.0582275390625,4837936,0.0,0.0
2023-10-22 01:00:00+00:00,65.05635833740234,65.0654296875,64.69012451171875,64.80142211914062,4038000,0.0,0.0
2023-10-22 02:00:00+00:00,64.81070709228516,64.89832305908203,64.75148010253906,64.89832305908203,693168,0.0,0.0
2023-10-22 03:00:00+00:00,64.89962005615234,64.99308776855469,64.87435913085938,64.93805694580078,0,0.0,0.0
2023-10-22 04:00:00+00:00,64.93901824951172,65.01630401611328,64.88150787353516,64.97642517089844,0,0.0,0.0
2023-10-22 05:00:00+00:00,64.97591400146484,65.1693344116211,64.95731353759766,65.16410827636719,5780816,0.0,0.0
2023-10-22 06:00:00+00:00,65.16109466552734,65.18206024169922,64.99446868896484,64.99446868896484,0,0.0,0.0
2023-10-22 07:00:00+00:00,64.99919128417969,65.02527618408203,63.977779388427734,64.15481567382812,18605536,0.0,0.0
2023-10-22 08:00:00+00:00,64.15371704101562,64.43864440917969,64.08393859863281,64.08393859863281,5606320,0.0,0.0
2023-10-22 09:00:00+00:00,64.08595275878906,64.22986602783203,63.997623443603516,64.00596618652344,822656,0.0,0.0
2023-10-22 10:00:00+00:00,63.99842071533203,64.12406158447266,63.945396423339844,64.08634948730469,0,0.0,0.0
2023-10-22 11:00:00+00:00,64.09186553955078,64.09186553955078,63.82715606689453,63.95450210571289,0,0.0,0.0
2023-10-22 12:00:00+00:00,63.954734802246094,64.22930145263672,63.954734802246094,64.13157653808594,0,0.0,0.0
2023-10-22 13:00:00+00:00,64.13152313232422,64.25545501708984,64.12174987792969,64.25545501708984,0,0.0,0.0
2023-10-22 14:00:00+00:00,64.2538070678711,64.28121948242188,63.89738082885742,63.962581634521484,0,0.0,0.0
2023-10-22 15:00:00+00:00,63.963871002197266,64.6490478515625,63.82060623168945,64.6490478515625,11779456,0.0,0.0
2023-10-22 16:00:00+00:00,64.65137481689453,66.05732727050781,64.65137481689453,65.24146270751953,28962528,0.0,0.0
2023-10-22 17:00:00+00:00,65.24288940429688,65.72410583496094,65.1515121459961,65.56156158447266,0,0.0,0.0
2023-10-22 18:00:00+00:00,65.5644760131836,65.62598419189453,64.66380310058594,64.73348999023438,14079456,0.0,0.0
2023-10-22 19:00:00+00:00,64.73390197753906,64.78494262695312,64.57606506347656,64.57606506347656,2152096,0.0,0.0
2023-10-22 20:00:00+00:00,64.58028411865234,64.71551513671875,64.58028411865234,64.61528778076172,355360,0.0,0.0
