Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 08:00:00+00:00,2.834897994995117,2.849527597427368,2.7813870906829834,2.789372444152832,747708,0.0,0.0
2024-01-23 09:00:00+00:00,2.7881805896759033,2.7881805896759033,2.6911728382110596,2.720607280731201,1080708,0.0,0.0
2024-01-23 10:00:00+00:00,2.7201170921325684,2.7446913719177246,2.717578411102295,2.717578411102295,61176,0.0,0.0
2024-01-23 11:00:00+00:00,2.717478036880493,2.722301483154297,2.706505537033081,2.7119438648223877,317740,0.0,0.0
2024-01-23 12:00:00+00:00,2.7122862339019775,2.7267138957977295,2.7018823623657227,2.7210521697998047,542816,0.0,0.0
2024-01-23 13:00:00+00:00,2.7212533950805664,2.723428726196289,2.697726249694824,2.697726249694824,0,0.0,0.0
2024-01-23 14:00:00+00:00,2.6977956295013428,2.6987979412078857,2.6599440574645996,2.698375940322876,658012,0.0,0.0
2024-01-23 15:00:00+00:00,2.69926381111145,2.7442424297332764,2.69926381111145,2.7292256355285645,0,0.0,0.0
2024-01-23 16:00:00+00:00,2.7301383018493652,2.7325868606567383,2.711273431777954,2.7325868606567383,0,0.0,0.0
2024-01-23 17:00:00+00:00,2.7319252490997314,2.745060443878174,2.727105140686035,2.7274134159088135,0,0.0,0.0
2024-01-23 18:00:00+00:00,2.7262847423553467,2.748171806335449,2.726224660873413,2.7337563037872314,420284,0.0,0.0
2024-01-23 19:00:00+00:00,2.7332513332366943,2.7517881393432617,2.73091983795166,2.745260000228882,0,0.0,0.0
2024-01-23 20:00:00+00:00,2.7452733516693115,2.770801067352295,2.7404062747955322,2.7628231048583984,120976,0.0,0.0
2024-01-23 21:00:00+00:00,2.7633252143859863,2.77457332611084,2.7576820850372314,2.771122694015503,295776,0.0,0.0
2024-01-23 22:00:00+00:00,2.771083354949951,2.8009157180786133,2.7698657512664795,2.7997162342071533,0,0.0,0.0
2024-01-23 23:00:00+00:00,2.7996344566345215,2.8276145458221436,2.795410394668579,2.8276145458221436,99908,0.0,0.0
2024-01-24 00:00:00+00:00,2.827434778213501,2.8461315631866455,2.8152592182159424,2.844337224960327,140660,0.0,0.0
2024-01-24 01:00:00+00:00,2.843865394592285,2.843865394592285,2.803720474243164,2.803720474243164,0,0.0,0.0
2024-01-24 02:00:00+00:00,2.8039562702178955,2.817291259765625,2.797194719314575,2.80609393119812,210304,0.0,0.0
2024-01-24 03:00:00+00:00,2.805931806564331,2.8075897693634033,2.7911410331726074,2.792098045349121,108300,0.0,0.0
2024-01-24 04:00:00+00:00,2.792295217514038,2.803807258605957,2.7895309925079346,2.7933218479156494,0,0.0,0.0
2024-01-24 05:00:00+00:00,2.7933194637298584,2.8165996074676514,2.792592763900757,2.812126874923706,78348,0.0,0.0
2024-01-24 06:00:00+00:00,2.8121564388275146,2.817906141281128,2.8002841472625732,2.817221164703369,338724,0.0,0.0
2024-01-24 07:00:00+00:00,2.817246437072754,2.8385462760925293,2.817246437072754,2.8249893188476562,0,0.0,0.0
2024-01-24 08:00:00+00:00,2.8252391815185547,2.84059739112854,2.8252391815185547,2.835522413253784,0,0.0,0.0
2024-01-24 09:00:00+00:00,2.8347856998443604,2.847503900527954,2.831936836242676,2.8460354804992676,0,0.0,0.0
2024-01-24 10:00:00+00:00,2.8460006713867188,2.865302324295044,2.8436074256896973,2.864969253540039,0,0.0,0.0
2024-01-24 11:00:00+00:00,2.8651390075683594,2.8651390075683594,2.8381476402282715,2.8516077995300293,0,0.0,0.0
2024-01-24 12:00:00+00:00,2.8522605895996094,2.8678677082061768,2.8522605895996094,2.8528976440429688,0,0.0,0.0
2024-01-24 13:00:00+00:00,2.8527848720550537,2.8527848720550537,2.832730770111084,2.838505268096924,77352,0.0,0.0
2024-01-24 14:00:00+00:00,2.838205575942993,2.856475353240967,2.8294851779937744,2.8420374393463135,0,0.0,0.0
2024-01-24 15:00:00+00:00,2.8420937061309814,2.8658688068389893,2.8375861644744873,2.864330291748047,0,0.0,0.0
2024-01-24 16:00:00+00:00,2.864346742630005,2.874342679977417,2.8528823852539062,2.874255657196045,0,0.0,0.0
2024-01-24 17:00:00+00:00,2.874237298965454,2.876971483230591,2.867885112762451,2.8722777366638184,0,0.0,0.0
2024-01-24 18:00:00+00:00,2.8725473880767822,2.8731513023376465,2.836697578430176,2.8500051498413086,0,0.0,0.0
2024-01-24 19:00:00+00:00,2.850027561187744,2.855684757232666,2.8467209339141846,2.850600004196167,0,0.0,0.0
2024-01-24 20:00:00+00:00,2.8510429859161377,2.863166570663452,2.8391735553741455,2.8399696350097656,0,0.0,0.0
2024-01-24 21:00:00+00:00,2.840421676635742,2.8422183990478516,2.8311476707458496,2.8340704441070557,552084,0.0,0.0
2024-01-24 22:00:00+00:00,2.8342130184173584,2.872999906539917,2.8342130184173584,2.8695530891418457,1124360,0.0,0.0
2024-01-24 23:00:00+00:00,2.8695895671844482,2.876067876815796,2.8695895671844482,2.872857093811035,0,0.0,0.0
2024-01-25 00:00:00+00:00,2.8723855018615723,2.877957582473755,2.8654603958129883,2.8758463859558105,0,0.0,0.0
2024-01-25 01:00:00+00:00,2.875900983810425,2.875900983810425,2.853519916534424,2.854308843612671,0,0.0,0.0
2024-01-25 02:00:00+00:00,2.854254722595215,2.8558309078216553,2.8338887691497803,2.8338887691497803,0,0.0,0.0
2024-01-25 03:00:00+00:00,2.8338630199432373,2.8457424640655518,2.8338630199432373,2.843226194381714,0,0.0,0.0
2024-01-25 04:00:00+00:00,2.843214988708496,2.8449008464813232,2.832458257675171,2.8329312801361084,0,0.0,0.0
2024-01-25 05:00:00+00:00,2.832965135574341,2.833326816558838,2.812715530395508,2.821157217025757,108668,0.0,0.0
2024-01-25 06:00:00+00:00,2.8208653926849365,2.8348543643951416,2.813920259475708,2.8348543643951416,0,0.0,0.0
2024-01-25 07:00:00+00:00,2.8367128372192383,2.839043617248535,2.8312177658081055,2.839043617248535,54200,0.0,0.0
2024-01-25 08:00:00+00:00,2.8387465476989746,2.844851493835449,2.8240067958831787,2.8261568546295166,539672,0.0,0.0
2024-01-25 09:00:00+00:00,2.826279640197754,2.837270975112915,2.826279640197754,2.8365867137908936,195936,0.0,0.0
2024-01-25 10:00:00+00:00,2.8357272148132324,2.849088430404663,2.82574200630188,2.849088430404663,0,0.0,0.0
2024-01-25 11:00:00+00:00,2.8489742279052734,2.859870195388794,2.792501926422119,2.802776336669922,1753648,0.0,0.0
2024-01-25 12:00:00+00:00,2.8033130168914795,2.8151321411132812,2.7829432487487793,2.785628080368042,767232,0.0,0.0
2024-01-25 13:00:00+00:00,2.785905361175537,2.792344093322754,2.778585433959961,2.787655830383301,0,0.0,0.0
2024-01-25 14:00:00+00:00,2.787999153137207,2.7985498905181885,2.7835960388183594,2.7962450981140137,63876,0.0,0.0
2024-01-25 15:00:00+00:00,2.7965729236602783,2.79744291305542,2.7675087451934814,2.7753708362579346,0,0.0,0.0
2024-01-25 16:00:00+00:00,2.775886297225952,2.784472703933716,2.771082878112793,2.7726998329162598,90400,0.0,0.0
2024-01-25 17:00:00+00:00,2.7722275257110596,2.800389051437378,2.764187812805176,2.8001344203948975,368036,0.0,0.0
2024-01-25 18:00:00+00:00,2.7998733520507812,2.815474033355713,2.7966432571411133,2.803464412689209,21824,0.0,0.0
2024-01-25 19:00:00+00:00,2.8035836219787598,2.8176496028900146,2.797785997390747,2.815401315689087,139748,0.0,0.0
2024-01-25 20:00:00+00:00,2.8157622814178467,2.817380905151367,2.804692268371582,2.807915449142456,0,0.0,0.0
2024-01-25 21:00:00+00:00,2.808915853500366,2.825265645980835,2.808915853500366,2.817685127258301,0,0.0,0.0
2024-01-25 22:00:00+00:00,2.817575693130493,2.820441722869873,2.813734769821167,2.820441722869873,0,0.0,0.0
2024-01-25 23:00:00+00:00,2.8201963901519775,2.8211472034454346,2.8045661449432373,2.8052926063537598,0,0.0,0.0
2024-01-26 00:00:00+00:00,2.8052823543548584,2.80578875541687,2.781142234802246,2.793588876724243,0,0.0,0.0
2024-01-26 01:00:00+00:00,2.79339599609375,2.805999517440796,2.7850732803344727,2.8027150630950928,11668,0.0,0.0
2024-01-26 02:00:00+00:00,2.8029215335845947,2.828648567199707,2.8029215335845947,2.82594633102417,352,0.0,0.0
2024-01-26 03:00:00+00:00,2.8259129524230957,2.8308420181274414,2.8255221843719482,2.8255221843719482,0,0.0,0.0
2024-01-26 04:00:00+00:00,2.8255114555358887,2.833003282546997,2.8247153759002686,2.8253328800201416,0,0.0,0.0
2024-01-26 05:00:00+00:00,2.8253729343414307,2.8262195587158203,2.8208727836608887,2.8228533267974854,0,0.0,0.0
2024-01-26 06:00:00+00:00,2.8228626251220703,2.8269364833831787,2.8103737831115723,2.8103737831115723,0,0.0,0.0
2024-01-26 07:00:00+00:00,2.810356616973877,2.810356616973877,2.7993762493133545,2.8010964393615723,0,0.0,0.0
2024-01-26 08:00:00+00:00,2.801269054412842,2.8183422088623047,2.8008809089660645,2.81300950050354,0,0.0,0.0
2024-01-26 09:00:00+00:00,2.8128960132598877,2.8340401649475098,2.8127031326293945,2.827303886413574,0,0.0,0.0
2024-01-26 10:00:00+00:00,2.82631254196167,2.8590495586395264,2.8174808025360107,2.8590495586395264,411632,0.0,0.0
2024-01-26 11:00:00+00:00,2.8589391708374023,2.8839688301086426,2.8589391708374023,2.883782386779785,0,0.0,0.0
2024-01-26 12:00:00+00:00,2.8837978839874268,2.8903517723083496,2.871898889541626,2.8752479553222656,0,0.0,0.0
2024-01-26 13:00:00+00:00,2.8747963905334473,2.882572650909424,2.8659675121307373,2.8659684658050537,0,0.0,0.0
2024-01-26 14:00:00+00:00,2.865957260131836,2.886629343032837,2.865957260131836,2.886629343032837,236504,0.0,0.0
2024-01-26 15:00:00+00:00,2.8866593837738037,2.8935165405273438,2.88657546043396,2.8935165405273438,0,0.0,0.0
2024-01-26 16:00:00+00:00,2.8935084342956543,2.9143640995025635,2.892685651779175,2.9143640995025635,439456,0.0,0.0
2024-01-26 17:00:00+00:00,2.9140360355377197,2.9140360355377197,2.9069011211395264,2.910539150238037,0,0.0,0.0
2024-01-26 18:00:00+00:00,2.9106240272521973,2.9259588718414307,2.909450054168701,2.9196126461029053,55684,0.0,0.0
2024-01-26 19:00:00+00:00,2.919689893722534,2.919689893722534,2.9094960689544678,2.9111390113830566,0,0.0,0.0
2024-01-26 20:00:00+00:00,2.911520004272461,2.9204304218292236,2.902604103088379,2.902604103088379,130996,0.0,0.0
2024-01-26 21:00:00+00:00,2.90285587310791,2.903395891189575,2.893477201461792,2.898805856704712,66028,0.0,0.0
2024-01-26 22:00:00+00:00,2.898838520050049,2.908515453338623,2.8932604789733887,2.907574415206909,46056,0.0,0.0
2024-01-26 23:00:00+00:00,2.9081361293792725,2.9113309383392334,2.8998587131500244,2.905433416366577,112892,0.0,0.0
2024-01-27 00:00:00+00:00,2.905000925064087,2.9251646995544434,2.9044172763824463,2.923908233642578,341968,0.0,0.0
2024-01-27 01:00:00+00:00,2.923672914505005,2.939687728881836,2.923672914505005,2.9341464042663574,338552,0.0,0.0
2024-01-27 02:00:00+00:00,2.9341959953308105,2.9390413761138916,2.9339115619659424,2.9390413761138916,0,0.0,0.0
2024-01-27 03:00:00+00:00,2.939079999923706,2.947972297668457,2.937279224395752,2.947972297668457,0,0.0,0.0
2024-01-27 04:00:00+00:00,2.9480161666870117,2.954310417175293,2.9456756114959717,2.947408676147461,138868,0.0,0.0
2024-01-27 05:00:00+00:00,2.94704532623291,2.9487030506134033,2.919069290161133,2.9200570583343506,103556,0.0,0.0
2024-01-27 06:00:00+00:00,2.920203924179077,2.9344608783721924,2.918718099594116,2.918807029724121,549376,0.0,0.0
2024-01-27 07:00:00+00:00,2.9187686443328857,2.920224905014038,2.903175115585327,2.911332368850708,299400,0.0,0.0
2024-01-27 08:00:00+00:00,2.9118332862854004,2.9155654907226562,2.9068918228149414,2.9086103439331055,151240,0.0,0.0
2024-01-27 09:00:00+00:00,2.9086289405822754,2.926549196243286,2.9048848152160645,2.926549196243286,263276,0.0,0.0
2024-01-27 10:00:00+00:00,2.926462173461914,2.9328033924102783,2.924868583679199,2.9279298782348633,668,0.0,0.0
2024-01-27 11:00:00+00:00,2.927678108215332,2.929701805114746,2.9257285594940186,2.928436756134033,0,0.0,0.0
2024-01-27 12:00:00+00:00,2.9284441471099854,2.936857223510742,2.9273853302001953,2.9357283115386963,0,0.0,0.0
2024-01-27 13:00:00+00:00,2.9361374378204346,2.9443652629852295,2.9361374378204346,2.9435060024261475,0,0.0,0.0
2024-01-27 14:00:00+00:00,2.94326114654541,2.9485232830047607,2.941589593887329,2.944688558578491,0,0.0,0.0
2024-01-27 15:00:00+00:00,2.9447412490844727,2.9486565589904785,2.9427804946899414,2.9457345008850098,0,0.0,0.0
2024-01-27 16:00:00+00:00,2.9457314014434814,2.9468157291412354,2.9386391639709473,2.9393763542175293,0,0.0,0.0
2024-01-27 17:00:00+00:00,2.939168691635132,2.9392144680023193,2.9297306537628174,2.9297306537628174,0,0.0,0.0
2024-01-27 18:00:00+00:00,2.929758310317993,2.934448003768921,2.926579236984253,2.933532238006592,0,0.0,0.0
2024-01-27 19:00:00+00:00,2.934373140335083,2.9447789192199707,2.934373140335083,2.94327974319458,0,0.0,0.0
2024-01-27 20:00:00+00:00,2.943295478820801,2.9486806392669678,2.9431095123291016,2.9445207118988037,0,0.0,0.0
2024-01-27 21:00:00+00:00,2.9445853233337402,2.9449448585510254,2.9388697147369385,2.9398255348205566,0,0.0,0.0
2024-01-27 22:00:00+00:00,2.939645767211914,2.939645767211914,2.9305953979492188,2.9316864013671875,152672,0.0,0.0
2024-01-27 23:00:00+00:00,2.9316980838775635,2.9316980838775635,2.9229495525360107,2.926079750061035,9152,0.0,0.0
2024-01-28 00:00:00+00:00,2.9267735481262207,2.934288263320923,2.9241013526916504,2.9274637699127197,0,0.0,0.0
2024-01-28 01:00:00+00:00,2.9274964332580566,2.948923110961914,2.9274964332580566,2.9392616748809814,0,0.0,0.0
2024-01-28 02:00:00+00:00,2.9392032623291016,2.9407012462615967,2.9316887855529785,2.9333086013793945,0,0.0,0.0
2024-01-28 03:00:00+00:00,2.933297634124756,2.9483752250671387,2.933297634124756,2.9483752250671387,61220,0.0,0.0
2024-01-28 04:00:00+00:00,2.94864821434021,2.9614131450653076,2.94864821434021,2.9614131450653076,156640,0.0,0.0
2024-01-28 05:00:00+00:00,2.961801052093506,2.9698143005371094,2.9413094520568848,2.9437575340270996,0,0.0,0.0
2024-01-28 06:00:00+00:00,2.9438562393188477,2.943979263305664,2.9249355792999268,2.9266602993011475,0,0.0,0.0
2024-01-28 07:00:00+00:00,2.9267399311065674,2.9369189739227295,2.9235634803771973,2.9261460304260254,0,0.0,0.0
2024-01-28 08:00:00+00:00,2.9258739948272705,2.942232370376587,2.916693925857544,2.935439348220825,49598,0.0,0.0
2024-01-28 09:00:00+00:00,2.9353320598602295,2.9467127323150635,2.932976007461548,2.943099021911621,204840,0.0,0.0
2024-01-28 10:00:00+00:00,2.942791700363159,2.9468603134155273,2.9396982192993164,2.944310426712036,0,0.0,0.0
2024-01-28 11:00:00+00:00,2.9440791606903076,2.9444222450256348,2.9216232299804688,2.9264492988586426,0,0.0,0.0
2024-01-28 12:00:00+00:00,2.926443576812744,2.9270198345184326,2.8999834060668945,2.907325506210327,178708,0.0,0.0
2024-01-28 13:00:00+00:00,2.909450054168701,2.9147799015045166,2.905956983566284,2.9147799015045166,54070,0.0,0.0
2024-01-28 14:00:00+00:00,2.9146969318389893,2.9207944869995117,2.901494026184082,2.901494026184082,0,0.0,0.0
2024-01-28 15:00:00+00:00,2.9015161991119385,2.915555000305176,2.8968281745910645,2.9108011722564697,124840,0.0,0.0
2024-01-28 16:00:00+00:00,2.9108853340148926,2.925726890563965,2.9108853340148926,2.9235117435455322,56820,0.0,0.0
2024-01-28 17:00:00+00:00,2.9233241081237793,2.9238369464874268,2.9093291759490967,2.9129679203033447,0,0.0,0.0
2024-01-28 18:00:00+00:00,2.9125521183013916,2.9136273860931396,2.896305561065674,2.8970863819122314,15126,0.0,0.0
2024-01-28 19:00:00+00:00,2.896299123764038,2.8974695205688477,2.872445821762085,2.8728606700897217,303710,0.0,0.0
2024-01-28 20:00:00+00:00,2.8730781078338623,2.887794017791748,2.857874631881714,2.887794017791748,280204,0.0,0.0
2024-01-28 21:00:00+00:00,2.8877222537994385,2.8958587646484375,2.8849713802337646,2.8957133293151855,211940,0.0,0.0
2024-01-28 22:00:00+00:00,2.8956592082977295,2.8965280055999756,2.8679354190826416,2.8723714351654053,0,0.0,0.0
2024-01-28 23:00:00+00:00,2.872589349746704,2.8909215927124023,2.865111827850342,2.889827251434326,175992,0.0,0.0
2024-01-29 00:00:00+00:00,2.889866828918457,2.8945517539978027,2.8796658515930176,2.8796658515930176,0,0.0,0.0
2024-01-29 01:00:00+00:00,2.8796846866607666,2.909471273422241,2.8796846866607666,2.900951623916626,438760,0.0,0.0
2024-01-29 02:00:00+00:00,2.900972366333008,2.910753011703491,2.9002842903137207,2.90303635597229,128296,0.0,0.0
2024-01-29 03:00:00+00:00,2.9029905796051025,2.9084084033966064,2.901599168777466,2.901599168777466,267204,0.0,0.0
2024-01-29 04:00:00+00:00,2.9015870094299316,2.9016191959381104,2.895545244216919,2.898592233657837,23104,0.0,0.0
2024-01-29 05:00:00+00:00,2.8986735343933105,2.903992176055908,2.891582489013672,2.892361640930176,0,0.0,0.0
2024-01-29 06:00:00+00:00,2.8923892974853516,2.8975400924682617,2.8910746574401855,2.892630100250244,0,0.0,0.0
2024-01-29 07:00:00+00:00,2.892460823059082,2.89880108833313,2.8774945735931396,2.8777999877929688,0,0.0,0.0
2024-01-29 08:00:00+00:00,2.8778045177459717,2.8935608863830566,2.87042236328125,2.8935608863830566,81852,0.0,0.0
2024-01-29 09:00:00+00:00,2.893195152282715,2.9037837982177734,2.8837928771972656,2.9032390117645264,0,0.0,0.0
2024-01-29 10:00:00+00:00,2.903301954269409,2.906998872756958,2.89963436126709,2.90513277053833,113212,0.0,0.0
2024-01-29 11:00:00+00:00,2.9049758911132812,2.9057388305664062,2.892119884490967,2.892277956008911,0,0.0,0.0
2024-01-29 12:00:00+00:00,2.892327308654785,2.9040889739990234,2.884535074234009,2.891012668609619,0,0.0,0.0
2024-01-29 13:00:00+00:00,2.8912315368652344,2.8915817737579346,2.864532709121704,2.8652501106262207,60144,0.0,0.0
2024-01-29 14:00:00+00:00,2.865211009979248,2.8741841316223145,2.854600667953491,2.8565101623535156,99492,0.0,0.0
2024-01-29 15:00:00+00:00,2.856555223464966,2.9031128883361816,2.856555223464966,2.9031128883361816,493144,0.0,0.0
2024-01-29 16:00:00+00:00,2.904232978820801,2.941262722015381,2.904232978820801,2.939835786819458,741004,0.0,0.0
2024-01-29 17:00:00+00:00,2.9407856464385986,2.9544060230255127,2.936450958251953,2.942988395690918,0,0.0,0.0
2024-01-29 18:00:00+00:00,2.943009853363037,2.955791473388672,2.9387786388397217,2.9404377937316895,50932,0.0,0.0
2024-01-29 19:00:00+00:00,2.940042734146118,2.9526097774505615,2.940042734146118,2.9440195560455322,0,0.0,0.0
2024-01-29 20:00:00+00:00,2.9438936710357666,2.950043201446533,2.943136215209961,2.947716474533081,0,0.0,0.0
2024-01-29 21:00:00+00:00,2.9479129314422607,2.9500770568847656,2.946237802505493,2.948654890060425,18692,0.0,0.0
2024-01-29 22:00:00+00:00,2.9484214782714844,2.949352264404297,2.9428417682647705,2.9478399753570557,0,0.0,0.0
2024-01-29 23:00:00+00:00,2.947782516479492,2.9535224437713623,2.9459211826324463,2.952080011367798,0,0.0,0.0
2024-01-30 00:00:00+00:00,2.9520585536956787,2.9530649185180664,2.9334394931793213,2.9361517429351807,0,0.0,0.0
2024-01-30 01:00:00+00:00,2.9360063076019287,2.9576408863067627,2.9360063076019287,2.9479994773864746,3768,0.0,0.0
2024-01-30 02:00:00+00:00,2.947944164276123,2.961740493774414,2.947383165359497,2.951218605041504,117168,0.0,0.0
2024-01-30 03:00:00+00:00,2.951188564300537,2.9526751041412354,2.9372291564941406,2.9399285316467285,0,0.0,0.0
2024-01-30 04:00:00+00:00,2.940141201019287,2.9459095001220703,2.9368810653686523,2.9391283988952637,116844,0.0,0.0
2024-01-30 05:00:00+00:00,2.9392576217651367,2.941030740737915,2.9349637031555176,2.935377836227417,0,0.0,0.0
2024-01-30 06:00:00+00:00,2.935420513153076,2.937464952468872,2.9215543270111084,2.9305365085601807,103096,0.0,0.0
2024-01-30 07:00:00+00:00,2.9304754734039307,2.9392993450164795,2.9304754734039307,2.93573260307312,430232,0.0,0.0
2024-01-30 08:00:00+00:00,2.9357874393463135,2.949873924255371,2.933302402496338,2.942972421646118,175552,0.0,0.0
2024-01-30 09:00:00+00:00,2.9430596828460693,2.9491801261901855,2.9412147998809814,2.9412147998809814,0,0.0,0.0
2024-01-30 10:00:00+00:00,2.941230297088623,2.9507827758789062,2.939523220062256,2.9491920471191406,0,0.0,0.0
2024-01-30 11:00:00+00:00,2.9490926265716553,2.9661269187927246,2.9490926265716553,2.9661269187927246,315276,0.0,0.0
2024-01-30 12:00:00+00:00,2.9660208225250244,2.9733779430389404,2.9360928535461426,2.9391565322875977,196456,0.0,0.0
2024-01-30 13:00:00+00:00,2.9389145374298096,2.9419589042663574,2.9203662872314453,2.9275362491607666,56036,0.0,0.0
2024-01-30 14:00:00+00:00,2.928419828414917,2.934577703475952,2.9171462059020996,2.925764322280884,0,0.0,0.0
