Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 23:00:00+00:00,5.1980503457116356e-08,5.2100904923690905e-08,4.923532515022089e-08,4.923532515022089e-08,45333,0.0,0.0
2024-01-31 00:00:00+00:00,4.919078122611609e-08,5.247206402714255e-08,4.919078122611609e-08,5.21985406010117e-08,62677,0.0,0.0
2024-01-31 01:00:00+00:00,5.217218657094236e-08,5.218809207008235e-08,5.1701526615488547e-08,5.1748592966305296e-08,0,0.0,0.0
2024-01-31 02:00:00+00:00,5.165185257283156e-08,5.1876753559554345e-08,5.163787264450548e-08,5.1876753559554345e-08,351,0.0,0.0
2024-01-31 03:00:00+00:00,5.160995897313114e-08,5.1868340733562945e-08,4.9928019052458694e-08,4.9928019052458694e-08,0,0.0,0.0
2024-01-31 04:00:00+00:00,4.7979135331388534e-08,4.924580565557335e-08,4.7979135331388534e-08,4.924580565557335e-08,104909,0.0,0.0
2024-01-31 05:00:00+00:00,5.039727923872306e-08,5.048438467269989e-08,4.9367397281230296e-08,4.958991439707461e-08,18870,0.0,0.0
2024-01-31 06:00:00+00:00,4.937896491696847e-08,4.943835918425066e-08,4.9365716847660224e-08,4.940701003874892e-08,0,0.0,0.0
2024-01-31 07:00:00+00:00,4.927578345359507e-08,4.942188880363574e-08,4.9209447183784505e-08,4.939120756830562e-08,0,0.0,0.0
2024-01-31 08:00:00+00:00,4.9390148859629335e-08,4.953191634626819e-08,4.9343974239945965e-08,4.953191634626819e-08,0,0.0,0.0
2024-01-31 09:00:00+00:00,4.955312604693063e-08,4.955312604693063e-08,4.930636876565586e-08,4.937508180091754e-08,1517,0.0,0.0
2024-01-31 10:00:00+00:00,4.9031939397536917e-08,4.9031939397536917e-08,4.7489862708971486e-08,4.7489862708971486e-08,0,0.0,0.0
2024-01-31 11:00:00+00:00,4.75491184204202e-08,4.817995957751009e-08,4.748715554114824e-08,4.817995957751009e-08,8621,0.0,0.0
2024-01-31 12:00:00+00:00,4.8178911526974844e-08,4.89312910190165e-08,4.8105185612712376e-08,4.89312910190165e-08,0,0.0,0.0
2024-01-31 13:00:00+00:00,4.890548765956737e-08,4.890548765956737e-08,4.84947157985971e-08,4.84947157985971e-08,0,0.0,0.0
2024-01-31 14:00:00+00:00,4.8510067074403196e-08,4.8510067074403196e-08,4.749846738150154e-08,4.749846738150154e-08,0,0.0,0.0
2024-01-31 15:00:00+00:00,4.76169397245485e-08,4.87525610992634e-08,4.76169397245485e-08,4.834332401060237e-08,0,0.0,0.0
2024-01-31 16:00:00+00:00,4.836118705497938e-08,4.860103430814888e-08,4.690144805863383e-08,4.7212576959054786e-08,34846,0.0,0.0
2024-01-31 17:00:00+00:00,4.7066180286492454e-08,4.7280789061687756e-08,4.7066180286492454e-08,4.7096836652826823e-08,0,0.0,0.0
2024-01-31 18:00:00+00:00,4.707806411374804e-08,4.824157073812785e-08,4.707806411374804e-08,4.824157073812785e-08,0,0.0,0.0
2024-01-31 19:00:00+00:00,4.817658094680155e-08,4.826028643378777e-08,4.7741057329631076e-08,4.7749885823122895e-08,0,0.0,0.0
2024-01-31 20:00:00+00:00,4.7760515542449866e-08,4.7760515542449866e-08,4.6949985232913605e-08,4.695246147434773e-08,0,0.0,0.0
2024-01-31 21:00:00+00:00,4.696527966530084e-08,4.696527966530084e-08,4.254303576090024e-08,4.256820673731454e-08,152953,0.0,0.0
2024-01-31 22:00:00+00:00,4.284911625518362e-08,4.289132249368777e-08,4.124432706476e-08,4.2217809692601804e-08,113064,0.0,0.0
2024-01-31 23:00:00+00:00,4.2035861014255715e-08,4.888134341740624e-08,4.2035861014255715e-08,4.618910409703858e-08,134583,0.0,0.0
2024-02-01 00:00:00+00:00,4.665244546231406e-08,4.665244546231406e-08,4.5791615832513344e-08,4.579503354307235e-08,0,0.0,0.0
2024-02-01 01:00:00+00:00,4.575818124408215e-08,4.5773695944717474e-08,4.4567165957687394e-08,4.4726149894813716e-08,0,0.0,0.0
2024-02-01 02:00:00+00:00,4.321530511219862e-08,4.394350838765604e-08,4.290223287739536e-08,4.3099426250137185e-08,26011,0.0,0.0
2024-02-01 03:00:00+00:00,4.307351630927769e-08,4.427270638984737e-08,4.198333769522833e-08,4.427270638984737e-08,16993,0.0,0.0
2024-02-01 04:00:00+00:00,4.424881794307112e-08,4.4280749733616176e-08,4.324352431694933e-08,4.3545977490566656e-08,0,0.0,0.0
2024-02-01 05:00:00+00:00,4.380277829341139e-08,4.3919378356349625e-08,4.352371618665529e-08,4.352371618665529e-08,0,0.0,0.0
2024-02-01 06:00:00+00:00,4.3574353014719236e-08,4.3892779189036446e-08,4.3442845765184757e-08,4.3892779189036446e-08,653,0.0,0.0
2024-02-01 07:00:00+00:00,4.439752743223835e-08,4.443218060146137e-08,4.139380394008185e-08,4.2059316029963156e-08,70309,0.0,0.0
2024-02-01 08:00:00+00:00,4.2263476274229106e-08,4.239929651816965e-08,4.222259875064083e-08,4.239153383878147e-08,6269,0.0,0.0
2024-02-01 09:00:00+00:00,4.239733897293263e-08,4.240423834289686e-08,4.232587258456988e-08,4.240423834289686e-08,65,0.0,0.0
2024-02-01 10:00:00+00:00,4.238481920992854e-08,4.243814899496101e-08,4.238384221366687e-08,4.243814899496101e-08,0,0.0,0.0
2024-02-01 11:00:00+00:00,4.2417699575025836e-08,4.271682385592612e-08,4.226470196044829e-08,4.267144859682048e-08,0,0.0,0.0
2024-02-01 12:00:00+00:00,4.267430142590456e-08,4.298093614352183e-08,4.267430142590456e-08,4.295948841104291e-08,0,0.0,0.0
2024-02-01 13:00:00+00:00,4.2974203751100504e-08,4.331791103595606e-08,4.294684075034638e-08,4.3311970898685104e-08,6300,0.0,0.0
2024-02-01 14:00:00+00:00,4.328422065213999e-08,4.4623135408983217e-08,4.320551383329985e-08,4.420692079065702e-08,25353,0.0,0.0
2024-02-01 15:00:00+00:00,4.421365673579203e-08,4.558908983653964e-08,4.421365673579203e-08,4.503743156192286e-08,25915,0.0,0.0
2024-02-01 16:00:00+00:00,4.516778062679805e-08,4.5199307407983724e-08,4.482510007619567e-08,4.482510007619567e-08,0,0.0,0.0
2024-02-01 17:00:00+00:00,4.353243454602307e-08,4.527974084567177e-08,4.353243454602307e-08,4.527974084567177e-08,48433,0.0,0.0
2024-02-01 18:00:00+00:00,4.5155768901850024e-08,4.993627200633455e-08,4.5011319116383675e-08,4.811323606190854e-08,82926,0.0,0.0
2024-02-01 19:00:00+00:00,4.812113374441651e-08,4.897142247273223e-08,4.8084014991900403e-08,4.897142247273223e-08,14403,0.0,0.0
2024-02-01 20:00:00+00:00,4.961887256627051e-08,4.9864809170685476e-08,4.961887256627051e-08,4.9665125345654815e-08,5189,0.0,0.0
2024-02-01 21:00:00+00:00,4.967491307183991e-08,4.967491307183991e-08,4.899229821830886e-08,4.90532592323234e-08,0,0.0,0.0
2024-02-01 22:00:00+00:00,4.9014911240874426e-08,4.9024215797999204e-08,4.7242497913657644e-08,4.7242497913657644e-08,0,0.0,0.0
2024-02-01 23:00:00+00:00,4.71043151151207e-08,4.710453893608246e-08,4.525341168459818e-08,4.525341168459818e-08,0,0.0,0.0
2024-02-02 00:00:00+00:00,4.496454408808859e-08,4.520995844359277e-08,4.491616323321068e-08,4.500072847690717e-08,41613,0.0,0.0
2024-02-02 01:00:00+00:00,4.4977284119340766e-08,4.50050805511637e-08,4.4915321240068806e-08,4.4936506071735494e-08,0,0.0,0.0
2024-02-02 02:00:00+00:00,4.4932654930107674e-08,4.4941184995650474e-08,4.27633324306953e-08,4.322626168118404e-08,1500,0.0,0.0
2024-02-02 03:00:00+00:00,4.3164561702724313e-08,4.3535408167372225e-08,4.314849633146878e-08,4.3535408167372225e-08,0,0.0,0.0
2024-02-02 04:00:00+00:00,4.4361339490706087e-08,4.4361339490706087e-08,4.205548975733109e-08,4.319087665294319e-08,0,0.0,0.0
2024-02-02 05:00:00+00:00,4.331449332539705e-08,4.35740403759155e-08,4.165202227568443e-08,4.1653102300642786e-08,23510,0.0,0.0
2024-02-02 06:00:00+00:00,4.209798376564322e-08,4.2435218006176e-08,4.209798376564322e-08,4.240335726990452e-08,22255,0.0,0.0
2024-02-02 07:00:00+00:00,4.2404874278645366e-08,4.2706627567667965e-08,4.204922987582904e-08,4.2572164460352724e-08,0,0.0,0.0
2024-02-02 08:00:00+00:00,4.286898303007547e-08,4.2906822983468373e-08,4.257107022453965e-08,4.257107022453965e-08,14997,0.0,0.0
2024-02-02 09:00:00+00:00,4.239766937530476e-08,4.304547474021092e-08,4.195300462583873e-08,4.2239129527388286e-08,35664,0.0,0.0
2024-02-02 10:00:00+00:00,4.235844031086344e-08,4.2444117553941396e-08,4.235844031086344e-08,4.2410448486407404e-08,612,0.0,0.0
2024-02-02 11:00:00+00:00,4.2412128919977476e-08,4.2499593178035866e-08,4.2395750909918206e-08,4.2499593178035866e-08,0,0.0,0.0
2024-02-02 12:00:00+00:00,4.2644249020895586e-08,4.368775918806023e-08,4.2644249020895586e-08,4.3614011957515686e-08,10565,0.0,0.0
2024-02-02 13:00:00+00:00,4.361069017022601e-08,4.37731983993217e-08,4.2670137645473005e-08,4.2670137645473005e-08,0,0.0,0.0
2024-02-02 14:00:00+00:00,4.250760454738156e-08,4.4495191531268574e-08,4.2343593520399736e-08,4.4495191531268574e-08,13266,0.0,0.0
2024-02-02 15:00:00+00:00,4.520059349033545e-08,5.176244499693894e-08,4.520059349033545e-08,4.996940816681672e-08,196123,0.0,0.0
2024-02-02 16:00:00+00:00,5.00371832856672e-08,5.0424660003045574e-08,5.001525238412796e-08,5.022116411623756e-08,0,0.0,0.0
2024-02-02 17:00:00+00:00,5.0765386561124615e-08,5.09178406105093e-08,4.951832011101942e-08,4.9700549453746135e-08,0,0.0,0.0
2024-02-02 18:00:00+00:00,4.953205845481534e-08,5.183432350008843e-08,4.8821032549994925e-08,5.183432350008843e-08,0,0.0,0.0
2024-02-02 19:00:00+00:00,5.187757423641415e-08,5.187757423641415e-08,4.800121899961596e-08,4.862837599262093e-08,68126,0.0,0.0
2024-02-02 20:00:00+00:00,4.8590138135296e-08,4.9120536971258844e-08,4.857406210589943e-08,4.9090473908108834e-08,0,0.0,0.0
2024-02-02 21:00:00+00:00,4.9102084176411154e-08,5.3533781851911044e-08,4.904110539882822e-08,5.3301160818364224e-08,63590,0.0,0.0
2024-02-02 22:00:00+00:00,5.290606353014482e-08,5.301478722685715e-08,5.230782562648528e-08,5.2322597809961735e-08,0,0.0,0.0
2024-02-02 23:00:00+00:00,5.222036136842689e-08,5.2225807678496494e-08,5.199249386578231e-08,5.20168619289052e-08,6057,0.0,0.0
2024-02-03 00:00:00+00:00,5.188396912103599e-08,5.200542929628682e-08,5.065590968911238e-08,5.065590968911238e-08,0,0.0,0.0
2024-02-03 01:00:00+00:00,5.093802357691857e-08,5.093802357691857e-08,4.965839295323349e-08,4.965839295323349e-08,31216,0.0,0.0
2024-02-03 02:00:00+00:00,4.998341651685223e-08,4.998341651685223e-08,4.812578779933574e-08,4.8236071137353065e-08,0,0.0,0.0
2024-02-03 03:00:00+00:00,5.0520920780172673e-08,5.2556966778638525e-08,5.0520920780172673e-08,5.1076817442208267e-08,81206,0.0,0.0
2024-02-03 04:00:00+00:00,5.125442825715254e-08,5.1293422842491054e-08,5.0611930646482506e-08,5.06635480235218e-08,0,0.0,0.0
2024-02-03 05:00:00+00:00,5.0598071510421505e-08,5.0695867059857846e-08,5.021579951858257e-08,5.021579951858257e-08,0,0.0,0.0
2024-02-03 06:00:00+00:00,5.022175741942192e-08,5.023411375759679e-08,4.9865608531263206e-08,4.9882903141451607e-08,0,0.0,0.0
2024-02-03 07:00:00+00:00,4.987595403349587e-08,4.993478697201681e-08,4.92792473494319e-08,4.9740119578700615e-08,15066,0.0,0.0
2024-02-03 08:00:00+00:00,4.977820111662368e-08,4.977820111662368e-08,4.909403727992867e-08,4.910524253887161e-08,0,0.0,0.0
2024-02-03 09:00:00+00:00,4.909594153446051e-08,4.9959588466208515e-08,4.891197491474486e-08,4.97512999686478e-08,0,0.0,0.0
2024-02-03 10:00:00+00:00,4.972728717689279e-08,5.023664684244977e-08,4.971715483748085e-08,5.023664684244977e-08,10877,0.0,0.0
2024-02-03 11:00:00+00:00,5.020957516421731e-08,5.1715986160161265e-08,5.020957516421731e-08,5.1715986160161265e-08,28923,0.0,0.0
2024-02-03 12:00:00+00:00,5.181782469776408e-08,5.19331528892053e-08,5.15597911032728e-08,5.15597911032728e-08,0,0.0,0.0
2024-02-03 13:00:00+00:00,5.176844908305611e-08,5.1805901790658027e-08,5.165412986229967e-08,5.17917122522249e-08,0,0.0,0.0
2024-02-03 14:00:00+00:00,5.1770157938335615e-08,5.313541961982082e-08,5.1770157938335615e-08,5.313541961982082e-08,0,0.0,0.0
2024-02-03 15:00:00+00:00,5.335433428399483e-08,5.3405972977316196e-08,5.265842517587771e-08,5.26595158589771e-08,0,0.0,0.0
2024-02-03 16:00:00+00:00,5.268091030075084e-08,5.365165023363261e-08,5.264649161063062e-08,5.362981880807638e-08,12191,0.0,0.0
2024-02-03 17:00:00+00:00,5.36448645505061e-08,5.369351896433727e-08,5.340525532915308e-08,5.340525532915308e-08,0,0.0,0.0
2024-02-03 18:00:00+00:00,5.339236253121271e-08,5.344266185147717e-08,5.3284068712855515e-08,5.3284068712855515e-08,0,0.0,0.0
2024-02-03 19:00:00+00:00,5.3322125381782826e-08,5.347530063204431e-08,5.293260230132546e-08,5.293260230132546e-08,0,0.0,0.0
2024-02-03 20:00:00+00:00,5.135169445225074e-08,5.1416190416375684e-08,5.0822546171502836e-08,5.097849964386114e-08,10335,0.0,0.0
2024-02-03 21:00:00+00:00,5.0999993561617885e-08,5.0999993561617885e-08,5.025413685189051e-08,5.025413685189051e-08,0,0.0,0.0
2024-02-03 22:00:00+00:00,5.020679338940681e-08,5.137695424650701e-08,5.020679338940681e-08,5.132969604915161e-08,8623,0.0,0.0
2024-02-03 23:00:00+00:00,5.1353609364923614e-08,5.1387871735641966e-08,5.045878381793045e-08,5.045878381793045e-08,1081,0.0,0.0
2024-02-04 00:00:00+00:00,5.014679160808555e-08,5.014679160808555e-08,4.924009289197784e-08,4.957752608447663e-08,6678,0.0,0.0
2024-02-04 01:00:00+00:00,4.977354350899077e-08,5.0051077948864986e-08,4.977354350899077e-08,5.0051077948864986e-08,0,0.0,0.0
2024-02-04 02:00:00+00:00,5.0077208157972564e-08,5.008353198832083e-08,4.939913367252302e-08,4.9412001601467637e-08,0,0.0,0.0
2024-02-04 03:00:00+00:00,4.938930686648746e-08,4.944300258102885e-08,4.936271480460164e-08,4.936271480460164e-08,0,0.0,0.0
2024-02-04 04:00:00+00:00,4.938757669492588e-08,4.9624514275592446e-08,4.911912299121468e-08,4.9261572598879866e-08,1377,0.0,0.0
2024-02-04 05:00:00+00:00,4.9229260667971175e-08,4.9229260667971175e-08,4.905544059852218e-08,4.906767614443197e-08,0,0.0,0.0
2024-02-04 06:00:00+00:00,4.9158913384417247e-08,4.917380991287246e-08,4.906791062353477e-08,4.906791062353477e-08,0,0.0,0.0
2024-02-04 07:00:00+00:00,4.9032774285251435e-08,4.909555073595584e-08,4.8927688567346195e-08,4.8927688567346195e-08,0,0.0,0.0
2024-02-04 08:00:00+00:00,4.8922743189905304e-08,4.8922743189905304e-08,4.873739811728228e-08,4.8878316505351904e-08,0,0.0,0.0
2024-02-04 09:00:00+00:00,4.86512732322808e-08,4.900245187400287e-08,4.845576739853641e-08,4.900245187400287e-08,0,0.0,0.0
2024-02-04 10:00:00+00:00,4.910404527436185e-08,4.921275831293315e-08,4.894905103469682e-08,4.894905103469682e-08,0,0.0,0.0
2024-02-04 11:00:00+00:00,4.894855720749547e-08,4.9100421506409475e-08,4.894855720749547e-08,4.9100421506409475e-08,0,0.0,0.0
2024-02-04 12:00:00+00:00,4.905838224544823e-08,4.9389996092941146e-08,4.904235240132948e-08,4.904235240132948e-08,0,0.0,0.0
2024-02-04 13:00:00+00:00,4.902450356780719e-08,4.902823391716993e-08,4.7809297853973476e-08,4.786470952922173e-08,8835,0.0,0.0
2024-02-04 14:00:00+00:00,4.784221729892124e-08,4.7939114011796846e-08,4.777040274461797e-08,4.7939114011796846e-08,0,0.0,0.0
2024-02-04 15:00:00+00:00,4.7889418652857785e-08,4.7889418652857785e-08,4.6729390135169524e-08,4.680161325154586e-08,0,0.0,0.0
2024-02-04 16:00:00+00:00,4.674987152952781e-08,4.6802629327657996e-08,4.5010374094545114e-08,4.5137312554288656e-08,12307,0.0,0.0
2024-02-04 17:00:00+00:00,4.5718163477204143e-08,4.6399438957678285e-08,4.5718163477204143e-08,4.6353381577546315e-08,28301,0.0,0.0
2024-02-04 18:00:00+00:00,4.631796457488235e-08,4.658702934534631e-08,4.630215144629801e-08,4.652858720533004e-08,0,0.0,0.0
2024-02-04 19:00:00+00:00,4.656030583305437e-08,4.656030583305437e-08,4.6111136242643624e-08,4.635639783145962e-08,0,0.0,0.0
2024-02-04 20:00:00+00:00,4.631288774703535e-08,4.6520078456069314e-08,4.6288249677672866e-08,4.6520078456069314e-08,0,0.0,0.0
2024-02-04 21:00:00+00:00,4.666851438628328e-08,4.946092957425208e-08,4.6612335324880405e-08,4.946092957425208e-08,44019,0.0,0.0
2024-02-04 22:00:00+00:00,4.9103558552587856e-08,4.977271927941729e-08,4.9103558552587856e-08,4.9559918835484496e-08,0,0.0,0.0
2024-02-04 23:00:00+00:00,4.920203267033685e-08,4.920203267033685e-08,4.86508042740752e-08,4.873228931501217e-08,0,0.0,0.0
2024-02-05 00:00:00+00:00,4.8789669193638474e-08,4.9014740710617843e-08,4.8057529511424946e-08,4.806418374414534e-08,0,0.0,0.0
2024-02-05 01:00:00+00:00,4.804283193493575e-08,4.852280000022802e-08,4.7152955318097156e-08,4.848283907676887e-08,688,0.0,0.0
2024-02-05 02:00:00+00:00,4.8387061468702086e-08,4.8637726735023534e-08,4.8387061468702086e-08,4.8463750346172674e-08,0,0.0,0.0
2024-02-05 03:00:00+00:00,4.84921685028894e-08,4.852530111065789e-08,4.7812207526476413e-08,4.7812207526476413e-08,13922,0.0,0.0
2024-02-05 04:00:00+00:00,4.7639058919912713e-08,4.8064102031730727e-08,4.7639058919912713e-08,4.793601604546893e-08,0,0.0,0.0
2024-02-05 05:00:00+00:00,4.790181051816944e-08,4.790181051816944e-08,4.766318184579177e-08,4.769701078544131e-08,0,0.0,0.0
2024-02-05 06:00:00+00:00,4.7746301135020985e-08,4.92052585343572e-08,4.7746301135020985e-08,4.887758464633407e-08,35734,0.0,0.0
2024-02-05 07:00:00+00:00,4.925258068055882e-08,5.009185244375658e-08,4.918327434211278e-08,5.009185244375658e-08,10124,0.0,0.0
2024-02-05 08:00:00+00:00,5.011683867905958e-08,5.288769244771174e-08,5.011683867905958e-08,5.288769244771174e-08,55266,0.0,0.0
2024-02-05 09:00:00+00:00,5.285649251618452e-08,5.384366019711706e-08,5.236054789747868e-08,5.384366019711706e-08,21348,0.0,0.0
2024-02-05 10:00:00+00:00,5.5037467916463356e-08,5.5037467916463356e-08,5.4419871275968035e-08,5.4419871275968035e-08,41574,0.0,0.0
2024-02-05 11:00:00+00:00,5.442669959165869e-08,5.447764195309901e-08,5.3505019081967475e-08,5.350960208261313e-08,21938,0.0,0.0
2024-02-05 12:00:00+00:00,5.352293186433599e-08,5.3690168755338163e-08,5.3416872702882756e-08,5.3416872702882756e-08,10559,0.0,0.0
2024-02-05 13:00:00+00:00,5.3386251863685175e-08,5.355763832426419e-08,5.3288122359163026e-08,5.350475973386892e-08,0,0.0,0.0
2024-02-05 14:00:00+00:00,5.349585308067617e-08,5.353177456868252e-08,5.334787900324045e-08,5.353177456868252e-08,3265,0.0,0.0
2024-02-05 15:00:00+00:00,5.3507612562953e-08,5.3508244945987826e-08,5.3364129115607284e-08,5.3364129115607284e-08,0,0.0,0.0
2024-02-05 16:00:00+00:00,5.356833554515106e-08,5.356833554515106e-08,5.245992440450209e-08,5.246364764843747e-08,0,0.0,0.0
2024-02-05 17:00:00+00:00,5.3310042602561225e-08,5.496483623801396e-08,5.2546155870913935e-08,5.3443685033016664e-08,24139,0.0,0.0
2024-02-05 18:00:00+00:00,5.3479997319527683e-08,5.3479997319527683e-08,5.2020581620126904e-08,5.220828924734633e-08,4941,0.0,0.0
2024-02-05 19:00:00+00:00,5.2311726506104606e-08,5.2518320359240533e-08,5.1374698273320973e-08,5.1374698273320973e-08,10294,0.0,0.0
2024-02-05 20:00:00+00:00,5.151957793714246e-08,5.181883366844886e-08,5.147350634615577e-08,5.147350634615577e-08,6040,0.0,0.0
2024-02-05 21:00:00+00:00,5.1612648377385995e-08,5.1885255203387715e-08,5.1612648377385995e-08,5.166462102579317e-08,0,0.0,0.0
2024-02-05 22:00:00+00:00,5.1631989350653384e-08,5.1742848228286675e-08,5.108955036803309e-08,5.112955392405638e-08,6731,0.0,0.0
2024-02-05 23:00:00+00:00,5.110686274178988e-08,5.1183270954879845e-08,5.109297873673313e-08,5.1132680312093726e-08,4062,0.0,0.0
2024-02-06 00:00:00+00:00,5.110772605121383e-08,5.128032398715732e-08,5.110729262014502e-08,5.128032398715732e-08,0,0.0,0.0
2024-02-06 01:00:00+00:00,5.131410318881535e-08,5.199930797061825e-08,5.0848047550289266e-08,5.095149901990226e-08,27749,0.0,0.0
2024-02-06 02:00:00+00:00,5.089809462788253e-08,5.197234642650983e-08,5.089809462788253e-08,5.197234642650983e-08,19710,0.0,0.0
2024-02-06 03:00:00+00:00,5.194886654180664e-08,5.256808321973949e-08,5.194886654180664e-08,5.256808321973949e-08,1705,0.0,0.0
2024-02-06 04:00:00+00:00,5.254883816974143e-08,5.261378888121726e-08,5.2283471774217105e-08,5.243220613238009e-08,0,0.0,0.0
2024-02-06 05:00:00+00:00,5.240624645352909e-08,5.5702162882198536e-08,5.219934351430311e-08,5.5702162882198536e-08,46809,0.0,0.0
2024-02-06 06:00:00+00:00,5.6104678236579275e-08,5.617619791564721e-08,5.5188436931530305e-08,5.5188436931530305e-08,21311,0.0,0.0
2024-02-06 07:00:00+00:00,5.466782937446624e-08,5.473640740660812e-08,5.456656282376571e-08,5.466845109936003e-08,0,0.0,0.0
2024-02-06 08:00:00+00:00,5.4639727409266925e-08,5.467004271508813e-08,5.4531469118046516e-08,5.455117602082282e-08,0,0.0,0.0
2024-02-06 09:00:00+00:00,5.45501244175739e-08,5.4669875737545226e-08,5.443162365281751e-08,5.4669875737545226e-08,0,0.0,0.0
2024-02-06 10:00:00+00:00,5.465836494522591e-08,5.5190099601531983e-08,5.465836494522591e-08,5.4930339388192806e-08,0,0.0,0.0
2024-02-06 11:00:00+00:00,5.5007021160236036e-08,5.535054370398029e-08,5.473306075032269e-08,5.535054370398029e-08,0,0.0,0.0
2024-02-06 12:00:00+00:00,5.784156442700805e-08,5.960671956017904e-08,5.667675040399445e-08,5.7171348544216016e-08,58489,0.0,0.0
2024-02-06 13:00:00+00:00,5.712886164133124e-08,5.8253338153235745e-08,5.712886164133124e-08,5.766800015294393e-08,16394,0.0,0.0
2024-02-06 14:00:00+00:00,5.759005716754473e-08,5.944024294990413e-08,5.759005716754473e-08,5.9114107386903925e-08,67168,0.0,0.0
2024-02-06 15:00:00+00:00,5.9044587885637156e-08,5.9517265782460527e-08,5.879642728245926e-08,5.9517265782460527e-08,1968,0.0,0.0
2024-02-06 16:00:00+00:00,6.03355871930944e-08,6.064723834242614e-08,5.8860813112460164e-08,6.062573021381468e-08,51091,0.0,0.0
2024-02-06 17:00:00+00:00,6.075823222317922e-08,6.253473117112662e-08,5.804794156460957e-08,6.253473117112662e-08,59938,0.0,0.0
2024-02-06 18:00:00+00:00,6.289705112294541e-08,6.289705112294541e-08,5.986827034121234e-08,5.987822504494034e-08,86031,0.0,0.0
