Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-23 10:00:00+00:00,1.72388756275177,1.7311837673187256,1.7142748832702637,1.7244410514831543,1233352,0.0,0.0,1.7075120568275453,1.6507255411148072,68.54162249916438,0.048976957095488716
2024-05-23 11:00:00+00:00,1.7183665037155151,1.7459741830825806,1.7183665037155151,1.7459741830825806,0,0.0,0.0,1.7201880931854248,1.652297055721283,69.0857998083302,0.03896525289866528
2024-05-23 12:00:00+00:00,1.7502890825271606,1.7920337915420532,1.7486659288406372,1.7486659288406372,2888944,0.0,0.0,1.7334025740623473,1.6541010737419128,73.24632086832658,0.014841904496057323
2024-05-23 13:00:00+00:00,1.7341952323913574,1.7341952323913574,1.6918249130249023,1.6918249130249023,8068664,0.0,0.0,1.7280930995941162,1.6543419194221496,62.1993233847589,0.019138944159907564
2024-05-23 14:00:00+00:00,1.7044295072555542,1.7393211126327517,1.6953006982803345,1.6953006982803345,3202536,0.0,0.0,1.7223491191864013,1.6550101900100709,60.53318562708515,0.01953517244956114
2024-05-23 15:00:00+00:00,1.6897156238555908,1.735535979270935,1.6897156238555908,1.719261646270752,146408,0.0,0.0,1.7216425657272338,1.6560591983795165,63.82258461919552,0.01950305389222363
2024-05-23 16:00:00+00:00,1.7261509895324707,1.7367562055587769,1.7162866592407229,1.7162866592407229,0,0.0,0.0,1.7217071175575256,1.6572329783439637,63.77284079673392,0.019482040064029215
2024-05-23 17:00:00+00:00,1.724365234375,1.7456881999969482,1.7164450883865356,1.7164450883865356,313536,0.0,0.0,1.7197945356369018,1.6587171745300293,43.91418269426755,0.01889989284605683
2024-05-23 18:00:00+00:00,1.7139099836349487,1.714874267578125,1.6715041399002075,1.714874267578125,1767768,0.0,0.0,1.720452857017517,1.659941532611847,41.68476858083607,0.018566393231629865
2024-05-23 19:00:00+00:00,1.7206988334655762,1.7259804010391235,1.699488401412964,1.7038979530334473,1348568,0.0,0.0,1.7176972389221192,1.6612381339073181,44.71644302463767,0.018795688213464234
2024-05-23 20:00:00+00:00,1.6985740661621094,1.7476859092712402,1.6637496948242188,1.7476859092712402,6461944,0.0,0.0,1.7200217247009277,1.663591136932373,56.5302353557934,0.021027257598045055
2024-05-23 21:00:00+00:00,1.746734857559204,1.8003647327423096,1.7465600967407229,1.7933204174041748,8101192,0.0,0.0,1.7247563481330872,1.6671477460861206,60.65246742280649,0.030649110417326087
2024-05-23 22:00:00+00:00,1.8119659423828125,1.8119659423828125,1.7704520225524902,1.7917441129684448,3159088,0.0,0.0,1.729064166545868,1.669807333946228,67.00637883445495,0.03679437051991703
2024-05-23 23:00:00+00:00,1.792202115058899,1.792202115058899,1.7599880695343018,1.762958288192749,1159640,0.0,0.0,1.7361775040626526,1.6716365218162537,56.276206670529795,0.035653401101204574
2024-05-24 00:00:00+00:00,1.783336162567139,1.83247172832489,1.7743209600448608,1.83247172832489,4399664,0.0,0.0,1.7498946070671082,1.675038664340973,67.23080567873319,0.0436661072708479
2024-05-24 01:00:00+00:00,1.821088910102844,1.822933554649353,1.7954682111740112,1.820954442024231,3766816,0.0,0.0,1.760063886642456,1.6780824708938598,62.354005967822815,0.04741956898425118
2024-05-24 02:00:00+00:00,1.814275145530701,1.814275145530701,1.7904196977615356,1.807896375656128,1927208,0.0,0.0,1.7692248582839967,1.681297597885132,59.436658131414056,0.046868381969509265
2024-05-24 03:00:00+00:00,1.8097622394561768,1.8320579528808596,1.8036528825759888,1.8282262086868288,0,0.0,0.0,1.7804029703140258,1.6845692086219788,74.59271737967016,0.046206974472750226
2024-05-24 04:00:00+00:00,1.8286046981811523,1.831187844276428,1.8023641109466555,1.8113083839416504,0,0.0,0.0,1.7900463819503785,1.6876421070098877,69.94887033827742,0.040752559890544465
2024-05-24 05:00:00+00:00,1.806877970695496,1.8074380159378047,1.759368896484375,1.7607439756393433,0,0.0,0.0,1.795730984210968,1.6899567723274231,56.53540846326372,0.02992745380423623
2024-05-24 06:00:00+00:00,1.7573217153549194,1.774554967880249,1.7168842554092407,1.71945059299469,1483512,0.0,0.0,1.792907452583313,1.691849708557129,50.444767012199925,0.035732832662013145
2024-05-24 07:00:00+00:00,1.7149207592010498,1.7149207592010498,1.6863832473754885,1.6944622993469238,560776,0.0,0.0,1.7830216407775878,1.692989900112152,47.111436927178545,0.04738202058877226
2024-05-24 08:00:00+00:00,1.6941505670547483,1.6967744827270508,1.6624494791030884,1.6967744827270508,1081304,0.0,0.0,1.7735246777534486,1.6939400935173035,47.626292756809754,0.054432496992481746
2024-05-24 09:00:00+00:00,1.7017173767089844,1.716550588607788,1.6950039863586426,1.709177851676941,0,0.0,0.0,1.7681466341018677,1.6954208183288575,50.689853356904216,0.05812410330215622
2024-05-24 10:00:00+00:00,1.71368408203125,1.7342886924743652,1.71368408203125,1.7238097190856934,0,0.0,0.0,1.757280433177948,1.697075779438019,46.623140845887306,0.05482599092003955
2024-05-24 11:00:00+00:00,1.721182107925415,1.7268620729446411,1.7102444171905518,1.717179775238037,0,0.0,0.0,1.7469029664993285,1.6990483975410462,37.8958172408905,0.05113138712210702
2024-05-24 12:00:00+00:00,1.716823935508728,1.716823935508728,1.68463933467865,1.6899299621582031,0,0.0,0.0,1.7351063251495362,1.7003168082237243,35.035936711020895,0.04906219242848331
2024-05-24 13:00:00+00:00,1.6905410289764404,1.710172176361084,1.6905410289764404,1.7028714418411257,0,0.0,0.0,1.7225708484649658,1.702524812221527,40.737378507858786,0.037208544072295346
2024-05-24 14:00:00+00:00,1.7032804489135742,1.7289701700210571,1.6984440088272097,1.7233057022094729,0,0.0,0.0,1.713770580291748,1.7060585689544678,30.171244904508228,0.02058053118892258
2024-05-24 15:00:00+00:00,1.7223507165908811,1.7335960865020752,1.7175419330596924,1.721768498420715,0,0.0,0.0,1.7098730325698852,1.7089120388031005,31.306264407328058,0.012985386733804173
2024-05-24 16:00:00+00:00,1.7258579730987549,1.7258579730987549,1.7081515789031982,1.7151648998260498,0,0.0,0.0,1.7094444632530212,1.7111589479446412,32.08692912863627,0.012701792946101142
2024-05-24 17:00:00+00:00,1.7174264192581177,1.728683352470398,1.7174264192581177,1.7227933406829834,0,0.0,0.0,1.7122775673866273,1.712420063018799,28.58240194039054,0.01213572503635935
2024-05-24 18:00:00+00:00,1.7233492136001587,1.7418851852416992,1.7233492136001587,1.7362818717956543,0,0.0,0.0,1.7162283062934875,1.714184455871582,34.54379529777425,0.012932560185312402
2024-05-24 19:00:00+00:00,1.7348333597183228,1.7348333597183228,1.7310128211975098,1.7313847541809082,0,0.0,0.0,1.7184489965438843,1.715940272808075,42.549914180461236,0.013482310908506127
2024-05-24 20:00:00+00:00,1.7325754165649414,1.7332515716552734,1.7300031185150146,1.7306452989578247,0,0.0,0.0,1.7191325545310974,1.7181546950340272,53.57691346663658,0.013949489429469043
2024-05-24 21:00:00+00:00,1.731488585472107,1.733371376991272,1.7301281690597534,1.730960488319397,0,0.0,0.0,1.7205106258392333,1.7204010581970215,63.844742308878395,0.014408292995955672
2024-05-24 22:00:00+00:00,1.7302725315093994,1.7327605485916138,1.7298842668533323,1.7298842668533323,0,0.0,0.0,1.7245060563087464,1.7228244733810425,62.67830977171769,0.009783453558815948
2024-05-24 23:00:00+00:00,1.7304002046585083,1.7384989261627195,1.7304002046585083,1.735856294631958,0,0.0,0.0,1.7278045415878296,1.725046534538269,60.744859108608004,0.006777536321517795
2024-05-25 00:00:00+00:00,1.7336986064910889,1.7484058141708374,1.7297059297561646,1.745087742805481,0,0.0,0.0,1.7299827456474304,1.7277943301200867,58.95956542646688,0.008461932709562105
2024-05-25 01:00:00+00:00,1.735166311264038,1.747464299201965,1.7341163158416748,1.7457736730575562,0,0.0,0.0,1.7323832631111145,1.7306156420707703,62.67451949344819,0.009241773739482984
2024-05-25 02:00:00+00:00,1.746323823928833,1.765990138053894,1.746323823928833,1.7483235597610474,0,0.0,0.0,1.7356991291046142,1.7331169652938843,83.1402232346423,0.008275565015078538
2024-05-25 03:00:00+00:00,1.746554970741272,1.758034348487854,1.746554970741272,1.758034348487854,0,0.0,0.0,1.7392232298851014,1.7358933758735657,82.49843386118494,0.00957122176035136
2024-05-25 04:00:00+00:00,1.7616204023361206,1.766058087348938,1.7569727897644043,1.7628581523895264,0,0.0,0.0,1.7418808579444884,1.738820116519928,78.55374944921745,0.012036069306841536
2024-05-25 05:00:00+00:00,1.761221170425415,1.7682703733444214,1.7515674829483032,1.7567533254623413,172480,0.0,0.0,1.7444177150726319,1.7390567898750304,73.69370329464508,0.012249572936771176
2024-05-25 06:00:00+00:00,1.7530721426010132,1.7546300888061523,1.7380330562591553,1.7380330562591553,0,0.0,0.0,1.7451564908027648,1.7387626409530639,63.30411262916978,0.011528201463899396
2024-05-25 07:00:00+00:00,1.739106059074402,1.755659818649292,1.7360663414001465,1.755659818649292,0,0.0,0.0,1.7476264238357544,1.7393492937088013,67.12825941636777,0.010769723912687474
2024-05-25 08:00:00+00:00,1.7548105716705322,1.7567875385284424,1.7426538467407229,1.7426538467407229,0,0.0,0.0,1.7489033818244935,1.7398895478248597,53.33752094848245,0.0090524321466462
2024-05-25 09:00:00+00:00,1.7410578727722168,1.745126247406006,1.7387750148773191,1.742406964302063,0,0.0,0.0,1.749558448791504,1.7400262689590453,56.068866382677044,0.00820030202038751
2024-05-25 10:00:00+00:00,1.7436658143997192,1.7436658143997192,1.7319992780685425,1.740693211555481,0,0.0,0.0,1.7491189956665039,1.7406743121147157,55.473687491720085,0.008575667177005485
2024-05-25 11:00:00+00:00,1.7405133247375488,1.7505459785461426,1.732772707939148,1.7349255084991455,0,0.0,0.0,1.7480341792106628,1.7407437396049499,52.038858518751894,0.00966306964662833
2024-05-25 12:00:00+00:00,1.7383428812026978,1.7383428812026978,1.7174965143203735,1.7174965143203735,0,0.0,0.0,1.7449514746665955,1.7406048488616943,44.54711844626784,0.013653688137271492
2024-05-25 13:00:00+00:00,1.7201467752456665,1.7218937873840332,1.7064310312271118,1.709273099899292,0,0.0,0.0,1.7400753498077393,1.7398708271980285,38.525943153518426,0.016805513975975614
2024-05-25 14:00:00+00:00,1.7125439643859863,1.723706603050232,1.7103488445281982,1.723706603050232,0,0.0,0.0,1.73616019487381,1.7393716406822204,41.167919730386124,0.015410757769725407
2024-05-25 15:00:00+00:00,1.723090648651123,1.7303568124771118,1.723090648651123,1.7278482913970947,0,0.0,0.0,1.7332696914672852,1.7400921082496643,42.8009502406721,0.013739172334253891
2024-05-25 16:00:00+00:00,1.7273296117782593,1.7556393146514893,1.7273296117782593,1.7553062438964844,449176,0.0,0.0,1.7349970102310182,1.7412922191619873,52.33681025699128,0.015391077521956748
2024-05-25 17:00:00+00:00,1.7539727687835691,1.7539727687835691,1.7369993925094604,1.7450205087661743,0,0.0,0.0,1.7339330792427063,1.7418073964118959,45.66151141293376,0.014119201996874954
2024-05-25 18:00:00+00:00,1.7435661554336548,1.7486398220062256,1.7434066534042358,1.7480560541152954,0,0.0,0.0,1.7344732999801635,1.7424427843093873,45.005803884218345,0.014585590432198462
2024-05-25 19:00:00+00:00,1.748975396156311,1.7502377033233645,1.7460637092590332,1.746914625167847,0,0.0,0.0,1.734924066066742,1.7430521750450134,46.56540965145987,0.014923756886653974
2024-05-25 20:00:00+00:00,1.7439955472946167,1.7439955472946167,1.7265032529830933,1.727757692337036,0,0.0,0.0,1.7336305141448975,1.7433098435401917,46.42387732749172,0.014928748490844648
2024-05-25 21:00:00+00:00,1.726804494857788,1.726804494857788,1.711406111717224,1.711406111717224,256428,0.0,0.0,1.7312785744667054,1.7434600067138672,34.4605065205033,0.016474689792787375
2024-05-25 22:00:00+00:00,1.712964653968811,1.7148703336715698,1.7102590799331665,1.7148703336715698,44440,0.0,0.0,1.731015956401825,1.7428036952018737,39.54322468797696,0.01673762938063405
2024-05-25 23:00:00+00:00,1.71551251411438,1.7181951999664309,1.7134037017822266,1.7142612934112549,0,0.0,0.0,1.7315147757530212,1.7412225127220153,39.43571978927195,0.01607901617753794
2024-05-26 00:00:00+00:00,1.712765097618103,1.717526078224182,1.7084485292434692,1.7129740715026855,64024,0.0,0.0,1.7304415225982666,1.7396471118927002,39.562394905739524,0.016990468834475865
2024-05-26 01:00:00+00:00,1.7104202508926392,1.7306904792785645,1.7104202508926392,1.7306904792785645,0,0.0,0.0,1.7307257413864137,1.7390017557144164,48.53695781450507,0.016966023593275533
2024-05-26 02:00:00+00:00,1.7264100313186646,1.7281831502914429,1.698524832725525,1.7086774110794067,132356,0.0,0.0,1.7260628581047057,1.736525869369507,47.04686691660653,0.01582935588567853
2024-05-26 03:00:00+00:00,1.7105448246002195,1.714636206626892,1.7008386850357056,1.714636206626892,168420,0.0,0.0,1.7230244278907776,1.7343995046615601,51.82352697980091,0.014658982204865983
2024-05-26 04:00:00+00:00,1.7140756845474243,1.7165426015853882,1.697049856185913,1.6982637643814087,0,0.0,0.0,1.7180451989173888,1.7322068524360656,41.46167977238616,0.013632285077178103
2024-05-26 05:00:00+00:00,1.6977078914642334,1.7075306177139282,1.6954504251480105,1.7075306177139282,0,0.0,0.0,1.714106798171997,1.7297929406166077,43.408370325851315,0.009395953084940203
2024-05-26 06:00:00+00:00,1.7123180627822876,1.7123180627822876,1.702056884765625,1.704863429069519,0,0.0,0.0,1.7118173718452454,1.727664041519165,30.497875780393827,0.008440863839237277
2024-05-26 07:00:00+00:00,1.7045708894729614,1.7095866203308103,1.6974812746047974,1.700245022773743,0,0.0,0.0,1.7107012629508973,1.726454062461853,31.895601005660822,0.0092046291413751
2024-05-26 08:00:00+00:00,1.6997010707855225,1.7127938270568848,1.6945898532867432,1.6945898532867432,0,0.0,0.0,1.7086732149124146,1.725956847667694,28.83008921904316,0.010347266740011659
2024-05-26 09:00:00+00:00,1.6989905834197998,1.706100583076477,1.68953275680542,1.68953275680542,0,0.0,0.0,1.706200361251831,1.7258582568168641,27.963008744220147,0.01172638915661011
2024-05-26 10:00:00+00:00,1.6915408372879028,1.7130424976348877,1.6915408372879028,1.7041761875152588,509082,0.0,0.0,1.7053205728530885,1.7260062909126281,40.61850272411344,0.01148935582933682
2024-05-26 11:00:00+00:00,1.703961730003357,1.7107926607131958,1.694991111755371,1.697898030281067,0,0.0,0.0,1.7020413279533386,1.7257806944847107,44.15778326352423,0.007393504592461516
2024-05-26 12:00:00+00:00,1.6968321800231934,1.6979273557662964,1.6886659860610962,1.6912447214126587,0,0.0,0.0,1.7002980589866639,1.72512939453125,40.05627482343874,0.007703638664547428
2024-05-26 13:00:00+00:00,1.6930084228515625,1.6938668489456177,1.6804136037826538,1.691156268119812,40356,0.0,0.0,1.6979500651359558,1.7246089243888856,40.23258087567566,0.006297914551975187
2024-05-26 14:00:00+00:00,1.6967113018035889,1.7057411670684814,1.6888700723648071,1.705042839050293,1494956,0.0,0.0,1.6986279726028441,1.7249111819267273,46.969928825298624,0.00668819024336101
2024-05-26 15:00:00+00:00,1.709930181503296,1.732326626777649,1.7078192234039309,1.7078192234039309,639170,0.0,0.0,1.6986568331718446,1.7250101375579834,40.13620061365349,0.006731358378453983
2024-05-26 16:00:00+00:00,1.711960792541504,1.7262130975723269,1.701730489730835,1.7262130975723269,0,0.0,0.0,1.7007918000221252,1.7250682854652404,57.806397106273224,0.010969886615067544
2024-05-26 17:00:00+00:00,1.7250113487243652,1.7396748065948486,1.723291516304016,1.729649305343628,694680,0.0,0.0,1.7037322282791139,1.7252259016036988,56.836967910403196,0.014255763652343115
2024-05-26 18:00:00+00:00,1.7297574281692505,1.7297574281692505,1.7053275108337402,1.7137298583984375,0,0.0,0.0,1.7056462287902832,1.7251972007751464,57.072442120985805,0.0141765721594833
2024-05-26 19:00:00+00:00,1.7123850584030151,1.7226959466934204,1.7123850584030151,1.716451644897461,211548,0.0,0.0,1.7083381175994874,1.725070366859436,54.33921172291667,0.013305918348900433
2024-05-26 20:00:00+00:00,1.7170889377593994,1.7170889377593994,1.7050310373306274,1.7050310373306274,0,0.0,0.0,1.7084236025810242,1.7244453501701356,50.07512770641418,0.013278927370614271
2024-05-26 21:00:00+00:00,1.701382040977478,1.7020525932312012,1.689984679222107,1.7020525932312012,0,0.0,0.0,1.7088390588760376,1.7238587069511413,50.82230366503494,0.01297452742701673
2024-05-26 22:00:00+00:00,1.7051702737808228,1.730423092842102,1.7051702737808228,1.730423092842102,936818,0.0,0.0,1.7127568960189818,1.723854262828827,63.50930713965339,0.012986576789029966
2024-05-26 23:00:00+00:00,1.7298201322555542,1.7319706678390503,1.7033703327178955,1.7043766975402832,151268,0.0,0.0,1.7140789389610291,1.7233225870132447,54.83158518831232,0.011075614935394391
2024-05-27 00:00:00+00:00,1.7017691135406494,1.717763900756836,1.7017691135406494,1.7113040685653689,748146,0.0,0.0,1.7147050619125366,1.7229509830474854,52.44276998423869,0.010677867662631521
2024-05-27 01:00:00+00:00,1.7093571424484253,1.733306050300598,1.7060067653656006,1.730232834815979,650742,0.0,0.0,1.7169464230537415,1.7228385138511657,60.19715819121532,0.011399861997738348
2024-05-27 02:00:00+00:00,1.7332186698913574,1.7709288597106934,1.7332186698913574,1.7459014654159546,2515700,0.0,0.0,1.7189152598381043,1.7228547883033754,66.30926905061382,0.014465943610336358
2024-05-27 03:00:00+00:00,1.7449389696121216,1.7557332515716553,1.7397363185882568,1.74887216091156,942500,0.0,0.0,1.7208375453948974,1.7229167580604554,66.93087574363443,0.01709001037717814
2024-05-27 04:00:00+00:00,1.7461578845977783,1.7667750120162964,1.744786024093628,1.7453484535217283,1741936,0.0,0.0,1.7239994049072265,1.722857255935669,62.58898837714978,0.01849596934840362
2024-05-27 05:00:00+00:00,1.74363911151886,1.745908498764038,1.725305676460266,1.737901210784912,916128,0.0,0.0,1.7261443614959717,1.7224545931816102,59.12938278822674,0.018765189631198703
2024-05-27 06:00:00+00:00,1.736729621887207,1.7378063201904297,1.7259865999221802,1.7268966436386108,143192,0.0,0.0,1.72833092212677,1.7217353630065917,50.21718578133846,0.01724391704097195
2024-05-27 07:00:00+00:00,1.7245906591415403,1.7355529069900513,1.7245906591415403,1.7314177751541138,0,0.0,0.0,1.7312674403190613,1.7212286520004272,50.558055446673826,0.01456373263882087
2024-05-27 08:00:00+00:00,1.7324965000152588,1.771261215209961,1.7324965000152588,1.7582918405532837,1952404,0.0,0.0,1.7340543150901795,1.72163382768631,63.152583664482144,0.016868311352072753
