Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-13 17:00:00+00:00,1609.76416015625,1610.5299072265625,1597.6793212890625,1597.6793212890625,0,0.0,0.0,1601.4172241210938,1585.6534497070313,55.54993567142338,5.399039319966998
2023-09-13 18:00:00+00:00,1597.8822021484375,1602.4833984375,1597.8822021484375,1599.0394287109375,4048384,0.0,0.0,1602.0472900390625,1586.4661743164063,55.629681188972974,4.579120931427155
2023-09-13 19:00:00+00:00,1599.6590576171875,1602.9906005859375,1597.8856201171875,1600.595703125,0,0.0,0.0,1602.018017578125,1587.225732421875,61.40259993115989,4.5882786714248
2023-09-13 20:00:00+00:00,1600.4652099609375,1605.5361328125,1599.9803466796875,1605.448486328125,5473792,0.0,0.0,1602.623193359375,1588.2312182617188,62.17566179389202,4.603202903454303
2023-09-13 21:00:00+00:00,1604.16015625,1607.2745361328125,1603.3592529296875,1605.56787109375,6599680,0.0,0.0,1602.6731201171874,1589.5575170898437,65.83948487198262,4.635268924823513
2023-09-13 22:00:00+00:00,1605.7662353515625,1609.872802734375,1605.7662353515625,1607.4771728515625,0,0.0,0.0,1603.341015625,1590.8944116210937,62.062096263394615,4.812879501128505
2023-09-13 23:00:00+00:00,1607.503173828125,1609.971435546875,1606.9356689453125,1608.041259765625,0,0.0,0.0,1604.5383911132812,1592.1937670898437,56.683852717068945,4.259962671940176
2023-09-14 00:00:00+00:00,1608.0316162109375,1634.2322998046875,1607.7353515625,1634.2322998046875,298106368,0.0,0.0,1607.643603515625,1593.9347314453125,72.27120686398919,10.256626917623212
2023-09-14 01:00:00+00:00,1635.6302490234375,1635.8184814453125,1620.505859375,1622.0301513671875,357926400,0.0,0.0,1609.0475952148438,1595.3443188476563,60.008240020859354,11.224607099106363
2023-09-14 02:00:00+00:00,1620.726806640625,1622.5487060546875,1618.6527099609375,1622.5445556640625,38155264,0.0,0.0,1610.265625,1596.6608935546874,63.426660074404126,12.016306588041509
2023-09-14 03:00:00+00:00,1622.9288330078125,1623.5267333984375,1618.932861328125,1620.449951171875,17743872,0.0,0.0,1612.5426879882812,1598.0104516601561,65.56078210184026,11.513180447284514
2023-09-14 04:00:00+00:00,1620.41845703125,1621.333251953125,1614.5220947265625,1615.6705322265625,45274624,0.0,0.0,1614.2057983398438,1599.1824365234374,58.21598053621758,10.50272956139792
2023-09-14 05:00:00+00:00,1615.822265625,1618.1351318359375,1613.4840087890625,1613.4840087890625,0,0.0,0.0,1615.49462890625,1599.764443359375,53.742912127850325,9.37752277326727
2023-09-14 06:00:00+00:00,1614.1156005859375,1619.561767578125,1613.5732421875,1619.129150390625,0,0.0,0.0,1616.8626953125,1600.5074438476563,55.71671974522293,8.724232593247136
2023-09-14 07:00:00+00:00,1619.8211669921875,1623.769287109375,1617.0833740234375,1621.94921875,0,0.0,0.0,1618.500830078125,1601.339736328125,68.16737239737054,7.863240217860983
2023-09-14 08:00:00+00:00,1621.542236328125,1622.3214111328125,1618.2728271484375,1619.6644287109375,0,0.0,0.0,1619.7195556640625,1602.1501049804688,65.22815189216277,6.843122606801954
2023-09-14 09:00:00+00:00,1619.8485107421875,1620.9521484375,1618.7314453125,1619.1102294921875,0,0.0,0.0,1620.8264526367188,1602.9388891601564,63.87523259409426,5.509501059453839
2023-09-14 10:00:00+00:00,1619.0379638671875,1622.54052734375,1618.8729248046875,1620.3416748046875,0,0.0,0.0,1619.4373901367187,1603.8042260742188,61.80190254349597,2.875465996696879
2023-09-14 11:00:00+00:00,1621.8221435546875,1625.8555908203125,1621.8221435546875,1625.6177978515625,12421120,0.0,0.0,1619.7961547851562,1604.5398999023437,64.6878817307572,3.4091812356448714
2023-09-14 12:00:00+00:00,1625.3560791015625,1626.88916015625,1618.729736328125,1624.2349853515625,0,0.0,0.0,1619.9651977539063,1604.7683959960937,62.371624568777506,3.5973200585145784
2023-09-14 13:00:00+00:00,1624.2728271484375,1631.77490234375,1622.467529296875,1625.2305908203125,252161024,0.0,0.0,1620.44326171875,1605.0910791015624,62.60985433945908,3.967511550823499
2023-09-14 14:00:00+00:00,1625.3319091796875,1636.89697265625,1623.7828369140625,1636.89697265625,32438272,0.0,0.0,1622.5659057617188,1605.7416357421876,52.484141958772504,6.187440779793955
2023-09-14 15:00:00+00:00,1636.7099609375,1640.522705078125,1629.8543701171875,1634.996826171875,51149824,0.0,0.0,1624.7171875,1606.2716015625,64.96212387984438,6.414623995894413
2023-09-14 16:00:00+00:00,1634.93701171875,1636.17822265625,1627.79736328125,1634.139404296875,18578944,0.0,0.0,1626.218212890625,1607.0041040039061,63.27410748973539,6.711084094218023
2023-09-14 17:00:00+00:00,1635.135009765625,1637.70068359375,1632.6268310546875,1637.70068359375,0,0.0,0.0,1627.793359375,1607.660771484375,69.1074586666234,7.409901824811836
2023-09-14 18:00:00+00:00,1637.5650634765625,1639.8297119140625,1630.86962890625,1631.2008056640625,81098752,0.0,0.0,1628.9469970703126,1608.3418334960938,66.57028539276672,6.883007923151348
2023-09-14 19:00:00+00:00,1630.76318359375,1636.149658203125,1630.369384765625,1635.9481201171875,22530048,0.0,0.0,1630.6307861328125,1609.2942749023437,72.72655420258354,6.238629248419142
2023-09-14 20:00:00+00:00,1636.111572265625,1636.973388671875,1628.90234375,1629.154296875,41672704,0.0,0.0,1631.5120483398437,1610.0156323242188,59.9118953364874,5.151401448188708
2023-09-14 21:00:00+00:00,1629.0357666015625,1630.13525390625,1625.5113525390625,1626.385986328125,48119296,0.0,0.0,1631.5888671875,1610.5634594726562,54.39114087991959,5.05863116640419
2023-09-14 22:00:00+00:00,1627.44921875,1632.4833984375,1626.861328125,1630.954833984375,24370688,0.0,0.0,1632.2608520507813,1611.201240234375,60.69094498655699,4.373080874070236
2023-09-14 23:00:00+00:00,1630.878662109375,1631.622802734375,1625.921630859375,1626.8458251953125,17888768,0.0,0.0,1632.4223754882812,1611.703916015625,56.8628597667689,4.106249595280064
2023-09-15 00:00:00+00:00,1626.8701171875,1629.337890625,1624.64599609375,1625.2523193359375,0,0.0,0.0,1631.25791015625,1612.2578198242188,54.328812406650975,4.340755975706749
2023-09-15 01:00:00+00:00,1624.856689453125,1627.415283203125,1623.6226806640625,1627.415283203125,0,0.0,0.0,1630.499755859375,1612.9631762695312,51.67653039615076,4.276781909540302
2023-09-15 02:00:00+00:00,1627.957763671875,1635.806396484375,1627.957763671875,1633.2633056640625,45989376,0.0,0.0,1630.4121459960938,1613.6823852539062,57.773316797343035,4.202263720753976
2023-09-15 03:00:00+00:00,1632.9017333984375,1635.4788818359375,1631.6856689453125,1634.7091064453125,0,0.0,0.0,1630.11298828125,1614.4079321289062,58.098152343049286,3.702511442176985
2023-09-15 04:00:00+00:00,1634.7279052734375,1636.0921630859375,1631.9512939453125,1634.0865478515625,0,0.0,0.0,1630.4015625,1615.1933227539062,47.04034225742839,3.9037075968918984
2023-09-15 05:00:00+00:00,1633.9287109375,1634.2620849609375,1630.2325439453125,1630.66162109375,8371712,0.0,0.0,1629.8729125976563,1616.018525390625,45.57665193628904,3.3937691091693876
2023-09-15 06:00:00+00:00,1630.908447265625,1631.914306640625,1629.3477783203125,1630.4390869140625,0,0.0,0.0,1630.0013916015625,1616.814755859375,46.174890280312034,3.387855682883953
2023-09-15 07:00:00+00:00,1630.3216552734375,1630.344482421875,1627.6337890625,1627.6751708984375,0,0.0,0.0,1630.1303100585938,1617.6766235351563,39.46267048151807,3.2569932100919474
2023-09-15 08:00:00+00:00,1628.080322265625,1630.025146484375,1627.043212890625,1629.9508056640625,0,0.0,0.0,1630.0299072265625,1618.5156518554688,48.558152633061106,3.24420196953016
2023-09-15 09:00:00+00:00,1629.93994140625,1630.98779296875,1627.316162109375,1630.091796875,6443520,0.0,0.0,1630.3545043945312,1619.4360107421876,42.44166811085028,3.0465907449379106
2023-09-15 10:00:00+00:00,1629.4471435546875,1630.15576171875,1628.1431884765625,1629.9195556640625,0,0.0,0.0,1630.8212280273438,1620.1796264648438,51.191277017037784,2.483590927043662
2023-09-15 11:00:00+00:00,1630.1412353515625,1630.4105224609375,1621.4384765625,1621.4384765625,8687104,0.0,0.0,1630.2235473632813,1620.5906274414062,43.4612157976252,3.776791086203981
2023-09-15 12:00:00+00:00,1620.6226806640625,1624.1226806640625,1620.0872802734375,1620.5029296875,0,0.0,0.0,1628.947509765625,1621.0127514648439,34.71887091477605,4.682650201003316
2023-09-15 13:00:00+00:00,1620.28515625,1624.6778564453125,1620.28515625,1622.03759765625,0,0.0,0.0,1627.6803588867188,1621.3521313476563,42.397912509119266,4.664750698415367
2023-09-15 14:00:00+00:00,1621.1424560546875,1622.5491943359375,1613.2486572265625,1615.4375,0,0.0,0.0,1625.8154541015624,1621.6449169921875,36.60311715836724,5.476299742172016
2023-09-15 15:00:00+00:00,1614.7694091796875,1619.4541015625,1614.7694091796875,1619.4541015625,0,0.0,0.0,1624.6947021484375,1622.1126489257813,39.65667087475338,5.520963603501425
2023-09-15 16:00:00+00:00,1619.4649658203125,1623.314453125,1619.059814453125,1622.7059326171875,0,0.0,0.0,1623.92138671875,1622.5031640625,35.291396540112515,5.156510796778045
2023-09-15 17:00:00+00:00,1622.782470703125,1622.782470703125,1618.87255859375,1620.61279296875,0,0.0,0.0,1623.2151489257812,1622.755615234375,30.70888503546597,5.068142450732472
2023-09-15 18:00:00+00:00,1619.2978515625,1621.6781005859375,1618.1826171875,1619.0379638671875,0,0.0,0.0,1622.1238647460937,1622.9290893554687,29.928818438173636,4.610921850678818
2023-09-15 19:00:00+00:00,1619.11962890625,1623.33447265625,1619.0809326171875,1621.599365234375,0,0.0,0.0,1621.2746215820312,1623.407490234375,37.62815470556082,3.6654607202827725
2023-09-15 20:00:00+00:00,1621.4345703125,1622.8594970703125,1619.6959228515625,1621.4478759765625,0,0.0,0.0,1620.4274536132812,1623.8556591796876,37.701288379206936,2.0826963494782733
2023-09-15 21:00:00+00:00,1621.8284912109375,1633.9854736328125,1621.8284912109375,1629.62353515625,200731136,0.0,0.0,1621.2459594726563,1624.4362158203126,52.321404157903764,3.5883274760750132
2023-09-15 22:00:00+00:00,1630.828369140625,1651.7261962890625,1630.828369140625,1647.183837890625,327830528,0.0,0.0,1623.9140502929688,1625.2709228515625,65.05071525892821,8.925115648111616
2023-09-15 23:00:00+00:00,1648.4244384765625,1652.1131591796875,1642.2679443359375,1642.51611328125,179921152,0.0,0.0,1625.9619018554688,1626.0098876953125,60.0558416358082,10.632747719984017
2023-09-16 00:00:00+00:00,1641.4464111328125,1645.08203125,1641.2896728515625,1643.32177734375,0,0.0,0.0,1628.7503295898437,1626.7267797851562,60.737233087471616,11.206877188913552
2023-09-16 01:00:00+00:00,1643.1712646484375,1644.982666015625,1640.20654296875,1643.5694580078125,7794688,0.0,0.0,1631.161865234375,1627.43734375,70.42483917848654,11.57285394950947
2023-09-16 02:00:00+00:00,1644.0411376953125,1649.9886474609375,1644.0411376953125,1646.8724365234375,29857280,0.0,0.0,1633.578515625,1627.690146484375,73.31766006273625,12.121128474818299
2023-09-16 03:00:00+00:00,1646.0457763671875,1647.94482421875,1642.31201171875,1642.342529296875,1433088,0.0,0.0,1635.7514892578124,1628.0963940429688,67.05170314056906,11.46868018697794
2023-09-16 04:00:00+00:00,1642.37939453125,1642.425537109375,1639.85888671875,1640.3612060546875,9992704,0.0,0.0,1637.8838134765624,1628.4527270507813,72.69069967482312,9.889473187330733
2023-09-16 05:00:00+00:00,1639.455078125,1640.91943359375,1638.87646484375,1639.0484619140625,0,0.0,0.0,1639.6287231445312,1628.824697265625,68.76255087560986,8.06874059595485
2023-09-16 06:00:00+00:00,1638.897705078125,1639.7078857421875,1635.5975341796875,1636.0430908203125,0,0.0,0.0,1641.0882446289063,1629.2321484375,62.83154037675577,5.238242909701101
2023-09-16 07:00:00+00:00,1636.6024169921875,1637.550537109375,1635.6533203125,1637.1534423828125,0,0.0,0.0,1641.8412353515625,1629.705537109375,66.22032181838641,3.7316343480622103
2023-09-16 08:00:00+00:00,1637.1700439453125,1637.6812744140625,1634.5643310546875,1635.72314453125,0,0.0,0.0,1640.695166015625,1630.0374169921874,66.40856652381123,3.6678594777411537
2023-09-16 09:00:00+00:00,1635.3907470703125,1638.181396484375,1635.2249755859375,1636.9649658203125,0,0.0,0.0,1640.1400512695313,1630.3377319335937,65.5135015220794,3.780002337972258
2023-09-16 10:00:00+00:00,1635.0806884765625,1636.8690185546875,1632.577880859375,1636.705078125,33072640,0.0,0.0,1639.4783813476563,1630.678544921875,65.37041637254879,3.740073497685237
2023-09-16 11:00:00+00:00,1636.826171875,1637.3919677734375,1634.853759765625,1636.1171875,0,0.0,0.0,1638.733154296875,1631.0186840820313,57.72245836527071,3.5730539409248263
2023-09-16 12:00:00+00:00,1636.0294189453125,1639.4620361328125,1634.999267578125,1637.8177490234375,0,0.0,0.0,1637.827685546875,1631.3682055664062,32.11500179486343,2.1419551105760104
2023-09-16 13:00:00+00:00,1637.819091796875,1637.97607421875,1635.194580078125,1636.5537109375,0,0.0,0.0,1637.2488037109374,1631.586923828125,36.91337384389501,1.4598287829628842
2023-09-16 14:00:00+00:00,1636.2054443359375,1636.953369140625,1634.001708984375,1634.0223388671875,0,0.0,0.0,1636.6149169921875,1631.7826708984376,31.026375432741403,1.3285248292146337
2023-09-16 15:00:00+00:00,1633.552734375,1637.404052734375,1632.9351806640625,1635.999755859375,0,0.0,0.0,1636.3100463867188,1631.9980541992188,35.573804815633366,1.0226124207846852
2023-09-16 16:00:00+00:00,1635.2860107421875,1637.0714111328125,1634.7374267578125,1636.9998779296875,0,0.0,0.0,1636.4057250976562,1632.0001123046875,29.374681220034688,1.0394808316477109
2023-09-16 17:00:00+00:00,1636.9068603515625,1639.53759765625,1636.53662109375,1639.195068359375,0,0.0,0.0,1636.6098876953124,1632.0840771484375,42.71366724315281,1.355204561214826
2023-09-16 18:00:00+00:00,1638.51318359375,1639.046875,1636.39404296875,1637.490478515625,0,0.0,0.0,1636.78662109375,1632.1510986328126,43.26804719838321,1.3418889851922668
2023-09-16 19:00:00+00:00,1637.5205078125,1637.6353759765625,1633.0147705078125,1634.269775390625,0,0.0,0.0,1636.5171020507812,1632.08248046875,39.714236167674734,1.5557168674074358
2023-09-16 20:00:00+00:00,1634.144775390625,1636.589599609375,1633.622802734375,1635.3636474609375,0,0.0,0.0,1636.382958984375,1632.1657373046876,48.406417847203926,1.5950434897421548
2023-09-16 21:00:00+00:00,1635.3466796875,1638.2261962890625,1635.33447265625,1637.2213134765625,0,0.0,0.0,1636.4933715820312,1632.191201171875,50.15379508740872,1.6127191655702584
2023-09-16 22:00:00+00:00,1637.216796875,1637.7489013671875,1636.1591796875,1636.6624755859375,0,0.0,0.0,1636.3778442382813,1632.3413647460939,52.21603377471619,1.547360578830328
2023-09-16 23:00:00+00:00,1636.502197265625,1637.423828125,1634.044921875,1635.192626953125,0,0.0,0.0,1636.2417358398438,1632.5174975585937,45.86327348152876,1.5894610828181492
2023-09-17 00:00:00+00:00,1635.2010498046875,1635.2010498046875,1625.6378173828125,1625.6378173828125,123721472,0.0,0.0,1635.4032836914062,1632.4111572265624,31.98507349989866,3.7002225529617885
2023-09-17 01:00:00+00:00,1625.365966796875,1627.3125,1622.0540771484375,1626.7379150390625,85369600,0.0,0.0,1634.477099609375,1632.4089990234374,34.98313326479797,4.587174000148457
2023-09-17 02:00:00+00:00,1626.213623046875,1629.597900390625,1625.234619140625,1628.5955810546875,0,0.0,0.0,1633.636669921875,1632.4758642578124,35.30857667356369,4.836712809658893
2023-09-17 03:00:00+00:00,1628.7191162109375,1630.20166015625,1628.076171875,1629.52392578125,0,0.0,0.0,1632.6695556640625,1632.518037109375,38.680090892650746,4.560822154534072
2023-09-17 04:00:00+00:00,1629.48095703125,1631.633544921875,1628.2171630859375,1631.633544921875,0,0.0,0.0,1632.0838623046875,1632.4854418945313,46.100410105575286,4.237550950629257
2023-09-17 05:00:00+00:00,1631.5135498046875,1632.10693359375,1629.72998046875,1630.747314453125,0,0.0,0.0,1631.7316162109375,1632.4062060546876,41.108888631742516,4.181691757161454
2023-09-17 06:00:00+00:00,1630.6688232421875,1631.3984375,1630.1494140625,1630.7601318359375,0,0.0,0.0,1631.2712646484374,1632.339677734375,39.07236065741992,3.986251495189552
2023-09-17 07:00:00+00:00,1630.982666015625,1631.4384765625,1628.61474609375,1628.8626708984375,0,0.0,0.0,1630.435400390625,1632.3036987304688,31.714230162673644,3.4387232945227018
2023-09-17 08:00:00+00:00,1628.81787109375,1632.8209228515625,1628.6820068359375,1632.4141845703125,0,0.0,0.0,1630.0105712890625,1632.3432006835938,41.56747439927,2.7840355352332327
2023-09-17 09:00:00+00:00,1632.45654296875,1634.220703125,1631.3052978515625,1634.19189453125,0,0.0,0.0,1629.910498046875,1632.47353515625,49.86411307155576,2.5881632561671326
2023-09-17 10:00:00+00:00,1634.43359375,1635.512939453125,1633.9967041015625,1634.347412109375,0,0.0,0.0,1630.7814575195312,1632.5614672851561,48.166840624132966,2.4524818195289035
2023-09-17 11:00:00+00:00,1634.302978515625,1634.7855224609375,1630.8548583984375,1630.8709716796875,47734016,0.0,0.0,1631.1947631835938,1632.57705078125,39.1768749375853,2.0022644111704313
2023-09-17 12:00:00+00:00,1630.763671875,1632.676513671875,1630.7193603515625,1632.0211181640625,0,0.0,0.0,1631.5373168945312,1632.61908203125,42.245851891733146,1.7899487676072483
2023-09-17 13:00:00+00:00,1632.05810546875,1632.2747802734375,1628.3448486328125,1628.3448486328125,7795968,0.0,0.0,1631.4194091796876,1632.7572094726563,39.34517772282305,1.967354028208283
2023-09-17 14:00:00+00:00,1628.9158935546875,1632.5084228515625,1628.808837890625,1629.9384765625,7538432,0.0,0.0,1631.24990234375,1632.9459204101563,58.89541430800539,2.019194516991245
2023-09-17 15:00:00+00:00,1629.6552734375,1632.085205078125,1629.581787109375,1630.325439453125,15076352,0.0,0.0,1631.20771484375,1633.1116772460937,57.64593859105975,2.0352056318111376
2023-09-17 16:00:00+00:00,1630.30419921875,1630.30419921875,1624.9447021484375,1625.5892333984375,19285504,0.0,0.0,1630.690625,1633.3147119140624,44.29294427347892,2.7074330157120836
2023-09-17 17:00:00+00:00,1625.4058837890625,1625.53369140625,1621.92236328125,1622.0308837890625,0,0.0,0.0,1630.0074462890625,1633.3662475585938,37.06708018524059,3.84352430782058
2023-09-17 18:00:00+00:00,1621.5438232421875,1626.1114501953125,1620.17822265625,1625.685302734375,24090368,0.0,0.0,1629.3345581054687,1633.4258349609374,40.25315240350765,3.962530933912362
