Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-04 05:00:00+00:00,1.4196778535842896,1.422161102294922,1.4184646606445312,1.4207603931427002,901,0.0,0.0,1.4215956568717956,1.465177309513092,35.518585999625714,0.006912902175668128
2023-10-04 06:00:00+00:00,1.4207769632339478,1.4217162132263184,1.416982650756836,1.4207974672317505,31335,0.0,0.0,1.4205321431159974,1.4633044743537902,32.89464357441592,0.005987532376965288
2023-10-04 07:00:00+00:00,1.420993685722351,1.4227532148361206,1.4181714057922363,1.4224627017974854,0,0.0,0.0,1.4197559714317323,1.4614724898338318,30.006571921465422,0.005015723309301725
2023-10-04 08:00:00+00:00,1.4232596158981323,1.4260631799697876,1.4209535121917725,1.4260631799697876,0,0.0,0.0,1.4198665976524354,1.4596385407447814,41.03739220501123,0.0051534883335518445
2023-10-04 09:00:00+00:00,1.4260175228118896,1.429864764213562,1.4260175228118896,1.42801034450531,0,0.0,0.0,1.4199313998222352,1.4578705549240112,44.67078642566482,0.005261164869226368
2023-10-04 10:00:00+00:00,1.4286469221115112,1.4293564558029177,1.4231090545654297,1.42359459400177,2355,0.0,0.0,1.4211087703704834,1.4561264491081238,42.71128946434888,0.004507959454039701
2023-10-04 11:00:00+00:00,1.4228945970535278,1.4246362447738647,1.4204061031341553,1.4204061031341553,0,0.0,0.0,1.4219370126724242,1.45437566280365,41.1940930435452,0.003262536967645973
2023-10-04 12:00:00+00:00,1.421155571937561,1.4251664876937866,1.4205909967422483,1.4251664876937866,0,0.0,0.0,1.422546637058258,1.4527138829231263,50.18968575608872,0.003236803183151744
2023-10-04 13:00:00+00:00,1.4256634712219238,1.4256634712219238,1.4176713228225708,1.4187678098678589,0,0.0,0.0,1.4222946524620057,1.451056740283966,42.74536321483771,0.003437563614820794
2023-10-04 14:00:00+00:00,1.4182993173599243,1.4197299480438232,1.411313533782959,1.41187846660614,0,0.0,0.0,1.4217907547950746,1.44918541431427,50.0569149951567,0.004514113829782641
2023-10-04 15:00:00+00:00,1.4115101099014282,1.4158750772476196,1.4112480878829956,1.4115229845046997,0,0.0,0.0,1.4208670139312745,1.447399628162384,49.40684011404114,0.005570033939462854
2023-10-04 16:00:00+00:00,1.4108480215072632,1.416380524635315,1.410041093826294,1.4141558408737185,0,0.0,0.0,1.4202028512954712,1.4456946706771852,44.695333952693844,0.005961463185215148
2023-10-04 17:00:00+00:00,1.4146145582199097,1.414858102798462,1.4119882583618164,1.4121363162994385,0,0.0,0.0,1.4191702127456665,1.4441706323623658,40.079552767676546,0.0064044258011641975
2023-10-04 18:00:00+00:00,1.4128570556640625,1.4174920320510864,1.4128570556640625,1.4169745445251465,0,0.0,0.0,1.4182613492012024,1.4427107071876526,50.061278429225325,0.005946031925587193
2023-10-04 19:00:00+00:00,1.4183346033096311,1.4220539331436155,1.4146853685379028,1.4149750471115112,2473,0.0,0.0,1.4169578194618224,1.4411719632148743,43.53566433566441,0.004909883853704518
2023-10-04 20:00:00+00:00,1.414439082145691,1.4203332662582395,1.4130195379257202,1.41799795627594,0,0.0,0.0,1.4163981556892395,1.440069625377655,47.06759368865849,0.0043571844633185286
2023-10-04 21:00:00+00:00,1.4175941944122314,1.4210284948349,1.416115641593933,1.416115641593933,0,0.0,0.0,1.4159691095352174,1.4386297583580017,43.38173691027569,0.004123656326564602
2023-10-04 22:00:00+00:00,1.4157648086547852,1.4216642379760742,1.4154255390167236,1.4186919927597046,2571,0.0,0.0,1.415321660041809,1.4373711943626404,42.14610874579585,0.0028219633254951554
2023-10-04 23:00:00+00:00,1.4184311628341677,1.4207230806350708,1.4176281690597534,1.4201232194900513,0,0.0,0.0,1.4154572010040283,1.4363685417175294,41.50296411215346,0.003030705896522853
2023-10-05 00:00:00+00:00,1.420008659362793,1.4249063730239868,1.4166558980941772,1.4238193035125732,0,0.0,0.0,1.4166512846946717,1.4353992795944215,50.24589928695729,0.0037346078769467514
2023-10-05 01:00:00+00:00,1.4233312606811523,1.4243950843811035,1.4166780710220337,1.416701078414917,0,0.0,0.0,1.4171690940856934,1.4342630910873413,46.266684604518446,0.0032752848030990953
2023-10-05 02:00:00+00:00,1.416701078414917,1.4179341793060305,1.4139862060546875,1.4148849248886108,0,0.0,0.0,1.4172420024871826,1.4331719422340392,38.986448867844636,0.0032081838497477924
2023-10-05 03:00:00+00:00,1.4140435457229614,1.4161320924758911,1.411279797554016,1.4121934175491333,1845,0.0,0.0,1.417247712612152,1.4319059181213378,42.34996781854103,0.003198121756033757
2023-10-05 04:00:00+00:00,1.4123059511184692,1.418256759643555,1.411583662033081,1.415867567062378,0,0.0,0.0,1.4171370148658753,1.4306950378417969,55.01716718892928,0.003227649401349036
2023-10-05 05:00:00+00:00,1.4154767990112305,1.415985107421875,1.4133769273757937,1.4136848449707031,0,0.0,0.0,1.4170079946517944,1.429537742137909,52.59953040741025,0.00334724424265837
2023-10-05 06:00:00+00:00,1.4150289297103882,1.4156794548034668,1.4105876684188845,1.4113692045211792,0,0.0,0.0,1.4163451194763184,1.4283792781829834,46.6234486583926,0.0037602938909582586
2023-10-05 07:00:00+00:00,1.411169409751892,1.4133942127227783,1.409282922744751,1.4133942127227783,11022,0.0,0.0,1.4160729765892028,1.4272813630104064,51.523983385230416,0.003875462185726302
2023-10-05 08:00:00+00:00,1.413194179534912,1.41641104221344,1.412419080734253,1.4155492782592771,0,0.0,0.0,1.4157587051391602,1.4260870933532714,48.15317124409127,0.0037653421443076466
2023-10-05 09:00:00+00:00,1.4155492782592771,1.4174556732177734,1.4147263765335083,1.4147263765335083,0,0.0,0.0,1.4152190208435058,1.4249510431289674,49.66764387228347,0.0034432597380732346
2023-10-05 10:00:00+00:00,1.4148902893066406,1.4153976440429688,1.4126652479171753,1.4151705503463743,3254,0.0,0.0,1.414354145526886,1.42414865732193,45.941311758182685,0.0016753683801513607
2023-10-05 11:00:00+00:00,1.4151973724365234,1.4164599180221558,1.4127832651138306,1.4164599180221558,11341,0.0,0.0,1.4143300294876098,1.4234417080879211,50.50276100747178,0.0016391766520730104
2023-10-05 12:00:00+00:00,1.416162371635437,1.4185675382614136,1.4131234884262085,1.4131234884262085,5139,0.0,0.0,1.4141538858413696,1.4227170038223267,42.04468817057791,0.0016673221196485657
2023-10-05 13:00:00+00:00,1.4115545749664309,1.421255588531494,1.4115545749664309,1.4127622842788696,2060,0.0,0.0,1.4142107725143434,1.4221018481254577,39.15232560590821,0.001601403048173152
2023-10-05 14:00:00+00:00,1.411745309829712,1.4165422916412354,1.4105291366577148,1.41130268573761,0,0.0,0.0,1.4137542843818665,1.4214724922180175,30.252808883104507,0.001722679175652535
2023-10-05 15:00:00+00:00,1.4110461473464966,1.4117441177368164,1.4028807878494265,1.4035320281982422,10237,0.0,0.0,1.4127390027046203,1.4204295921325683,29.642570192314494,0.0036650048156781786
2023-10-05 16:00:00+00:00,1.403241515159607,1.4168754816055298,1.4031686782836914,1.4128849506378174,38927,0.0,0.0,1.412890577316284,1.4197629833221435,47.492594507829914,0.0036332652562018402
2023-10-05 17:00:00+00:00,1.4135174751281738,1.4149165153503418,1.4114341735839844,1.4142475128173828,3979,0.0,0.0,1.4129759073257446,1.4192677521705628,52.6640301050399,0.003656354605700121
2023-10-05 18:00:00+00:00,1.4139894247055054,1.4144455194473269,1.409540772438049,1.41178297996521,0,0.0,0.0,1.4125992774963378,1.4186732149124146,44.53095571006269,0.0035543822477119473
2023-10-05 19:00:00+00:00,1.4117989540100098,1.4145158529281616,1.410436749458313,1.4117714166641235,0,0.0,0.0,1.4123037815093995,1.4179951786994933,47.27986957744853,0.0034799476836154873
2023-10-05 20:00:00+00:00,1.4123340845108032,1.4138578176498413,1.4053192138671875,1.407245635986328,18719,0.0,0.0,1.4115112900733948,1.4174352145195008,44.48451915135131,0.0036526454451675937
2023-10-05 21:00:00+00:00,1.406057834625244,1.4097881317138672,1.4057186841964722,1.409190654754639,0,0.0,0.0,1.410784363746643,1.4169492316246033,44.36547250008023,0.003260684651950463
2023-10-05 22:00:00+00:00,1.4093433618545532,1.4108645915985107,1.4071124792099,1.4096171855926514,0,0.0,0.0,1.4104337334632873,1.4165129232406617,41.662142689588514,0.0031684199394752576
2023-10-05 23:00:00+00:00,1.4099199771881104,1.411760687828064,1.409126877784729,1.410105586051941,1673,0.0,0.0,1.4101680636405944,1.4161105465888977,43.443593456110285,0.0030610399738169023
2023-10-06 00:00:00+00:00,1.409960150718689,1.4111155271530151,1.4048932790756226,1.405495285987854,138,0.0,0.0,1.409587323665619,1.4157213139533997,37.72326290568552,0.0033583161454546957
2023-10-06 01:00:00+00:00,1.405699610710144,1.415927171707153,1.405699610710144,1.414942741394043,0,0.0,0.0,1.410728394985199,1.4154729223251343,48.4050858799911,0.002990690077933264
2023-10-06 02:00:00+00:00,1.41477370262146,1.4199155569076538,1.41477370262146,1.4199155569076538,0,0.0,0.0,1.4114314556121825,1.4156348156929015,56.902600832537715,0.004154091874747008
2023-10-06 03:00:00+00:00,1.4198776483535769,1.4258990287780762,1.4195988178253174,1.4244418144226074,0,0.0,0.0,1.4124508857727052,1.4158811783790588,60.943185905154124,0.005833382794129509
2023-10-06 04:00:00+00:00,1.4245344400405884,1.435734748840332,1.4243464469909668,1.435734748840332,18866,0.0,0.0,1.4148460626602173,1.4162144684791564,69.32985752846847,0.00937241016888788
2023-10-06 05:00:00+00:00,1.435502529144287,1.4366580247879028,1.4334263801574707,1.4366580247879028,6501,0.0,0.0,1.4173347234725953,1.416521875858307,79.39289318194777,0.01152269532913259
2023-10-06 06:00:00+00:00,1.4369336366653442,1.445076823234558,1.4369336366653442,1.445076823234558,8160,0.0,0.0,1.4211178421974182,1.417085063457489,79.0455293472296,0.013822956384490104
2023-10-06 07:00:00+00:00,1.4452528953552246,1.4494268894195557,1.438131332397461,1.4470361471176147,24401,0.0,0.0,1.4249023914337158,1.4176105785369872,79.26877802630912,0.015296839576594298
2023-10-06 08:00:00+00:00,1.4472452402114868,1.4483256340026855,1.4433705806732178,1.4446380138397217,2422,0.0,0.0,1.4284044742584228,1.4180873894691468,79.362857276791,0.015416986095161683
2023-10-06 09:00:00+00:00,1.4446299076080322,1.4474303722381592,1.442505121231079,1.4455002546310425,0,0.0,0.0,1.431943941116333,1.4185481405258178,79.69230769230745,0.01479973454303313
2023-10-06 10:00:00+00:00,1.4455002546310425,1.4467742443084717,1.4418740272521973,1.4419832229614258,9381,0.0,0.0,1.43559273481369,1.4188665413856507,81.13327692163054,0.011735076339755228
2023-10-06 11:00:00+00:00,1.4416751861572266,1.4427534341812134,1.439677357673645,1.4427534341812134,4385,0.0,0.0,1.4383738040924072,1.4191614031791686,80.72743068061014,0.009350686689987987
2023-10-06 12:00:00+00:00,1.4425973892211914,1.4437891244888306,1.4397485256195068,1.439864993095398,15631,0.0,0.0,1.4403687477111817,1.4194868111610413,76.49801058930417,0.0067382558677784995
2023-10-06 13:00:00+00:00,1.4392497539520264,1.4462075233459473,1.438806414604187,1.4460954666137695,0,0.0,0.0,1.4425341129302978,1.4200005984306336,78.64629293314584,0.003956385406256055
2023-10-06 14:00:00+00:00,1.4456019401550293,1.4493951797485352,1.4415249824523926,1.4477026462554932,24333,0.0,0.0,1.443730902671814,1.4204513216018677,85.28183736878714,0.003448609980800625
2023-10-06 15:00:00+00:00,1.4472156763076782,1.4695827960968018,1.4461712837219238,1.4695827960968018,0,0.0,0.0,1.447023379802704,1.4214676213264466,87.81461717932726,0.008279337954735257
2023-10-06 16:00:00+00:00,1.470546841621399,1.4843226671218872,1.470546841621399,1.4833136796951294,37975,0.0,0.0,1.450847065448761,1.4228963255882263,89.13206636429726,0.014078817805990409
2023-10-06 17:00:00+00:00,1.483164668083191,1.4844385385513306,1.4734772443771362,1.4756823778152466,62738,0.0,0.0,1.4537116885185242,1.4241795134544373,80.4603093389874,0.016000440916924995
2023-10-06 18:00:00+00:00,1.4752333164215088,1.4798427820205688,1.470616579055786,1.4708644151687622,26906,0.0,0.0,1.4563343286514283,1.425313684940338,72.62477101832928,0.016489825255180588
2023-10-06 19:00:00+00:00,1.4704099893569946,1.4756841659545898,1.4656400680541992,1.475178360939026,7287,0.0,0.0,1.4593021392822265,1.42657452583313,73.7703326192887,0.016986499299578094
2023-10-06 20:00:00+00:00,1.4742122888565063,1.4746344089508057,1.4706791639328003,1.4711966514587402,0,0.0,0.0,1.462223482131958,1.4276589679718017,67.05194754659703,0.01616945866964497
2023-10-06 21:00:00+00:00,1.4713258743286133,1.4713258743286133,1.4625835418701172,1.465921401977539,11116,0.0,0.0,1.4645402789115907,1.4286778950691223,61.817330084992875,0.014659009038141171
2023-10-06 22:00:00+00:00,1.4658339023590088,1.469776272773743,1.4658339023590088,1.4670839309692385,1745,0.0,0.0,1.4672621726989747,1.4296596145629883,64.26599345987279,0.011820379255073244
2023-10-06 23:00:00+00:00,1.4667264223098757,1.4667264223098757,1.4620904922485352,1.4640034437179563,0,0.0,0.0,1.4690529704093933,1.4306173706054688,61.43759929495029,0.009357187346167365
2023-10-07 00:00:00+00:00,1.4637229442596436,1.4679173231124878,1.4632607698440552,1.4675389528274536,0,0.0,0.0,1.4710366010665894,1.4315943098068238,65.79346357462671,0.0057263581329506106
2023-10-07 01:00:00+00:00,1.4681997299194336,1.471567988395691,1.4653466939926147,1.469421625137329,0,0.0,0.0,1.471020483970642,1.4325802779197694,66.25742528207688,0.005731129401545969
2023-10-07 02:00:00+00:00,1.4692238569259644,1.4704067707061768,1.4643146991729736,1.466887593269348,2202,0.0,0.0,1.469377875328064,1.4334416437149047,66.54497203115649,0.003867084616164821
2023-10-07 03:00:00+00:00,1.4671146869659424,1.4708313941955566,1.462642788887024,1.4703071117401123,0,0.0,0.0,1.4688403487205506,1.4345137643814088,65.35236776382195,0.0032113768424501697
2023-10-07 04:00:00+00:00,1.4701448678970337,1.4750522375106812,1.4693979024887085,1.4739062786102295,0,0.0,0.0,1.4691445350646972,1.435694191455841,66.20606979288588,0.003550555173470004
2023-10-07 05:00:00+00:00,1.4732171297073364,1.4752726554870603,1.4719717502593994,1.47284734249115,0,0.0,0.0,1.4689114332199096,1.4369072699546814,52.71937193778951,0.0031661112111787755
2023-10-07 06:00:00+00:00,1.472956299781799,1.475000500679016,1.4668419361114502,1.4677177667617798,0,0.0,0.0,1.4685635447502137,1.4379442739486694,34.835544922618084,0.0030769879780707748
2023-10-07 07:00:00+00:00,1.468008279800415,1.470069408416748,1.4644708633422852,1.466962218284607,1323,0.0,0.0,1.4686676263809204,1.4390098214149476,40.212370813999314,0.0029941738484831207
2023-10-07 08:00:00+00:00,1.4669837951660156,1.4676257371902466,1.463614821434021,1.4676257371902466,137728,0.0,0.0,1.468721807003021,1.4401349520683289,45.99098088750918,0.0029671119486988193
2023-10-07 09:00:00+00:00,1.467300295829773,1.467300295829773,1.4610778093338013,1.46406352519989,33440,0.0,0.0,1.4687278151512146,1.4411483383178711,35.98051303641783,0.0029565380681182154
2023-10-07 10:00:00+00:00,1.464066982269287,1.4663057327270508,1.4604098796844482,1.4635660648345947,0,0.0,0.0,1.4683305263519286,1.4421086740493774,39.44781109257479,0.0033718103436192427
2023-10-07 11:00:00+00:00,1.4652166366577148,1.4652166366577148,1.460988163948059,1.460988163948059,0,0.0,0.0,1.4674871802330016,1.4430339097976685,42.62795047653009,0.004054207790642224
2023-10-07 12:00:00+00:00,1.461075782775879,1.462470769882202,1.4585572481155396,1.4592291116714478,0,0.0,0.0,1.4667213320732118,1.4439150810241699,38.46765075486828,0.004829312869104229
2023-10-07 13:00:00+00:00,1.4594099521636963,1.4594099521636963,1.4534424543380735,1.454825520515442,0,0.0,0.0,1.4651731729507447,1.4446823930740356,37.0290250625052,0.005912180601691322
2023-10-07 14:00:00+00:00,1.4547621011734009,1.455104947090149,1.4509975910186768,1.455104947090149,0,0.0,0.0,1.4632930397987365,1.4455220222473144,30.646023216459596,0.005815094783128127
2023-10-07 15:00:00+00:00,1.455989122390747,1.4565383195877075,1.4498019218444824,1.4515293836593628,0,0.0,0.0,1.461161243915558,1.4462973642349244,23.544321647013547,0.005830869146028915
2023-10-07 16:00:00+00:00,1.4525383710861206,1.4582172632217407,1.4510984420776367,1.45793879032135,0,0.0,0.0,1.4601833462715148,1.4472300863265992,38.12868863347434,0.005414227063894912
2023-10-07 17:00:00+00:00,1.4579998254776,1.458972454071045,1.453892707824707,1.4546794891357422,0,0.0,0.0,1.4589550733566283,1.4482530355453491,29.180192484833086,0.005088958487217193
2023-10-07 18:00:00+00:00,1.4543399810791016,1.4566636085510254,1.4509159326553345,1.451351761817932,0,0.0,0.0,1.457327675819397,1.4490223717689514,19.73297328773029,0.004585280725185576
2023-10-07 19:00:00+00:00,1.4512239694595337,1.4556670188903809,1.4498432874679563,1.4543665647506714,0,0.0,0.0,1.456357979774475,1.4498247528076171,26.436648832685094,0.003989104628697262
2023-10-07 20:00:00+00:00,1.4541020393371582,1.456238865852356,1.453615427017212,1.4546223878860474,0,0.0,0.0,1.4554636120796203,1.4506815409660339,30.933503658756962,0.0030961168310148467
2023-10-07 21:00:00+00:00,1.4546736478805542,1.4553738832473757,1.4531152248382568,1.4547370672225952,0,0.0,0.0,1.454838502407074,1.4515408539772034,31.862044570216014,0.0024123070547328903
2023-10-07 22:00:00+00:00,1.454146146774292,1.454445719718933,1.4518744945526123,1.4526844024658203,4197,0.0,0.0,1.4541840314865113,1.4524496293067932,28.709746460882272,0.0019279350762123964
2023-10-07 23:00:00+00:00,1.4524823427200315,1.4544934034347534,1.451886773109436,1.4541873931884766,0,0.0,0.0,1.4541202187538147,1.45334956407547,35.04993160795341,0.0019148595945360429
2023-10-08 00:00:00+00:00,1.4543750286102295,1.4548722505569458,1.4522048234939575,1.4544382095336914,0,0.0,0.0,1.4540535449981689,1.4542459845542908,36.07868804770755,0.001888184305501488
2023-10-08 01:00:00+00:00,1.454168438911438,1.4546539783477783,1.451479196548462,1.4523218870162964,0,0.0,0.0,1.4541327953338623,1.455090310573578,36.59391158745749,0.0017842397225787498
2023-10-08 02:00:00+00:00,1.4523886442184448,1.4543555974960327,1.452116847038269,1.4540594816207886,0,0.0,0.0,1.4537448644638062,1.4560615944862365,41.99765277275456,0.0011863330966109358
2023-10-08 03:00:00+00:00,1.4538429975509644,1.4577218294143677,1.4526463747024536,1.4557433128356934,12541,0.0,0.0,1.4538512468338012,1.4568776059150697,51.55132322894458,0.001319662266400949
