Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-10 17:00:00+00:00,0.9992095232009888,0.9996019005775452,0.9983401298522948,0.9983401298522948,0,0.0,0.0,0.998783552646637,0.9986315643787385,49.66063559638422,0.0006142732973349266
2024-05-10 18:00:00+00:00,0.9991722702980042,0.999279260635376,0.9978299736976624,0.9989487528800964,125061,0.0,0.0,0.998771196603775,0.9986455273628235,52.67923300742731,0.00060903993972174
2024-05-10 19:00:00+00:00,0.998918116092682,0.9990090727806092,0.99793142080307,0.9989446997642516,1340,0.0,0.0,0.9988162279129028,0.9986497068405151,49.93383684213041,0.0006029159011261983
2024-05-10 20:00:00+00:00,0.9981753826141356,0.9990329146385192,0.9980334043502808,0.9981073141098022,253726,0.0,0.0,0.9987215638160706,0.9986403691768646,55.726334420916025,0.0006349103101419765
2024-05-10 21:00:00+00:00,0.9981542825698853,0.9989891052246094,0.9979097247123718,0.9988734722137452,0,0.0,0.0,0.9988633811473846,0.998643752336502,47.990255022797385,0.0004529566680115114
2024-05-10 22:00:00+00:00,0.998950719833374,0.998950719833374,0.9978128671646118,0.9981322288513184,0,0.0,0.0,0.9988298952579499,0.9986253869533539,45.334445588252905,0.0004958550258277098
2024-05-10 23:00:00+00:00,0.9981791377067566,0.9988986253738404,0.9965996742248536,0.9988617897033693,0,0.0,0.0,0.9987971127033234,0.9986222958564759,51.796351343475415,0.00048001408360102613
2024-05-11 00:00:00+00:00,0.998133659362793,0.998895525932312,0.9963077902793884,0.996817946434021,340189,0.0,0.0,0.9985279202461242,0.9985974609851838,40.45309255262891,0.0007271061833995574
2024-05-11 01:00:00+00:00,0.9988408088684082,0.9989473819732666,0.9967671036720276,0.9969248175621032,0,0.0,0.0,0.9983366787433624,0.998588969707489,47.40440027064191,0.0008734784601588856
2024-05-11 02:00:00+00:00,0.998244285583496,0.9989278316497804,0.996915876865387,0.9988365173339844,3798,0.0,0.0,0.9982787668704987,0.9985917115211487,51.66128807453588,0.0008109550921224959
2024-05-11 03:00:00+00:00,0.9977187514305116,0.9985468983650208,0.996282160282135,0.996282160282135,0,0.0,0.0,0.9980729699134827,0.9985444748401642,38.77482453112473,0.0010262110477615436
2024-05-11 04:00:00+00:00,0.9984670281410216,0.9984670281410216,0.9962741136550904,0.99750018119812,0,0.0,0.0,0.997928112745285,0.9985196542739868,42.74394521750722,0.0009904677428688342
2024-05-11 05:00:00+00:00,0.9985779523849488,0.9985779523849488,0.997511386871338,0.99847811460495,0,0.0,0.0,0.9978814542293548,0.9985149121284485,48.73135994003219,0.0009473072864343849
2024-05-11 06:00:00+00:00,0.9977574944496156,0.9985262155532836,0.996441662311554,0.9964945912361144,4033,0.0,0.0,0.9977201819419861,0.9984710705280304,40.612872701919315,0.0010375617049423363
2024-05-11 07:00:00+00:00,0.9985024929046632,0.9989135265350342,0.996666669845581,0.9967134594917296,279525,0.0,0.0,0.9975041806697845,0.9984438359737396,44.46791345206604,0.000994744789662072
2024-05-11 08:00:00+00:00,0.9977391958236694,0.9986711144447328,0.9967629313468932,0.9986711144447328,0,0.0,0.0,0.9975580692291259,0.9984404981136322,49.13514597428872,0.0010458332625524849
2024-05-11 09:00:00+00:00,0.9977860450744628,0.9979696273803712,0.9964660406112672,0.9965394735336304,0,0.0,0.0,0.9973258376121521,0.9983932995796203,43.384515507117236,0.000979934226490695
2024-05-11 10:00:00+00:00,0.9984171390533448,0.9984171390533448,0.99646657705307,0.9975852966308594,0,0.0,0.0,0.997402572631836,0.9983796703815461,48.580486634725794,0.0009656847136354942
2024-05-11 11:00:00+00:00,0.9975728392601012,0.9981194138526917,0.9964898824691772,0.9977708458900452,323543,0.0,0.0,0.9974871754646302,0.998369642496109,46.903881236505875,0.0009561916119131923
2024-05-11 12:00:00+00:00,0.9978055953979492,0.9990280270576476,0.99683678150177,0.998044490814209,0,0.0,0.0,0.9974079728126526,0.9983521437644959,49.74699209350293,0.0008599656263100486
2024-05-11 13:00:00+00:00,0.9980083703994752,0.9980083703994752,0.9967893362045288,0.9976726174354552,0,0.0,0.0,0.9975470185279847,0.998361691236496,46.49858370861201,0.0007648611870362094
2024-05-11 14:00:00+00:00,0.9980363845825196,0.9980363845825196,0.9968739151954652,0.9973894953727722,0,0.0,0.0,0.9975359499454498,0.9983516335487366,51.87755277863709,0.0007664136098793772
2024-05-11 15:00:00+00:00,0.9973112940788268,0.9973676204681396,0.9964243173599244,0.9973458647727966,0,0.0,0.0,0.9974227249622345,0.9983227753639221,51.38892165884151,0.0006917584317983452
2024-05-11 16:00:00+00:00,0.9965547323226928,0.9978858232498168,0.9965309500694276,0.9972450137138368,0,0.0,0.0,0.9974977672100067,0.9982889068126678,44.03774612914663,0.0006164957633828448
2024-05-11 17:00:00+00:00,0.997233510017395,0.997364103794098,0.9965099096298218,0.997157871723175,0,0.0,0.0,0.9975422084331512,0.998255569934845,54.02467620696439,0.0005677678866792511
2024-05-11 18:00:00+00:00,0.996609628200531,0.997261881828308,0.9961990118026732,0.9961990118026732,0,0.0,0.0,0.9972949981689453,0.9982110941410065,43.874034662356706,0.0005597482188085402
2024-05-11 19:00:00+00:00,0.9970540404319764,0.9982325434684752,0.996045470237732,0.996045470237732,0,0.0,0.0,0.9972455978393555,0.998153578042984,37.58313304329407,0.0006485848926538124
2024-05-11 20:00:00+00:00,0.9968124032020568,0.9968124032020568,0.9956883192062378,0.9956883192062378,0,0.0,0.0,0.9970559000968933,0.9980893313884736,45.065263864468,0.0007983197913992511
2024-05-11 21:00:00+00:00,0.9957420229911804,0.997702658176422,0.9957420229911804,0.9960397481918336,0,0.0,0.0,0.9968827903270722,0.9980331027507782,45.94243374999258,0.0008136049878971444
2024-05-11 22:00:00+00:00,0.997733235359192,0.9982064366340636,0.9959344863891602,0.9959344863891602,0,0.0,0.0,0.9966717898845673,0.9979726541042327,28.784252114043014,0.0007499702332194075
2024-05-11 23:00:00+00:00,0.9959052801132202,0.99670147895813,0.9959052801132202,0.9959792494773864,0,0.0,0.0,0.9965024530887604,0.9979129302501678,43.579304031805215,0.000687451418990141
2024-05-12 00:00:00+00:00,0.9967915415763856,0.9968749284744264,0.9950128197669984,0.9961259961128236,0,0.0,0.0,0.9963761031627655,0.9978546738624573,28.933555903564184,0.0006190079773630365
2024-05-12 01:00:00+00:00,0.9960347414016724,0.996198296546936,0.9950146079063416,0.9950146079063416,0,0.0,0.0,0.99614297747612,0.997773050069809,18.603514298908692,0.0006513484968866934
2024-05-12 02:00:00+00:00,0.9960756301879884,0.9964845776557922,0.995633900165558,0.995633900165558,637434,0.0,0.0,0.9959818661212921,0.9977135324478149,24.54526000428406,0.0005378352630788524
2024-05-12 03:00:00+00:00,0.9964118599891664,0.9969187378883362,0.9957071542739868,0.9969187378883362,0,0.0,0.0,0.9959579527378082,0.9976711225509644,43.326157158236036,0.0004821735470215117
2024-05-12 04:00:00+00:00,0.9964922070503236,0.9967712163925172,0.995805025100708,0.9967277646064758,0,0.0,0.0,0.9960108280181885,0.9976238739490509,44.044758185641804,0.0005373768440473608
2024-05-12 05:00:00+00:00,0.996695339679718,0.9977071285247804,0.9965940117836,0.9967129826545716,2112159,0.0,0.0,0.9960775792598724,0.9975895977020264,44.274652747822934,0.0005817816142415587
2024-05-12 06:00:00+00:00,0.9967345595359802,0.9972190856933594,0.9967029094696044,0.996715784072876,0,0.0,0.0,0.9961803257465363,0.9975590765476227,45.125874202649605,0.0005959532241898808
2024-05-12 07:00:00+00:00,0.9972192645072936,0.9976701140403748,0.996873676776886,0.9975242614746094,0,0.0,0.0,0.9963287770748138,0.9975303375720977,52.978630614914856,0.0007274357881126159
2024-05-12 08:00:00+00:00,0.9975171685218812,0.997630774974823,0.9970932006835938,0.9975185990333556,155092,0.0,0.0,0.9964871883392334,0.9975441718101501,62.69539986007997,0.0008008145362857914
2024-05-12 09:00:00+00:00,0.9975565671920776,0.997632086277008,0.9975504875183104,0.997632086277008,0,0.0,0.0,0.9966524720191956,0.9975116932392121,65.38297060828816,0.0008531860384386192
2024-05-12 10:00:00+00:00,0.9976274371147156,0.9978625774383544,0.9971023797988892,0.9978625774383544,83470,0.0,0.0,0.9968261301517487,0.9974874985218048,71.61121380159943,0.0009090253951446463
2024-05-12 11:00:00+00:00,0.9971027970314026,0.9980050921440125,0.9969214200973512,0.9971876740455629,215125,0.0,0.0,0.9970434367656708,0.9974613642692566,60.72052814980573,0.0006509671452865891
2024-05-12 12:00:00+00:00,0.997840702533722,0.9978860020637512,0.9973776936531068,0.997675120830536,604944,0.0,0.0,0.9972475588321685,0.9974337875843048,65.1727541954603,0.0004483794485120327
2024-05-12 13:00:00+00:00,0.997292459011078,0.9977704882621764,0.9972512125968932,0.997706949710846,0,0.0,0.0,0.9973263800144195,0.9974388206005096,65.09404486658877,0.00045340515941190863
2024-05-12 14:00:00+00:00,0.9978598952293396,0.9978647828102112,0.9976373910903932,0.9976665377616882,0,0.0,0.0,0.9974202573299408,0.9974228096008301,63.713733896470316,0.0004108829963145089
2024-05-12 15:00:00+00:00,0.997671127319336,0.9976950883865356,0.9970728158950806,0.997538924217224,0,0.0,0.0,0.9975028514862061,0.9973897957801818,77.24272793937989,0.0003274565191113767
2024-05-12 16:00:00+00:00,0.9975144863128662,0.9975268840789796,0.9968518018722534,0.9973924160003662,57643,0.0,0.0,0.9975705146789551,0.9973474466800689,71.13486252990964,0.00018618621325572625
2024-05-12 17:00:00+00:00,0.9973658323287964,0.9975234866142272,0.997298538684845,0.9974111914634703,93262,0.0,0.0,0.9975592076778412,0.9973189258575439,58.50770244665924,0.0001926291195812907
2024-05-12 18:00:00+00:00,0.9973869323730468,0.9977076649665833,0.9973752498626708,0.9976075291633606,260642,0.0,0.0,0.9975681006908417,0.9972827637195587,65.17082596719388,0.00019259884808418742
2024-05-12 19:00:00+00:00,0.9971632957458496,0.9985304474830629,0.9971380829811096,0.9973700642585754,169428,0.0,0.0,0.9975418984889984,0.9972633624076843,60.5226986369357,0.00020058458066407644
2024-05-12 20:00:00+00:00,0.9978210926055908,0.9978367686271667,0.997290849685669,0.997780442237854,0,0.0,0.0,0.9975336849689483,0.9972399961948395,65.08105369807592,0.00018723160893009658
2024-05-12 21:00:00+00:00,0.9978126883506776,0.9983444809913636,0.9975084066390992,0.9978681206703186,149126,0.0,0.0,0.9976017296314239,0.9972184646129608,56.12069514291219,0.00017039952946684258
2024-05-12 22:00:00+00:00,0.9980186223983764,0.998137891292572,0.997663140296936,0.997663140296936,114179,0.0,0.0,0.9976005315780639,0.9972095811367034,52.402369677638774,0.00016986747945763476
2024-05-12 23:00:00+00:00,0.9980589151382446,0.9981015920639038,0.99749094247818,0.99749094247818,347256,0.0,0.0,0.9975789308547973,0.9971819305419922,47.69900497512766,0.00016856046872996042
2024-05-13 00:00:00+00:00,0.9977476000785828,0.9982868432998656,0.9977476000785828,0.9982298612594604,30512,0.0,0.0,0.9976352632045746,0.997183883190155,55.13619844630649,0.0002666699520289324
2024-05-13 01:00:00+00:00,0.9977410435676576,0.9990297555923462,0.9976367950439452,0.9990297555923462,81416,0.0,0.0,0.9977843463420868,0.9971872425079346,74.89006652384785,0.0005113257028995645
2024-05-13 02:00:00+00:00,0.997938632965088,0.998710572719574,0.9974268078804016,0.9975978136062622,0,0.0,0.0,0.9978048861026764,0.9972028398513794,49.16783225756654,0.0004977786233898845
2024-05-13 03:00:00+00:00,0.998735010623932,0.99896502494812,0.997875452041626,0.997896373271942,306755,0.0,0.0,0.9978534042835235,0.9972222709655761,51.928304451239235,0.00047841013502044493
2024-05-13 04:00:00+00:00,0.9979193806648254,0.9987772703170776,0.9979129433631896,0.9987212419509888,138466,0.0,0.0,0.9979647755622864,0.9972199654579162,59.25809658347757,0.0005404255875022798
2024-05-13 05:00:00+00:00,0.9983538389205932,0.9987052083015442,0.9966521859169006,0.9985036253929138,0,0.0,0.0,0.9980781316757202,0.9972643947601318,58.336337883081534,0.0005203332117585506
2024-05-13 06:00:00+00:00,0.9984849691390992,0.9987552165985109,0.9975027441978456,0.9986999034881592,1403573,0.0,0.0,0.9981700778007507,0.9972883892059327,61.20212439995957,0.0005426437492686559
2024-05-13 07:00:00+00:00,0.9986907839775084,0.9988242387771606,0.9972904324531556,0.9979268908500672,745970,0.0,0.0,0.9981759548187256,0.997277364730835,53.91266596722442,0.0005393181434351185
2024-05-13 08:00:00+00:00,0.9973018765449524,0.9990184307098388,0.9973018765449524,0.9989959001541138,501789,0.0,0.0,0.9983092308044433,0.997327390909195,59.301944810511316,0.000562680417893869
2024-05-13 09:00:00+00:00,0.9988965392112732,0.9990528225898744,0.9980810284614564,0.9985831379890442,210418,0.0,0.0,0.9984184503555298,0.9973647844791412,57.940942362618095,0.0004871257573907038
2024-05-13 10:00:00+00:00,0.9990294575691224,0.999034583568573,0.997549533843994,0.9981914758682252,536343,0.0,0.0,0.9984146118164062,0.9973551917076111,52.697290193379736,0.0004889248702255685
2024-05-13 11:00:00+00:00,0.9982448816299438,0.9990174770355223,0.9974743723869324,0.9984379410743712,0,0.0,0.0,0.9983554303646087,0.9973931610584259,53.66294752329539,0.00043951307721060726
2024-05-13 12:00:00+00:00,0.998090922832489,0.9990498423576356,0.9979713559150696,0.9985491633415222,0,0.0,0.0,0.9984505653381348,0.9974124383926392,55.76506907223742,0.0003514396403521688
2024-05-13 13:00:00+00:00,0.9989953637123108,0.9990919232368468,0.9973995685577391,0.9983420968055724,163686,0.0,0.0,0.9984951376914978,0.9974238634109497,55.51317293140081,0.00029746297935545905
2024-05-13 14:00:00+00:00,0.9990295171737672,0.9993967413902284,0.997414529323578,0.9974751472473145,115270,0.0,0.0,0.9983705282211304,0.9974124765396118,45.19125600048584,0.00042561591785529194
2024-05-13 15:00:00+00:00,0.997450351715088,0.9984079003334044,0.9974325299263,0.998278558254242,45053,0.0,0.0,0.9983480215072632,0.9974245953559876,45.215806855711705,0.00042374235906137624
2024-05-13 16:00:00+00:00,0.998327612876892,0.9991562366485596,0.9982119798660278,0.998867392539978,473907,0.0,0.0,0.9983647704124451,0.9974541532993316,59.05843327379491,0.0004421083784502961
2024-05-13 17:00:00+00:00,0.9996370673179626,0.9996370673179626,0.99802827835083,0.99802827835083,50260,0.0,0.0,0.9983749091625214,0.9974678015708923,50.87374347554863,0.00043199779044124804
2024-05-13 18:00:00+00:00,0.9989888668060304,0.9989888668060304,0.9976182579994202,0.9976182579994202,1784164,0.0,0.0,0.998237144947052,0.997475266456604,42.26890264791603,0.0004316248626924231
2024-05-13 19:00:00+00:00,0.9982292652130128,0.9983079433441162,0.9976717829704284,0.9982174038887024,0,0.0,0.0,0.9982005715370178,0.9974964570999145,48.09565355329938,0.0004141930011624652
2024-05-13 20:00:00+00:00,0.9982196092605592,0.9988184571266174,0.9974489212036132,0.9988127946853638,28116,0.0,0.0,0.9982627034187317,0.9975487327575684,50.71323130686273,0.0004570598459282648
2024-05-13 21:00:00+00:00,0.9990556240081788,0.9990779757499696,0.99778014421463,0.9981454014778136,0,0.0,0.0,0.9982334494590759,0.99759073138237,51.399193917741584,0.0004539489560966288
2024-05-13 22:00:00+00:00,0.9987469911575316,0.9991654753684998,0.9977800250053406,0.9979048371315002,0,0.0,0.0,0.9981690168380737,0.9976350617408752,42.18436445924573,0.0004498669028401507
2024-05-13 23:00:00+00:00,0.9982609152793884,0.9989219903945924,0.9976544976234436,0.9989219903945924,0,0.0,0.0,0.9982270061969757,0.9976927065849304,52.23387952375415,0.0005082439174530407
2024-05-14 00:00:00+00:00,0.9976614713668824,0.9990732073783876,0.997650384902954,0.9982391595840454,25231,0.0,0.0,0.9983034074306488,0.9977388000488281,50.30273215772275,0.0004347785204014498
2024-05-14 01:00:00+00:00,0.998220145702362,0.9990387558937072,0.9977168440818788,0.998992085456848,0,0.0,0.0,0.9983747601509094,0.9977990567684174,53.30555298769075,0.00048580278252071307
2024-05-14 02:00:00+00:00,0.999012529850006,0.9993659853935242,0.9976338148117064,0.998382568359375,24256,0.0,0.0,0.9983262777328491,0.9978441882133484,49.061998697872966,0.00045435032253514037
2024-05-14 03:00:00+00:00,0.9980109333992004,0.9982653856277466,0.9978084564208984,0.9982309341430664,0,0.0,0.0,0.9983465433120727,0.9979085147380828,49.370175000169475,0.00044398295409069647
2024-05-14 04:00:00+00:00,0.9976979494094848,0.998335599899292,0.997683882713318,0.9976933598518372,23308,0.0,0.0,0.9983540534973144,0.9979497039318085,51.28428201584217,0.00043073230652830634
2024-05-14 05:00:00+00:00,0.9982239007949828,0.9983113408088684,0.997718632221222,0.9982389807701112,405150,0.0,0.0,0.9983562111854554,0.997976108789444,49.75977888080113,0.0004300251852851772
2024-05-14 06:00:00+00:00,0.9982109665870668,0.998302161693573,0.9975464344024658,0.9977369904518129,1131105,0.0,0.0,0.9982486307621002,0.9979962933063508,43.065762820935475,0.0004376103403077687
2024-05-14 07:00:00+00:00,0.9976443648338318,0.9982661604881288,0.9976443648338318,0.9977844953536988,0,0.0,0.0,0.9982125401496887,0.9980177235603332,48.343700392005914,0.0004613103749888052
2024-05-14 08:00:00+00:00,0.997730791568756,0.9978755712509156,0.9970325827598572,0.9976989030838012,0,0.0,0.0,0.9981919467449188,0.9980373859405518,50.57318364753148,0.0004807593950662549
2024-05-14 09:00:00+00:00,0.9976683855056764,0.9981768131256104,0.9976683855056764,0.9980036616325378,0,0.0,0.0,0.9981001138687133,0.9980469739437103,48.41448101444929,0.00040801976328586607
2024-05-14 10:00:00+00:00,0.9975575804710388,0.998045027256012,0.99741530418396,0.99741530418396,0,0.0,0.0,0.9980177283287048,0.9980449080467224,39.62272501947523,0.0004570531170729599
2024-05-14 11:00:00+00:00,0.9974212646484376,0.9979692101478576,0.9974212646484376,0.997948408126831,0,0.0,0.0,0.9979133605957031,0.9980512344837189,48.50742898433005,0.00030305577167904113
2024-05-14 12:00:00+00:00,0.9974164962768556,0.9982351660728456,0.9973899126052856,0.9982351660728456,317155,0.0,0.0,0.9978986203670501,0.9980586862564087,52.4854247017676,0.0002804391997785937
2024-05-14 13:00:00+00:00,0.9982843399047852,0.99833083152771,0.9980255961418152,0.9982227087020874,35950,0.0,0.0,0.9978977978229523,0.9980793869495392,43.80138216708545,0.00027936621531625226
2024-05-14 14:00:00+00:00,0.9977299571037292,0.9984905123710632,0.997498095035553,0.9981110692024232,901818,0.0,0.0,0.9979395687580108,0.9980881059169769,48.73664036872112,0.00027661666766192014
2024-05-14 15:00:00+00:00,0.9979560971260072,0.9980236887931824,0.9972621202468872,0.9972621202468872,185265,0.0,0.0,0.9978418827056885,0.9980792093276978,33.25448293369931,0.0003270260457683753
