Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-20 12:00:00+00:00,0.0002231289690826,0.0002231289690826,0.0002226914803031,0.0002229934325441,0,0.0,0.0,0.00022315688402154001,0.00022081837611035197,57.248786120105244,2.9893531934166674e-07
2023-11-20 13:00:00+00:00,0.0002229787060059,0.0002234580606454,0.0002228668017778,0.0002229327219538,0,0.0,0.0,0.00022317272232608002,0.00022090317303077,36.75713308663266,2.8001195936127267e-07
2023-11-20 14:00:00+00:00,0.0002227620861958,0.0002239933237433,0.0002217792207375,0.0002239933237433,0,0.0,0.0,0.00022323227749434,0.000221004509949076,51.77687214895208,3.79023804396583e-07
2023-11-20 15:00:00+00:00,0.0002245105570182,0.0002246430231025,0.0002237596199847,0.0002245087089249,0,0.0,0.0,0.00022339281713352,0.00022112104372349202,54.952998217443216,5.329437006339112e-07
2023-11-20 16:00:00+00:00,0.00022500634077,0.0002253829879919,0.000223629627726,0.000223629627726,0,0.0,0.0,0.00022342588345049003,0.000221212110191068,47.950764839605235,5.367182200588322e-07
2023-11-20 17:00:00+00:00,0.0002235401479993,0.0002260691544506,0.0002223644696641,0.0002260691544506,0,0.0,0.0,0.00022368994541460997,0.00022133055201261,68.75998409168044,9.934331812822675e-07
2023-11-20 18:00:00+00:00,0.0002256771404063,0.0002256771404063,0.0002243475901195,0.0002256181178381,0,0.0,0.0,0.00022397626307788,0.000221435157582114,62.89533867544415,1.1008089627134396e-06
2023-11-20 19:00:00+00:00,0.000225321171456,0.0002260491164634,0.000224968229304,0.0002255796425743,0,0.0,0.0,0.00022420302557288996,0.00022154762147688,66.41292358496882,1.1795203755426616e-06
2023-11-20 20:00:00+00:00,0.0002255282015539,0.0002255282015539,0.0002248286909889,0.0002248890086775,0,0.0,0.0,0.00022432903351722998,0.00022163443645690202,59.410661287632934,1.178681987085161e-06
2023-11-20 21:00:00+00:00,0.000225148483878,0.000225148483878,0.0002241862093796,0.0002244352654088,0,0.0,0.0,0.00022446490038413998,0.00022171766235255398,55.73814002758048,1.0935015276088826e-06
2023-11-20 22:00:00+00:00,0.0002245172217953,0.0002253487909911,0.0002243377966806,0.0002246288349851,0,0.0,0.0,0.00022462844062824,0.000221814507676704,61.299068684457325,9.635532132374142e-07
2023-11-20 23:00:00+00:00,0.000224811155931,0.0002253951242892,0.000224811155931,0.0002249237004434,0,0.0,0.0,0.00022482753847719998,0.00022192137694214,60.03533761022099,7.580112981902946e-07
2023-11-21 00:00:00+00:00,0.0002248598320875,0.0002252373669762,0.0002242537739221,0.0002243509079562,0,0.0,0.0,0.00022486329689849,0.00022202071442729398,54.35666064853714,7.218576297010128e-07
2023-11-21 01:00:00+00:00,0.0002245362120447,0.0002254168357467,0.0002244335628347,0.0002253665443276,0,0.0,0.0,0.00022494908043875999,0.000222135992953502,63.086577451139185,7.259968720544403e-07
2023-11-21 02:00:00+00:00,0.0002255869912914,0.0002256120351376,0.0002247813972644,0.0002247813972644,0,0.0,0.0,0.0002250642573926,0.00022224905813340599,59.66341480343397,5.674649282250256e-07
2023-11-21 03:00:00+00:00,0.0002248249074909,0.0002253504790132,0.0002248249074909,0.0002250334364362,0,0.0,0.0,0.00022496068559115998,0.00022236578544829598,61.123679660714885,4.4497299000819117e-07
2023-11-21 04:00:00+00:00,0.000225052863243,0.000225052863243,0.0002247265947517,0.0002247290831292,0,0.0,0.0,0.00022487178212027,0.000222479244694064,54.23517842549515,3.8360757237330014e-07
2023-11-21 05:00:00+00:00,0.0002246463409392,0.0002246463409392,0.0002242036862298,0.0002242988703073,0,0.0,0.0,0.00022474370489357,0.000222578054817808,48.78016593797692,3.312462476618415e-07
2023-11-21 06:00:00+00:00,0.0002242955815745,0.0002245480281999,0.0002242589689558,0.0002243692870251,0,0.0,0.0,0.00022469173272833,0.00022267532040127003,54.746000414348664,3.463429867629761e-07
2023-11-21 07:00:00+00:00,0.0002243232447654,0.0002243232447654,0.0002237057778984,0.0002238896558992,0,0.0,0.0,0.00022463717177737,0.0002227667413535,31.316084927874343,4.2522725433500396e-07
2023-11-21 08:00:00+00:00,0.0002238108136225,0.0002244897041236,0.0002238108136225,0.0002244897041236,0,0.0,0.0,0.00022462325869122002,0.00022285782615648803,40.56757085467422,4.277986841708339e-07
2023-11-21 09:00:00+00:00,0.0002245527866762,0.0002245533396489,0.0002240766916656,0.0002240774192614,0,0.0,0.0,0.00022453863057302,0.000222941616375412,38.18147264437297,4.4511692351540453e-07
2023-11-21 10:00:00+00:00,0.0002239669556729,0.0002245652722194,0.0002239669556729,0.0002242465998278,0,0.0,0.0,0.00022452819976017998,0.000223028192704024,44.49419312309529,4.511855786113192e-07
2023-11-21 11:00:00+00:00,0.0002242764021502,0.0002242764021502,0.0002231722173746,0.0002231722173746,0,0.0,0.0,0.00022430876706488003,0.00022309081163252,40.21584744975974,5.256187227913013e-07
2023-11-21 12:00:00+00:00,0.0002231925172964,0.0002235025021946,0.0002230461250292,0.000223116527195,0,0.0,0.0,0.00022414228005793998,0.000223161278990974,38.02925273955598,6.153005356712429e-07
2023-11-21 13:00:00+00:00,0.0002232071856269,0.0002232071856269,0.0002222776092821,0.0002224472700618,0,0.0,0.0,0.00022388366342050004,0.00022323027515079997,31.494518352045944,7.316212049409098e-07
2023-11-21 14:00:00+00:00,0.0002221514150733,0.0002221514150733,0.0002197680296376,0.0002197680296376,0,0.0,0.0,0.00022338755807133998,0.000223243308719194,23.953579539097404,1.436814689362749e-06
2023-11-21 15:00:00+00:00,0.0002198572037741,0.0002223702176706,0.0002184015902457,0.0002223702176706,0,0.0,0.0,0.00022319469280767,0.00022330701292952598,35.57248720531071,1.430324340233603e-06
2023-11-21 16:00:00+00:00,0.0002218546287622,0.0002229179954156,0.0002210916136391,0.0002229179954156,0,0.0,0.0,0.00022304956364672,0.00022338801703876,40.99519000876643,1.3702682057807363e-06
2023-11-21 17:00:00+00:00,0.0002229372475994,0.000224581133807,0.0002211659739259,0.0002218630106654,0,0.0,0.0,0.00022284689912334,0.000223435325897244,35.78239567301641,1.3820330634571545e-06
2023-11-21 18:00:00+00:00,0.0002212379331467,0.0002217637811554,0.0002207068901043,0.0002214792039012,0,0.0,0.0,0.00022254584910110002,0.00022347548656393,35.529211126874344,1.310454089631254e-06
2023-11-21 19:00:00+00:00,0.0002214515261584,0.0002225491043645,0.0002209758968092,0.0002219220623373,0,0.0,0.0,0.00022233031340868997,0.000223521912994274,39.42865427333826,1.2034420870998303e-06
2023-11-21 20:00:00+00:00,0.0002218951121903,0.000222843256779,0.0002213557600043,0.0002221374306827,0,0.0,0.0,0.00022211939649418002,0.00022353841428406597,40.199721912506114,9.974771715955079e-07
2023-11-21 21:00:00+00:00,0.0002218383742729,0.0002222422917839,0.000220787449507,0.000220787449507,0,0.0,0.0,0.00022188091970742,0.00022351616295049,37.34521511371648,1.002861769740688e-06
2023-11-21 22:00:00+00:00,0.0002209745725849,0.0002211501559941,0.0002186146448366,0.0002186146448366,0,0.0,0.0,0.00022143073147158003,0.00022345517150819402,28.759429152791355,1.340261863068907e-06
2023-11-21 23:00:00+00:00,0.0002184398908866,0.0002184398908866,0.000215838488657,0.000215838488657,0,0.0,0.0,0.00022076985333109995,0.000223332836176214,24.56127265734095,2.1612482653563987e-06
2023-11-22 00:00:00+00:00,0.0002148494968423,0.0002168889041058,0.0002148494968423,0.0002165553887607,0,0.0,0.0,0.00022044858924341002,0.00022322921489825598,27.029362168121892,2.5334408166335785e-06
2023-11-22 01:00:00+00:00,0.0002167468337574,0.0002170986263081,0.0002166829362977,0.0002168671780964,0,0.0,0.0,0.00021989828528598998,0.00022307634906605002,30.27061485990596,2.663965441857412e-06
2023-11-22 02:00:00+00:00,0.0002166356862289,0.0002176819252781,0.0002164908510167,0.0002176819252781,0,0.0,0.0,0.00021937467827224,0.000222954582713956,33.76554163255052,2.514897087532736e-06
2023-11-22 03:00:00+00:00,0.0002178595896111,0.0002182966418331,0.0002176943380618,0.0002182818570872,0,0.0,0.0,0.00021901656291442004,0.00022284335922444402,37.50516171308622,2.3721148603558265e-06
2023-11-22 04:00:00+00:00,0.0002183506294386,0.0002188623766414,0.0002180933224735,0.0002187188802054,0,0.0,0.0,0.00021874053054484,0.00022273899259738799,46.36376566148382,2.208680749311524e-06
2023-11-22 05:00:00+00:00,0.0002187195495935,0.000219018140342,0.0002183194446843,0.0002183194446843,0,0.0,0.0,0.00021838026877954003,0.00022264989471290598,33.43047653774603,1.9050144132310272e-06
2023-11-22 06:00:00+00:00,0.0002183341857744,0.0002193732798332,0.0002183341857744,0.0002192690881201,0,0.0,0.0,0.00021809343452328,0.00022256732103409401,35.549375124191485,1.4342134731668719e-06
2023-11-22 07:00:00+00:00,0.0002192383253714,0.0002194820553995,0.0002188485086662,0.0002188485086662,0,0.0,0.0,0.00021789954043919998,0.00022248622495675598,37.430174377048644,1.1278881765843946e-06
2023-11-22 08:00:00+00:00,0.0002188479556934,0.0002193299587816,0.0002187450882047,0.0002193299587816,0,0.0,0.0,0.00021797107183369998,0.00022240684484126197,41.11049719115151,1.198737325550473e-06
2023-11-22 09:00:00+00:00,0.0002193970431108,0.0002200922608608,0.0002193132531829,0.0002200645976699,0,0.0,0.0,0.00021839368273499,0.000222339566098472,42.49839558609991,1.1046206117640537e-06
2023-11-22 10:00:00+00:00,0.0002201862225774,0.0002204432967118,0.0002196085843024,0.0002203406911576,0,0.0,0.0,0.00021877221297468002,0.000222291281097516,42.779059852738484,1.0520005228983551e-06
2023-11-22 11:00:00+00:00,0.0002202031027991,0.0002202031027991,0.0002190447994507,0.0002190447994507,0,0.0,0.0,0.00021898997511011,0.000222205936734046,42.96585897632544,8.118078538927566e-07
2023-11-22 12:00:00+00:00,0.0002189216320402,0.0002196319546783,0.0002189216320402,0.0002196319546783,0,0.0,0.0,0.00021918497805013,0.00022212599724293,54.70914183400151,6.873596714612741e-07
2023-11-22 13:00:00+00:00,0.0002195991110056,0.0002199481677962,0.0002190728264395,0.0002199196605943,0,0.0,0.0,0.00021934875840083997,0.000222062858520022,74.54696952706016,6.418775234330707e-07
2023-11-22 14:00:00+00:00,0.0002198940201196,0.0002199436130467,0.0002182319294661,0.0002182319294661,0,0.0,0.0,0.00021930006332691,0.000221967628458462,59.029372440172864,7.098441943232012e-07
2023-11-22 15:00:00+00:00,0.0002185017801821,0.0002196119894506,0.0002178908325731,0.0002188810321968,0,0.0,0.0,0.00021935622207815996,0.00022188659466332197,60.46578810848016,6.426805958272411e-07
2023-11-22 16:00:00+00:00,0.0002190132945543,0.0002195027336711,0.0002184955228585,0.0002185493067372,0,0.0,0.0,0.00021928424393986997,0.00022177771432319997,54.745957583574096,6.919422464009314e-07
2023-11-22 17:00:00+00:00,0.0002188752259826,0.0002198495494667,0.0002188752259826,0.0002194085245719,0,0.0,0.0,0.00021934024553044003,0.00022167571063614,55.994574037284266,6.752180978108939e-07
2023-11-22 18:00:00+00:00,0.000219565219595,0.0002230587851954,0.000219565219595,0.000223038776312,0,0.0,0.0,0.00021971112728348002,0.00022166389360786,67.15521236740592,1.3501755727008106e-06
2023-11-22 19:00:00+00:00,0.0002234132261946,0.0002243410417577,0.0002230901154689,0.0002237602893728,0,0.0,0.0,0.00022008069645377003,0.00022161771630630403,71.06780382977296,1.8652293659755567e-06
2023-11-22 20:00:00+00:00,0.0002238438901258,0.0002253951824968,0.0002236205764347,0.0002253951824968,0,0.0,0.0,0.00022058614558769,0.00022161325759947797,72.52580143885692,2.5151342282494325e-06
2023-11-22 21:00:00+00:00,0.0002256042207591,0.0002267527597723,0.0002255144063383,0.0002255144063383,0,0.0,0.0,0.00022123310627645003,0.00022161195287475802,75.06618439655992,2.8801914762540412e-06
2023-11-22 22:00:00+00:00,0.0002258234162582,0.0002263029891764,0.0002245401992695,0.0002247623197035,0,0.0,0.0,0.00022174614277897,0.000221609419095278,70.02015374260333,3.016972781949228e-06
2023-11-22 23:00:00+00:00,0.000224789182539,0.000224789182539,0.0002237776934634,0.0002246955118607,0,0.0,0.0,0.00022222372790561,0.00022161462402431602,67.95011506656122,3.073199349586055e-06
2023-11-23 00:00:00+00:00,0.0002246415970148,0.0002249376266263,0.0002239764871774,0.0002239764871774,0,0.0,0.0,0.00022279818367673996,0.00022160157706816198,63.625040626718636,2.765636437382143e-06
2023-11-23 01:00:00+00:00,0.0002240516478195,0.0002249181416118,0.0002240516478195,0.0002247022930532,0,0.0,0.0,0.00022338030976238,0.000221597148920358,72.14760818575382,2.4433936586203333e-06
2023-11-23 02:00:00+00:00,0.000224694769713,0.000224694769713,0.0002241929760202,0.0002242876362288,0,0.0,0.0,0.00022395414271154002,0.00022159588348581,68.47529820468276,1.7614186735197623e-06
2023-11-23 03:00:00+00:00,0.0002241828187834,0.000224288625759,0.0002237829321529,0.0002240316098323,0,0.0,0.0,0.00022441645123758,0.000221569184795904,66.35871761355465,7.549412664198248e-07
2023-11-23 04:00:00+00:00,0.0002239224268123,0.0002244243223685,0.0002237931767012,0.0002243625931441,0,0.0,0.0,0.00022454883292079,0.00022156080871349798,77.34140149211899,5.830085033548461e-07
2023-11-23 05:00:00+00:00,0.0002242079208372,0.0002245063806185,0.0002240012108813,0.0002240676549263,0,0.0,0.0,0.00022457956947614,0.0002215414930833,73.88573619037588,5.435862613558003e-07
2023-11-23 06:00:00+00:00,0.0002240407920908,0.0002240537141915,0.0002237411681562,0.000223915791139,0,0.0,0.0,0.00022443163034036002,0.000221525227243496,75.13035988401823,4.961956843208818e-07
2023-11-23 07:00:00+00:00,0.0002238502347609,0.0002242363116238,0.0002238502347609,0.0002240703906863,0,0.0,0.0,0.00022428722877516,0.00022152065765107602,73.37319809711268,3.275266774339672e-07
2023-11-23 08:00:00+00:00,0.000224304254516,0.0002250108373118,0.0002242931805085,0.0002248884848086,0,0.0,0.0,0.00022429984528567,0.00022153104160674598,62.91602566372038,3.4955037533328585e-07
2023-11-23 09:00:00+00:00,0.000225120151299,0.0002255980361951,0.0002248069940833,0.0002255980361951,0,0.0,0.0,0.00022439009771911002,0.00022156520921266402,62.853973069067294,5.319734501908622e-07
2023-11-23 10:00:00+00:00,0.0002258264867123,0.0002258264867123,0.0002248356468044,0.0002248356468044,0,0.0,0.0,0.00022447601368181,0.00022157212806628,45.54229550175845,5.271081004555646e-07
2023-11-23 11:00:00+00:00,0.0002247935335617,0.0002247935335617,0.000223502254812,0.0002239327877759,0,0.0,0.0,0.00022439906315408002,0.00022156923543657,38.79823885079425,5.462259137684786e-07
2023-11-23 12:00:00+00:00,0.0002242054470116,0.0002248469390906,0.0002238377346657,0.0002238377346657,0,0.0,0.0,0.00022435407299776998,0.000221561058133328,42.779673035867496,5.74233528800903e-07
2023-11-23 13:00:00+00:00,0.0002238317974843,0.0002243005583295,0.0002236002037534,0.0002236848959,0,0.0,0.0,0.00022431940160454,0.000221571311703836,42.21247412489041,6.054834386580534e-07
2023-11-23 14:00:00+00:00,0.0002236077998531,0.0002238617598777,0.0002230669633718,0.0002230669633718,0,0.0,0.0,0.00022418983862730998,0.00022157032042737198,42.8805427469383,7.225235188372717e-07
2023-11-23 15:00:00+00:00,0.0002232655824627,0.0002233902341686,0.0002218416339019,0.0002218416339019,0,0.0,0.0,0.00022396723652487,0.000221558207704174,29.231806185676533,1.0382668107635836e-06
2023-11-23 16:00:00+00:00,0.0002218146837549,0.0002230034588137,0.0002218146837549,0.000222690126975,0,0.0,0.0,0.00022384467010847002,0.000221616649650922,39.089470712504436,1.1145561470005795e-06
2023-11-23 17:00:00+00:00,0.0002226760698249,0.0002234082057839,0.0002226760698249,0.0002231940597994,0,0.0,0.0,0.00022375703701977997,0.00022163312649349802,44.46713116745982,1.1291917982950432e-06
2023-11-23 18:00:00+00:00,0.0002230994432466,0.0002237143635284,0.0002230994432466,0.0002236269210698,0,0.0,0.0,0.0002236308806459,0.000221647305006582,45.20468424276286,1.0568963373398323e-06
2023-11-23 19:00:00+00:00,0.0002236416621599,0.0002238898450741,0.0002232807455584,0.0002237676089862,0,0.0,0.0,0.00022344783792501,0.00022168539697299801,48.00408108734559,8.074112347860594e-07
2023-11-23 20:00:00+00:00,0.0002237542212242,0.000224274030188,0.0002237542212242,0.0002239151945104,0,0.0,0.0,0.00022335579269560998,0.00022173411678518202,49.99602893980462,6.728795144064641e-07
2023-11-23 21:00:00+00:00,0.000223852272029,0.0002242515183752,0.000223695198656,0.0002237601001979,0,0.0,0.0,0.00022333852393781003,0.00022177087754239402,47.93489440591037,6.58488226667786e-07
2023-11-23 22:00:00+00:00,0.0002236763975815,0.0002237148000858,0.0002235311985714,0.0002237148000858,0,0.0,0.0,0.00022332623047982003,0.000221802424930456,41.29302211044027,6.492150644819886e-07
2023-11-23 23:00:00+00:00,0.0002239530731458,0.0002242329355794,0.0002237587468698,0.0002237824519397,0,0.0,0.0,0.00022333598608379,0.00022186232497910997,35.11330336058573,6.559020267528919e-07
2023-11-24 00:00:00+00:00,0.0002238431188743,0.0002240556495962,0.0002236776199424,0.0002239242894574,0,0.0,0.0,0.00022342171869235003,0.000221968517871526,41.680835688102476,6.726476753525741e-07
2023-11-24 01:00:00+00:00,0.0002239099121652,0.0002248198143206,0.0002239099121652,0.0002244306815555,0,0.0,0.0,0.00022368062345771,0.00022214036172949598,54.89957412508985,4.6225478729015627e-07
2023-11-24 02:00:00+00:00,0.0002244413917651,0.0002246466756332,0.0002242427872261,0.0002244635979877,0,0.0,0.0,0.00022385797055897997,0.000222298525914036,56.23512219682393,3.7126828939827913e-07
2023-11-24 03:00:00+00:00,0.000224332063226,0.0002243946510134,0.0002241156762465,0.0002241196925751,0,0.0,0.0,0.00022395053383655002,0.00022244357620360998,54.1727766093282,2.9488276350361606e-07
2023-11-24 04:00:00+00:00,0.0002240436588181,0.0002241833717562,0.0002239502500742,0.00022414769046,0,0.0,0.0,0.00022400261077557001,0.000222572891507248,61.69621680472492,2.768128195274426e-07
2023-11-24 05:00:00+00:00,0.0002241823240183,0.000224438321311,0.0002240004978375,0.000224438321311,0,0.0,0.0,0.00022406968200805,0.00022269602079172398,85.2304630584421,2.9425241637924726e-07
2023-11-24 06:00:00+00:00,0.0002245996583951,0.0002245996583951,0.0002243486087536,0.0002243782510049,0,0.0,0.0,0.0002241159876575,0.00022280920820771398,79.13709179067823,3.035286309177944e-07
2023-11-24 07:00:00+00:00,0.0002243821945739,0.0002250385296065,0.0002242981136078,0.0002250385296065,0,0.0,0.0,0.00022424383059835998,0.00022294358990615802,80.20541905887688,3.9301629264591795e-07
2023-11-24 08:00:00+00:00,0.0002252806298201,0.0002253119600936,0.0002246771473437,0.0002246771473437,0,0.0,0.0,0.00022434006532415,0.00022305175109062997,67.61101594298435,3.6597436926928925e-07
