Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-18 10:00:00+00:00,0.0059464173391461,0.0059549794532358,0.0059092217124998,0.0059092217124998,0,0.0,0.0,0.005864779511466569,0.00537778254598374,51.555002217017915,0.00018792072198508386
2024-01-18 11:00:00+00:00,0.0059092217124998,0.0059218760579824,0.0059092217124998,0.0059094419702887,0,0.0,0.0,0.00586209357716138,0.005399299561977337,43.39563497414364,0.00018697444995280002
2024-01-18 12:00:00+00:00,0.0059227449819445,0.0059587866999208,0.0059227449819445,0.0059587866999208,0,0.0,0.0,0.00582995037548238,0.005431893058121153,56.85171443855623,0.00012419701103056965
2024-01-18 13:00:00+00:00,0.0059614912606775,0.0060162530280649,0.0058155111037194,0.0058444514870643,0,0.0,0.0,0.00583254108205432,0.0054608002305030325,42.69842182364948,0.0001242028568208983
2024-01-18 14:00:00+00:00,0.0058866310864686,0.0059750759974122,0.0058790356852114,0.0059750759974122,476,0.0,0.0,0.00585798844695086,0.0054904284514486305,45.352855817007395,0.00012478754611779133
2024-01-18 15:00:00+00:00,0.0059940707869827,0.00623086001724,0.0059940707869827,0.00623086001724,0,0.0,0.0,0.00589139279909427,0.005525022195652077,56.24399596789648,0.00017208346428588685
2024-01-18 16:00:00+00:00,0.00623086001724,0.0063969944603741,0.0059780422598123,0.0063969944603741,22761,0.0,0.0,0.005953092360869,0.005563486358150792,52.67717291974449,0.00022892758079678065
2024-01-18 17:00:00+00:00,0.0062243910506367,0.0062243910506367,0.0059218970127403,0.0062187816947698,1447,0.0,0.0,0.00602084347046907,0.00559597870334978,60.54648646778321,0.00019054368561052275
2024-01-18 18:00:00+00:00,0.0063115581870079,0.0063261515460908,0.0061531425453722,0.0061957016587257,0,0.0,0.0,0.0060551128350197795,0.005626699896529268,63.033352018080315,0.00018780155512230254
2024-01-18 19:00:00+00:00,0.0061957016587257,0.0062510194256901,0.0055175572633743,0.0055175572633743,0,0.0,0.0,0.00601568729616697,0.005639894818887067,41.842341063709256,0.0002517300441046758
2024-01-18 20:00:00+00:00,0.005626450292766,0.0058204066008329,0.0053278389386832,0.0054073897190392,0,0.0,0.0,0.005965504096820911,0.005652901818975759,41.962387236443625,0.0003168980948738954
2024-01-18 21:00:00+00:00,0.0053461892530322,0.0053461892530322,0.0051948144100606,0.0052720163948833,2331,0.0,0.0,0.0059017615392803705,0.005658514350652646,43.920803563036614,0.0003860009667664412
2024-01-18 22:00:00+00:00,0.0052676703780889,0.0052965292707085,0.0049273623153567,0.0049563748762011,0,0.0,0.0,0.0058015203569084005,0.005655346643179606,29.791526337696823,0.0004865972375647068
2024-01-18 23:00:00+00:00,0.0049932738766074,0.0051982337608933,0.0046048387885093,0.0051982337608933,17478,0.0,0.0,0.0057368985842913,0.005657581770792553,35.14313652985568,0.0005218922562798332
2024-01-19 00:00:00+00:00,0.0051982337608933,0.0053369402885437,0.0051600974984467,0.0053369402885437,6861,0.0,0.0,0.00567308501340445,0.005662823049351524,38.724088290427254,0.0005285052490443368
2024-01-19 01:00:00+00:00,0.0053369402885437,0.0058510391972959,0.0052247964777052,0.0056564267724752,5401,0.0,0.0,0.00561564168892797,0.005674340762197921,45.57184896043044,0.0004910337588784567
2024-01-19 02:00:00+00:00,0.0055370363406836,0.0055370363406836,0.0053738784044981,0.0054418151266872,0,0.0,0.0,0.00552012375555928,0.005678348410874556,41.44698909498621,0.00040804331681390006
2024-01-19 03:00:00+00:00,0.0054418151266872,0.0054487669840455,0.0054376223124563,0.0054376223124563,0,0.0,0.0,0.00544200781732793,0.0056815198995172475,43.01465432309822,0.0003259442197682404
2024-01-19 04:00:00+00:00,0.0054376223124563,0.0054915663786232,0.0054376223124563,0.0054725552909076,0,0.0,0.0,0.00536969318054612,0.005691321268677662,41.07843942898973,0.0001934314073817802
2024-01-19 05:00:00+00:00,0.0054725552909076,0.0054976092651486,0.005264579784125,0.0052833943627774,2288,0.0,0.0,0.00534627689048643,0.005696208784356664,32.771499141821806,0.00018762902429212414
2024-01-19 06:00:00+00:00,0.0052833943627774,0.0054219597950577,0.0052833943627774,0.0054219597950577,0,0.0,0.0,0.0053477338980882794,0.00570254698395724,32.0906280315875,0.00018821198224060366
2024-01-19 07:00:00+00:00,0.0054219597950577,0.0056615974754095,0.0054033710621297,0.0056615974754095,2662,0.0,0.0,0.0053866920061409005,0.005713642118498634,39.991518406064195,0.00020987128737430064
2024-01-19 08:00:00+00:00,0.0056232097558677,0.0056615378707647,0.0056131705641746,0.0056504933163523,0,0.0,0.0,0.00545610385015602,0.005722776111215304,40.16431975365353,0.00016077999925057936
2024-01-19 09:00:00+00:00,0.0058323149569332,0.0058323149569332,0.0054399734362959,0.0054934532381594,7870,0.0,0.0,0.005485625797882631,0.005723686823621344,49.464469241769514,0.00013284678447297564
2024-01-19 10:00:00+00:00,0.0055100307799875,0.0057818526402115,0.0055100307799875,0.0056860730983316,4904,0.0,0.0,0.0055205390788614205,0.005731648877263021,55.97281321470265,0.00013528438399910102
2024-01-19 11:00:00+00:00,0.0056860730983316,0.0056992922909557,0.0056860730983316,0.0056992922909557,0,0.0,0.0,0.00552482563070947,0.005737486621364902,59.663472778934924,0.00014064149904279317
2024-01-19 12:00:00+00:00,0.0056992922909557,0.0056992922909557,0.0055961483158171,0.0056289918720722,834,0.0,0.0,0.00554354330524797,0.005737728821113658,67.11113017041556,0.0001408216484057251
2024-01-19 13:00:00+00:00,0.0056268433108925,0.0056268433108925,0.0051669362001121,0.0052990121766924,0,0.0,0.0,0.00552968229167158,0.005741378394886802,52.45375151190977,0.0001581601049156589
2024-01-19 14:00:00+00:00,0.0053428909741342,0.0054730433039367,0.0053428909741342,0.0054418598301708,0,0.0,0.0,0.0055266127455979005,0.005731060449033927,52.549438488301206,0.0001596825456541036
2024-01-19 15:00:00+00:00,0.0054646311327815,0.0054723201319575,0.0053500048816204,0.005373187828809,0,0.0,0.0,0.00553559209220106,0.0057268794160335755,42.1622290287633,0.00014646363795034164
2024-01-19 16:00:00+00:00,0.005373187828809,0.005373187828809,0.0050697969272732,0.0050697969272732,0,0.0,0.0,0.005500375805422611,0.005712014045566271,40.18765351308785,0.00020675141900529154
2024-01-19 17:00:00+00:00,0.0050697969272732,0.0050697969272732,0.0047720139846205,0.0050196968950331,0,0.0,0.0,0.00543618574738497,0.00570282582193608,39.23744187541481,0.0002468853750804307
2024-01-19 18:00:00+00:00,0.0051390919834375,0.0051611755043268,0.0049655069597065,0.0051611755043268,2174,0.0,0.0,0.00538725396618242,0.005693068131804416,42.39838737584131,0.0002481780730333968
2024-01-19 19:00:00+00:00,0.0051611755043268,0.0053598838858306,0.0048112524673342,0.0050254664383828,6270,0.0,0.0,0.00534045528620476,0.005670340666547368,43.53455460591923,0.0002691637190421757
2024-01-19 20:00:00+00:00,0.0050254664383828,0.0050607658922672,0.0050254664383828,0.0050607658922672,0,0.0,0.0,0.00527792456559832,0.005657110800966572,40.45167253113841,0.0002520395788283501
2024-01-19 21:00:00+00:00,0.0050595332868397,0.0050755217671394,0.0050595332868397,0.0050755217671394,0,0.0,0.0,0.0052155475132166906,0.005644586738198948,32.41614968964524,0.0002098207462141313
2024-01-19 22:00:00+00:00,0.0050746034830808,0.0051663457415997,0.0050746034830808,0.0051663457415997,0,0.0,0.0,0.005169282900169441,0.005632241517305327,36.13740211705628,0.00015140201896987314
2024-01-19 23:00:00+00:00,0.0051663457415997,0.0052375406958162,0.0051663457415997,0.0052375406958162,0,0.0,0.0,0.00516313575208182,0.005609671398997258,42.29360926884657,0.00014672525697774117
2024-01-20 00:00:00+00:00,0.0052375406958162,0.0052375406958162,0.00515246251598,0.0051622241735458,0,0.0,0.0,0.0051351721864193196,0.005601209737360429,33.02595814961826,0.00010967062735498546
2024-01-20 01:00:00+00:00,0.0051671308465301,0.0051723346114158,0.0049915085546672,0.0049915085546672,0,0.0,0.0,0.005097004259005141,0.005577574195340226,29.189989643969156,8.004769743028987e-05
2024-01-20 02:00:00+00:00,0.0049915085546672,0.0049955500289797,0.0049888817593455,0.0049920002929866,0,0.0,0.0,0.0050892245955764795,0.005553523581474971,30.469680031638404,8.650566270741396e-05
2024-01-20 03:00:00+00:00,0.0049920002929866,0.0049940557219088,0.0049462621100246,0.0049940557219088,1090,0.0,0.0,0.00508666047826405,0.005534678669646334,38.29657955582652,8.91355606306396e-05
2024-01-20 04:00:00+00:00,0.0049940557219088,0.0050349794328212,0.0049940557219088,0.0050349794328212,0,0.0,0.0,0.0050740408711134905,0.0055097738839685415,33.05974897759533,8.630194411550073e-05
2024-01-20 05:00:00+00:00,0.0050613544881343,0.0050683794543147,0.0050613544881343,0.0050620399415493,0,0.0,0.0,0.005077698221430141,0.00549464379437263,36.58054484773453,8.47761855351059e-05
2024-01-20 06:00:00+00:00,0.0050620399415493,0.0050620399415493,0.005032620858401,0.005032620858401,0,0.0,0.0,0.00507488371804352,0.005480884164571714,47.90047457926737,8.586104102857134e-05
2024-01-20 07:00:00+00:00,0.0048904861323535,0.0050036148168146,0.0048904861323535,0.0050036148168146,0,0.0,0.0,0.00506769302301104,0.005463020130991888,49.069594022295625,8.876363965537144e-05
2024-01-20 08:00:00+00:00,0.0051638246513903,0.0051665538921952,0.0051414454355835,0.0051414454355835,0,0.0,0.0,0.00506520299240942,0.005450249062851021,48.85370617867384,8.599477404998562e-05
2024-01-20 09:00:00+00:00,0.0051414454355835,0.0051462338306009,0.0051205796189606,0.0051205796189606,0,0.0,0.0,0.00505350688472386,0.005441835243254852,56.37693520973742,6.545075152604447e-05
2024-01-20 10:00:00+00:00,0.0051205796189606,0.0051605463959276,0.0051205796189606,0.0051605463959276,0,0.0,0.0,0.00505333910696204,0.005427986010909032,56.64825144319326,6.514252276874226e-05
2024-01-20 11:00:00+00:00,0.0051605463959276,0.0052141356281936,0.0051605463959276,0.0051826341077685,5261,0.0,0.0,0.00507245166227217,0.005413402440026353,57.06770955598234,7.259722736189657e-05
2024-01-20 12:00:00+00:00,0.0051070568151772,0.0051074149087071,0.0051070568151772,0.0051074149087071,2547,0.0,0.0,0.00508399312384422,0.005397366303950499,46.02974218877317,6.737224058655119e-05
2024-01-20 13:00:00+00:00,0.0051074149087071,0.0051074149087071,0.0051074149087071,0.0051074149087071,0,0.0,0.0,0.00509532904252405,0.005381325762718868,40.30299686370875,5.9652682188911424e-05
2024-01-20 14:00:00+00:00,0.0051017375662922,0.0053091864101588,0.0051017375662922,0.0053091864101588,0,0.0,0.0,0.00512274974025781,0.005368333756923627,59.2149298687874,8.602321010395111e-05
2024-01-20 15:00:00+00:00,0.0053091864101588,0.0053091864101588,0.0050374628044664,0.0051075741648674,4682,0.0,0.0,0.00512730316258962,0.00535359621047969,57.00616657568993,8.362430266720086e-05
2024-01-20 16:00:00+00:00,0.0050873439759016,0.0051137874834239,0.0049820323474705,0.0051137041300535,1521,0.0,0.0,0.00513541148975487,0.005336368773132516,57.2968427447586,7.710019544177945e-05
2024-01-20 17:00:00+00:00,0.0051137041300535,0.0051407958380877,0.0050927195698022,0.0051407958380877,0,0.0,0.0,0.00514912959188218,0.00531456748954947,58.54148415747701,6.171324923793999e-05
2024-01-20 18:00:00+00:00,0.0051407958380877,0.0051460578106343,0.0050890478305518,0.0051013096235692,0,0.0,0.0,0.0051451160106807505,0.005288653792813371,53.867435865832014,6.354643180328337e-05
2024-01-20 19:00:00+00:00,0.0051013096235692,0.0051212776452302,0.0050851581618189,0.0051212776452302,0,0.0,0.0,0.00514518581330771,0.00526670371182258,53.48270692500107,6.351686160995724e-05
2024-01-20 20:00:00+00:00,0.0051212776452302,0.0053389514796435,0.0051212776452302,0.0053389514796435,4822,0.0,0.0,0.0051630263216793,0.005249568708240936,64.74572897483287,8.846585904025267e-05
2024-01-20 21:00:00+00:00,0.0053389514796435,0.0053389514796435,0.0052629532292485,0.0052629532292485,0,0.0,0.0,0.0051710582338273005,0.00524447662755842,61.94335300428243,9.392176377476247e-05
2024-01-20 22:00:00+00:00,0.0052629532292485,0.005282730795443,0.0049945702776312,0.0051217465661466,4699,0.0,0.0,0.005172491399571251,0.005238763764500568,49.09561706824021,9.294700251676315e-05
2024-01-20 23:00:00+00:00,0.0051232585683465,0.0051350542344152,0.0051131770014762,0.0051131770014762,0,0.0,0.0,0.00517306760884816,0.0052355869766324255,49.6562619060663,9.251560557761704e-05
2024-01-21 00:00:00+00:00,0.0051131770014762,0.0051131770014762,0.005070652347058,0.005070652347058,0,0.0,0.0,0.00514921420253808,0.005237872526049564,45.83569182661219,8.386692059441065e-05
2024-01-21 01:00:00+00:00,0.0050683813169598,0.0051268464885652,0.0050683813169598,0.0051268464885652,0,0.0,0.0,0.005151141434907859,0.005236444780603002,47.49482143626435,8.302089628185876e-05
2024-01-21 02:00:00+00:00,0.0051268464885652,0.0051432754844427,0.0051268464885652,0.0051432754844427,55,0.0,0.0,0.0051540985703467795,0.0052325714845209825,51.70010808634376,8.206034219937674e-05
2024-01-21 03:00:00+00:00,0.0051636160351336,0.0051697217859327,0.0051636160351336,0.0051697217859327,0,0.0,0.0,0.00515699116513128,0.005222837384790132,52.88163714669961,8.20491377100898e-05
2024-01-21 04:00:00+00:00,0.0051697217859327,0.0051697217859327,0.0050960136577486,0.0051182424649596,560,0.0,0.0,0.00515868444927032,0.00521636593155558,39.74312859228893,8.093955534377587e-05
2024-01-21 05:00:00+00:00,0.0051182424649596,0.0053341090679168,0.0051182424649596,0.0052040903829038,2864,0.0,0.0,0.00516696572303768,0.005211695292964531,55.92090942280194,8.092351631960598e-05
2024-01-21 06:00:00+00:00,0.0050324546173214,0.0053395703434944,0.0050324546173214,0.0053395703434944,6873,0.0,0.0,0.0051670276094227694,0.005209035594016266,61.95824215487551,8.10697612281142e-05
2024-01-21 07:00:00+00:00,0.0053395703434944,0.0053698001429438,0.0053395703434944,0.0053653493523597,0,0.0,0.0,0.005177267221733889,0.0052106746938079115,61.9052909386762,9.9012933077801e-05
2024-01-21 08:00:00+00:00,0.0053653493523597,0.0054092495702207,0.0053327488712966,0.00537298200652,786,0.0,0.0,0.00520239076577123,0.005209695138037158,64.90691672841893,0.00011408664221502478
2024-01-21 09:00:00+00:00,0.00537298200652,0.00537298200652,0.0052022840827703,0.0053318417631089,6406,0.0,0.0,0.005224257241934501,0.005203100023791147,61.29149380442975,0.00011602628752003289
2024-01-21 10:00:00+00:00,0.0053318417631089,0.0053318417631089,0.0052011096850037,0.0052335783839225,451,0.0,0.0,0.00524054984562095,0.00519476172514255,43.51941851840166,0.00010273851661715179
2024-01-21 11:00:00+00:00,0.0052518150769174,0.0054524838924407,0.0052518150769174,0.0054524838924407,0,0.0,0.0,0.0052731135860085,0.0051939423382281755,59.913746068734625,0.00011371525847269503
2024-01-21 12:00:00+00:00,0.0054491348564624,0.0054725264199078,0.0054491348564624,0.0054725264199078,0,0.0,0.0,0.00530603867955501,0.005189671404659701,71.01147063056517,0.00011946518225485956
2024-01-21 13:00:00+00:00,0.0054770102724432,0.0054997932165861,0.0054328688420355,0.0054328688420355,1220,0.0,0.0,0.00533235338516529,0.005184342935681295,68.46174904092544,0.00011500064021808074
2024-01-21 14:00:00+00:00,0.0054328688420355,0.0054552871733903,0.0054065678268671,0.0054217195138335,0,0.0,0.0,0.00536270109005268,0.0051801974885165225,71.0359209826565,8.941744307684736e-05
2024-01-21 15:00:00+00:00,0.0054217195138335,0.0055986628867685,0.0054217195138335,0.005535205360502,0,0.0,0.0,0.0053958125878125,0.005184921352192714,72.89678192203216,8.537236490132858e-05
2024-01-21 16:00:00+00:00,0.0055564162321388,0.0056564100086688,0.0053285327740013,0.0053421561606228,7533,0.0,0.0,0.00539607116952534,0.005182927278801753,59.30776630432976,8.518680106905905e-05
2024-01-21 17:00:00+00:00,0.0053421561606228,0.0054810475558042,0.0053421561606228,0.0054810475558042,1847,0.0,0.0,0.00540764098986979,0.005185084473341658,63.18278920259325,8.834884670972206e-05
2024-01-21 18:00:00+00:00,0.0054864478297531,0.0060308440588414,0.0054864478297531,0.0058374572545289,6125,0.0,0.0,0.00545408851467068,0.0052004376798867715,74.20401869246328,0.0001606295666265913
2024-01-21 19:00:00+00:00,0.0058207982219755,0.0059086275286972,0.0058207982219755,0.0059086275286972,18419,0.0,0.0,0.005511767091229509,0.005218216292560054,73.94663619355973,0.00020832932906500755
2024-01-21 20:00:00+00:00,0.0058663068339228,0.0058807302266359,0.0058497106656432,0.0058608031831681,0,0.0,0.0,0.00557448957115407,0.00523220884613688,68.8388198453521,0.00020968392241176208
2024-01-21 21:00:00+00:00,0.0058608031831681,0.0058608031831681,0.0052193561568856,0.005532790441066,14624,0.0,0.0,0.0055825202260166,0.005242355326190544,54.966707395536524,0.00020599747665617913
2024-01-21 22:00:00+00:00,0.005532790441066,0.0057502933777868,0.005532790441066,0.0057462933473289,0,0.0,0.0,0.00560989691875871,0.005256065875291779,59.86810360277856,0.00020793770657085746
2024-01-21 23:00:00+00:00,0.0057462933473289,0.0063850567676126,0.0057377452030777,0.0063850567676126,7923,0.0,0.0,0.00570511571131642,0.0052822565753012415,71.15630335232595,0.00031055693253159787
2024-01-22 00:00:00+00:00,0.0063834153115749,0.0063834153115749,0.0052735991775989,0.0053983503021299,54702,0.0,0.0,0.00570277879014606,0.005286896666511846,52.43920715031081,0.0003130046990437025
2024-01-22 01:00:00+00:00,0.0053983503021299,0.0053983503021299,0.0044732787646353,0.0044732787646353,25546,0.0,0.0,0.0055965861305593894,0.005271611427888227,38.010919114197655,0.0005002852656810833
2024-01-22 02:00:00+00:00,0.0046137855388224,0.0050633382052183,0.004554328508675,0.0050633382052183,30323,0.0,0.0,0.0055687043350189395,0.005269633708521678,45.603676096755635,0.0005232816236206291
2024-01-22 03:00:00+00:00,0.0049379146657884,0.0053523695096373,0.0049303965643048,0.0051056696102023,22371,0.0,0.0,0.0055311665404587495,0.0052719169296323795,46.486585517445164,0.000543347597339418
2024-01-22 04:00:00+00:00,0.0051056696102023,0.0051056696102023,0.0050869011320173,0.0051017561927437,0,0.0,0.0,0.00545759643428023,0.005274112047627522,46.55893632092038,0.0005470621682911401
