Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-12 05:00:00+00:00,25.30713653564453,25.30713653564453,25.10773658752441,25.12967300415039,122872,0.0,0.0,24.74629497528076,24.682670288085937,60.9904298083532,0.4381092026100957
2023-09-12 06:00:00+00:00,25.13260841369629,25.18735694885254,24.94707679748535,24.94707679748535,27384,0.0,0.0,24.817423248291014,24.687476539611815,57.87898081829898,0.4022943797290015
2023-09-12 07:00:00+00:00,24.946918487548828,24.9883975982666,24.860111236572266,24.97153854370117,239188,0.0,0.0,24.893965911865234,24.68966365814209,58.02013853691494,0.34124430604030737
2023-09-12 08:00:00+00:00,24.975950241088867,25.068580627441406,24.975950241088867,24.98681259155273,0,0.0,0.0,24.95030117034912,24.693928527832032,60.64795309195296,0.29880078337444405
2023-09-12 09:00:00+00:00,24.98461151123047,25.17327880859375,24.97764778137207,25.17327880859375,991408,0.0,0.0,25.013429832458495,24.700946578979494,71.17084802954524,0.26805631564019067
2023-09-12 10:00:00+00:00,25.173702239990234,25.492918014526367,25.17082405090332,25.23501205444336,691460,0.0,0.0,25.057327270507812,24.710119590759277,70.07020076407123,0.2644191065203715
2023-09-12 11:00:00+00:00,25.23224830627441,25.23224830627441,25.06420516967773,25.08961677551269,0,0.0,0.0,25.10482883453369,24.719072303771974,66.95773334085027,0.21388713806971116
2023-09-12 12:00:00+00:00,25.091323852539062,25.10149383544922,24.988059997558597,24.988059997558597,0,0.0,0.0,25.1315673828125,24.726829719543456,61.34085985994658,0.1734103324936749
2023-09-12 13:00:00+00:00,24.980194091796875,25.05965614318848,24.88470268249512,25.05740547180176,563256,0.0,0.0,25.089207649230957,24.735040283203126,60.56156368596527,0.12296869221491391
2023-09-12 14:00:00+00:00,25.053335189819336,25.06954574584961,24.85239791870117,24.889596939086918,0,0.0,0.0,25.046807098388673,24.73737461090088,51.98740430055952,0.10934402202717765
2023-09-12 15:00:00+00:00,24.88926696777344,24.93471908569336,24.87785148620605,24.905969619750977,0,0.0,0.0,25.02443675994873,24.738890647888184,56.656072907834385,0.1133182112508571
2023-09-12 16:00:00+00:00,24.9058780670166,25.00165557861328,24.83753967285156,24.83753967285156,499660,0.0,0.0,25.01348304748535,24.742219734191895,52.7164067937878,0.1261900120257839
2023-09-12 17:00:00+00:00,24.835346221923828,24.841238021850582,24.676349639892575,24.81902885437012,0,0.0,0.0,24.998232078552245,24.74581356048584,26.513766310401394,0.14025470620109806
2023-09-12 18:00:00+00:00,24.81853675842285,24.908138275146484,24.77765846252441,24.89681434631348,1056236,0.0,0.0,24.98923225402832,24.755409049987794,34.2085751244787,0.14390877774884944
2023-09-12 19:00:00+00:00,24.89790344238281,25.064207077026367,24.89790344238281,25.06382942199707,0,0.0,0.0,24.978287315368654,24.768976364135742,47.472903309873665,0.1320274858662297
2023-09-12 20:00:00+00:00,25.06158447265625,25.07404899597168,24.97465705871582,24.975845336914062,0,0.0,0.0,24.952370643615723,24.77993595123291,51.19061339126291,0.09676026851951089
2023-09-12 21:00:00+00:00,24.974092483520508,25.061054229736328,24.946338653564453,25.03264617919922,0,0.0,0.0,24.946673583984374,24.788527412414552,52.46306706357032,0.08916030636743506
2023-09-12 22:00:00+00:00,25.027746200561523,25.027746200561523,24.883264541625977,24.88437271118164,0,0.0,0.0,24.93630485534668,24.792153549194335,46.270785365325374,0.08983905378919037
2023-09-12 23:00:00+00:00,24.88480758666992,24.88480758666992,24.781721115112305,24.79254531860352,0,0.0,0.0,24.90981884002686,24.792083168029784,35.114097363083104,0.08921002391062459
2023-09-13 00:00:00+00:00,24.785430908203125,24.943727493286133,24.770050048828125,24.904157638549805,145964,0.0,0.0,24.911274909973148,24.79370246887207,37.549864993087965,0.08896177570099224
2023-09-13 01:00:00+00:00,24.90505790710449,24.91368293762207,24.810731887817383,24.85542678833008,0,0.0,0.0,24.906220626831058,24.794879608154297,40.49595093126266,0.09071517490890116
2023-09-13 02:00:00+00:00,24.857879638671875,24.886335372924805,24.8331356048584,24.86200523376465,0,0.0,0.0,24.908667182922365,24.794717712402345,44.45706234116938,0.08897019338968294
2023-09-13 03:00:00+00:00,24.85968780517578,24.876611709594727,24.787687301635746,24.82601356506348,0,0.0,0.0,24.909365653991703,24.795279731750487,39.517650880988484,0.0882124769376973
2023-09-13 04:00:00+00:00,24.830093383789062,24.94731903076172,24.825336456298828,24.924346923828125,0,0.0,0.0,24.912118911743164,24.793347930908205,51.67996636194462,0.08820687087521652
2023-09-13 05:00:00+00:00,24.92425346374512,24.94510078430176,24.788249969482425,24.796537399291992,29416,0.0,0.0,24.885389709472655,24.78729717254639,45.22415044583685,0.07690006009619178
2023-09-13 06:00:00+00:00,24.79880714416504,24.95450210571289,24.78164291381836,24.9482421875,0,0.0,0.0,24.88262939453125,24.785013580322264,54.50391725953267,0.07372214596998743
2023-09-13 07:00:00+00:00,24.94794464111328,25.30626678466797,24.94401359558105,25.03814125061035,1251068,0.0,0.0,24.883178901672363,24.785403022766115,58.42515504080641,0.07497442184271999
2023-09-13 08:00:00+00:00,25.02991104125977,25.233341217041016,24.992450714111328,25.220592498779297,0,0.0,0.0,24.916800880432127,24.79057804107666,61.522254697399454,0.13044054037084513
2023-09-13 09:00:00+00:00,25.218236923217773,25.3592529296875,25.216989517211918,25.3592529296875,0,0.0,0.0,24.973471641540527,24.799806060791017,60.72973890393704,0.18298185421543134
2023-09-13 10:00:00+00:00,25.35637092590332,25.37660026550293,25.29985618591309,25.30525016784668,0,0.0,0.0,25.013580894470216,24.811982574462892,62.2667267088953,0.20830700328297128
2023-09-13 11:00:00+00:00,25.3031063079834,25.361183166503903,25.288026809692383,25.361183166503903,0,0.0,0.0,25.064156532287598,24.829685592651366,62.24232189613567,0.2262648240394085
2023-09-13 12:00:00+00:00,25.365619659423828,25.375951766967773,25.235015869140625,25.370655059814453,73772,0.0,0.0,25.11502151489258,24.852910270690916,70.21112312556122,0.2328484654366577
2023-09-13 13:00:00+00:00,25.38038444519043,25.440170288085938,25.339622497558597,25.407909393310547,0,0.0,0.0,25.173211097717285,24.875013999938965,76.79145006726372,0.22518217550155545
2023-09-13 14:00:00+00:00,25.41640281677246,25.528240203857425,25.378665924072266,25.49337577819824,487040,0.0,0.0,25.230113983154297,24.894665184020997,76.25076053446479,0.22719442758813882
2023-09-13 15:00:00+00:00,25.48252868652344,25.640026092529297,25.47026634216309,25.564998626708984,236716,0.0,0.0,25.306960105895996,24.914304084777832,80.98080625712034,0.19138720959083463
2023-09-13 16:00:00+00:00,25.5559024810791,25.588579177856445,25.464523315429688,25.46676254272461,0,0.0,0.0,25.358812141418458,24.93531581878662,74.44772915481178,0.14893455457366783
2023-09-13 17:00:00+00:00,25.4624137878418,25.515464782714844,25.4130916595459,25.428516387939453,69148,0.0,0.0,25.39784965515137,24.953027992248536,74.31227400979918,0.09799268731302965
2023-09-13 18:00:00+00:00,25.41681671142578,25.509632110595703,25.39217758178711,25.48122787475586,0,0.0,0.0,25.423913192749023,24.97257625579834,73.33032880416542,0.07828853257856043
2023-09-13 19:00:00+00:00,25.47622299194336,25.65288543701172,25.45681571960449,25.58753204345703,138316,0.0,0.0,25.446741104125977,24.993950538635254,83.74652329655771,0.08977805492140617
2023-09-13 20:00:00+00:00,25.58774185180664,25.58774185180664,25.543893814086918,25.5624942779541,0,0.0,0.0,25.47246551513672,25.017071685791016,79.38168408337393,0.08117371721113081
2023-09-13 21:00:00+00:00,25.56035041809082,25.56035041809082,25.47856903076172,25.47856903076172,302780,0.0,0.0,25.4842041015625,25.045062599182128,71.18818876684927,0.07116342612907571
2023-09-13 22:00:00+00:00,25.47794914245605,25.508832931518555,25.427661895751957,25.42877960205078,0,0.0,0.0,25.490016555786134,25.06892230987549,61.48096568437705,0.06273289318749803
2023-09-13 23:00:00+00:00,25.4300537109375,25.434253692626957,25.35543632507324,25.35702896118164,0,0.0,0.0,25.48492851257324,25.091940650939943,49.86758185848748,0.07157278761326129
2023-09-14 00:00:00+00:00,25.35660171508789,25.586429595947266,25.34683990478516,25.586429595947266,472324,0.0,0.0,25.494233894348145,25.11520004272461,63.8491557237365,0.07850632506039655
2023-09-14 01:00:00+00:00,25.589967727661133,25.605966567993164,25.2893009185791,25.2893009185791,345876,0.0,0.0,25.466664123535157,25.13014621734619,47.13923304999203,0.09710140304228679
2023-09-14 02:00:00+00:00,25.28356170654297,25.30556869506836,25.220680236816406,25.28088760375977,150628,0.0,0.0,25.44807662963867,25.13984321594238,46.424425495189546,0.11348817783511468
2023-09-14 03:00:00+00:00,25.287202835083008,25.32620048522949,25.25613594055176,25.26852226257324,0,0.0,0.0,25.43207721710205,25.15292163848877,44.33569013599788,0.12702294378784318
2023-09-14 04:00:00+00:00,25.26943016052246,25.29077911376953,25.19412422180176,25.23798179626465,155296,0.0,0.0,25.40775260925293,25.163267784118652,39.13653725705292,0.13926546752669397
2023-09-14 05:00:00+00:00,25.24003219604492,25.302078247070312,25.182994842529297,25.182994842529297,543020,0.0,0.0,25.367298889160157,25.157307624816895,33.51778578059266,0.13999373321499037
2023-09-14 06:00:00+00:00,25.18498420715332,25.34425163269043,25.18498420715332,25.34425163269043,0,0.0,0.0,25.345474624633788,25.15792060852051,44.98669226746591,0.1220433252116302
2023-09-14 07:00:00+00:00,25.39184188842773,25.61815452575684,25.39184188842773,25.60494613647461,229188,0.0,0.0,25.358112335205078,25.167426071166993,56.107771462378764,0.14223040239460966
2023-09-14 08:00:00+00:00,25.60145378112793,25.60145378112793,25.504039764404297,25.52207565307617,0,0.0,0.0,25.367441940307618,25.178926048278807,51.38517341833053,0.15021653924997824
2023-09-14 09:00:00+00:00,25.522438049316406,25.55049705505371,25.49348258972168,25.497547149658203,389556,0.0,0.0,25.381493759155273,25.18944622039795,46.769382472574875,0.15560972449431948
2023-09-14 10:00:00+00:00,25.50328826904297,25.61811065673828,25.50328826904297,25.60413932800293,142828,0.0,0.0,25.38326473236084,25.201792755126952,51.41242133808065,0.15827910154733965
2023-09-14 11:00:00+00:00,25.631242752075195,25.732318878173828,25.631242752075195,25.673908233642575,731172,0.0,0.0,25.421725463867183,25.21180534362793,56.68930093297755,0.17836374623429604
2023-09-14 12:00:00+00:00,25.668676376342773,25.74078750610352,25.58413314819336,25.634801864624023,0,0.0,0.0,25.45711688995361,25.219801139831542,57.10713839229907,0.18238035744995557
2023-09-14 13:00:00+00:00,25.633825302124023,25.723901748657227,25.465511322021484,25.47724151611328,1334700,0.0,0.0,25.477988815307615,25.227553634643556,53.915173923522865,0.1699163347957106
2023-09-14 14:00:00+00:00,25.49235343933105,25.62991142272949,25.46092796325684,25.62991142272949,227652,0.0,0.0,25.5171817779541,25.24039066314697,51.49065276951333,0.15273807417332538
2023-09-14 15:00:00+00:00,25.62838554382324,25.674650192260746,25.48495864868164,25.66429901123047,0,0.0,0.0,25.565312194824216,25.252528533935546,65.68056492687192,0.10368621249658724
2023-09-14 16:00:00+00:00,25.664833068847656,25.683534622192383,25.45162773132324,25.47001266479492,0,0.0,0.0,25.577888298034665,25.264136848449706,56.84434897372014,0.07845035268690546
2023-09-14 17:00:00+00:00,25.48041534423828,25.50957679748535,25.44535255432129,25.47700309753418,0,0.0,0.0,25.56509399414062,25.27555751800537,57.57429186773969,0.08379795507179917
2023-09-14 18:00:00+00:00,25.486087799072266,25.557403564453125,25.41708374023437,25.42718505859375,0,0.0,0.0,25.555604934692383,25.287350425720216,56.77896489182714,0.0939661580993334
2023-09-14 19:00:00+00:00,25.42058563232422,25.423189163208008,25.376880645751957,25.419084548950195,0,0.0,0.0,25.547758674621583,25.299351539611816,58.7529399452106,0.10226231040301696
2023-09-14 20:00:00+00:00,25.419538497924805,25.426862716674805,25.283092498779297,25.28840446472168,0,0.0,0.0,25.516185188293456,25.30718334197998,47.8814540402871,0.12833774836068187
2023-09-14 21:00:00+00:00,25.287939071655277,25.386308670043945,25.287805557250977,25.359262466430664,262952,0.0,0.0,25.484720611572264,25.313092002868654,39.111867742104536,0.1238651527575071
2023-09-14 22:00:00+00:00,25.363210678100582,25.47254180908203,25.36307144165039,25.452674865722656,174780,0.0,0.0,25.46650791168213,25.322628593444826,46.952790274656024,0.11218472244241579
2023-09-14 23:00:00+00:00,25.45442008972168,25.45442008972168,25.305574417114254,25.32744026184082,0,0.0,0.0,25.451527786254882,25.328524475097655,43.13789457971768,0.12030021101646896
2023-09-15 00:00:00+00:00,25.328067779541016,25.38602066040039,25.30886650085449,25.318435668945312,0,0.0,0.0,25.420380210876466,25.33720573425293,37.48974815967983,0.10875065381358036
2023-09-15 01:00:00+00:00,25.310522079467773,25.343284606933597,25.240917205810547,25.3310489654541,0,0.0,0.0,25.38705520629883,25.34797580718994,34.19599196071108,0.06977620836604669
2023-09-15 02:00:00+00:00,25.333126068115234,25.58269691467285,25.333126068115234,25.573205947875977,21872,0.0,0.0,25.397374534606932,25.361356773376464,47.608432914077184,0.0885210248646391
2023-09-15 03:00:00+00:00,25.571462631225582,25.574377059936523,25.522632598876957,25.567354202270508,294220,0.0,0.0,25.406409645080565,25.375595321655272,53.96600209863586,0.1012476577288671
2023-09-15 04:00:00+00:00,25.57223320007324,25.73348999023437,25.57034683227539,25.73023796081543,167732,0.0,0.0,25.436714935302735,25.392959976196288,54.3761855635796,0.14434097280429123
2023-09-15 05:00:00+00:00,25.73227882385254,25.853073120117188,25.729310989379883,25.829599380493164,359984,0.0,0.0,25.47776641845703,25.413031692504884,56.823532190632115,0.18994267027735226
2023-09-15 06:00:00+00:00,25.84939956665039,25.865856170654297,25.82283973693848,25.83299446105957,172660,0.0,0.0,25.53222541809082,25.43120464324951,67.78693105878361,0.2069286372551607
2023-09-15 07:00:00+00:00,25.83314514160156,25.83983039855957,25.76414680480957,25.76414680480957,0,0.0,0.0,25.57271385192871,25.45055683135986,63.26644271881621,0.20892671827185927
2023-09-15 08:00:00+00:00,25.763273239135746,25.79085731506348,25.663501739501957,25.79085731506348,14984,0.0,0.0,25.606532096862793,25.467409133911133,67.16875660703909,0.21462987207063353
2023-09-15 09:00:00+00:00,25.79206657409668,25.81089401245117,25.719078063964844,25.74064445495605,127516,0.0,0.0,25.647852516174318,25.481459197998046,64.60012678442115,0.1936818524058201
2023-09-15 10:00:00+00:00,25.73494911193848,25.73494911193848,25.66025924682617,25.663331985473636,0,0.0,0.0,25.68234214782715,25.490313987731934,67.89023222626327,0.15543585578702138
2023-09-15 11:00:00+00:00,25.661407470703125,25.66230583190918,25.551719665527344,25.551719665527344,0,0.0,0.0,25.704409217834474,25.49416332244873,58.839586855776155,0.108642392223045
2023-09-15 12:00:00+00:00,25.54115295410156,25.56627082824707,25.4543514251709,25.4543514251709,0,0.0,0.0,25.692523765563966,25.497145347595215,50.07672580693029,0.12915558505527513
2023-09-15 13:00:00+00:00,25.455638885498047,25.558259963989254,25.4533748626709,25.51640510559082,0,0.0,0.0,25.687428855895995,25.500249786376955,59.17853450288491,0.1354913970738208
2023-09-15 14:00:00+00:00,25.512495040893555,25.512495040893555,25.309795379638672,25.34664726257324,0,0.0,0.0,25.649069786071777,25.49976963043213,51.18522376697769,0.17153119594305824
2023-09-15 15:00:00+00:00,25.335176467895508,25.42217063903809,25.335176467895508,25.42186164855957,581868,0.0,0.0,25.60829601287842,25.50004867553711,53.624565314039636,0.17230920466818433
2023-09-15 16:00:00+00:00,25.42391014099121,25.52182388305664,25.41954803466797,25.52182388305664,338892,0.0,0.0,25.577178955078125,25.500617637634278,47.686626763647645,0.15438749297351928
2023-09-15 17:00:00+00:00,25.528318405151367,25.55496406555176,25.502073287963867,25.53520393371582,262172,0.0,0.0,25.55428466796875,25.500021743774415,48.56224581707019,0.13987411945607559
2023-09-15 18:00:00+00:00,25.53016662597656,25.53016662597656,25.40220642089844,25.42986297607422,1085112,0.0,0.0,25.518185234069826,25.499283752441407,35.83844553192962,0.1166977922407255
2023-09-15 19:00:00+00:00,25.4316463470459,25.713281631469727,25.4316463470459,25.69347381591797,0,0.0,0.0,25.513468170166014,25.504582901000976,44.44285253769841,0.10727992847117884
2023-09-15 20:00:00+00:00,25.69397354125977,25.808513641357425,25.69377326965332,25.799924850463867,0,0.0,0.0,25.52712745666504,25.510956840515135,48.75475459946451,0.1338794453342798
2023-09-15 21:00:00+00:00,25.808446884155277,25.917163848876957,25.808446884155277,25.908342361450195,776952,0.0,0.0,25.562789726257325,25.517373046875,55.2725989449222,0.18052866965790199
2023-09-15 22:00:00+00:00,25.90869140625,26.20539283752441,25.906991958618164,26.16356658935547,545892,0.0,0.0,25.63371124267578,25.529394493103027,61.67695085936632,0.25651310650871073
2023-09-15 23:00:00+00:00,26.166549682617188,26.217863082885746,26.06450462341309,26.08187294006348,406220,0.0,0.0,25.690258026123047,25.54146057128906,60.483857735230984,0.28815573611853007
