Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-30 23:00:00+00:00,1.4373540878295898,1.441339373588562,1.423200607299805,1.429301142692566,3048,0.0,0.0,1.4333512902259826,1.417432460784912,53.96360194827096,0.007180851923157269
2024-01-31 00:00:00+00:00,1.4293007850646973,1.4333462715148926,1.4092957973480225,1.4260478019714355,1130,0.0,0.0,1.4344504475593567,1.4184934735298156,50.61531894292163,0.004354204900129002
2024-01-31 01:00:00+00:00,1.4210020303726196,1.4380098581314087,1.4126091003417969,1.4126091003417969,0,0.0,0.0,1.4324230670928955,1.4190267133712768,44.987218192964775,0.00819292679948588
2024-01-31 02:00:00+00:00,1.4167739152908323,1.4187524318695068,1.408794641494751,1.4176499843597412,477,0.0,0.0,1.4303923726081849,1.4196586298942566,56.98357908758616,0.00913174918450067
2024-01-31 03:00:00+00:00,1.4204137325286863,1.4246195554733276,1.4165829420089722,1.4165829420089722,0,0.0,0.0,1.428657019138336,1.4202533221244813,53.84144035727399,0.00999180092471652
2024-01-31 04:00:00+00:00,1.414700627326965,1.414700627326965,1.408609390258789,1.412593960762024,0,0.0,0.0,1.4258988499641418,1.4207283210754396,48.555992265068355,0.01026208084447433
2024-01-31 05:00:00+00:00,1.4145476818084717,1.4175050258636477,1.4045062065124512,1.4106919765472412,0,0.0,0.0,1.4234469652175903,1.42114173412323,33.99694985136102,0.0107093493923073
2024-01-31 06:00:00+00:00,1.412506103515625,1.4216548204421997,1.4054595232009888,1.4054595232009888,0,0.0,0.0,1.4201530694961548,1.4216334652900695,26.617833739321455,0.010665178297273308
2024-01-31 07:00:00+00:00,1.4043622016906738,1.4138197898864746,1.4026399850845337,1.4138197898864746,3159,0.0,0.0,1.418206810951233,1.4222873377799987,36.37665598333724,0.009738621785693851
2024-01-31 08:00:00+00:00,1.4146339893341064,1.434573769569397,1.404965043067932,1.418628454208374,6288,0.0,0.0,1.4163384675979613,1.4229617142677307,35.11957783467386,0.007101123100499252
2024-01-31 09:00:00+00:00,1.418628215789795,1.418628215789795,1.3977670669555664,1.4051398038864136,1545,0.0,0.0,1.413922333717346,1.4234009337425233,31.42043579711512,0.006261306551808703
2024-01-31 10:00:00+00:00,1.4007654190063477,1.4027143716812134,1.385002851486206,1.385002851486206,0,0.0,0.0,1.4098178386688232,1.4229647040367126,22.722339892987947,0.009852672021810687
2024-01-31 11:00:00+00:00,1.380022644996643,1.3961021900177002,1.380022644996643,1.3961021900177002,3510,0.0,0.0,1.4081671476364135,1.4227492690086365,32.100387961708876,0.01068101317017787
2024-01-31 12:00:00+00:00,1.3970489501953125,1.4170949459075928,1.3933809995651243,1.4090979099273682,2014,0.0,0.0,1.4073119401931762,1.422816321849823,37.49643398271828,0.010167402757423198
2024-01-31 13:00:00+00:00,1.4100944995880127,1.4119974374771118,1.3981637954711914,1.3981637954711914,0,0.0,0.0,1.4054700255393981,1.4227193903923034,36.54940435055312,0.00996769944901358
2024-01-31 14:00:00+00:00,1.400182008743286,1.400182008743286,1.385356903076172,1.3888593912124634,0,0.0,0.0,1.403096568584442,1.4224376916885375,34.733590612664756,0.010868021547792286
2024-01-31 15:00:00+00:00,1.386688232421875,1.4029054641723633,1.371838927268982,1.4010039567947388,3571,0.0,0.0,1.4021277666091918,1.4227154755592346,45.18474844711587,0.010542654423173143
2024-01-31 16:00:00+00:00,1.405950903892517,1.4401599168777466,1.405019760131836,1.4401599168777466,10415,0.0,0.0,1.4055978059768677,1.4235590887069702,57.27915660207596,0.016039050195309035
2024-01-31 17:00:00+00:00,1.4409396648406982,1.4409396648406982,1.4129170179367063,1.42471182346344,2420,0.0,0.0,1.4066870093345643,1.4233006095886231,52.40499239600586,0.01700046138599955
2024-01-31 18:00:00+00:00,1.424754619598389,1.4288485050201416,1.4168567657470703,1.4168567657470703,0,0.0,0.0,1.4065098404884337,1.4227133059501649,51.2329779802456,0.01687092547631653
2024-01-31 19:00:00+00:00,1.4178704023361206,1.4251326322555542,1.4071415662765503,1.422811508178711,2286,0.0,0.0,1.4082770109176637,1.4221274876594543,53.425164274201805,0.017620353110917326
2024-01-31 20:00:00+00:00,1.4190499782562256,1.421198844909668,1.404880166053772,1.404880166053772,0,0.0,0.0,1.4102647423744201,1.4211854505538941,49.847230342694395,0.015722004707229616
2024-01-31 21:00:00+00:00,1.4005587100982666,1.4083867073059082,1.3852685689926147,1.3852685689926147,0,0.0,0.0,1.4091813802719115,1.4199632930755615,42.89308153705639,0.01711765478534529
2024-01-31 22:00:00+00:00,1.392447829246521,1.3924908638000488,1.3826929330825806,1.3883908987045288,1630,0.0,0.0,1.4071106791496277,1.4187195682525635,42.40959932777415,0.018337836032759347
2024-01-31 23:00:00+00:00,1.3934952020645142,1.4040690660476685,1.3931952714920044,1.3932018280029297,0,0.0,0.0,1.4066144824028015,1.4178325986862184,46.866757651246225,0.018670932172852237
2024-02-01 00:00:00+00:00,1.3921552896499634,1.4144484996795654,1.3921552896499634,1.4041621685028076,2610,0.0,0.0,1.408144760131836,1.4173251295089722,55.28303970694776,0.017653411552055763
2024-02-01 01:00:00+00:00,1.4081274271011353,1.4081274271011353,1.3769904375076294,1.3769904375076294,231,0.0,0.0,1.405743408203125,1.4162535667419434,45.15915331607403,0.02018448879119024
2024-02-01 02:00:00+00:00,1.3769904375076294,1.4201055765151978,1.3769904375076294,1.4201055765151978,14582,0.0,0.0,1.40373797416687,1.4161445307731628,52.41905103220773,0.01715381539156654
2024-02-01 03:00:00+00:00,1.4316716194152832,1.4316716194152832,1.4177018404006958,1.4245972633361816,3283,0.0,0.0,1.4037265181541443,1.4159689521789551,55.97831479140874,0.017138283073358067
2024-02-01 04:00:00+00:00,1.4156365394592283,1.4389454126358032,1.4153658151626587,1.4276728630065918,9051,0.0,0.0,1.4048081278800963,1.4157544732093812,59.0327278981959,0.018356990658332614
2024-02-01 05:00:00+00:00,1.4342862367630005,1.450914740562439,1.4337579011917114,1.4355902671813965,6007,0.0,0.0,1.406086003780365,1.415884220600128,58.21051886859197,0.02011052981205562
2024-02-01 06:00:00+00:00,1.4365928173065186,1.4506289958953855,1.423793911933899,1.4248400926589966,0,0.0,0.0,1.4080819964408875,1.4159398150444031,45.79625001635547,0.020950530679914384
2024-02-01 07:00:00+00:00,1.424957513809204,1.4358417987823486,1.417572259902954,1.4358417987823486,402,0.0,0.0,1.413139319419861,1.4162305736541747,53.13044638660016,0.02093564641916081
2024-02-01 08:00:00+00:00,1.4280918836593628,1.4285571575164795,1.4157077074050903,1.4285571575164795,0,0.0,0.0,1.4171559453010558,1.4165237545967102,53.30147680119695,0.019461084210600152
2024-02-01 09:00:00+00:00,1.4327653646469116,1.4687261581420898,1.4327653646469116,1.4647666215896606,22544,0.0,0.0,1.424312424659729,1.4174826979637145,60.11190339784318,0.022581774806942814
2024-02-01 10:00:00+00:00,1.4798712730407717,1.4986735582351685,1.4798712730407717,1.4965986013412476,33086,0.0,0.0,1.433556067943573,1.4190380311012267,70.71752390328177,0.03082970804874159
2024-02-01 11:00:00+00:00,1.49885094165802,1.5057915449142456,1.490956425666809,1.5030038356781006,20315,0.0,0.0,1.44615740776062,1.4206566667556764,78.28157438827084,0.030893405139791705
2024-02-01 12:00:00+00:00,1.4990514516830444,1.5209723711013794,1.49484121799469,1.5189263820648191,41895,0.0,0.0,1.456039488315582,1.4225367832183837,79.539788211288,0.036862647278300076
2024-02-01 13:00:00+00:00,1.52496337890625,1.52496337890625,1.516859531402588,1.5173815488815308,11957,0.0,0.0,1.4653179168701171,1.4244255900382996,78.52313158489929,0.039641498174520146
2024-02-01 14:00:00+00:00,1.5113682746887207,1.5172380208969116,1.4997684955596924,1.509840488433838,19358,0.0,0.0,1.4735346794128419,1.4265213894844055,74.66086559806834,0.03948697792255619
2024-02-01 15:00:00+00:00,1.5056743621826172,1.509498119354248,1.4920481443405151,1.5014241933822632,21761,0.0,0.0,1.4801180720329286,1.4283509421348572,81.82322604720142,0.037914565971209055
2024-02-01 16:00:00+00:00,1.5057390928268433,1.5057390928268433,1.4810523986816406,1.4819374084472656,0,0.0,0.0,1.4858278036117554,1.4296885657310485,67.98698042555675,0.032590512336785615
2024-02-01 17:00:00+00:00,1.4773391485214231,1.493565559387207,1.47673761844635,1.4901686906814575,5132,0.0,0.0,1.4912604928016662,1.4308342814445496,68.66865915602716,0.027455772420329264
2024-02-01 18:00:00+00:00,1.4920451641082764,1.507174372673035,1.4879159927368164,1.493208408355713,5246,0.0,0.0,1.4977256178855896,1.431939311027527,68.66225631374343,0.016460331603192678
2024-02-01 19:00:00+00:00,1.4960695505142212,1.5027283430099487,1.4821583032608032,1.5027283430099487,7930,0.0,0.0,1.5015217900276183,1.4333151483535767,68.94568608414897,0.011705199418773116
2024-02-01 20:00:00+00:00,1.5019845962524414,1.5130934715270996,1.5019845962524414,1.5121668577194214,3964,0.0,0.0,1.5030786156654359,1.4347549724578856,74.82651433095337,0.012009014482439635
2024-02-01 21:00:00+00:00,1.507785081863403,1.514956831932068,1.5055735111236572,1.507110595703125,0,0.0,0.0,1.5034892916679383,1.4361929678916932,70.97022443218493,0.012076205174467424
2024-02-01 22:00:00+00:00,1.5058914422988892,1.5155677795410156,1.5021612644195557,1.5117802619934082,1153,0.0,0.0,1.502774679660797,1.4376606035232544,74.87039802554712,0.011243972748649534
2024-02-01 23:00:00+00:00,1.5107390880584717,1.5107390880584717,1.4967765808105469,1.5058332681655884,0,0.0,0.0,1.501619851589203,1.4391116213798523,64.98223835054995,0.010113249642655135
2024-02-02 00:00:00+00:00,1.503866195678711,1.5119168758392334,1.4967488050460815,1.5053776502609253,133,0.0,0.0,1.5011735677719116,1.4404729366302491,54.15380658436215,0.009803915619576872
2024-02-02 01:00:00+00:00,1.5117243528366089,1.521623969078064,1.507454752922058,1.5146654844284058,0,0.0,0.0,1.5024976968765258,1.4421802234649659,55.371192945659416,0.010695204929179943
2024-02-02 02:00:00+00:00,1.5186561346054075,1.5186561346054075,1.4973998069763184,1.5066152811050415,0,0.0,0.0,1.5049654841423035,1.4437915730476378,43.88632819761153,0.00790791429158566
2024-02-02 03:00:00+00:00,1.5057073831558228,1.517575740814209,1.4934768676757812,1.4934808015823364,0,0.0,0.0,1.5052966952323914,1.4454090070724488,39.35612447283368,0.007262321368282289
2024-02-02 04:00:00+00:00,1.4964748620986938,1.4964748620986938,1.4834270477294922,1.483434796333313,0,0.0,0.0,1.5043193340301513,1.4467247033119202,38.4972181284345,0.009410014757162232
2024-02-02 05:00:00+00:00,1.488336443901062,1.4893620014190674,1.4844642877578735,1.488698959350586,0,0.0,0.0,1.502916395664215,1.4481670236587525,44.30013274255953,0.010639120116540493
2024-02-02 06:00:00+00:00,1.4883642196655271,1.4969706535339355,1.4832367897033691,1.4961509704589844,0,0.0,0.0,1.5013148069381714,1.4498381638526916,57.13584632841938,0.010291673857954046
2024-02-02 07:00:00+00:00,1.4931949377059937,1.4931949377059937,1.4762080907821655,1.477285385131836,0,0.0,0.0,1.4983322858810424,1.4511700320243834,44.15601129507241,0.01250837312257995
2024-02-02 08:00:00+00:00,1.4764833450317385,1.47723650932312,1.4176429510116575,1.4205398559570312,19320,0.0,0.0,1.4892082452774047,1.4514716386795044,27.83587168985899,0.026763298887673148
2024-02-02 09:00:00+00:00,1.4172543287277222,1.4251306056976318,1.4161304235458374,1.4172184467315674,0,0.0,0.0,1.4803467631340026,1.4515396118164063,22.89431978179691,0.03426586989511039
2024-02-02 10:00:00+00:00,1.4165199995040894,1.428343653678894,1.4165199995040894,1.424351692199707,0,0.0,0.0,1.4722441673278808,1.451654076576233,21.750715007213344,0.037147948392011555
2024-02-02 11:00:00+00:00,1.4242167472839355,1.4332538843154907,1.4242167472839355,1.4263886213302612,0,0.0,0.0,1.4634164810180663,1.45207905292511,23.518093398148622,0.036428946253054977
2024-02-02 12:00:00+00:00,1.4243510961532593,1.4285122156143188,1.4175678491592407,1.4175678491592407,0,0.0,0.0,1.4545117378234864,1.4527303528785707,19.911872671467194,0.035569383411907095
2024-02-02 13:00:00+00:00,1.4184784889221191,1.4205821752548218,1.4055371284484863,1.4055371284484863,0,0.0,0.0,1.4457173705101014,1.4529190516471864,19.167067953422873,0.03573536187571461
2024-02-02 14:00:00+00:00,1.4055309295654297,1.4163269996643066,1.4055309295654297,1.409135103225708,0,0.0,0.0,1.4382874011993407,1.452919795513153,20.97401276028765,0.03473192323568146
2024-02-02 15:00:00+00:00,1.409048080444336,1.417155385017395,1.409048080444336,1.4141778945922852,0,0.0,0.0,1.4308352947235108,1.453240077495575,18.89734494074655,0.030443686864569566
2024-02-02 16:00:00+00:00,1.4180961847305298,1.4240952730178833,1.4162977933883667,1.4201316833496094,0,0.0,0.0,1.4232333660125733,1.453865523338318,22.87987140427282,0.02003302614177105
2024-02-02 17:00:00+00:00,1.4221512079238892,1.4285430908203125,1.421503663063049,1.421503663063049,0,0.0,0.0,1.4176551938056945,1.454275517463684,25.631188178752183,0.0065158804069620725
2024-02-02 18:00:00+00:00,1.4216642379760742,1.4222549200057983,1.4176101684570312,1.4211976528167725,0,0.0,0.0,1.4177209734916687,1.4538962721824646,27.44097778246355,0.006551460801882561
2024-02-02 19:00:00+00:00,1.4242212772369385,1.4242212772369385,1.416423201560974,1.4211875200271606,0,0.0,0.0,1.418117880821228,1.453825786113739,24.560249758551677,0.0066373003648819906
2024-02-02 20:00:00+00:00,1.4243026971817017,1.4243026971817017,1.4147610664367676,1.4147610664367676,0,0.0,0.0,1.4171588182449342,1.453783872127533,19.091656465713825,0.006321863240284673
2024-02-02 21:00:00+00:00,1.413497805595398,1.4271247386932373,1.413497805595398,1.4211596250534058,1899,0.0,0.0,1.4166359186172486,1.453750834465027,26.45658376763059,0.005654659272358509
2024-02-02 22:00:00+00:00,1.4213634729385376,1.42543625831604,1.4191957712173462,1.4220962524414062,0,0.0,0.0,1.417088758945465,1.4540951561927795,51.227686127598126,0.005913004976657387
2024-02-02 23:00:00+00:00,1.4250648021697998,1.4250648021697998,1.4210577011108398,1.425052046775818,0,0.0,0.0,1.4190402507781983,1.4548908257484436,56.214994372618015,0.004790769282737917
2024-02-03 00:00:00+00:00,1.425238847732544,1.432994723320007,1.4193278551101685,1.429033637046814,0,0.0,0.0,1.4210301041603088,1.4557036805152892,53.91008448370959,0.004329792003446489
2024-02-03 01:00:00+00:00,1.425165772438049,1.432703971862793,1.4249802827835083,1.4308055639266968,389,0.0,0.0,1.42269287109375,1.4564557552337647,53.70517035863716,0.004590845819776857
2024-02-03 02:00:00+00:00,1.433403730392456,1.4376180171966553,1.429692029953003,1.432571291923523,0,0.0,0.0,1.4239368319511414,1.457023937702179,64.27537645580315,0.0054286474410276606
2024-02-03 03:00:00+00:00,1.432460069656372,1.438040018081665,1.432460069656372,1.438022255897522,37,0.0,0.0,1.4255886912345885,1.4582445740699768,85.33271788541812,0.006915557206914326
2024-02-03 04:00:00+00:00,1.4349894523620603,1.436974287033081,1.42499577999115,1.42499577999115,0,0.0,0.0,1.4259685039520265,1.4583423781394957,64.31499465268271,0.0067499146635883085
2024-02-03 05:00:00+00:00,1.424908995628357,1.4325569868087769,1.424908995628357,1.4325456619262695,3355,0.0,0.0,1.4271043181419372,1.4585013461112977,65.8600102933609,0.006811367889049722
2024-02-03 06:00:00+00:00,1.4325214624404907,1.4334912300109863,1.424385666847229,1.424385666847229,0,0.0,0.0,1.4280667781829834,1.4584356021881104,53.538374281368455,0.005409092156100822
2024-02-03 07:00:00+00:00,1.42467999458313,1.42467999458313,1.4107143878936768,1.413744330406189,0,0.0,0.0,1.4273252487182617,1.4579986834526062,44.4082101117844,0.006792557921658723
2024-02-03 08:00:00+00:00,1.4127973318099976,1.4176514148712158,1.406680703163147,1.4105712175369265,0,0.0,0.0,1.4261727452278137,1.4577133059501648,42.645920817074206,0.00853308661022655
2024-02-03 09:00:00+00:00,1.4107143878936768,1.4174585342407229,1.4055465459823608,1.4166061878204346,0,0.0,0.0,1.4253281593322753,1.4573285937309266,47.07350690293249,0.009058157196310288
2024-02-03 10:00:00+00:00,1.4165661334991455,1.4176613092422483,1.4127799272537231,1.4136569499969482,0,0.0,0.0,1.423790490627289,1.457030589580536,49.261916753262476,0.00964534555530261
2024-02-03 11:00:00+00:00,1.4125699996948242,1.41476309299469,1.4046190977096558,1.4054749011993408,0,0.0,0.0,1.4212574243545533,1.4558447551727296,39.75921431762596,0.010849370351454517
2024-02-03 12:00:00+00:00,1.408811330795288,1.4126180410385132,1.4084924459457395,1.409628987312317,0,0.0,0.0,1.4189631938934326,1.454105362892151,42.188151248829115,0.010614254293150356
2024-02-03 13:00:00+00:00,1.4084564447402954,1.4124850034713743,1.406744122505188,1.4124850034713743,0,0.0,0.0,1.416409468650818,1.4522949862480163,42.11577294144006,0.008349754010468615
2024-02-03 14:00:00+00:00,1.4124608039855957,1.414609432220459,1.4106054306030271,1.4106054306030271,0,0.0,0.0,1.4149704337120057,1.4501285672187805,38.125444565128646,0.00793528987073928
2024-02-03 15:00:00+00:00,1.412622332572937,1.425140142440796,1.405614137649536,1.4223382472991943,1530,0.0,0.0,1.413949692249298,1.4482277011871338,45.16464141053131,0.005789802596223559
2024-02-03 16:00:00+00:00,1.417569875717163,1.4185888767242432,1.406643629074097,1.408722162246704,0,0.0,0.0,1.4123833417892455,1.4462053346633912,38.00425239512012,0.004661655564418341
2024-02-03 17:00:00+00:00,1.408722162246704,1.4135844707489014,1.405831813812256,1.4135844707489014,0,0.0,0.0,1.4123673558235168,1.4444485402107239,37.63494562365411,0.004656741333960243
2024-02-03 18:00:00+00:00,1.412699580192566,1.412699580192566,1.4056947231292725,1.4087331295013428,0,0.0,0.0,1.4121835470199584,1.4429844546318054,41.02926613069737,0.004770404014060702
2024-02-03 19:00:00+00:00,1.4066061973571775,1.4096295833587646,1.405579686164856,1.405579686164856,0,0.0,0.0,1.4110808968544006,1.4412926745414734,34.36689256337701,0.004906952468847802
2024-02-03 20:00:00+00:00,1.405695915222168,1.405695915222168,1.3967047929763794,1.3987278938293457,0,0.0,0.0,1.4095879912376403,1.439403064250946,34.896205402568015,0.006149766074341102
2024-02-03 21:00:00+00:00,1.3987208604812622,1.4005398750305176,1.214223861694336,1.398560643196106,0,0.0,0.0,1.408896565437317,1.437319710254669,39.80469062675091,0.006994289763915413
