Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-05 16:00:00+00:00,0.0001029937338898,0.0001040000352077,0.0001029937338898,0.0001037186884786,1501284,0.0,0.0,0.00010318227941747001,0.000104336107760846,45.59411146150113,3.817489202225225e-07
2023-05-05 17:00:00+00:00,0.0001037470501614,0.0001038825503201,0.0001030238854582,0.0001030238854582,1184752,0.0,0.0,0.000103133333323,0.00010434596799308601,45.90050617868154,3.656221848776358e-07
2023-05-05 18:00:00+00:00,0.0001029920676955,0.0001029920676955,0.0001017317554214,0.0001019559495034,1801184,0.0,0.0,0.00010301969014102001,0.00010432878800196799,32.161887512371976,5.226560482483008e-07
2023-05-05 19:00:00+00:00,0.000101966499642,0.0001023381773848,0.000101966499642,0.0001022799551719,731088,0.0,0.0,0.00010294535895803,0.00010431458693341599,36.785797019920665,5.725642017270022e-07
2023-05-05 20:00:00+00:00,0.0001022890719468,0.0001024478551698,0.0001020847776089,0.0001021892094286,908008,0.0,0.0,0.00010283091469312001,0.00010427037545008999,39.303028190765794,6.000447716869292e-07
2023-05-05 21:00:00+00:00,0.0001021956923068,0.0001026439058477,0.00010219446267,0.0001025652236421,449772,0.0,0.0,0.00010276617613265001,0.000104223398084234,42.84122685057514,5.891117364704458e-07
2023-05-05 22:00:00+00:00,0.0001025663295877,0.0001030226630973,0.0001025455567287,0.0001029400809784,74304,0.0,0.0,0.00010282955554424,0.00010418063407991399,48.84199787990875,5.678467123819122e-07
2023-05-05 23:00:00+00:00,0.0001029400373226,0.0001033742300933,0.0001029330742312,0.0001030606654239,379320,0.0,0.0,0.00010279598718619,0.000104116606234986,50.28214721689567,5.398495265906129e-07
2023-05-06 00:00:00+00:00,0.0001030625935527,0.0001033010485116,0.0001025204910547,0.0001028217884595,361256,0.0,0.0,0.00010275376116618,0.00010403446154663602,46.09619507998354,5.169369031271352e-07
2023-05-06 01:00:00+00:00,0.0001028135229717,0.0001029010309139,0.0001022982032736,0.0001023355434881,0,0.0,0.0,0.00010268909900327001,0.00010395981327741599,43.663881871481905,5.255620868943752e-07
2023-05-06 02:00:00+00:00,0.0001023429867927,0.0001023429867927,0.000101908633951,0.0001019164701574,0,0.0,0.0,0.00010250887717115,0.00010388819617213801,46.970608524745664,4.3436304869691983e-07
2023-05-06 03:00:00+00:00,0.0001019110131892,0.0001019971750793,0.0001015854722936,0.0001017610047711,0,0.0,0.0,0.00010238258910244,0.000103806650877178,35.13138048731672,4.5124939528435854e-07
2023-05-06 04:00:00+00:00,0.0001017596950987,0.0001019815317704,0.0001016686146613,0.0001019204064505,0,0.0,0.0,0.00010237903479715,0.000103736215241898,37.98090899004245,4.5510673670211193e-07
2023-05-06 05:00:00+00:00,0.0001019248593365,0.0001020221607177,0.000101332203485,0.0001013432411127,695528,0.0,0.0,0.00010228536339123,0.00010365382710000599,35.92400215920571,5.616847413373679e-07
2023-05-06 06:00:00+00:00,0.0001013443397823,0.000101358469692,0.0001002884673653,0.0001003292854875,1045372,0.0,0.0,0.00010209937099711999,0.00010354844751413201,22.214043885608277,8.3735504298582e-07
2023-05-06 07:00:00+00:00,0.0001003436336759,0.0001011016429401,0.0001003436336759,0.0001008832332445,518120,0.0,0.0,0.00010193117195736001,0.00010344931768481,32.03630728525842,8.999712581135524e-07
2023-05-06 08:00:00+00:00,0.000100882112747,0.000100882112747,9.972514089895412e-05,0.0001001487325993,720128,0.0,0.0,0.00010165203711944999,0.00010333818136127,33.93539023494756,9.814708046797543e-07
2023-05-06 09:00:00+00:00,0.0001001562341116,0.0001002358985715,9.964231139747426e-05,9.968256199499592e-05,867868,0.0,0.0,0.00010131422677655961,0.00010323094058543793,27.480567390350643,1.0232304373923755e-06
2023-05-06 10:00:00+00:00,9.967261576093732e-05,0.000100574492535,9.954425331670792e-05,0.0001001785713015,1366008,0.0,0.0,0.0001010499050607596,0.00010312894897646792,33.71232214593883,9.27440695185949e-07
2023-05-06 11:00:00+00:00,0.0001001741256914,0.0001006415768642,0.0001001430646283,0.0001004974401439,360300,0.0,0.0,0.0001008660947263396,0.00010303493036184991,33.092868632769026,8.202848499754207e-07
2023-05-06 12:00:00+00:00,0.0001004993246169,0.0001008110557449,9.973204578272998e-05,9.97807364910841e-05,0,0.0,0.0,0.000100652521359708,0.0001029151563124696,25.53538891061865,7.940321319561967e-07
2023-05-06 13:00:00+00:00,9.978720481740312e-05,9.978720481740312e-05,9.783545101527125e-05,9.814644727157428e-05,534656,0.0,0.0,0.00010029106560975544,0.0001027662129490151,19.1731303415352,1.0230429832044756e-06
2023-05-06 14:00:00+00:00,9.813124779611826e-05,9.813124779611826e-05,9.504505578661336e-05,9.59869212238118e-05,4757836,0.0,0.0,9.969771708708661e-05,0.00010258325200988731,15.450184743056113,1.5552718638929115e-06
2023-05-06 15:00:00+00:00,9.597885946277528e-05,9.614299051463604e-05,9.568905079504476e-05,9.580469486536458e-05,1176576,0.0,0.0,9.914386246235308e-05,0.00010241015130300061,15.940118496767894,1.8604108979265226e-06
2023-05-06 16:00:00+00:00,9.580673213349657e-05,9.635669266572222e-05,9.575019794283436e-05,9.635669266572222e-05,0,0.0,0.0,9.874660318017529e-05,0.00010224800862483705,21.400993159593114,1.9981963182400116e-06
2023-05-06 17:00:00+00:00,9.634922753321008e-05,9.675470209913328e-05,9.626730025047436e-05,9.642920485930516e-05,0,0.0,0.0,9.830120034165581e-05,0.00010209558822675716,22.337616842363218,1.9651521511982913e-06
2023-05-06 18:00:00+00:00,9.644350211601704e-05,9.738258086144924e-05,9.63658676482737e-05,9.738258086144924e-05,0,0.0,0.0,9.802458516787074e-05,0.00010195704904613215,28.248887462686724,1.8685030716512163e-06
2023-05-06 19:00:00+00:00,9.738511289469898e-05,9.742761903908104e-05,9.66636071098037e-05,9.671401494415476e-05,0,0.0,0.0,9.772773046278662e-05,0.00010180900208065524,28.003515366218053,1.8107461185204049e-06
2023-05-06 20:00:00+00:00,9.67100349953398e-05,9.684716496849433e-05,9.659538773121312e-05,9.659538773121312e-05,0,0.0,0.0,9.736941210575792e-05,0.00010165854313522951,30.607805956653095,1.6159232774290661e-06
2023-05-06 21:00:00+00:00,9.658933413447812e-05,9.669375867815688e-05,9.615857561584562e-05,9.6522991952952e-05,0,0.0,0.0,9.697196728666312e-05,0.00010151056063473653,26.16252381671785,1.1950414298839969e-06
2023-05-06 22:00:00+00:00,9.653326560510322e-05,9.656853217165916e-05,9.583943756297232e-05,9.584999497747047e-05,120572,0.0,0.0,9.657889313530177e-05,0.00010134987183842395,26.339653288647327,7.209315506465226e-07
2023-05-06 23:00:00+00:00,9.584488725522532e-05,9.587969543645158e-05,9.553433483233675e-05,9.57076481427066e-05,0,0.0,0.0,9.6335013222415e-05,0.00010119472033689408,27.313280609939667,5.147543593618366e-07
2023-05-07 00:00:00+00:00,9.570228576194496e-05,9.570228576194496e-05,9.514635894447564e-05,9.55125069594942e-05,63104,0.0,0.0,9.628757179598324e-05,0.00010103612861708596,22.42139892895517,5.693651511378013e-07
2023-05-07 01:00:00+00:00,9.551386756356806e-05,9.551386756356806e-05,9.440893336432056e-05,9.440893336432056e-05,365168,0.0,0.0,9.614799564587884e-05,0.00010085255678855838,17.068784218264838,8.177806883393981e-07
2023-05-07 02:00:00+00:00,9.441651491215453e-05,9.459541615797208e-05,9.340265387436376e-05,9.340880933450536e-05,687192,0.0,0.0,9.585320731275715e-05,0.00010064044137831049,16.561039254603187,1.1836606531746456e-06
2023-05-07 03:00:00+00:00,9.340202086605132e-05,9.41497492021881e-05,9.340202086605132e-05,9.4145791081246e-05,603300,0.0,0.0,9.562486593495123e-05,0.00010044280978032741,26.822279100823593,1.2767829382509722e-06
2023-05-07 04:00:00+00:00,9.41452308325097e-05,9.466981282457708e-05,9.401589340995996e-05,9.466981282457708e-05,326932,0.0,0.0,9.535358913126402e-05,0.00010025055235015694,40.58520652818358,1.1430089764055078e-06
2023-05-07 05:00:00+00:00,9.467303607380018e-05,9.500580927124248e-05,9.45992287597619e-05,9.47729859035462e-05,0,0.0,0.0,9.515948622720316e-05,0.00010007510893043788,42.540965065938494,1.0471022460581291e-06
2023-05-07 06:00:00+00:00,9.47866283240728e-05,9.489768126513808e-05,9.45063220569864e-05,9.457636042498052e-05,0,0.0,0.0,9.49575834965799e-05,9.988010759113148e-05,36.43134962840873,9.272650028124865e-07
2023-05-07 07:00:00+00:00,9.457197302253916e-05,9.483211033511908e-05,9.447168849874288e-05,9.477558342041448e-05,0,0.0,0.0,9.478284264332614e-05,9.969465885657776e-05,37.635869860882345,7.465223226141796e-07
2023-05-07 08:00:00+00:00,9.480958397034556e-05,9.4928931503091e-05,9.448912896914408e-05,9.461478475714102e-05,0,0.0,0.0,9.46593216212932e-05,9.95163785409846e-05,26.52259404774668,6.457136554446903e-07
2023-05-07 09:00:00+00:00,9.460796718485652e-05,9.460899309488012e-05,9.425189637113364e-05,9.433521336177364e-05,0,0.0,0.0,9.45220781431999e-05,9.933281588016207e-05,28.396530123538867,5.343963436592978e-07
2023-05-07 10:00:00+00:00,9.43344784900546e-05,9.4548704510089e-05,9.408842015545817e-05,9.445608156966044e-05,0,0.0,0.0,9.441643560421653e-05,9.916008988509128e-05,30.579451301994908,4.0579386066651996e-07
2023-05-07 11:00:00+00:00,9.446307376492769e-05,9.44781131693162e-05,9.417269757250324e-05,9.433822560822593e-05,1184440,0.0,0.0,9.440936482860707e-05,9.89863890572198e-05,30.329123211571513,4.065544213104846e-07
2023-05-07 12:00:00+00:00,9.435013635084032e-05,9.487602801527828e-05,9.4289738626685e-05,9.476780542172492e-05,0,0.0,0.0,9.454526443732902e-05,9.881507212410028e-05,39.80966997129281,2.1864730678884807e-07
2023-05-07 13:00:00+00:00,9.476388368057088e-05,9.533647244097664e-05,9.470722579862922e-05,9.522202162770554e-05,0,0.0,0.0,9.465288749197499e-05,9.865526037171839e-05,45.68082749194968,2.60949956140453e-07
2023-05-07 14:00:00+00:00,9.529731323709711e-05,9.739211964188144e-05,9.529731323709711e-05,9.721792594064028e-05,0,0.0,0.0,9.49076988035813e-05,9.855349315328121e-05,61.48814430918042,8.526235099523051e-07
2023-05-07 15:00:00+00:00,9.724029951030388e-05,9.724029951030388e-05,9.636004688218236e-05,9.671739826444536e-05,0,0.0,0.0,9.510214003967121e-05,9.841991413848211e-05,66.92554155139291,1.0231483154028517e-06
2023-05-07 16:00:00+00:00,9.669123392086476e-05,9.669123392086476e-05,9.554300049785525e-05,9.576473530614749e-05,0,0.0,0.0,9.522097752778791e-05,9.827032787141306e-05,67.39458365297223,1.0243077378253107e-06
2023-05-07 17:00:00+00:00,9.57612064667046e-05,9.609010885469615e-05,9.540925384499133e-05,9.540925384499133e-05,0,0.0,0.0,9.528434457024559e-05,9.81188696459689e-05,59.8854612008357,1.0132332908926213e-06
2023-05-07 18:00:00+00:00,9.541392500977965e-05,9.561480692354962e-05,9.50796966208145e-05,9.50796966208145e-05,0,0.0,0.0,9.533083575661295e-05,9.794608980881319e-05,53.30762419884041,9.894853573528495e-07
2023-05-07 19:00:00+00:00,9.507573122391476e-05,9.507573122391476e-05,9.456645784666762e-05,9.48117667576298e-05,11760,0.0,0.0,9.537849109619856e-05,9.778184743480177e-05,50.30484247708248,9.467599608038064e-07
2023-05-07 20:00:00+00:00,9.48084780247882e-05,9.53902563196607e-05,9.476397099206224e-05,9.538802260067314e-05,137500,0.0,0.0,9.547168519929983e-05,9.765048889674725e-05,56.02084633170624,8.900430649276415e-07
2023-05-07 21:00:00+00:00,9.540391329210252e-05,9.578913159202784e-05,9.53063354245387e-05,9.53112030401826e-05,0,0.0,0.0,9.55689829424955e-05,9.75111138541129e-05,54.04667014814622,8.011065463414572e-07
2023-05-07 22:00:00+00:00,9.53095659497194e-05,9.564458014210686e-05,9.514534758636728e-05,9.548074740450828e-05,0,0.0,0.0,9.564027714077383e-05,9.737694461363106e-05,56.53381673011061,7.521093855590982e-07
2023-05-07 23:00:00+00:00,9.554650023346768e-05,9.627946565160528e-05,9.469759970670566e-05,9.481517190579324e-05,679436,0.0,0.0,9.55995921685826e-05,9.722194357890492e-05,53.42202818134744,7.874237215666587e-07
2023-05-08 00:00:00+00:00,9.482911264058204e-05,9.56172589212656e-05,9.46092332014814e-05,9.499153384240344e-05,0,0.0,0.0,9.537695295875892e-05,9.7062972636185e-05,53.78771658212013,5.612855886580055e-07
2023-05-08 01:00:00+00:00,9.500940359430388e-05,9.51345355133526e-05,8.947667083702981e-05,8.952925418270752e-05,4244220,0.0,0.0,9.465813855058514e-05,9.679234441136114e-05,30.628820366848984,1.8277861360499633e-06
2023-05-08 02:00:00+00:00,8.951428026193753e-05,8.981017163023353e-05,8.890720346244052e-05,8.976645767688751e-05,1877272,0.0,0.0,9.405831078765914e-05,9.653123779570888e-05,29.53675631777125,2.337455201499084e-06
2023-05-08 03:00:00+00:00,8.979557605925947e-05,9.021073492476717e-05,8.979557605925947e-05,9.017811680678278e-05,343144,0.0,0.0,9.353519708383828e-05,9.628808926208255e-05,29.290511615290484,2.574827935674275e-06
2023-05-08 04:00:00+00:00,9.019068238558248e-05,9.037074778461827e-05,8.919284300645813e-05,8.919757965486497e-05,739576,0.0,0.0,9.294698538724333e-05,9.603371145203184e-05,14.074261414152986,2.8409146849651984e-06
2023-05-08 05:00:00+00:00,8.919902757043019e-05,8.9888388174586e-05,8.916458318708465e-05,8.977833931567147e-05,935476,0.0,0.0,9.24436426430475e-05,9.579405814292327e-05,19.139514941673283,2.918647620835111e-06
2023-05-08 06:00:00+00:00,8.978343976195902e-05,8.997963595902547e-05,8.929111936595291e-05,8.931241609388962e-05,191032,0.0,0.0,9.183608199236915e-05,9.554189833579106e-05,20.005641699328535,2.869580734691486e-06
2023-05-08 07:00:00+00:00,8.932531636673957e-05,8.932803029892966e-05,8.825879194773734e-05,8.829789294395596e-05,1524972,0.0,0.0,9.113475098274649e-05,9.528099137241619e-05,18.850614715435967,2.7815684210927182e-06
2023-05-08 08:00:00+00:00,8.82937602000311e-05,8.867019641911611e-05,8.797281770966947e-05,8.800126670394093e-05,1254660,0.0,0.0,9.038680291268974e-05,9.503443099674499e-05,18.90515428330339,2.4714116884332254e-06
2023-05-08 09:00:00+00:00,8.801225339993834e-05,8.94533732207492e-05,8.796498877927661e-05,8.94533732207492e-05,917764,0.0,0.0,8.985062304418534e-05,9.480583379627e-05,28.679298377262953,1.9251791299149173e-06
2023-05-08 10:00:00+00:00,8.946622256189585e-05,9.023548773257062e-05,8.936446829466149e-05,9.023548773257062e-05,1280692,0.0,0.0,8.937501843320206e-05,9.46075688989354e-05,29.82883999145477,7.313603514899223e-07
2023-05-08 11:00:00+00:00,9.023502934724092e-05,9.037667769007383e-05,9.002546721603721e-05,9.022498852573337e-05,174292,0.0,0.0,8.944459186750464e-05,9.441841742955014e-05,29.984538384891096,7.791910005290363e-07
2023-05-08 12:00:00+00:00,9.023213351611048e-05,9.032444359036162e-05,8.977490506367758e-05,9.002314618555829e-05,1047740,0.0,0.0,8.947026071837172e-05,9.421530892723132e-05,28.577499615867808,7.950392120580877e-07
2023-05-08 13:00:00+00:00,8.991892536869273e-05,9.055052942130716e-05,8.982403960544616e-05,8.984035957837477e-05,574616,0.0,0.0,8.943648499553092e-05,9.400216731592081e-05,29.703297127370064,7.683525715689942e-07
2023-05-08 14:00:00+00:00,8.983697625808418e-05,8.983697625808418e-05,8.907880692277104e-05,8.962946594692767e-05,0,0.0,0.0,8.947967362473718e-05,9.379914190503769e-05,28.184804726329133,7.655647426723191e-07
2023-05-08 15:00:00+00:00,8.963422442320734e-05,8.979932317743078e-05,8.883640839485452e-05,8.884863927960396e-05,0,0.0,0.0,8.938670362113044e-05,9.361318574519827e-05,45.527156091221286,7.815492670257379e-07
2023-05-08 16:00:00+00:00,8.88609210960567e-05,8.88911381480284e-05,8.798227645456791e-05,8.801800868241116e-05,951784,0.0,0.0,8.92572628799826e-05,9.345380749437027e-05,39.34097266147226,8.942800614634095e-07
2023-05-08 17:00:00+00:00,8.801593503449112e-05,8.801723015494645e-05,8.626287308288738e-05,8.626287308288738e-05,2355676,0.0,0.0,8.905376089387573e-05,9.326297105872073e-05,29.491044551991294,1.2836354819323043e-06
2023-05-08 18:00:00+00:00,8.625404007034376e-05,8.625404007034376e-05,8.139482815749943e-05,8.252562838606536e-05,8964860,0.0,0.0,8.850619706208817e-05,9.298634977312758e-05,22.882463646568823,2.434474366610308e-06
2023-05-08 19:00:00+00:00,8.251429972006008e-05,8.287416858365759e-05,8.237830479629338e-05,8.267733210232109e-05,1797120,0.0,0.0,8.782859295024537e-05,9.27113123179879e-05,20.095624873988314,3.0152766538807386e-06
2023-05-08 20:00:00+00:00,8.267044177046046e-05,8.359141793334857e-05,8.256741421064362e-05,8.327523391926661e-05,1673096,0.0,0.0,8.713256756891497e-05,9.242916537914425e-05,24.85520615395059,3.195873421777112e-06
2023-05-08 21:00:00+00:00,8.327652176376432e-05,8.337395411217585e-05,8.281290502054617e-05,8.326097304234281e-05,1009460,0.0,0.0,8.64361660205759e-05,9.216010454110801e-05,27.114423748906574,3.2058780733541073e-06
2023-05-08 22:00:00+00:00,8.323651127284393e-05,8.418071956839412e-05,8.323651127284393e-05,8.418071956839412e-05,1099172,0.0,0.0,8.58519233588595e-05,9.191181117785164e-05,33.571345436888095,3.005663267675796e-06
2023-05-08 23:00:00+00:00,8.418758807238191e-05,8.459216769551858e-05,8.385908586205915e-05,8.447156142210588e-05,0,0.0,0.0,8.531504354323261e-05,9.167078256723471e-05,26.200994789693397,2.6754331184755e-06
2023-05-09 00:00:00+00:00,8.444772538496181e-05,8.461855759378523e-05,8.408630674239248e-05,8.434122719336301e-05,0,0.0,0.0,8.478621966787614e-05,9.144060721155256e-05,19.972125745506574,2.2100530923038366e-06
2023-05-09 01:00:00+00:00,8.433062612311915e-05,8.517233800375834e-05,8.417079516220838e-05,8.464596612611786e-05,0,0.0,0.0,8.436595235252752e-05,9.121937357122079e-05,22.405360760928602,1.690140816879418e-06
2023-05-09 02:00:00+00:00,8.465893915854394e-05,8.4707084170077e-05,8.404308027820662e-05,8.451359462924302e-05,0,0.0,0.0,8.401551094721072e-05,9.099939532461576e-05,22.56040156340707,1.113820993375806e-06
2023-05-09 03:00:00+00:00,8.452313340967521e-05,8.466732106171548e-05,8.407568384427577e-05,8.466150757158175e-05,0,0.0,0.0,8.385537439608015e-05,9.080444680876099e-05,24.117499894546526,8.350391053588971e-07
2023-05-09 04:00:00+00:00,8.465708378935233e-05,8.47096525831148e-05,8.429432637058198e-05,8.429432637058198e-05,0,0.0,0.0,8.403224419453181e-05,9.062215714948251e-05,23.746539548326027,6.981911467048432e-07
2023-05-09 05:00:00+00:00,8.428955334238708e-05,8.435437484877184e-05,8.404452091781422e-05,8.43271118355915e-05,0,0.0,0.0,8.419722216785885e-05,9.042578356456943e-05,25.982001787144313,5.127508304698754e-07
2023-05-09 06:00:00+00:00,8.432391769019887e-05,8.432391769019887e-05,8.248880476457998e-05,8.266633813036606e-05,1498156,0.0,0.0,8.41363325889688e-05,9.018571407068521e-05,23.87627878827486,6.517232647938293e-07
