Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-15 15:00:00+00:00,0.0307352747768163,0.0307352747768163,0.0304092075675725,0.0305403005331754,79816,0.0,0.0,0.030910674668848448,0.031471537426114034,15.105315713556152,0.00022041810435660311
2023-12-15 16:00:00+00:00,0.0306095778942108,0.0306583680212497,0.0304442420601844,0.0304466411471366,0,0.0,0.0,0.03083865270018571,0.031477236412465526,15.768497386075467,0.00024383085782087182
2023-12-15 17:00:00+00:00,0.0304825045168399,0.0306720733642578,0.0304031129926443,0.0304031129926443,0,0.0,0.0,0.03077519554644817,0.03147401571273799,16.440677319751046,0.0002676844014432749
2023-12-15 18:00:00+00:00,0.0303967539221048,0.0306395962834358,0.0303967539221048,0.0306395962834358,0,0.0,0.0,0.03072537817060942,0.031480772532522634,29.617637134310144,0.00023734729244125034
2023-12-15 19:00:00+00:00,0.0306469369679689,0.0307894311845302,0.0306021198630332,0.0306021198630332,0,0.0,0.0,0.030681650899350578,0.0314845266193151,32.4793343395266,0.00021199330607268738
2023-12-15 20:00:00+00:00,0.0305567663162946,0.0306465718895196,0.0305218435823917,0.0306309796869754,419000,0.0,0.0,0.03063827510923141,0.031486519016325425,31.508611990582594,0.00016379798713563132
2023-12-15 21:00:00+00:00,0.0306489318609237,0.0306729711592197,0.0305922646075487,0.0306141804903745,0,0.0,0.0,0.030601718649268094,0.03147229529917236,34.157707341882485,0.00011159603763531977
2023-12-15 22:00:00+00:00,0.0305234957486391,0.0305234957486391,0.0300393290817737,0.0300393290817737,2007560,0.0,0.0,0.030535447783768117,0.031445471569895696,19.679624219650023,0.00020395612564976304
2023-12-15 23:00:00+00:00,0.0299871284514665,0.0300548896193504,0.0296178422868251,0.0297086313366889,1942280,0.0,0.0,0.030429528467357102,0.03141063325107093,17.442529180854876,0.00031478747563736377
2023-12-16 00:00:00+00:00,0.0296961851418018,0.0298226810991764,0.029456602409482,0.0296065770089626,1494600,0.0,0.0,0.03032314684242004,0.03137172468006606,15.61623764046216,0.00039410702825253273
2023-12-16 01:00:00+00:00,0.0297034978866577,0.0300068017095327,0.0297034978866577,0.0299366023391485,882120,0.0,0.0,0.03026277702301735,0.031339995600283096,27.950467068208184,0.0004032780849372587
2023-12-16 02:00:00+00:00,0.0299292039126157,0.0302034951746463,0.0299174506217241,0.0302034951746463,0,0.0,0.0,0.03023846242576832,0.03130794394761319,39.41360786054038,0.0003982594421186979
2023-12-16 03:00:00+00:00,0.0302442628890275,0.0304009281098842,0.0302442628890275,0.0304009281098842,0,0.0,0.0,0.03023824393749231,0.03127913329750294,42.62159372017388,0.0003981596638287013
2023-12-16 04:00:00+00:00,0.0303303301334381,0.0304219294339418,0.0303037352859973,0.0304219294339418,0,0.0,0.0,0.030216477252542912,0.03125137433409685,44.84483850048743,0.00037928277802779436
2023-12-16 05:00:00+00:00,0.0304671023041009,0.0306658130139112,0.0304613877087831,0.0306367892771959,0,0.0,0.0,0.03021994419395918,0.03122953962534661,51.93393514474166,0.0003833363202188885
2023-12-16 06:00:00+00:00,0.0306779574602842,0.0307564381510019,0.0305947884917259,0.0305947884917259,0,0.0,0.0,0.030216325074434232,0.031205909512937016,53.032123676001525,0.0003791727399335445
2023-12-16 07:00:00+00:00,0.0305885411798954,0.0306156706064939,0.0304721500724554,0.0305717587471008,0,0.0,0.0,0.03021208290010686,0.031175641752779436,53.48087080014501,0.0003744346707030334
2023-12-16 08:00:00+00:00,0.0305807925760746,0.0308811161667108,0.0305807925760746,0.0307257194072008,863816,0.0,0.0,0.030280721932649572,0.0311450001597404,51.840283001670954,0.00040120337256357075
2023-12-16 09:00:00+00:00,0.0307358279824256,0.0308173224329948,0.0307358279824256,0.0307571683079004,0,0.0,0.0,0.030385575629770716,0.031119222827255672,53.3216388363724,0.00037095190402692874
2023-12-16 10:00:00+00:00,0.0307693015784025,0.0307738184928894,0.0306537821888923,0.030751084908843,0,0.0,0.0,0.030500026419758762,0.031094445586204476,52.59839955898901,0.0002654589703574346
2023-12-16 11:00:00+00:00,0.030741348862648,0.0310393720865249,0.0307182129472494,0.0310393720865249,1558976,0.0,0.0,0.030610303394496396,0.03107400804758067,58.231767345552456,0.00023239170155489193
2023-12-16 12:00:00+00:00,0.0311295073479414,0.0314415618777275,0.0311253368854522,0.031399205327034,1459664,0.0,0.0,0.03072987440973517,0.031057998910546253,78.71835418141853,0.00029813385903650026
2023-12-16 13:00:00+00:00,0.031386025249958,0.0313914977014064,0.0310243964195251,0.0310724284499883,0,0.0,0.0,0.03079702444374558,0.031028580181300593,78.84893163487624,0.0002913570762194146
2023-12-16 14:00:00+00:00,0.0310153141617774,0.0310164634138345,0.0308098997920751,0.03089315071702,0,0.0,0.0,0.0308441465720534,0.031003422923386047,76.35437794840459,0.00026041410548916985
2023-12-16 15:00:00+00:00,0.0309429578483104,0.0311276465654373,0.0308697037398815,0.0311276465654373,0,0.0,0.0,0.030893232300877538,0.03099102374166245,75.39127057808751,0.0002632321889755315
2023-12-16 16:00:00+00:00,0.0310631114989519,0.0312207918614149,0.0309798046946525,0.0311543457210063,0,0.0,0.0,0.030949188023805578,0.030980108045041508,72.58351073336428,0.0002519748112371791
2023-12-16 17:00:00+00:00,0.0311423633247613,0.031275525689125,0.0311283525079488,0.0312355253845453,766720,0.0,0.0,0.03101556468755003,0.030969291031360577,70.98101612566334,0.00022776678126374788
2023-12-16 18:00:00+00:00,0.0311692561954259,0.0311692561954259,0.0308206975460052,0.0308206975460052,705520,0.0,0.0,0.031025062501430466,0.030948604792356442,58.36777449022206,0.00021601445205080743
2023-12-16 19:00:00+00:00,0.0308551546186208,0.0308551546186208,0.03043769672513,0.0304959248751401,893712,0.0,0.0,0.030998938158154445,0.03092122036963696,47.17443156853209,0.0002627535192631023
2023-12-16 20:00:00+00:00,0.0305544845759868,0.03084696829319,0.0305544845759868,0.0306572318077087,98384,0.0,0.0,0.03098955284804101,0.03089792963117356,51.195325380660925,0.00027402470757371814
2023-12-16 21:00:00+00:00,0.0306869838386774,0.0306869838386774,0.0303846523165702,0.0304384641349315,390808,0.0,0.0,0.030929462052881673,0.030871730037033505,47.62628185821468,0.00032333567693522755
2023-12-16 22:00:00+00:00,0.0304059982299804,0.0306483581662178,0.0303108058869838,0.0306483581662178,0,0.0,0.0,0.030854377336800055,0.030851411335170217,48.6492551438753,0.00028730493777092363
2023-12-16 23:00:00+00:00,0.0305999852716922,0.0306257531046867,0.0304283034056425,0.0304420460015535,0,0.0,0.0,0.03079133909195657,0.030823075026273673,44.814533283475484,0.0003028805749873526
2023-12-17 00:00:00+00:00,0.0306195691227912,0.030773913487792,0.0306195691227912,0.0306302085518836,0,0.0,0.0,0.030765044875442925,0.030793340802192634,48.123383860319706,0.0003044691865576117
2023-12-17 01:00:00+00:00,0.0305755957961082,0.0308033488690853,0.0305701363831758,0.0306728202849626,0,0.0,0.0,0.03071956224739546,0.0307650357857346,43.83929594458195,0.00027701826354329496
2023-12-17 02:00:00+00:00,0.0306741017848253,0.030890492722392,0.0305084194988012,0.0305084194988012,0,0.0,0.0,0.03065496962517495,0.030739608556032128,33.97570741677771,0.00023675458177765848
2023-12-17 03:00:00+00:00,0.0305233243852853,0.0306832958012819,0.0304023306816816,0.0306832958012819,679752,0.0,0.0,0.030599746666848608,0.03072020757943387,42.59524170715677,0.00012370943518584158
2023-12-17 04:00:00+00:00,0.0307601131498813,0.0310093965381383,0.0307601131498813,0.0310093965381383,617696,0.0,0.0,0.030618616566061924,0.030710543319582884,52.09496615976135,0.00016771974450466935
2023-12-17 05:00:00+00:00,0.0310079231858253,0.031092669814825,0.0304465349763631,0.0304465349763631,536400,0.0,0.0,0.030613677576184217,0.03069174166768784,39.02415011745117,0.00017239621694492552
2023-12-17 06:00:00+00:00,0.0305474791675806,0.030610404908657,0.0301316510885953,0.0303303766995668,1253592,0.0,0.0,0.030580992065370027,0.030672415941953607,37.09415882792759,0.00019297757209609326
2023-12-17 07:00:00+00:00,0.0304619558155536,0.0304619558155536,0.0300433319061994,0.0300433319061994,162536,0.0,0.0,0.030541478842496816,0.030650939196348138,32.457929991120125,0.0002556721811606289
2023-12-17 08:00:00+00:00,0.0300617795437574,0.0302847176790237,0.0300617795437574,0.0302600860595703,0,0.0,0.0,0.030502651631832068,0.030632803700864263,41.24051222351655,0.0002668744114828568
2023-12-17 09:00:00+00:00,0.030294269323349,0.0303643234074115,0.0301795881241559,0.0302961245179176,293824,0.0,0.0,0.03048805948346848,0.030617972500622218,46.56852552196632,0.00027443855049103915
2023-12-17 10:00:00+00:00,0.0303374156355857,0.0303914882242679,0.0302511546760797,0.030309785157442,0,0.0,0.0,0.030456017144024322,0.0306014128029346,43.713975682742294,0.0002747032589821916
2023-12-17 11:00:00+00:00,0.0302885752171278,0.0304284859448671,0.0301636811345815,0.0303882751613855,0,0.0,0.0,0.03042756263166661,0.030588390454649877,49.04342417579043,0.0002642906031067758
2023-12-17 12:00:00+00:00,0.0303270369768142,0.030367337167263,0.0302507821470499,0.0302779916673898,0,0.0,0.0,0.03040451984852547,0.030572655536234325,42.6623938783584,0.00026649362049021506
2023-12-17 13:00:00+00:00,0.0302804261445999,0.0302804261445999,0.0298831779509782,0.0299293529242277,0,0.0,0.0,0.030329125560820052,0.030551647692918727,40.38489752973073,0.0002848770174777257
2023-12-17 14:00:00+00:00,0.0299674235284328,0.0300934799015522,0.0297746174037456,0.0299624633044004,419488,0.0,0.0,0.03022443223744626,0.030536856204271268,36.70375840350051,0.00018026521322567118
2023-12-17 15:00:00+00:00,0.0299788545817136,0.0304155573248863,0.0299788545817136,0.0304155573248863,415984,0.0,0.0,0.030221334472298578,0.03052981086075301,45.59709271744888,0.00017624576742566924
2023-12-17 16:00:00+00:00,0.0303769651800394,0.0305444467812776,0.0302617065608501,0.0305443350225687,0,0.0,0.0,0.03024273030459877,0.03052728969603772,50.622260948140045,0.00020205182684103544
2023-12-17 17:00:00+00:00,0.0306316409260034,0.0307596549391746,0.0304680429399013,0.0304680429399013,0,0.0,0.0,0.030285201407968965,0.030525844544172242,46.138692067683586,0.00020010902103497012
2023-12-17 18:00:00+00:00,0.0304427705705165,0.0305820573121309,0.0302854087203741,0.0305675882846117,0,0.0,0.0,0.030315951630473098,0.030528263486921742,41.37345867593256,0.0002185935823573847
2023-12-17 19:00:00+00:00,0.0305905658751726,0.0305937640368938,0.030502812936902,0.030502812936902,0,0.0,0.0,0.030336620472371546,0.030530257485806896,51.364206092918934,0.00022615147613548587
2023-12-17 20:00:00+00:00,0.0305071994662284,0.0306398104876279,0.0304833613336086,0.0306355711072683,0,0.0,0.0,0.03036919906735417,0.030530176982283542,57.339003275116546,0.00024457175972429656
2023-12-17 21:00:00+00:00,0.0306300986558198,0.0306300986558198,0.03034657984972,0.030362781137228,0,0.0,0.0,0.030366649664938423,0.03052539020776744,57.7348163475534,0.0002444836756260441
2023-12-17 22:00:00+00:00,0.0303445328027009,0.0303445328027009,0.0299422163516283,0.0300321318209171,0,0.0,0.0,0.03034206368029115,0.030513413250446274,44.76906111353308,0.0002658210864174011
2023-12-17 23:00:00+00:00,0.0299741644412279,0.0299741644412279,0.0296215787529945,0.0297322981059551,835552,0.0,0.0,0.03032235819846389,0.030495775602757888,38.45894584013978,0.0003043295869049416
2023-12-18 00:00:00+00:00,0.0297081395983696,0.0299051292240619,0.0296501424163579,0.0298327319324016,531328,0.0,0.0,0.03030938506126401,0.03049164365977045,40.57010309278484,0.0003235351603679158
2023-12-18 01:00:00+00:00,0.0297690629959106,0.0298517812043428,0.029217455536127,0.0292669814079999,887848,0.0,0.0,0.03019452746957537,0.030482810661196666,31.41542705711781,0.00045770989878828836
2023-12-18 02:00:00+00:00,0.0291230008006095,0.0292435176670551,0.0287757143378257,0.0287757143378257,2967456,0.0,0.0,0.030017665401101075,0.030466193407773928,27.892836878849863,0.0006203358077223575
2023-12-18 03:00:00+00:00,0.0287506878376007,0.0290123540908098,0.0287506878376007,0.0290123540908098,846872,0.0,0.0,0.02987209651619192,0.030447708442807152,36.045682384300996,0.000671586556818146
2023-12-18 04:00:00+00:00,0.0289864726364612,0.0291033945977687,0.0289603136479854,0.0290802158415317,0,0.0,0.0,0.02972335927188392,0.030425242856144865,36.71501568159613,0.0006651144474789296
2023-12-18 05:00:00+00:00,0.0290624126791954,0.0290624126791954,0.0288430545479059,0.0288430545479059,0,0.0,0.0,0.029557383432984308,0.0303940853849053,24.67410836155831,0.0006560236830388116
2023-12-18 06:00:00+00:00,0.0288197863847017,0.0291102230548858,0.0287942960858345,0.0291102230548858,0,0.0,0.0,0.02940484862774606,0.030367851257324174,27.88861555180128,0.0005454965861022308
2023-12-18 07:00:00+00:00,0.0290743205696344,0.0290743205696344,0.02853225171566,0.02853225171566,1354424,0.0,0.0,0.029221795685589257,0.03032576050609346,24.15227047757361,0.0004929283936029283
2023-12-18 08:00:00+00:00,0.0285874139517545,0.0286666955798864,0.0284227803349494,0.028612470254302,2536880,0.0,0.0,0.029079829528927754,0.03028611414134498,23.758771276314093,0.0004346000132436567
2023-12-18 09:00:00+00:00,0.0285622347146272,0.0285622347146272,0.028064576908946,0.0282416436821222,3890648,0.0,0.0,0.028930764086544457,0.03023951184004541,21.955048828630822,0.00044152887816088917
2023-12-18 10:00:00+00:00,0.0281350594013929,0.0281350594013929,0.0271747224032878,0.0274686012417078,8099376,0.0,0.0,0.028694351017475077,0.030174369476735546,16.10411897032556,0.0005291494800193275
2023-12-18 11:00:00+00:00,0.0275330320000648,0.0277593694627285,0.0275330320000648,0.027718249708414,2513752,0.0,0.0,0.02853947784751649,0.03011359110474582,21.554837856572306,0.0005681357196529609
2023-12-18 12:00:00+00:00,0.0277078468352556,0.0277078468352556,0.0273987874388694,0.0273987874388694,579840,0.0,0.0,0.028401785157620856,0.030046545155346348,21.606837016351776,0.0006633901084604967
2023-12-18 13:00:00+00:00,0.0274371933192014,0.0281139686703681,0.0274371933192014,0.0281139686703681,242568,0.0,0.0,0.028311946615576695,0.029988037087023214,33.98528798073498,0.0006315863797544325
2023-12-18 14:00:00+00:00,0.0281015820801258,0.0284482389688491,0.0281015820801258,0.0283539127558469,2486096,0.0,0.0,0.02823931630700821,0.02992713123559947,35.759069650307836,0.0005724105104219696
2023-12-18 15:00:00+00:00,0.0283536687493324,0.0283536687493324,0.0281268078833818,0.0281965751200914,131896,0.0,0.0,0.028174668364226763,0.02986961416900153,38.812014113913094,0.0005317076799700164
2023-12-18 16:00:00+00:00,0.02816928550601,0.0283265467733144,0.0280540641397237,0.0282853972166776,0,0.0,0.0,0.028092185780405936,0.02981745909899468,44.40441546902132,0.00042339658919336286
2023-12-18 17:00:00+00:00,0.0283089578151702,0.0284665450453758,0.0282841399312019,0.0284054204821586,67072,0.0,0.0,0.028079502657055798,0.02976301457732911,42.88416593982131,0.0004104511583472027
2023-12-18 18:00:00+00:00,0.0283228550106287,0.0283623300492763,0.0282511692494153,0.0283611174672842,0,0.0,0.0,0.02805436737835402,0.029707150012254668,41.52228725621239,0.0003808128732313499
2023-12-18 19:00:00+00:00,0.0284739471971988,0.0286043602973222,0.0284440666437149,0.0284440666437149,919824,0.0,0.0,0.02807460967451329,0.029651320837438058,45.11869586994797,0.0003969133123520115
2023-12-18 20:00:00+00:00,0.028524762019515,0.0287371333688497,0.0282885730266571,0.0287371333688497,1247208,0.0,0.0,0.02820146288722748,0.02960964955389495,45.46428259257861,0.00038422152852908136
2023-12-18 21:00:00+00:00,0.028746647760272,0.0292477291077375,0.028746647760272,0.0292477291077375,3733040,0.0,0.0,0.028354410827159827,0.0295846856385469,58.84305176785629,0.00046617628420218
2023-12-18 22:00:00+00:00,0.0291788913309574,0.0292471442371606,0.0290946289896965,0.0290946289896965,391536,0.0,0.0,0.02852399498224254,0.029553433582186654,55.85385235710473,0.00038049703793904095
2023-12-18 23:00:00+00:00,0.0291567761451005,0.0292037352919578,0.0290879365056753,0.0291921384632587,0,0.0,0.0,0.0286318119615316,0.029528507068753197,62.36018604236671,0.00040346431585132884
2023-12-19 00:00:00+00:00,0.0292109232395887,0.0293466616421937,0.0290899313986301,0.0292531587183475,388272,0.0,0.0,0.028721736557781662,0.029500603079795792,78.4803421171403,0.00043372169533861354
2023-12-19 01:00:00+00:00,0.0292047224938869,0.0296663120388984,0.0291850678622722,0.0296663120388984,0,0.0,0.0,0.028868710249662356,0.02948508840054269,79.54771728431723,0.0004822915466702633
2023-12-19 02:00:00+00:00,0.0296760015189647,0.0297080744057893,0.029486184939742,0.0295151602476835,0,0.0,0.0,0.028991686552762953,0.02946278743445869,83.82778071200124,0.00047373903014625814
2023-12-19 03:00:00+00:00,0.0294462163001298,0.0295327026396989,0.0294041782617568,0.0294786430895328,0,0.0,0.0,0.02909900881350037,0.02943890389055009,77.85625316525385,0.00044697701964524153
2023-12-19 04:00:00+00:00,0.0294715538620948,0.0295211821794509,0.0291580203920602,0.0293153207749128,2663992,0.0,0.0,0.029194429144263234,0.029415041916072325,70.25831955702637,0.0003665686134680552
2023-12-19 05:00:00+00:00,0.0293250810354948,0.0294606983661651,0.0293159466236829,0.029439989477396,0,0.0,0.0,0.02929402142763134,0.029390175789594606,76.56637644293049,0.0002597910915702886
2023-12-19 06:00:00+00:00,0.0294646937400102,0.0295123197138309,0.0293868482112884,0.0294506326317787,0,0.0,0.0,0.029365371353924242,0.029359000511467417,75.75647533998203,0.00017349906844594523
2023-12-19 07:00:00+00:00,0.0294296164065599,0.0296792592853307,0.0294296164065599,0.0296680815517902,0,0.0,0.0,0.02940740659832951,0.029343431442975954,76.75753126184483,0.00019178735007717492
2023-12-19 08:00:00+00:00,0.0296594258397817,0.0297170188277959,0.0294581390917301,0.0294581390917301,0,0.0,0.0,0.02944375760853287,0.02932598669081922,71.7224321670774,0.0001572582740600365
2023-12-19 09:00:00+00:00,0.0294172968715429,0.0295143444091081,0.0293272975832223,0.0293432287871837,0,0.0,0.0,0.02945886664092537,0.02931198462843891,67.58201814386001,0.00013625242256686912
