Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-07 20:00:00+00:00,51.9519157409668,52.04273986816406,51.7884635925293,52.04273986816406,101078,0.0,0.0,51.27288398742676,52.01790069580078,44.28775199311453,0.40722408066622806
2023-11-07 21:00:00+00:00,51.96485900878906,51.96485900878906,51.75840759277344,51.84749221801758,2147,0.0,0.0,51.3711238861084,52.01284065246582,47.07989690721651,0.41631366483304166
2023-11-07 22:00:00+00:00,51.84739303588867,52.24239730834961,51.80423355102539,52.24239730834961,196260,0.0,0.0,51.47849998474121,52.008249588012696,54.967045940940295,0.4902010364079691
2023-11-07 23:00:00+00:00,52.03547286987305,52.47169876098633,51.95545196533203,52.47015380859375,64993,0.0,0.0,51.63165855407715,52.0175341796875,60.690291732235764,0.5395418749994899
2023-11-08 00:00:00+00:00,52.57228469848633,52.79459381103516,52.57228469848633,52.70983123779297,164456,0.0,0.0,51.80033569335937,52.02794647216797,82.7073424836909,0.5894906547108762
2023-11-08 01:00:00+00:00,52.696250915527344,52.84598922729492,52.65241622924805,52.84598922729492,234891,0.0,0.0,51.98228378295899,52.035753631591795,82.57160635073548,0.60470603892331
2023-11-08 02:00:00+00:00,52.79920959472656,53.71731948852539,52.79920959472656,53.70598220825195,891662,0.0,0.0,52.23732795715332,52.07503707885742,85.2675380644448,0.7399835571311945
2023-11-08 03:00:00+00:00,53.71053314208984,53.81595230102539,53.49441146850586,53.49441146850586,1112949,0.0,0.0,52.48168029785156,52.08452812194824,85.70825565443737,0.7073989639632984
2023-11-08 04:00:00+00:00,53.49684143066406,53.54170227050781,53.35211181640625,53.42659378051758,349290,0.0,0.0,52.658084869384766,52.099326858520506,83.73749445804499,0.7003505308456051
2023-11-08 05:00:00+00:00,53.41637420654297,53.41637420654297,53.3052978515625,53.335426330566406,70029,0.0,0.0,52.81210174560547,52.11682647705078,81.63048806362167,0.6575650636616666
2023-11-08 06:00:00+00:00,53.41618347167969,53.63569641113281,53.41618347167969,53.583534240722656,0,0.0,0.0,52.96618118286133,52.136446228027346,82.21085915327592,0.6374699977905591
2023-11-08 07:00:00+00:00,53.58318328857422,53.58318328857422,53.39549255371094,53.41104507446289,0,0.0,0.0,53.12253646850586,52.1553002166748,80.75730354282601,0.511998384464304
2023-11-08 08:00:00+00:00,53.47968673706055,53.62380599975586,53.337867736816406,53.337867736816406,112683,0.0,0.0,53.23208351135254,52.183073654174805,75.39702458539541,0.4097422196609616
2023-11-08 09:00:00+00:00,53.352630615234375,53.40742874145508,53.34136962890625,53.346073150634766,0,0.0,0.0,53.31967544555664,52.21254913330078,74.43186803544793,0.3103280478776733
2023-11-08 10:00:00+00:00,53.31487655639648,53.529415130615234,53.31487655639648,53.529415130615234,0,0.0,0.0,53.40163383483887,52.250891876220706,73.90448828276905,0.22892028639408138
2023-11-08 11:00:00+00:00,53.58632659912109,54.26728820800781,53.5072135925293,54.26728820800781,329421,0.0,0.0,53.54376373291016,52.29657928466797,83.12755310404182,0.28092070101755773
2023-11-08 12:00:00+00:00,54.2009162902832,54.45981216430664,54.2009162902832,54.39339828491211,248323,0.0,0.0,53.61250534057617,52.34498222351074,81.78713568972321,0.3885239752805735
2023-11-08 13:00:00+00:00,54.47793197631836,54.73258590698242,54.47793197631836,54.73258590698242,993594,0.0,0.0,53.73632278442383,52.389627838134764,82.3678370941352,0.5213108086482817
2023-11-08 14:00:00+00:00,54.73018646240234,55.01866912841797,54.61590576171875,55.01866912841797,946690,0.0,0.0,53.89553031921387,52.44447120666504,82.59889306127373,0.644713056903588
2023-11-08 15:00:00+00:00,55.1961555480957,55.1961555480957,54.8380012512207,54.8380012512207,1311684,0.0,0.0,54.0457878112793,52.49862808227539,77.77645389225889,0.6740966112789284
2023-11-08 16:00:00+00:00,54.75861358642578,55.6357536315918,54.75861358642578,55.626014709472656,1320880,0.0,0.0,54.2500358581543,52.56789001464844,77.32121047631972,0.81349193889331
2023-11-08 17:00:00+00:00,55.64192962646485,56.08834838867188,55.5622444152832,56.004676818847656,418898,0.0,0.0,54.509399032592775,52.647458953857424,84.0984862067286,0.9224417485418585
2023-11-08 18:00:00+00:00,55.90177154541016,56.193580627441406,55.90177154541016,56.01322555541992,1027734,0.0,0.0,54.77693481445313,52.72863372802735,85.71082484542707,0.9328179352607202
2023-11-08 19:00:00+00:00,56.05016326904297,57.36045837402344,56.05016326904297,57.23208999633789,1645868,0.0,0.0,55.16553649902344,52.835657272338864,91.02327774337374,1.0698729351729552
2023-11-08 20:00:00+00:00,57.16866302490234,57.18317413330078,56.97776412963867,57.01924133300781,225196,0.0,0.0,55.514519119262694,52.941899642944335,86.44096050546787,1.045790114051287
2023-11-08 21:00:00+00:00,57.027225494384766,57.027225494384766,56.41380310058594,56.5890007019043,129630,0.0,0.0,55.746690368652345,53.02843994140625,81.95965117153392,0.9945955905594438
2023-11-08 22:00:00+00:00,56.87005615234375,56.96272277832031,56.43550109863281,56.50266647338867,0,0.0,0.0,55.9576171875,53.11355728149414,81.74333458577286,0.894314304479511
2023-11-08 23:00:00+00:00,56.50915145874024,56.98360824584961,56.50915145874024,56.927032470703125,174252,0.0,0.0,56.17706184387207,53.2013745880127,83.15001938727728,0.8270219302298398
2023-11-09 00:00:00+00:00,56.79486083984375,56.82145690917969,56.48424530029297,56.51388931274414,58560,0.0,0.0,56.32658386230469,53.27884963989258,76.50065916139496,0.722933697462295
2023-11-09 01:00:00+00:00,56.5130500793457,56.73175811767578,56.31441116333008,56.61174011230469,333424,0.0,0.0,56.503957748413086,53.35704216003418,73.48716694437226,0.5005018726238608
2023-11-09 02:00:00+00:00,56.83617401123047,57.64312362670898,56.83617401123047,57.44260025024414,824040,0.0,0.0,56.68561630249023,53.454539184570315,76.76771465273936,0.4754864858958821
2023-11-09 03:00:00+00:00,57.49125671386719,58.473392486572266,57.49125671386719,58.473392486572266,2050112,0.0,0.0,56.932487869262694,53.57296035766601,79.28327159926087,0.6796891432942268
2023-11-09 04:00:00+00:00,58.635250091552734,59.01168823242188,58.57108688354492,58.97335815429688,3126346,0.0,0.0,57.22850112915039,53.70240600585937,79.95450904791461,0.8564569005177586
2023-11-09 05:00:00+00:00,58.93340301513672,58.93340301513672,58.67985534667969,58.880821228027344,709286,0.0,0.0,57.39337425231933,53.829054565429686,81.03641254785916,1.003326863974238
2023-11-09 06:00:00+00:00,58.748023986816406,58.82691192626953,58.67756271362305,58.82691192626953,247994,0.0,0.0,57.574141311645505,53.957508926391604,77.69458251645305,1.0877229369293528
2023-11-09 07:00:00+00:00,58.88934326171875,58.96639633178711,58.25866317749024,58.25866317749024,1101920,0.0,0.0,57.7411075592041,54.07849792480469,68.88232139787004,1.0470891702090164
2023-11-09 08:00:00+00:00,58.09325408935547,58.48160934448242,57.99105453491211,58.38949966430664,990712,0.0,0.0,57.9297908782959,54.19680488586426,69.50708538917971,0.965989626307918
2023-11-09 09:00:00+00:00,58.32321166992188,58.719703674316406,58.32321166992188,58.65840148925781,462922,0.0,0.0,58.10292778015137,54.32887390136719,63.872372348974764,0.9203748483802451
2023-11-09 10:00:00+00:00,58.71380615234375,58.73340606689453,58.423282623291016,58.435821533203125,378440,0.0,0.0,58.29512100219726,54.46021476745605,63.75169420600064,0.7333485913334424
2023-11-09 11:00:00+00:00,58.44046401977539,58.44046401977539,57.912879943847656,58.17905426025391,0,0.0,0.0,58.45185241699219,54.59056327819824,65.97371839827099,0.44400379277547986
2023-11-09 12:00:00+00:00,58.19213104248047,58.295745849609375,58.061824798583984,58.23909759521485,0,0.0,0.0,58.531502151489256,54.74124389648438,67.53686750812717,0.2862571082166102
2023-11-09 13:00:00+00:00,58.25176239013672,58.42082595825195,58.25176239013672,58.263179779052734,0,0.0,0.0,58.510480880737305,54.889205627441406,64.68126593293105,0.2984570343531046
2023-11-09 14:00:00+00:00,58.17892837524414,59.00934982299805,58.17892837524414,59.00934982299805,760650,0.0,0.0,58.51408004760742,55.04601989746094,75.5496831725242,0.3048086327420104
2023-11-09 15:00:00+00:00,59.12062072753906,59.14432144165039,57.70987319946289,57.70987319946289,1350476,0.0,0.0,58.39698524475098,55.18144599914551,59.023026082770045,0.36686545459439796
2023-11-09 16:00:00+00:00,57.61512756347656,57.70299530029297,56.18745040893555,56.84484100341797,2399852,0.0,0.0,58.19877815246582,55.297881622314456,45.11582153528131,0.5814509280978014
2023-11-09 17:00:00+00:00,56.85464096069336,59.47872161865234,56.85464096069336,59.47872161865234,3561046,0.0,0.0,58.32078399658203,55.466925888061525,56.50914918032055,0.709348796549735
2023-11-09 18:00:00+00:00,59.44417953491211,61.14109802246094,59.436622619628906,61.14109802246094,2027232,0.0,0.0,58.59594383239746,55.66663703918457,62.19909081073096,1.1411934029105482
2023-11-09 19:00:00+00:00,61.1419792175293,61.705787658691406,61.1419792175293,61.22597503662109,1553980,0.0,0.0,58.85270118713379,55.870138778686524,63.208886597052135,1.413224100723737
2023-11-09 20:00:00+00:00,61.2044563293457,61.2044563293457,60.11456680297852,60.38887023925781,729680,0.0,0.0,59.04800605773926,56.04466522216797,58.084354429180145,1.4824682127309299
2023-11-09 21:00:00+00:00,60.43452835083008,60.72593307495117,60.39461898803711,60.58222579956055,190260,0.0,0.0,59.28832321166992,56.22040458679199,62.511800911535694,1.5202572026881833
2023-11-09 22:00:00+00:00,60.60385513305664,60.75899124145508,60.51630783081055,60.51630783081055,353036,0.0,0.0,59.516044235229494,56.389875946044924,61.53295911325733,1.5161772413921295
2023-11-09 23:00:00+00:00,61.32564163208008,61.488399505615234,61.22420120239258,61.330657958984375,778816,0.0,0.0,59.822792053222656,56.57953926086426,63.681408006399785,1.5445730164494325
2023-11-10 00:00:00+00:00,61.09392547607422,61.65009689331055,60.71599578857422,61.63444900512695,1739472,0.0,0.0,60.08530197143555,56.76738029479981,66.24126294699258,1.6125428609691637
2023-11-10 01:00:00+00:00,61.496578216552734,62.39345932006836,61.47691345214844,61.89133071899414,2491376,0.0,0.0,60.503447723388675,56.95580383300781,68.84913386851662,1.4633777363686022
2023-11-10 02:00:00+00:00,61.771297454833984,62.4193229675293,61.71399688720703,62.073028564453125,0,0.0,0.0,61.026266479492186,57.14306777954101,69.22927687164794,0.790081287068452
2023-11-10 03:00:00+00:00,62.08371353149414,62.08371353149414,61.797149658203125,61.80346298217773,0,0.0,0.0,61.25874061584473,57.32221725463867,67.32973218447123,0.604313479020154
2023-11-10 04:00:00+00:00,61.76646041870117,61.791500091552734,60.97455978393555,60.98585891723633,0,0.0,0.0,61.24321670532227,57.46781478881836,59.607846046009676,0.6096417665780047
2023-11-10 05:00:00+00:00,61.014137268066406,61.014137268066406,60.14991760253906,60.22101974487305,388652,0.0,0.0,61.14272117614746,57.602346954345705,62.87599198509687,0.6902949119339803
2023-11-10 06:00:00+00:00,60.31626892089844,61.5617561340332,60.27543640136719,60.27543640136719,3814092,0.0,0.0,61.1313777923584,57.7393238067627,69.18536185754395,0.7048379254942881
2023-11-10 07:00:00+00:00,60.18150329589844,60.259056091308594,60.00263595581055,60.00263595581055,0,0.0,0.0,61.0734188079834,57.87266799926758,53.98136708261906,0.7753183070066776
2023-11-10 08:00:00+00:00,60.064064025878906,60.360958099365234,59.92470550537109,60.360958099365234,0,0.0,0.0,61.05788383483887,58.00821647644043,42.6060434709356,0.7891542984704454
2023-11-10 09:00:00+00:00,60.36980819702149,60.4908561706543,60.16158676147461,60.16884613037109,0,0.0,0.0,60.941702651977536,58.143372497558595,40.18041781415081,0.8290477942126869
2023-11-10 10:00:00+00:00,60.178802490234375,60.56224822998047,60.13361740112305,60.4577751159668,0,0.0,0.0,60.824035263061525,58.2857706451416,50.712624777391056,0.8028916082901177
2023-11-10 11:00:00+00:00,60.71089172363281,61.30887222290039,60.71089172363281,60.99280548095703,928876,0.0,0.0,60.73418273925781,58.43870529174805,53.965989277226065,0.7157236778890245
2023-11-10 12:00:00+00:00,61.06107711791992,61.072059631347656,60.75031280517578,60.79820251464844,0,0.0,0.0,60.60670013427735,58.58408103942871,52.656905826662026,0.5435905004985541
2023-11-10 13:00:00+00:00,60.83697128295898,61.08348083496094,60.83697128295898,60.95193099975586,0,0.0,0.0,60.52154693603516,58.71777389526367,45.92268791053004,0.3762162579548125
2023-11-10 14:00:00+00:00,60.76266479492188,60.84110641479492,60.4037971496582,60.73995208740234,0,0.0,0.0,60.496956253051756,58.844704971313476,40.17578156095162,0.34958963754449945
2023-11-10 15:00:00+00:00,60.63954162597656,60.729305267333984,60.436466217041016,60.53083038330078,0,0.0,0.0,60.52793731689453,58.96066986083984,34.899266910719305,0.33587770080666757
2023-11-10 16:00:00+00:00,60.59122467041016,61.96576690673828,60.59122467041016,61.90113830566406,0,0.0,0.0,60.69050750732422,59.09831924438477,48.49043203259005,0.5346814258296799
2023-11-10 17:00:00+00:00,62.01443099975586,62.01713180541992,61.70824813842773,61.735984802246094,0,0.0,0.0,60.86384239196777,59.23627891540527,49.396324778566026,0.5668983570091966
2023-11-10 18:00:00+00:00,61.74662780761719,61.84367752075195,61.63735961914063,61.84367752075195,0,0.0,0.0,61.01211433410644,59.36063217163086,58.79086168208221,0.6127988889074331
2023-11-10 19:00:00+00:00,61.87619400024414,61.92060089111328,61.83820343017578,61.83820343017578,0,0.0,0.0,61.179050064086915,59.47730270385742,69.6275835758606,0.584270566698239
2023-11-10 20:00:00+00:00,61.81411743164063,61.88513946533203,61.73799896240234,61.87957382202149,0,0.0,0.0,61.32122993469238,59.59462966918945,69.53109397163284,0.5618119183677875
2023-11-10 21:00:00+00:00,62.03322219848633,62.33671188354492,62.03322219848633,62.31770706176758,0,0.0,0.0,61.45372009277344,59.69634201049805,77.09613990220268,0.6280712369071525
2023-11-10 22:00:00+00:00,62.389892578125,62.389892578125,62.21250534057617,62.27550506591797,0,0.0,0.0,61.60145034790039,59.80146728515625,74.19901079943173,0.6304888995170497
2023-11-10 23:00:00+00:00,62.341835021972656,62.422481536865234,62.19618606567383,62.24986267089844,0,0.0,0.0,61.73124351501465,59.914684524536135,77.45862527180482,0.6153361110839023
2023-11-11 00:00:00+00:00,62.22721099853516,63.432762145996094,62.22721099853516,63.08501434326172,0,0.0,0.0,61.965749740600586,60.04633148193359,80.29851770579182,0.6418594367586651
2023-11-11 01:00:00+00:00,63.22974395751953,63.22974395751953,62.36388397216797,62.36388397216797,0,0.0,0.0,62.149055099487306,60.15506851196289,65.16112758091813,0.40433217744165917
2023-11-11 02:00:00+00:00,62.32917785644531,62.43273162841797,61.98780822753906,62.18277359008789,0,0.0,0.0,62.17721862792969,60.26844619750977,65.3561483063504,0.39484215468379724
2023-11-11 03:00:00+00:00,62.21264266967773,62.21264266967773,61.9749641418457,62.00852966308594,0,0.0,0.0,62.20447311401367,60.37638198852539,61.66555057173542,0.3696009186878135
2023-11-11 04:00:00+00:00,61.97989273071289,61.97989273071289,61.49211502075195,61.54046249389648,0,0.0,0.0,62.17415161132813,60.45833923339844,58.36513708366453,0.41244343182684956
2023-11-11 05:00:00+00:00,61.54654693603516,61.94729995727539,61.53458023071289,61.923301696777344,0,0.0,0.0,62.18266143798828,60.52733741760254,64.04120180390596,0.40556224180851447
2023-11-11 06:00:00+00:00,61.89020156860352,61.94158554077149,61.58391189575195,61.78446578979492,0,0.0,0.0,62.173150634765626,60.5835595703125,48.434786079754524,0.41447687314318676
2023-11-11 07:00:00+00:00,61.84550857543945,61.84550857543945,61.29126739501953,61.29126739501953,0,0.0,0.0,62.07050666809082,60.631768493652345,44.51655569331848,0.4941416074977996
2023-11-11 08:00:00+00:00,61.22723388671875,61.22723388671875,60.90999984741211,60.90999984741211,0,0.0,0.0,61.933956146240234,60.67343025207519,39.215181707783536,0.6069847739164238
2023-11-11 09:00:00+00:00,60.87367248535156,61.284698486328125,60.87367248535156,61.271026611328125,417132,0.0,0.0,61.836072540283205,60.733677520751954,43.94587683437303,0.6289092210311888
2023-11-11 10:00:00+00:00,61.27628707885742,61.321407318115234,61.1322021484375,61.1322021484375,51856,0.0,0.0,61.64079132080078,60.78853157043457,42.18504061071229,0.48465011768467503
2023-11-11 11:00:00+00:00,61.04534912109375,61.04534912109375,60.699256896972656,60.70201873779297,0,0.0,0.0,61.474604797363284,60.82940391540527,33.077274067586586,0.49398864174623325
2023-11-11 12:00:00+00:00,60.7302360534668,61.12225341796875,60.66053009033203,61.12225341796875,0,0.0,0.0,61.36855278015137,60.88313255310059,38.80719910077885,0.43543096858082214
2023-11-11 13:00:00+00:00,61.151126861572266,61.17196273803711,60.99057388305664,61.17196273803711,0,0.0,0.0,61.28489608764649,60.94299072265625,39.587164313968586,0.37498058728300127
2023-11-11 14:00:00+00:00,61.24381637573242,61.90381240844727,61.24381637573242,61.87551498413086,0,0.0,0.0,61.31840133666992,61.01571907043457,38.01104579626764,0.4133581233576429
2023-11-11 15:00:00+00:00,61.91152572631836,61.91152572631836,61.59372329711914,61.59372329711914,125206,0.0,0.0,61.285443496704104,61.0823299407959,41.63756903697411,0.3707080293778661
2023-11-11 16:00:00+00:00,61.58382797241211,61.73955154418945,61.58162307739258,61.73955154418945,0,0.0,0.0,61.280952072143556,61.136933975219726,45.15032214870432,0.36420524254120307
2023-11-11 17:00:00+00:00,61.78499221801758,61.78499221801758,61.55903244018555,61.65150451660156,0,0.0,0.0,61.31697578430176,61.2157666015625,46.01837151088491,0.38268564965718044
