Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-18 21:00:00+00:00,0.0139840813353657,0.0140596181154251,0.0139697855338454,0.0139703117311,366,0.0,0.0,0.014079872891306822,0.014318228289484924,38.30035042012958,0.00017080491882721187
2023-05-18 22:00:00+00:00,0.0139777846634387,0.0140501782298088,0.013966747559607,0.0139694958925247,533,0.0,0.0,0.01402270169928665,0.014309534728527015,37.322534386652876,5.699571409716755e-05
2023-05-18 23:00:00+00:00,0.0139692733064293,0.0140515379607677,0.0139692733064293,0.0139788687229156,671,0.0,0.0,0.014010671619325829,0.014301071595400519,36.88721511589897,5.149258459806241e-05
2023-05-19 00:00:00+00:00,0.0139701934531331,0.0140553647652268,0.0139701934531331,0.0140553647652268,1163,0.0,0.0,0.014010019600391341,0.014294151309877578,40.820283872665534,5.0808788297025765e-05
2023-05-19 01:00:00+00:00,0.0140620674937963,0.0140620674937963,0.0139696290716528,0.0140523761510849,833,0.0,0.0,0.014011181332170922,0.014287163838744111,23.287689841602486,5.1714469771948656e-05
2023-05-19 02:00:00+00:00,0.0139812780544161,0.0140407560393214,0.0139712234959006,0.0140407560393214,311,0.0,0.0,0.01400418486446138,0.014278559181839174,24.45166909777295,4.0203021081930514e-05
2023-05-19 03:00:00+00:00,0.0139899393543601,0.0140540180727839,0.0139710353687405,0.0139801949262619,169,0.0,0.0,0.01400522645562883,0.01427014701068396,40.05136767605849,3.933820823560453e-05
2023-05-19 04:00:00+00:00,0.0139709468930959,0.014052951708436,0.0139615181833505,0.0139708826318383,517,0.0,0.0,0.01400522813200947,0.014261753223836372,42.01695089729687,3.93365816019422e-05
2023-05-19 05:00:00+00:00,0.0139801641926169,0.0140509279444813,0.0139501234516501,0.0139667093753814,324,0.0,0.0,0.01399655574932691,0.014251487758010575,43.30498484337745,3.7019759700634526e-05
2023-05-19 06:00:00+00:00,0.0140523388981819,0.0140523388981819,0.0139515371993184,0.0139536615461111,56,0.0,0.0,0.013993862178176608,0.014240480028092811,34.170782576695544,3.922421223766603e-05
2023-05-19 07:00:00+00:00,0.0139625472947955,0.0140539510175585,0.0135607877746224,0.0135733392089605,0,0.0,0.0,0.013954164925962659,0.01422228764742608,23.04912361564311,0.0001391933408282821
2023-05-19 08:00:00+00:00,0.0136047629639506,0.0136256180703639,0.0136016039177775,0.0136240385472774,0,0.0,0.0,0.01391961919143793,0.014205700885504434,27.91185691933201,0.00017358551680753134
2023-05-19 09:00:00+00:00,0.0136232636868953,0.0137133793905377,0.0136030614376068,0.0136422673240304,0,0.0,0.0,0.01388595905154941,0.014189281631261062,21.47691592045932,0.00019243206189574247
2023-05-19 10:00:00+00:00,0.0136940060183405,0.0136940060183405,0.0136152049526572,0.0136228054761886,0,0.0,0.0,0.01384270312264559,0.014171705059707116,23.194529723695283,0.00019863748123272776
2023-05-19 11:00:00+00:00,0.0136040011420845,0.0136249847710132,0.0136029096320271,0.0136249847710132,0,0.0,0.0,0.01379996398463842,0.014157183244824359,23.810277215863664,0.00019444616597488843
2023-05-19 12:00:00+00:00,0.0136013608425855,0.0136427199468016,0.0135711254552006,0.0136427199468016,0,0.0,0.0,0.013760160375386441,0.014142782539129208,25.837289601589887,0.00017987199272536606
2023-05-19 13:00:00+00:00,0.0136432209983468,0.0136432209983468,0.0135708153247833,0.01357177272439,0,0.0,0.0,0.01371931815519925,0.01412700656801457,22.41049360118889,0.0001704827257048377
2023-05-19 14:00:00+00:00,0.0136435767635703,0.0136445276439189,0.0135621624067425,0.0135621624067425,0,0.0,0.0,0.01367844613268967,0.01411022925749416,13.242545393972307,0.00015139619069031866
2023-05-19 15:00:00+00:00,0.0135651733726263,0.013635435141623,0.0135220335796475,0.0136354137212038,0,0.0,0.0,0.01364531656727191,0.014094752091914367,21.870586224756224,0.00011257968501530259
2023-05-19 16:00:00+00:00,0.0136325592175126,0.0136325592175126,0.0115717742592096,0.0115878954529762,0,0.0,0.0,0.01340873995795842,0.014038488939404438,5.8369130665631985,0.0006405108867263812
2023-05-19 17:00:00+00:00,0.0115724159404635,0.0115993749350309,0.0115713318809866,0.0115736536681652,0,0.0,0.0,0.013208771403878891,0.013980730250477741,5.935920286432889,0.0008584781311836534
2023-05-19 18:00:00+00:00,0.011561619117856,0.011561619117856,0.0114579023793339,0.0114878714084625,176,0.0,0.0,0.012995154689997398,0.013922380674630355,5.774221876602837,0.0009980865752265828
2023-05-19 19:00:00+00:00,0.0114635406062006,0.0114970039576292,0.0114579629153013,0.0114885866641998,345,0.0,0.0,0.012779786624014338,0.01386417014524336,5.8068542903620255,0.0010725229716061265
2023-05-19 20:00:00+00:00,0.011461017653346,0.0114709986373782,0.0114573761820793,0.0114573761820793,0,0.0,0.0,0.01256324369460341,0.013803902789950327,5.76947956367232,0.0011016114414118038
2023-05-19 21:00:00+00:00,0.0114623978734016,0.0114932619035243,0.0114553095772862,0.0114914299920201,104,0.0,0.0,0.012349888216704099,0.013747440408915236,7.952018532893291,0.0010795171148279253
2023-05-19 22:00:00+00:00,0.0114639373496174,0.0114973364397883,0.0114595489576458,0.0114895226433873,0,0.0,0.0,0.012134568486362669,0.013691208939999297,6.022788368886452,0.0010051757162869318
2023-05-19 23:00:00+00:00,0.0114620476961135,0.0114958360791206,0.0114549910649657,0.0114592742174863,0,0.0,0.0,0.0119233186356723,0.01363498469814654,5.245676400090289,0.0008842828430820263
2023-05-20 00:00:00+00:00,0.01149298902601,0.0114943450316786,0.0114488918334245,0.0114488918334245,0,0.0,0.0,0.0117119915783405,0.01357772015035148,5.265278118485696,0.0006774368320066976
2023-05-20 01:00:00+00:00,0.0114533184096217,0.0114940600469708,0.0114482287317514,0.0114569785073399,0,0.0,0.0,0.011494148056954109,0.01352104030549522,5.495042065873818,4.8541941610174565e-05
2023-05-20 02:00:00+00:00,0.0114490203559398,0.011496178805828,0.0114484578371047,0.011496178805828,196,0.0,0.0,0.01148497639223929,0.013465315736830191,6.320614656655636,3.5872050713036626e-05
2023-05-20 03:00:00+00:00,0.0114636039361357,0.0114969378337264,0.0114600807428359,0.0114901196211576,0,0.0,0.0,0.011476622987538529,0.013409272078424649,6.492055446421148,1.8397572419417866e-05
2023-05-20 04:00:00+00:00,0.0114613221958279,0.0114977657794952,0.0114560918882489,0.0114600230008363,0,0.0,0.0,0.01147383814677591,0.013353034462779715,6.436932459688009,1.861216819075978e-05
2023-05-20 05:00:00+00:00,0.0114680305123329,0.0114941401407122,0.0114593273028731,0.0114593273028731,0,0.0,0.0,0.01147091221064324,0.01329641649499531,3.506370860192632,1.8333788009195916e-05
2023-05-20 06:00:00+00:00,0.0114554353058338,0.0114869950339198,0.0114554353058338,0.0114633915945887,112,0.0,0.0,0.01147151375189418,0.01323846867308016,29.021708769175177,1.7934656465084137e-05
2023-05-20 07:00:00+00:00,0.0114791775122284,0.0115088541060686,0.0114524429664015,0.011475239880383,0,0.0,0.0,0.011469894740730471,0.013182150460779625,33.282920485858185,1.6619541924311054e-05
2023-05-20 08:00:00+00:00,0.0114782564342021,0.0115012023597955,0.0114605724811553,0.011466596275568,1624,0.0,0.0,0.011467602103948541,0.013125872313976248,45.10268833340694,1.5125203541511784e-05
2023-05-20 09:00:00+00:00,0.0114637920632958,0.0114961341023445,0.0114587610587477,0.0114624686539173,873,0.0,0.0,0.011467921547591641,0.013069679383188447,44.08089694125042,1.496263573570091e-05
2023-05-20 10:00:00+00:00,0.0114629287272691,0.011491497978568,0.0114471884444355,0.0114471884444355,422,0.0,0.0,0.01146775120869274,0.013012788128107744,47.511476916477804,1.5210981432390977e-05
2023-05-20 11:00:00+00:00,0.0114548383280634,0.0114959580823779,0.0114548383280634,0.0114551363512873,1910,0.0,0.0,0.011467566993087479,0.012955693043768363,39.83875509756632,1.536630434952048e-05
2023-05-20 12:00:00+00:00,0.011489013209939,0.011489013209939,0.0114540075883269,0.0114585077390074,1915,0.0,0.0,0.01146379988640542,0.01289887966588135,41.387265297666616,1.1769230659782636e-05
2023-05-20 13:00:00+00:00,0.0114601301029324,0.0114923464134335,0.0114514864981174,0.0114819882437586,1898,0.0,0.0,0.011462986748665522,0.012836483791470486,56.55396290503762,9.877635169356373e-06
2023-05-20 14:00:00+00:00,0.0114827621728181,0.0114857964217662,0.0114548802375793,0.0114551857113838,403,0.0,0.0,0.01146250301972027,0.012774763349443633,51.658860840293016,1.0153497117310665e-05
2023-05-20 15:00:00+00:00,0.0114775458350777,0.0114900879561901,0.0114487409591674,0.0114826932549476,1116,0.0,0.0,0.01146483961492772,0.012722433824092107,56.14815606532285,1.1882784853201369e-05
2023-05-20 16:00:00+00:00,0.0114557342603802,0.0133246341720223,0.0114557342603802,0.0132355578243732,697,0.0,0.0,0.01164205623790617,0.01270590728148814,95.23060380319659,0.0005600252346579078
2023-05-20 17:00:00+00:00,0.0133046591654419,0.0133059490472078,0.0132358958944678,0.0132580893114209,842,0.0,0.0,0.011820341181009959,0.012690253891050773,95.5835634911368,0.0007519259980775074
2023-05-20 18:00:00+00:00,0.013267470523715,0.0133346645161509,0.0132454214617609,0.0132548343390226,0,0.0,0.0,0.011999164987355421,0.01267313616350289,96.92512001776507,0.0008629014353630044
2023-05-20 19:00:00+00:00,0.0132845342159271,0.0132845342159271,0.0114565640687942,0.0114944549277424,269,0.0,0.0,0.012002363614737931,0.012623629681765988,50.47830374253148,0.000860747540877575
2023-05-20 20:00:00+00:00,0.01146852504462,0.0114916171878576,0.011452111415565,0.0114600555971264,0,0.0,0.0,0.012003650330007021,0.012573413476347882,49.95494865504973,0.0008598345397694393
2023-05-20 21:00:00+00:00,0.0114646526053547,0.0114863496273756,0.0114486832171678,0.0114545095711946,0,0.0,0.0,0.01200358765199775,0.012521435003727632,49.71956790855995,0.0008598789883128598
2023-05-20 22:00:00+00:00,0.011483047157526,0.011483047157526,0.0114489616826176,0.0114528248086571,0,0.0,0.0,0.01200301935896272,0.012470879554748493,49.81335319250908,0.0008602810418931517
2023-05-20 23:00:00+00:00,0.0114600723609328,0.0114946570247411,0.0114600723609328,0.0114877233281731,0,0.0,0.0,0.01200359286740417,0.012421227786689954,50.33944918526873,0.0008598969270651158
2023-05-21 00:00:00+00:00,0.0114683452993631,0.011487491428852,0.0114574367180466,0.0114874625578522,0,0.0,0.0,0.01200682055205101,0.012371587119996504,50.54352061190476,0.0008576674073559651
2023-05-21 01:00:00+00:00,0.0114581687375903,0.0114835789427161,0.0114566264674067,0.0114574870094656,0,0.0,0.0,0.01200429992750281,0.012321159485727505,50.03153588768986,0.0008594141943288855
2023-05-21 02:00:00+00:00,0.0114835835993289,0.0114876646548509,0.0114557519555091,0.0114580495283007,0,0.0,0.0,0.011826549097895562,0.012269213180988982,49.99384811444722,0.0007537885595434914
2023-05-21 03:00:00+00:00,0.011458083987236,0.0114878248423337,0.0114577151834964,0.0114827677607536,132,0.0,0.0,0.01164901694282883,0.012217821013182356,50.01046223059819,0.0005644541410846481
2023-05-21 04:00:00+00:00,0.0114827034994959,0.0114881228655576,0.0114679876714944,0.0114881228655576,631,0.0,0.0,0.01147234579548233,0.01216676834970708,50.44462335878014,1.6953359626570424e-05
2023-05-21 05:00:00+00:00,0.0114865144714713,0.0115385213866829,0.0114640900865197,0.0115385213866829,889,0.0,0.0,0.01147675244137638,0.0121179348789155,50.74900297452043,2.642170295787059e-05
2023-05-21 06:00:00+00:00,0.011537417769432,0.0115494458004832,0.0114836189895868,0.0115156536921858,0,0.0,0.0,0.01148231225088232,0.01206883030012245,6.934199842078769,2.8300697623812132e-05
2023-05-21 07:00:00+00:00,0.0114823328331112,0.0115205217152833,0.0114823328331112,0.0114838192239403,10,0.0,0.0,0.01148524321615689,0.012019172497093628,5.778915468007156,2.6565938445731176e-05
2023-05-21 08:00:00+00:00,0.0115203829482197,0.0115245645865798,0.0114827044308185,0.0114856362342834,532,0.0,0.0,0.011488524358719521,0.011969811990857074,5.87369827477454,2.402148141139691e-05
2023-05-21 09:00:00+00:00,0.0114822452887892,0.0115186451002955,0.0114820878952741,0.0114861372858285,51,0.0,0.0,0.01148836575448506,0.011928067952394435,48.301270955935166,2.403259138198627e-05
2023-05-21 10:00:00+00:00,0.0115202628076076,0.01152363140136,0.0114811100065708,0.0115224467590451,827,0.0,0.0,0.01149186417460435,0.011886036116629788,62.64362609654929,2.6323624183007708e-05
2023-05-21 11:00:00+00:00,0.0114832008257508,0.0115194534882903,0.0114817498251795,0.0115075688809156,111,0.0,0.0,0.01149687236174935,0.011843342147767492,60.36065526070407,2.3688786948223912e-05
2023-05-21 12:00:00+00:00,0.0114891482517123,0.0115206278860569,0.0114817712455987,0.0115103675052523,208,0.0,0.0,0.011502104159444509,0.011801093388348767,61.18744115303645,1.9583488151604986e-05
2023-05-21 13:00:00+00:00,0.0114835975691676,0.0115235950797796,0.0114822732284665,0.0114833572879433,0,0.0,0.0,0.011502163112163481,0.011758260838687369,49.124294840661925,1.9519594702573825e-05
2023-05-21 14:00:00+00:00,0.0114901084452867,0.0115714175626635,0.0114901084452867,0.0115714175626635,1558,0.0,0.0,0.01151049258187407,0.011716834791004604,62.45303140817269,2.8547000093184127e-05
2023-05-21 15:00:00+00:00,0.0115755032747983,0.0115755032747983,0.011552607640624,0.0115600898861885,312,0.0,0.0,0.01151264943182463,0.011676601134240577,66.11030033254659,3.1556192574228666e-05
2023-05-21 16:00:00+00:00,0.0115596419200301,0.0115659050643444,0.0115535799413919,0.0115570221096277,30,0.0,0.0,0.01151678627356882,0.01163649832829828,65.41897966113177,3.4562204737686716e-05
2023-05-21 17:00:00+00:00,0.0115627031773328,0.0115659460425376,0.0115556474775075,0.0115586053580045,207,0.0,0.0,0.011524264886975239,0.011594962161034294,62.73258904837597,3.472691374451184e-05
2023-05-21 18:00:00+00:00,0.0115682519972324,0.0115724131464958,0.0115535045042634,0.0115711297839879,211,0.0,0.0,0.01153281424194569,0.01159462684765453,63.608657945202815,3.4684062787588e-05
2023-05-21 19:00:00+00:00,0.0115565974265336,0.0135360965505242,0.0115565974265336,0.0135360965505242,0,0.0,0.0,0.01173781016841526,0.011633875705301708,94.99962235966584,0.0006325920950820908
2023-05-21 20:00:00+00:00,0.0135438293218612,0.0135759245604276,0.0135269183665514,0.0135525232180953,489,0.0,0.0,0.01194081781432028,0.011675168741494364,96.01835455396365,0.0008456579187872081
2023-05-21 21:00:00+00:00,0.0135739212855696,0.0135759683325886,0.0135057857260108,0.0135142859071493,570,0.0,0.0,0.01214148951694365,0.011715682726353354,95.74136059439937,0.0009615751960533093
2023-05-21 22:00:00+00:00,0.0135055817663669,0.0135454945266246,0.0134746003895998,0.0134746003895998,210,0.0,0.0,0.0123379128053784,0.011756027210503762,94.05476434088125,0.001017332582008356
2023-05-21 23:00:00+00:00,0.013495123013854,0.0135540487244725,0.0134534602984786,0.0134632112458348,455,0.0,0.0,0.01253589820116755,0.011795462835580058,93.58119440893962,0.0010251687947736552
2023-05-22 00:00:00+00:00,0.0135027254000306,0.0135132232680916,0.0134418811649084,0.0134433442726731,16,0.0,0.0,0.01272309087216851,0.011834539268165776,92.6520632158136,0.001000086886774006
2023-05-22 01:00:00+00:00,0.0134792728349566,0.0135029638186097,0.0134516628459095,0.013470129109919,817,0.0,0.0,0.012914094794541562,0.011874756366014427,93.34794115674705,0.0009334662930013919
2023-05-22 02:00:00+00:00,0.0134600587189197,0.0134925432503223,0.0133110303431749,0.0133110303431749,0,0.0,0.0,0.013089495617896279,0.011911999136209437,87.20332254885378,0.0008062596046506086
2023-05-22 03:00:00+00:00,0.0133094964548945,0.0133820138871669,0.0133094964548945,0.0133612127974629,0,0.0,0.0,0.01326975636184212,0.011950083822011895,88.43021642407912,0.0006014571962772489
2023-05-22 04:00:00+00:00,0.0133812827989459,0.0133826890960335,0.0133105348795652,0.013321197591722,0,0.0,0.0,0.013444763142615529,0.011986584197729775,86.52746346888378,8.615041533094944e-05
2023-05-22 05:00:00+00:00,0.0133623499423265,0.0134946350008249,0.0133623499423265,0.0134725701063871,157,0.0,0.0,0.01343841049820182,0.012026233207434367,87.71850359568501,8.084616494633408e-05
2023-05-22 06:00:00+00:00,0.0135033978149294,0.0135033978149294,0.013411832973361,0.0134334750473499,0,0.0,0.0,0.01342650568112728,0.012065702248364639,86.48941842253703,7.024585445784298e-05
2023-05-22 07:00:00+00:00,0.0134315667673945,0.0134828649461269,0.0134121952578425,0.0134413475170731,155,0.0,0.0,0.01341921184211966,0.012105342652648638,86.52238464598744,6.35900339463563e-05
2023-05-22 08:00:00+00:00,0.0134419091045856,0.0134924370795488,0.0134319756180047,0.0134319756180047,108,0.0,0.0,0.013414949364960151,0.012144714333116957,86.14183323662074,6.083362321686172e-05
2023-05-22 09:00:00+00:00,0.0134336743503808,0.0135143995285034,0.013432040810585,0.0134633472189307,0,0.0,0.0,0.013414962962269742,0.012184476479887912,44.32329198775741,6.084562314008517e-05
2023-05-22 10:00:00+00:00,0.0134744914248585,0.0135115450248122,0.0134228719398379,0.0134835792705416,0,0.0,0.0,0.01341898646205659,0.012224816139787383,44.65199072976484,6.417036541118565e-05
2023-05-22 11:00:00+00:00,0.0135031091049313,0.0135110151022672,0.0134098911657929,0.0134098911657929,0,0.0,0.0,0.013412962667643979,0.012263764590024895,42.32421631585628,6.16124222373116e-05
2023-05-22 12:00:00+00:00,0.013421288691461,0.0134629905223846,0.0134107004851102,0.0134629905223846,236,0.0,0.0,0.013428158685564951,0.012304080631583877,49.16287927625601,5.1605569291685304e-05
2023-05-22 13:00:00+00:00,0.0134334480389952,0.0134922079741954,0.0134043432772159,0.0134826796129345,0,0.0,0.0,0.01344030536711211,0.012344631496816822,51.38714883315579,4.828569364688831e-05
2023-05-22 14:00:00+00:00,0.0134720690548419,0.0134821143001317,0.0134012382477521,0.013471532613039,0,0.0,0.0,0.01345533886924381,0.012384891994297455,52.03373089198882,2.4747594192851354e-05
2023-05-22 15:00:00+00:00,0.0134187536314129,0.0135032860562205,0.013310195878148,0.013310195878148,0,0.0,0.0,0.013439101446419901,0.01242145614698524,40.33720497096911,5.125646202744165e-05
2023-05-22 16:00:00+00:00,0.0133223151788115,0.0134026296436786,0.0133106587454676,0.0133331222459673,0,0.0,0.0,0.01342906616628164,0.012459014877676911,51.5976211803812,6.131692731998693e-05
