Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-21 11:00:00+00:00,2.695078134536743,2.695078134536743,2.6717963218688965,2.67667818069458,0,0.0,0.0,2.641524147987366,2.466165294647217,67.89853299625787,0.035287300089490055
2024-03-21 12:00:00+00:00,2.6844282150268555,2.739670515060425,2.6844282150268555,2.723727941513061,3186992,0.0,0.0,2.650353121757507,2.4744203662872315,73.72758334924649,0.04364969021605755
2024-03-21 13:00:00+00:00,2.720357894897461,2.798145532608032,2.720357894897461,2.798145532608032,9509720,0.0,0.0,2.667145085334778,2.4831930017471313,79.46816594984188,0.06303918553633674
2024-03-21 14:00:00+00:00,2.7982993125915527,2.856008291244507,2.759359836578369,2.759359836578369,5037328,0.0,0.0,2.6815271615982055,2.490426573753357,70.51692323147417,0.06628003635799697
2024-03-21 15:00:00+00:00,2.764525413513184,2.7890071868896484,2.7562317848205566,2.767986536026001,0,0.0,0.0,2.698095607757568,2.498221755027771,71.03772310936492,0.0649708172825095
2024-03-21 16:00:00+00:00,2.7691495418548584,2.799000024795532,2.7608988285064697,2.7751998901367188,0,0.0,0.0,2.7155911684036256,2.506078476905823,69.82557506386982,0.058972786754887395
2024-03-21 17:00:00+00:00,2.790019989013672,2.809417963027954,2.7465522289276123,2.748753309249878,0,0.0,0.0,2.7292622566223144,2.5121268224716187,65.85809945236386,0.046914230748112795
2024-03-21 18:00:00+00:00,2.7494215965271,2.7494215965271,2.7154550552368164,2.732371091842652,0,0.0,0.0,2.734276628494263,2.518072009086609,65.56067510280563,0.043912097495555864
2024-03-21 19:00:00+00:00,2.7324821949005127,2.779871940612793,2.72998595237732,2.7624270915985107,0,0.0,0.0,2.743833613395691,2.525131983757019,70.41229236304495,0.03754725338463696
2024-03-21 20:00:00+00:00,2.7540600299835205,2.841134786605835,2.751030683517456,2.8242340087890625,0,0.0,0.0,2.7568883419036867,2.5335303115844727,74.77893681836774,0.04073412410657857
2024-03-21 21:00:00+00:00,2.831784963607788,2.8730382919311523,2.831784963607788,2.8718128204345703,2148624,0.0,0.0,2.7764018058776854,2.542710838317871,76.62909375305514,0.044596503154314064
2024-03-21 22:00:00+00:00,2.877974510192871,2.94254732131958,2.877974510192871,2.879746437072754,6026176,0.0,0.0,2.7920036554336547,2.5529854345321654,73.20993624134948,0.05095862434521312
2024-03-21 23:00:00+00:00,2.8856077194213867,2.8856077194213867,2.8589389324188232,2.862548351287842,0,0.0,0.0,2.7984439373016357,2.5628707599639893,72.89677443111518,0.055672745884573334
2024-03-22 00:00:00+00:00,2.86315393447876,2.8795809745788574,2.8374600410461426,2.8415868282318115,0,0.0,0.0,2.80666663646698,2.57380973815918,67.54593682152614,0.055330026007369144
2024-03-22 01:00:00+00:00,2.839841604232788,2.839841604232788,2.787514925003052,2.787514925003052,454192,0.0,0.0,2.808619475364685,2.5834018564224244,62.08612792473424,0.05414508091543922
2024-03-22 02:00:00+00:00,2.7864344120025635,2.807928562164306,2.77615737915039,2.779846668243408,0,0.0,0.0,2.809084153175354,2.591952075958252,56.69439276099235,0.053845514188697347
2024-03-22 03:00:00+00:00,2.7818257808685303,2.817042827606201,2.7818257808685303,2.817042827606201,0,0.0,0.0,2.8159131050109862,2.601880989074707,52.47394833552141,0.04949886477083256
2024-03-22 04:00:00+00:00,2.810570001602173,2.810570001602173,2.7763781547546387,2.807718276977539,0,0.0,0.0,2.823447823524475,2.610374803543091,56.86004069418215,0.040237359552641065
2024-03-22 05:00:00+00:00,2.802398443222046,2.805159568786621,2.762718677520752,2.7892959117889404,1070880,0.0,0.0,2.826134705543518,2.6194642686843874,52.94116872774659,0.036426540895472835
2024-03-22 06:00:00+00:00,2.7873077392578125,2.804241180419922,2.7832934856414795,2.7907958030700684,0,0.0,0.0,2.8227908849716186,2.6290043449401854,52.187077472841246,0.0381159779185555
2024-03-22 07:00:00+00:00,2.7888479232788086,2.8024847507476807,2.77681040763855,2.794384241104126,304256,0.0,0.0,2.815048027038574,2.639004364013672,56.837349741924804,0.03476863005602782
2024-03-22 08:00:00+00:00,2.792555570602417,2.794864654541016,2.758092164993286,2.766572952270508,0,0.0,0.0,2.80373067855835,2.647107996940613,54.955099345159866,0.02936900022953952
2024-03-22 09:00:00+00:00,2.7697863578796387,2.820022821426392,2.7697863578796387,2.8167972564697266,0,0.0,0.0,2.799155569076538,2.6548390626907348,57.44213413953597,0.021768336167822824
2024-03-22 10:00:00+00:00,2.811613082885742,2.821958541870117,2.755751132965088,2.755751132965088,4371488,0.0,0.0,2.790571999549866,2.661944169998169,40.606567991994396,0.020031921187320466
2024-03-22 11:00:00+00:00,2.764643430709839,2.768331527709961,2.726280212402344,2.726280212402344,4738304,0.0,0.0,2.784448528289795,2.668244996070862,28.994617957576892,0.02859801855063518
2024-03-22 12:00:00+00:00,2.729950189590454,2.777208089828491,2.729950189590454,2.7678115367889404,0,0.0,0.0,2.783245015144348,2.675561809539795,35.272310227937865,0.02906266776124076
2024-03-22 13:00:00+00:00,2.7787327766418457,2.797470569610596,2.761196613311768,2.7854902744293213,0,0.0,0.0,2.78008975982666,2.68267156124115,39.8739907827171,0.02659352598211729
2024-03-22 14:00:00+00:00,2.7829039096832275,2.9196579456329346,2.7829039096832275,2.8660168647766118,13487712,0.0,0.0,2.7859196186065676,2.691088151931763,52.775756616961516,0.037483626779112315
2024-03-22 15:00:00+00:00,2.850860118865967,2.9319634437561035,2.850860118865967,2.905287981033325,11238592,0.0,0.0,2.797518825531006,2.7005735206604005,63.8471802519524,0.05326786718367357
2024-03-22 16:00:00+00:00,2.881462335586548,2.881462335586548,2.768176555633545,2.815813541412353,3370160,0.0,0.0,2.8000205993652343,2.7076142597198487,53.546565481312165,0.0535039977153011
2024-03-22 17:00:00+00:00,2.809037923812866,2.818905830383301,2.7824337482452397,2.7937631607055664,0,0.0,0.0,2.7999584913253783,2.715413866043091,47.6337977108116,0.053511627369631116
2024-03-22 18:00:00+00:00,2.78944993019104,2.814223051071167,2.778576374053955,2.80701231956482,3735328,0.0,0.0,2.8040024280548095,2.724719452857971,49.92881270360269,0.052220766841733116
2024-03-22 19:00:00+00:00,2.7981789112091064,2.7981789112091064,2.7589704990386963,2.778096437454224,0,0.0,0.0,2.8001323461532595,2.731796426773071,48.894072621010736,0.05259986668913242
2024-03-22 20:00:00+00:00,2.765479803085327,2.765479803085327,2.7326319217681885,2.7426085472106934,0,0.0,0.0,2.79881808757782,2.7362739610672,45.54091393261421,0.05397811942108264
2024-03-22 21:00:00+00:00,2.749077081680298,2.749077081680298,2.7085065841674805,2.7115964889526367,753600,0.0,0.0,2.797349715232849,2.7397496938705443,42.70913952237355,0.05631956354831536
2024-03-22 22:00:00+00:00,2.713176727294922,2.713355779647827,2.683138608932495,2.699665307998657,0,0.0,0.0,2.790535092353821,2.742005772590637,43.9380985358431,0.06390304089924125
2024-03-22 23:00:00+00:00,2.7016806602478027,2.7421658039093018,2.6998112201690674,2.7421658039093018,0,0.0,0.0,2.786202645301819,2.7448225593566895,43.14233574243698,0.06572571340864987
2024-03-23 00:00:00+00:00,2.7523422241210938,2.7523422241210938,2.725168228149414,2.7285006046295166,0,0.0,0.0,2.7724510192871095,2.747359104156494,47.257203329837765,0.06141567689349394
2024-03-23 01:00:00+00:00,2.730011463165283,2.804497003555298,2.730011463165283,2.804497003555298,204272,0.0,0.0,2.7623719215393066,2.751365456581116,57.198427016487656,0.042573300060309335
2024-03-23 02:00:00+00:00,2.800469398498535,2.8146812915802,2.7860658168792725,2.8041417598724365,1560144,0.0,0.0,2.761204743385315,2.7552216339111326,53.61772099246824,0.04107914111608232
2024-03-23 03:00:00+00:00,2.802753210067749,2.802753210067749,2.7653005123138428,2.796818256378174,1333728,0.0,0.0,2.7615102529525757,2.758888545036316,51.151780601952204,0.041358595669597306
2024-03-23 04:00:00+00:00,2.800194263458252,2.8385660648345947,2.7946248054504395,2.8129513263702397,1758928,0.0,0.0,2.7621041536331177,2.762438807487488,43.791558507851896,0.04212022437162479
2024-03-23 05:00:00+00:00,2.813859224319458,2.813859224319458,2.781279802322388,2.787303686141968,0,0.0,0.0,2.7630248785018923,2.7655803632736204,35.74182216736348,0.04260647533474789
2024-03-23 06:00:00+00:00,2.786558151245117,2.7964446544647217,2.774697780609131,2.774697780609131,0,0.0,0.0,2.766233801841736,2.7687635374069215,43.89745723846256,0.04210339631887488
2024-03-23 07:00:00+00:00,2.771766424179077,2.807892084121704,2.771766424179077,2.7795310020446777,0,0.0,0.0,2.77302725315094,2.7723081159591674,47.77383799071856,0.037541582280112465
2024-03-23 08:00:00+00:00,2.783582925796509,2.795936107635498,2.768554449081421,2.783357858657837,0,0.0,0.0,2.7813965082168584,2.775970387458801,46.187648802890784,0.027302087243937883
2024-03-23 09:00:00+00:00,2.783019781112671,2.796004295349121,2.764271974563598,2.796004295349121,0,0.0,0.0,2.7867803573608403,2.7796496248245237,53.04591562386697,0.023788691709541607
2024-03-23 10:00:00+00:00,2.8023152351379395,2.8023152351379395,2.7858402729034424,2.7869718074798584,0,0.0,0.0,2.7926274776458744,2.781744513511658,58.29189753809429,0.012268911016209631
2024-03-23 11:00:00+00:00,2.793367385864258,2.8299367427825928,2.788966655731201,2.822848320007324,0,0.0,0.0,2.794462609291077,2.7848643350601194,70.4226116489556,0.015251492400134745
2024-03-23 12:00:00+00:00,2.821189641952514,2.948486566543579,2.821189641952514,2.948486566543579,11546128,0.0,0.0,2.808897089958191,2.789960331916809,82.22395269189579,0.051250607925214416
2024-03-23 13:00:00+00:00,2.948389768600464,2.987976312637329,2.9405903816223145,2.974865198135376,5250432,0.0,0.0,2.8267017841339115,2.795924072265625,81.44931888572816,0.0729300019643577
2024-03-23 14:00:00+00:00,2.9822237491607666,2.997248411178589,2.9443202018737797,2.997248411178589,0,0.0,0.0,2.845131492614746,2.8013944816589356,85.48506316234831,0.09028941247111671
2024-03-23 15:00:00+00:00,2.992065906524658,2.992065906524658,2.9011504650115967,2.9011504650115967,0,0.0,0.0,2.856516170501709,2.803454580307007,62.118677508071244,0.0893604207692175
2024-03-23 16:00:00+00:00,2.891082763671875,2.891082763671875,2.8601598739624023,2.8601598739624023,0,0.0,0.0,2.865062379837036,2.8054705810546876,56.374180225356284,0.08462742785667421
2024-03-23 17:00:00+00:00,2.8538856506347656,2.8653500080108643,2.8538856506347656,2.862342357635498,0,0.0,0.0,2.873343515396118,2.8073576974868772,57.54410988023984,0.07920593677452457
2024-03-23 18:00:00+00:00,2.864659786224365,2.904857397079468,2.864659786224365,2.896669149398804,0,0.0,0.0,2.884674644470215,2.809787082672119,59.25126357899527,0.07274380134343734
2024-03-23 19:00:00+00:00,2.890314817428589,2.895227432250977,2.8823235034942627,2.8823235034942627,0,0.0,0.0,2.893306565284729,2.812458486557007,60.769193354878375,0.06584741805972918
2024-03-23 20:00:00+00:00,2.882080316543579,2.8989040851593018,2.882080316543579,2.891261100769043,0,0.0,0.0,2.9037354946136475,2.8156362867355345,63.32162393991476,0.05439814102663756
2024-03-23 21:00:00+00:00,2.890169382095337,2.905210494995117,2.877384901046753,2.905210494995117,0,0.0,0.0,2.9119717121124267,2.818491954803467,64.070295692467,0.046444121201775296
2024-03-23 22:00:00+00:00,2.904812812805176,2.953937768936157,2.8941564559936523,2.953937768936157,457040,0.0,0.0,2.9125168323516846,2.8210860300064087,67.3525240158404,0.04694956078163822
2024-03-23 23:00:00+00:00,2.9535675048828125,2.9535915851593018,2.920147180557251,2.920147180557251,2745960,0.0,0.0,2.907045030593872,2.8220527172088623,62.107782336956646,0.04177964505908844
2024-03-24 00:00:00+00:00,2.9160947799682617,2.9618866443634038,2.9160947799682617,2.9342782497406006,1550032,0.0,0.0,2.9007480144500732,2.8231433534622195,64.2254697632097,0.029661652955362355
2024-03-24 01:00:00+00:00,2.928691864013672,2.928691864013672,2.890488386154175,2.92069935798645,0,0.0,0.0,2.9027029037475587,2.8243063735961913,59.87479927607053,0.030327840391292563
2024-03-24 02:00:00+00:00,2.9177162647247314,2.927539825439453,2.901643753051758,2.9169321060180664,0,0.0,0.0,2.908380126953125,2.8258132791519164,45.77682985744818,0.026558642255069285
2024-03-24 03:00:00+00:00,2.921617269515991,2.921617269515991,2.901148557662964,2.901148557662964,0,0.0,0.0,2.9122607469558717,2.828085951805115,39.84597701149425,0.021422938330713
2024-03-24 04:00:00+00:00,2.897069215774536,2.913621425628662,2.883536100387573,2.901367425918579,0,0.0,0.0,2.912730574607849,2.830516366958618,35.93410729075728,0.021091967215317437
2024-03-24 05:00:00+00:00,2.910420656204224,2.9220876693725586,2.8810296058654785,2.9022390842437744,1624832,0.0,0.0,2.9147221326828,2.8322202920913697,50.22162294394484,0.01870727158027177
2024-03-24 06:00:00+00:00,2.899515390396118,2.9333953857421875,2.87217116355896,2.872701406478882,831408,0.0,0.0,2.912866163253784,2.8335199546813965,52.67811231342106,0.021935595822604338
2024-03-24 07:00:00+00:00,2.874442338943481,2.911366701126098,2.871947288513184,2.871947288513184,47416,0.0,0.0,2.9095398426055907,2.8351729822158815,52.06362053068342,0.025463774355471657
2024-03-24 08:00:00+00:00,2.875464916229248,2.900351524353028,2.875464916229248,2.8936359882354736,0,0.0,0.0,2.9035096645355223,2.8372297859191895,49.31090292191883,0.020422646704197734
2024-03-24 09:00:00+00:00,2.894928455352783,2.909320592880249,2.871983051300049,2.902843952178955,57840,0.0,0.0,2.9017793416976927,2.839398980140686,54.773427335135466,0.019571681776306908
2024-03-24 10:00:00+00:00,2.907729148864746,3.0135858058929443,2.907729148864746,3.0135858058929443,10303496,0.0,0.0,2.909710097312927,2.8443392372131346,69.30941536618,0.03980925927128541
2024-03-24 11:00:00+00:00,3.0159831047058105,3.027010440826416,3.008023977279663,3.019782781600952,1863560,0.0,0.0,2.9196184396743776,2.848398947715759,68.53941860689426,0.052995255140081854
2024-03-24 12:00:00+00:00,3.0174591541290283,3.130021095275879,2.986001968383789,3.1204674243927,0,0.0,0.0,2.9399719715118406,2.8556932735443117,73.06800092473347,0.08264173636012473
2024-03-24 13:00:00+00:00,3.1180315017700195,3.1375248432159424,3.075909376144409,3.075909376144409,0,0.0,0.0,2.957448053359985,2.862685856819153,70.95147750770957,0.09152079025814472
2024-03-24 14:00:00+00:00,3.087762355804444,3.094332218170166,3.0521762371063232,3.0521762371063232,0,0.0,0.0,2.9725289344787598,2.8683731508255006,65.45905741328238,0.0936533547561628
2024-03-24 15:00:00+00:00,3.0459320545196533,3.1135408878326416,3.0459320545196533,3.0872275829315186,194064,0.0,0.0,2.9910277843475344,2.874407896995544,70.6715447885937,0.09645471024724236
2024-03-24 16:00:00+00:00,3.0864686965942383,3.0864686965942383,3.054916858673096,3.066935777664185,0,0.0,0.0,3.0104512214660644,2.878426275253296,67.8865244033145,0.08926850434677397
2024-03-24 17:00:00+00:00,3.0717031955718994,3.0978569984436035,3.0577943325042725,3.0978569984436035,3687248,0.0,0.0,3.0330421924591064,2.8822776556015013,72.63837159466141,0.07822524707275445
2024-03-24 18:00:00+00:00,3.1046910285949707,3.1523356437683105,3.1046910285949707,3.1523356437683105,3948672,0.0,0.0,3.05891215801239,2.8890080976486208,75.67618989077646,0.06926357876361061
2024-03-24 19:00:00+00:00,3.1542322635650635,3.1845524311065674,3.14212965965271,3.15943455696106,3279176,0.0,0.0,3.0845712184906007,2.8963215255737307,75.98222500541932,0.04982255631558275
2024-03-24 20:00:00+00:00,3.157954454421997,3.178269386291504,3.145846128463745,3.160295009613037,2269768,0.0,0.0,3.0992421388626097,2.903387179374695,80.83995809106767,0.04817028677867048
2024-03-24 21:00:00+00:00,3.1612768173217773,3.161983728408813,3.141347885131836,3.150895357131958,1088896,0.0,0.0,3.1123533964157106,2.9108431577682494,79.36831145255537,0.04152456235633265
2024-03-24 22:00:00+00:00,3.1366496086120605,3.146120071411133,3.1222970485687256,3.1222970485687256,0,0.0,0.0,3.112536358833313,2.91843692779541,73.72874227081638,0.04156829390777824
2024-03-24 23:00:00+00:00,3.127056837081909,3.138578414916992,3.121785879135132,3.1356892585754395,0,0.0,0.0,3.118514347076416,2.9269187831878662,73.95492287813072,0.03998397595268079
2024-03-25 00:00:00+00:00,3.1310782432556152,3.135500431060791,3.102202653884888,3.102202653884888,0,0.0,0.0,3.1235169887542726,2.9349695301055907,60.839929305950164,0.03333921158112996
2024-03-25 01:00:00+00:00,3.104159116744995,3.1613755226135254,3.104159116744995,3.1361777782440186,2114896,0.0,0.0,3.1284120082855225,2.9428497695922853,63.331840475384276,0.030925160042853794
2024-03-25 02:00:00+00:00,3.1392974853515625,3.173004150390625,3.1392974853515625,3.149820566177368,1668848,0.0,0.0,3.136700487136841,2.951276168823242,54.19944605896881,0.022606047165403254
2024-03-25 03:00:00+00:00,3.1532328128814697,3.1877529621124268,3.1532328128814697,3.1877529621124268,2093928,0.0,0.0,3.145690083503723,2.9589412879943846,66.31026306090811,0.02330643801107893
2024-03-25 04:00:00+00:00,3.180935859680176,3.258553981781006,3.180935859680176,3.258553981781006,4027224,0.0,0.0,3.1563119173049925,2.9680295324325563,76.46340203254456,0.04275845985816041
2024-03-25 05:00:00+00:00,3.2536609172821045,3.28070330619812,3.251594066619873,3.2770872116088867,3547248,0.0,0.0,3.1680771827697756,2.9776349115371703,75.42224676846274,0.05739461756237561
2024-03-25 06:00:00+00:00,3.271537065505981,3.2938246726989746,3.264711856842041,3.2938246726989746,2562152,0.0,0.0,3.181430149078369,2.987252378463745,80.67243087558352,0.06961491781240663
2024-03-25 07:00:00+00:00,3.296097755432129,3.298940420150757,3.2591640949249268,3.2591640949249268,3485024,0.0,0.0,3.192257022857666,2.996689586639404,71.58836003754996,0.0726896843495937
2024-03-25 08:00:00+00:00,3.2784252166748047,3.3016200065612797,3.2738358974456787,3.3016200065612797,5595152,0.0,0.0,3.2101893186569215,3.0072280311584474,70.64364341790673,0.07557505744719664
2024-03-25 09:00:00+00:00,3.340441465377808,3.382859706878662,3.322551012039185,3.322551012039185,11600592,0.0,0.0,3.228875494003296,3.0180884313583376,71.72529643013652,0.07816468616549892
