Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-13 19:00:00+00:00,0.0001332115498371,0.0001337848370894,0.0001332115498371,0.0001337579451501,0,0.0,0.0,0.00013531587756000999,0.00013823893328658002,29.435396788201842,1.740289224723284e-06
2024-10-13 20:00:00+00:00,0.0001337457215413,0.0001341764000244,0.0001335877459496,0.0001340611779596,0,0.0,0.0,0.00013490435230773,0.000138152152067,30.713012874755947,1.4512614055065003e-06
2024-10-13 21:00:00+00:00,0.0001342603936791,0.000136792048579,0.0001342603936791,0.0001363207702524,0,0.0,0.0,0.00013489090779325,0.000138114466390056,43.90591259564526,1.4358386216200018e-06
2024-10-13 22:00:00+00:00,0.000136314833071,0.0001384811475872,0.000136314833071,0.0001363285846309,4529416,0.0,0.0,0.00013483178190648,0.00013806962204393402,43.05016728123641,1.3527777518961495e-06
2024-10-13 23:00:00+00:00,0.0001363475748803,0.0001363475748803,0.0001358885783702,0.0001362943876301,439808,0.0,0.0,0.00013473943254205001,0.000138021972088556,40.663030305643986,1.193990976715197e-06
2024-10-14 00:00:00+00:00,0.0001367437071166,0.0001367863442283,0.000135179143399,0.0001353447150904,275328,0.0,0.0,0.00013483409129542,0.000137973387318144,39.52389873721436,1.2014253177286759e-06
2024-10-14 01:00:00+00:00,0.0001352176041109,0.0001373311533825,0.0001352176041109,0.000136340415338,0,0.0,0.0,0.00013510983117151002,0.000137958735867816,49.55119781103636,1.1988098044169724e-06
2024-10-14 02:00:00+00:00,0.0001362172333756,0.0001362172333756,0.0001352348335785,0.0001355750719085,667352,0.0,0.0,0.00013515789323713002,0.00013789507735049598,44.86348881672065,1.2077259302977051e-06
2024-10-14 03:00:00+00:00,0.0001357555447611,0.0001426866365363,0.0001357555447611,0.0001426866365363,10340400,0.0,0.0,0.00013599706871894,0.000137966290931164,63.73793484615061,2.6251444234286113e-06
2024-10-14 04:00:00+00:00,0.0001437228929717,0.0001454349840059,0.00014350481797,0.0001446547103114,15483432,0.0,0.0,0.00013713644148077,0.000138108469545788,76.91710171063069,3.597983038275303e-06
2024-10-14 05:00:00+00:00,0.0001450610579922,0.0001450610579922,0.0001437295723007,0.0001443607325199,10424368,0.0,0.0,0.00013819672021775,0.000138245895795936,79.08017869652382,4.028282940717269e-06
2024-10-14 06:00:00+00:00,0.0001439117331756,0.0001441250933567,0.0001432466233382,0.0001441250933567,4525392,0.0,0.0,0.00013920311175746,0.000138372461078636,76.16782667169556,4.13599685750971e-06
2024-10-14 07:00:00+00:00,0.0001441434287698,0.0001468003320042,0.0001441123895347,0.0001467513211537,9194240,0.0,0.0,0.00014024616684758998,0.000138546195521434,82.63941529699751,4.615747963647362e-06
2024-10-14 08:00:00+00:00,0.0001473401935072,0.0001473401935072,0.0001463963271817,0.0001465007226215,7951008,0.0,0.0,0.00014126338064665,0.000138698656810396,86.17692668616718,4.774596454730258e-06
2024-10-14 09:00:00+00:00,0.0001462792570237,0.000149193467223,0.0001460689236409,0.0001483598171034,8596256,0.0,0.0,0.00014246992359398,0.000138889877125568,87.13461502878097,4.902176406662971e-06
2024-10-14 10:00:00+00:00,0.0001485188113292,0.0001489853020757,0.0001480200444348,0.0001484939275542,5358144,0.0,0.0,0.00014378484484036001,0.00013907758344425201,87.02298624892752,4.527837972536194e-06
2024-10-14 11:00:00+00:00,0.0001487249246565,0.0001490263530286,0.000148207807797,0.0001483407540945,1611920,0.0,0.0,0.00014498487871601,0.000139269109058608,84.56961197829744,3.879401669776381e-06
2024-10-14 12:00:00+00:00,0.0001481207873439,0.0001488733687438,0.0001479977800045,0.0001482022053096,4055280,0.0,0.0,0.00014624759205612,0.000139417415193696,83.89379281124202,2.1424309220408284e-06
2024-10-14 13:00:00+00:00,0.0001482773659517,0.0001489192072767,0.0001472933217883,0.0001487334957346,8512192,0.0,0.0,0.00014685227797594998,0.00013957365037635402,84.52811135488574,1.8604943957514926e-06
2024-10-14 14:00:00+00:00,0.0001490872818976,0.000151041560457,0.0001490872818976,0.0001498622877988,11289392,0.0,0.0,0.00014737303572468998,0.00013975835579907802,89.90068423563352,1.9053119818686125e-06
2024-10-14 15:00:00+00:00,0.0001499691134085,0.0001506924600107,0.0001493079180363,0.0001499655627412,4866576,0.0,0.0,0.00014793351874682002,0.000139947264396998,89.37969948522483,1.7377423823605969e-06
2024-10-14 16:00:00+00:00,0.0001503389794379,0.0001503389794379,0.0001480352220823,0.0001492322189733,8354464,0.0,0.0,0.00014844423130847998,0.000140098349365818,89.5453334996312,1.1427054839215678e-06
2024-10-14 17:00:00+00:00,0.0001488361886003,0.0001501837250543,0.0001485848042648,0.0001501837250543,3599296,0.0,0.0,0.00014878747169854,0.00014029943122290198,83.74740604105585,1.0920793852286963e-06
2024-10-14 18:00:00+00:00,0.0001501453953096,0.0001506049884483,0.0001498679048381,0.0001502481900388,3275072,0.0,0.0,0.00014916221844027,0.000140502288413646,80.38599392567863,8.3225676971579e-07
2024-10-14 19:00:00+00:00,0.000149908431922,0.0001513064780738,0.000149908431922,0.0001505499822087,7228496,0.0,0.0,0.0001493812349508,0.00014073291706148802,83.59393018433474,8.841958072078008e-07
2024-10-14 20:00:00+00:00,0.0001504425890743,0.0001513764291303,0.0001504425890743,0.0001508801215095,5135792,0.0,0.0,0.00014961985434633,0.000140986959158856,86.29254700308032,9.384487418619572e-07
2024-10-14 21:00:00+00:00,0.0001507070992374,0.0001512696617282,0.0001496656623203,0.0001496656623203,607008,0.0,0.0,0.00014975234516891,0.00014120411506150202,68.45784056373137,8.243945324022605e-07
2024-10-14 22:00:00+00:00,0.0001497416815254,0.0001530404842924,0.0001497416815254,0.0001530404842924,3964000,0.0,0.0,0.00015023617306719,0.000141477038268878,79.67543881682667,1.1635514631205427e-06
2024-10-14 23:00:00+00:00,0.0001543357793707,0.0001543357793707,0.0001526665582787,0.000152888795128,5873632,0.0,0.0,0.00015065170300653002,0.00014172546274489,74.31951553019938,1.301126921502121e-06
2024-10-15 00:00:00+00:00,0.000152893437189,0.0001569235464558,0.000152893437189,0.0001547024585306,11165456,0.0,0.0,0.00015113572007971,0.00014201568177663,78.24380736989727,1.785095704468982e-06
2024-10-15 01:00:00+00:00,0.0001534656039439,0.0001540846278658,0.0001524089602753,0.0001537713833386,6529184,0.0,0.0,0.00015151630213945,0.00014229632070050002,73.0720247297121,1.9092792602465194e-06
2024-10-15 02:00:00+00:00,0.0001533736212877,0.0001554884656798,0.0001527386193629,0.0001547146530356,4193744,0.0,0.0,0.00015206454554568001,0.00014260095078493,75.89734390392803,1.9668030987352097e-06
2024-10-15 03:00:00+00:00,0.0001546030252939,0.0001546084677102,0.0001514244650024,0.0001529355795355,0,0.0,0.0,0.0001523397309938,0.000142902090446972,65.20140619521145,1.8642476601333573e-06
2024-10-15 04:00:00+00:00,0.0001526089326944,0.0001538815995445,0.0001524493854958,0.000153246204718,0,0.0,0.0,0.00015263953246172002,0.00014318465051469,63.01186360849985,1.7264966418661408e-06
2024-10-15 05:00:00+00:00,0.0001531061861896,0.0001531061861896,0.0001497409830335,0.000150335356011,0,0.0,0.0,0.00015261806984195,0.00014343797549367399,51.169434555523694,1.7564332009646276e-06
2024-10-15 06:00:00+00:00,0.0001504007959738,0.0001510468136984,0.0001497568882768,0.000150940802996,100720,0.0,0.0,0.00015262413799059998,0.000143688006792166,55.44729191926131,1.7498542716159941e-06
2024-10-15 07:00:00+00:00,0.0001509877329226,0.0001513664465164,0.0001496593904448,0.0001499646168667,0,0.0,0.0,0.00015265403344524002,0.000143911819031876,49.30253887521111,1.695400532213472e-06
2024-10-15 08:00:00+00:00,0.0001495366013841,0.0001510903093731,0.0001495366013841,0.0001503194507677,0,0.0,0.0,0.00015238193009277002,0.000144141160999374,50.2227186686986,1.8387790743499305e-06
2024-10-15 09:00:00+00:00,0.0001504469692008,0.0001504469692008,0.0001493135932832,0.0001496754121035,0,0.0,0.0,0.00015206059179032,0.000144374529190776,47.32386489136165,2.0128951171684234e-06
2024-10-15 10:00:00+00:00,0.0001491635921411,0.0001502082159277,0.0001491635921411,0.0001500418584328,0,0.0,0.0,0.00015159453178054,0.00014461091224797598,47.44064909470659,1.8675422334262362e-06
2024-10-15 11:00:00+00:00,0.0001497829653089,0.0001497829653089,0.0001432084100088,0.0001432084100088,6667280,0.0,0.0,0.00015053823444756,0.000144700130622318,35.32140227356793,3.087972025108287e-06
2024-10-15 12:00:00+00:00,0.0001434630394214,0.0001471728755859,0.0001434630394214,0.0001467604888603,6764560,0.0,0.0,0.00014974281803003,0.00014487181178987602,35.83846667800411,2.9120851211882367e-06
2024-10-15 13:00:00+00:00,0.000146825928823,0.0001519839715911,0.000146280232002,0.0001519839715911,3584320,0.0,0.0,0.00014964765723559,0.000145182386913754,48.33943924611505,2.8099158797790764e-06
2024-10-15 14:00:00+00:00,0.0001535846095066,0.0001535846095066,0.0001458006008761,0.0001471884461352,19502672,0.0,0.0,0.00014904188137731,0.000145387758966486,37.57043936844699,2.592492936050969e-06
2024-10-15 15:00:00+00:00,0.0001460206403862,0.0001470458228141,0.0001440234627807,0.0001462825457565,8266496,0.0,0.0,0.00014863660035186,0.000145569052256128,37.601756953248476,2.683022879672793e-06
2024-10-15 16:00:00+00:00,0.0001462832733523,0.0001489555725129,0.0001462832733523,0.0001476863253628,1231328,0.0,0.0,0.00014831115258853999,0.00014583481621224998,38.53891945021368,2.567359564885703e-06
2024-10-15 17:00:00+00:00,0.0001475746685173,0.0001478646154282,0.0001470675197197,0.0001476267643738,410112,0.0,0.0,0.00014807736733925,0.000146115691168184,40.828591583419815,2.5057689859857433e-06
2024-10-15 18:00:00+00:00,0.0001473583397455,0.0001485016982769,0.0001473583397455,0.0001478542399127,0,0.0,0.0,0.00014783084625375,0.00014637088694139202,40.65810499212921,2.3787257371339907e-06
2024-10-15 19:00:00+00:00,0.0001478673220844,0.0001478673220844,0.0001465016102883,0.0001470876013627,0,0.0,0.0,0.00014757206517967,0.000146626741334282,43.921441527909536,2.2950511624293148e-06
2024-10-15 20:00:00+00:00,0.0001470996649004,0.0001470999995945,0.0001442952634533,0.000144702164107,0,0.0,0.0,0.00014703809574709,0.00014685556496255999,39.05303475233432,2.2776829954023615e-06
2024-10-15 21:00:00+00:00,0.0001441366621293,0.0001453755685361,0.0001441366621293,0.0001452498108847,0,0.0,0.0,0.00014724223583467997,0.00014708540227725202,41.60059024200076,1.966533797468997e-06
2024-10-15 22:00:00+00:00,0.0001454431330785,0.000146226506331,0.0001451756397727,0.0001458652695873,0,0.0,0.0,0.00014715271390738,0.000147321484109806,42.1379001761396,2.010779581646886e-06
2024-10-15 23:00:00+00:00,0.000145421232446,0.0001478562771808,0.0001454155280953,0.0001478562771808,0,0.0,0.0,0.00014673994446635,0.000147552194248374,46.9347883015357,1.1469415897371823e-06
2024-10-16 00:00:00+00:00,0.0001480619539506,0.0001480619539506,0.0001468526461394,0.0001468526461394,0,0.0,0.0,0.00014670636446677,0.000147762675478544,44.73919578901323,1.137226003574186e-06
2024-10-16 01:00:00+00:00,0.0001466530375182,0.0001473245210945,0.0001455594174331,0.0001470288116252,0,0.0,0.0,0.00014678099105364,0.000147977363958446,58.07566522051891,1.1307915342299932e-06
2024-10-16 02:00:00+00:00,0.0001470973220421,0.0001492439623689,0.0001470973220421,0.0001472138392273,0,0.0,0.0,0.00014673374244009,0.00014821474644118398,51.117356505310106,1.0981605053830922e-06
2024-10-16 03:00:00+00:00,0.00014695484424,0.00014695484424,0.0001453250588383,0.0001455205056117,0,0.0,0.0,0.00014652311656388,0.00014839834824665802,30.713657963701067,1.1097763183345397e-06
2024-10-16 04:00:00+00:00,0.0001452519354643,0.0001461581123294,0.000144050878589,0.0001442633511032,0,0.0,0.0,0.00014616402768293,0.000148572113830552,38.93536515140747,1.207827876529895e-06
2024-10-16 05:00:00+00:00,0.0001442993379896,0.0001456774625694,0.0001442993379896,0.0001455536839785,0,0.0,0.0,0.00014601063594451002,0.000148629454779396,47.32088317213979,1.174444287279847e-06
2024-10-16 06:00:00+00:00,0.0001451621355954,0.0001454375160392,0.000143278055475,0.0001436760794604,0,0.0,0.0,0.00014590802747985,0.000148609882162376,35.755503821237355,1.3352754569359626e-06
2024-10-16 07:00:00+00:00,0.0001434839214198,0.0001434839214198,0.000141885044286,0.0001420336047885,215584,0.0,0.0,0.00014558640687023,0.000148563339607748,32.1411944003639,1.813227596575431e-06
2024-10-16 08:00:00+00:00,0.0001422415953129,0.0001462141226511,0.0001422415953129,0.0001456905156373,3619200,0.0,0.0,0.00014556893147523,0.00014859464805336,44.33248410150216,1.8110822172560266e-06
2024-10-16 09:00:00+00:00,0.0001455674646422,0.0001488547568442,0.0001452180731575,0.0001479842467233,3779088,0.0,0.0,0.00014558172842948,0.000148619306564752,52.17464345325155,1.8293996868839123e-06
2024-10-16 10:00:00+00:00,0.0001479862694395,0.0001492109440732,0.0001479862694395,0.0001483389933127,4888320,0.0,0.0,0.00014573036314681002,0.000148656071978576,59.78419423578837,1.9968498510357907e-06
2024-10-16 11:00:00+00:00,0.0001480987994,0.0001502952218288,0.0001472134463256,0.0001487636764068,0,0.0,0.0,0.00014590384962497,0.000148664149164644,59.5163460407365,2.188371521611298e-06
2024-10-16 12:00:00+00:00,0.0001481744548073,0.0001500188955105,0.0001481744548073,0.0001486109104007,0,0.0,0.0,0.00014604355674231,0.000148666488821574,57.626962433232265,2.3218204961798308e-06
2024-10-16 13:00:00+00:00,0.0001482990483054,0.000149271741975,0.000146347854752,0.000146347854752,0,0.0,0.0,0.00014612629165634,0.00014862663083472399,45.87222526625953,2.3158444075974278e-06
2024-10-16 14:00:00+00:00,0.000146577192936,0.0001486226246925,0.000146577192936,0.0001483991363784,0,0.0,0.0,0.00014653987018386,0.0001486305694561,54.00245554036336,2.315479828449786e-06
2024-10-16 15:00:00+00:00,0.0001510888541815,0.0001510888541815,0.0001482304505771,0.0001482304505771,0,0.0,0.0,0.00014680754684371998,0.00014862050855295,53.11115397825303,2.3433597062445634e-06
2024-10-16 16:00:00+00:00,0.0001486231340095,0.0001491521834395,0.0001472907315474,0.0001488734560552,0,0.0,0.0,0.0001473272845032,0.000148600731918078,54.19736075020372,2.139123209950328e-06
2024-10-16 17:00:00+00:00,0.0001492167648393,0.0001499364298069,0.0001484566892031,0.0001493967865826,560848,0.0,0.0,0.00014806360268261,0.00014858935639490602,60.42024275396893,1.1556999941196173e-06
2024-10-16 18:00:00+00:00,0.000149569066707,0.0001498846977483,0.0001487872796133,0.0001493276067776,1820368,0.0,0.0,0.00014842731179664001,0.000148591264150992,64.54260615479195,8.604974865307408e-07
2024-10-16 19:00:00+00:00,0.0001488042908022,0.0001494874159106,0.0001482319785282,0.0001494841999374,1260192,0.0,0.0,0.00014857730711805,0.000148577273648654,62.073056151996255,9.042998050887664e-07
2024-10-16 20:00:00+00:00,0.000149668805534,0.0001535364572191,0.000149668805534,0.0001535364572191,10104944,0.0,0.0,0.00014909705350869,0.00014864303899226,76.71797864411708,1.8010748761798926e-06
2024-10-16 21:00:00+00:00,0.0001530794979771,0.0001530794979771,0.0001512249873485,0.0001515760086476,7644992,0.0,0.0,0.00014937828673277,0.000148663559521038,75.41838157808083,1.9561297790354953e-06
2024-10-16 22:00:00+00:00,0.0001513466704636,0.0001521008525742,0.000150783729623,0.000150783729623,0,0.0,0.0,0.000149595568655,0.000148661631683308,66.01031055154203,1.98192617749245e-06
2024-10-16 23:00:00+00:00,0.0001507149863755,0.0001507206470705,0.0001488255802541,0.0001488610869273,0,0.0,0.0,0.00014984689187252999,0.000148645540175448,52.822152322018084,1.6570545009867846e-06
2024-10-17 00:00:00+00:00,0.0001492081937612,0.000152018488734,0.0001492081937612,0.0001503290404798,3820816,0.0,0.0,0.00015003988228267,0.000148591311299196,55.97677729973661,1.5803123776231141e-06
2024-10-17 01:00:00+00:00,0.0001500489306636,0.0001509642752353,0.0001485612883698,0.0001500020443927,0,0.0,0.0,0.00015021704166423,0.00014853357628449,53.74118557323695,1.4487549843408763e-06
2024-10-17 02:00:00+00:00,0.0001501882507,0.0001501882507,0.0001478220365243,0.0001478523918194,0,0.0,0.0,0.00015011493524065,0.000148396574950266,47.955184710026145,1.5836704351449186e-06
2024-10-17 03:00:00+00:00,0.0001476425095461,0.0001490399736212,0.0001476425095461,0.000149039842654,0,0.0,0.0,0.00015007924084779,0.000148301944136574,57.70382709384224,1.6055270544231514e-06
2024-10-17 04:00:00+00:00,0.0001486412220401,0.000149090308696,0.000146810139995,0.000146810139995,0,0.0,0.0,0.00014982749416953,0.000148143853875762,45.49863922405038,1.9057735907396727e-06
2024-10-17 05:00:00+00:00,0.0001465946115786,0.0001468378031859,0.0001456556638004,0.0001456556638004,2568976,0.0,0.0,0.00014944464055583,0.00014799825556106,43.09188898791941,2.321596807185036e-06
2024-10-17 06:00:00+00:00,0.0001456283061997,0.000146479185787,0.0001453201839467,0.0001464266388211,53456,0.0,0.0,0.00014873365871603,0.000147861864243122,43.480000744699765,1.9949582205575044e-06
2024-10-17 07:00:00+00:00,0.0001459404447814,0.0001459404447814,0.0001451377465855,0.00014551152708,0,0.0,0.0,0.00014812721055927,0.000147765387664502,39.858748027699775,1.9563034925294034e-06
2024-10-17 08:00:00+00:00,0.0001457086909795,0.0001457086909795,0.000144396952237,0.0001448719849577,0,0.0,0.0,0.00014753603609274,0.000147644011303736,38.70626734528777,1.9575675914628874e-06
2024-10-17 09:00:00+00:00,0.0001450909039704,0.0001452990400139,0.000143938610563,0.0001441827917005,0,0.0,0.0,0.00014706820657006,0.00014752837480041202,36.91571263763982,2.1548003643882314e-06
2024-10-17 10:00:00+00:00,0.0001440043706679,0.0001440043706679,0.0001417091698385,0.0001420012122252,0,0.0,0.0,0.0001462354237446,0.000147362010029562,18.633775820895835,2.3545370635671995e-06
2024-10-17 11:00:00+00:00,0.0001422460627509,0.0001422460627509,0.0001398462190991,0.0001398975146003,0,0.0,0.0,0.00014522497076535997,0.000147166452079498,18.489734251372198,2.7011543218806808e-06
2024-10-17 12:00:00+00:00,0.0001395743893226,0.0001413057761965,0.0001395743893226,0.0001408617972629,0,0.0,0.0,0.00014452591130971,0.0001469828508561,23.47538820412764,2.8463077921235686e-06
2024-10-17 13:00:00+00:00,0.0001416477025486,0.0001418655447196,0.0001399013708578,0.0001415115984855,0,0.0,0.0,0.00014377308689286,0.000146948914625634,28.91763211008403,2.4934641681957323e-06
2024-10-17 14:00:00+00:00,0.0001418684696545,0.0001418684696545,0.0001408602111041,0.000141775861266,0,0.0,0.0,0.00014326965901996,0.00014684922207374798,23.644775498225428,2.3138974924455023e-06
