Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-06 08:00:00+00:00,9.172283625957788e-07,9.232688853444416e-07,9.16617750590376e-07,9.232688853444416e-07,0,0.0,0.0,9.206723007082474e-07,9.195781331072793e-07,56.23746229232433,3.3181012328835953e-09
2024-10-06 09:00:00+00:00,9.227910027220788e-07,9.257155966224672e-07,9.222361541105784e-07,9.237891163138556e-07,0,0.0,0.0,9.204971490817115e-07,9.200871863868086e-07,53.392002913070435,3.06947815897248e-09
2024-10-06 10:00:00+00:00,9.23576635614154e-07,9.23576635614154e-07,9.223789447787568e-07,9.224926316164784e-07,22438,0.0,0.0,9.205563628711389e-07,9.204678440255519e-07,60.817474897820496,3.1050635555073225e-09
2024-10-06 11:00:00+00:00,9.216456646754524e-07,9.23675031572202e-07,9.185108638121164e-07,9.23675031572202e-07,0,0.0,0.0,9.206180436649447e-07,9.209898496465028e-07,58.71924173108678,3.165816011007169e-09
2024-10-06 12:00:00+00:00,9.239594191967626e-07,9.268419489671942e-07,9.23931906982034e-07,9.268419489671942e-07,0,0.0,0.0,9.209989059399959e-07,9.215041177412784e-07,54.08275191631036,3.6765679319022333e-09
2024-10-06 13:00:00+00:00,9.280882977691364e-07,9.302094667873462e-07,9.252466952602844e-07,9.287243187827698e-07,417082,0.0,0.0,9.216981595727702e-07,9.219111768743458e-07,55.79795361471493,4.421031867946467e-09
2024-10-06 14:00:00+00:00,9.27272083117714e-07,9.37199786221754e-07,9.27240648707084e-07,9.37199786221754e-07,81191,0.0,0.0,9.236962512204628e-07,9.225147744018612e-07,73.69001975136526,6.291284925042993e-09
2024-10-06 15:00:00+00:00,9.376372531733068e-07,9.383711585542188e-07,9.363827189190488e-07,9.380945016346232e-07,201262,0.0,0.0,9.257839849396987e-07,9.23030152080173e-07,73.47395884174749,7.287486403706117e-09
2024-10-06 16:00:00+00:00,9.380388519275584e-07,9.38893322199874e-07,9.361792194795272e-07,9.361792194795272e-07,105307,0.0,0.0,9.278160007397673e-07,9.236840924131684e-07,69.37895828829326,7.041409550136275e-09
2024-10-06 17:00:00+00:00,9.360567787553008e-07,9.371133842250856e-07,9.342140288026712e-07,9.342140288026712e-07,277978,0.0,0.0,9.294479468735517e-07,9.241675468274479e-07,68.04752402336752,6.342979313152242e-09
2024-10-06 18:00:00+00:00,9.339538564745452e-07,9.361799584439724e-07,9.339538564745452e-07,9.35823948111647e-07,191729,0.0,0.0,9.307034531502723e-07,9.24567040101465e-07,79.36536418707446,6.225486231814063e-09
2024-10-06 19:00:00+00:00,9.360601325170136e-07,9.371262308377482e-07,9.342240900878096e-07,9.351647349831184e-07,195067,0.0,0.0,9.318410150171985e-07,9.249822835499799e-07,77.75158517956044,5.849640265258528e-09
2024-10-06 20:00:00+00:00,9.348244702778176e-07,9.370967859467784e-07,9.348244702778176e-07,9.370967859467784e-07,0,0.0,0.0,9.333014304502285e-07,9.254017163584649e-07,82.26630509879837,5.020705401783599e-09
2024-10-06 21:00:00+00:00,9.369871918352146e-07,9.373345051244542e-07,9.332575245935004e-07,9.332575245935004e-07,0,0.0,0.0,9.342596797523583e-07,9.256788484890421e-07,72.12801215670106,3.72706765431525e-09
2024-10-06 22:00:00+00:00,9.327078487331164e-07,9.342574571746808e-07,9.321461789113528e-07,9.339436815025692e-07,0,0.0,0.0,9.349698530058958e-07,9.258852799121087e-07,67.77612231336744,2.6885139243106416e-09
2024-10-06 23:00:00+00:00,9.362419746139494e-07,9.384961003888748e-07,9.353431096315036e-07,9.3819545554652e-07,220268,0.0,0.0,9.359169666822709e-07,9.261912180136278e-07,71.3381705881661,1.7473959975098558e-09
2024-10-07 00:00:00+00:00,9.380265169056656e-07,9.417678370482464e-07,9.35162745463458e-07,9.417678370482464e-07,372384,0.0,0.0,9.363737717649201e-07,9.266328595458617e-07,76.74652666583583,2.538172662506697e-09
2024-10-07 01:00:00+00:00,9.423904430150288e-07,9.423904430150288e-07,9.384860391037364e-07,9.394061635248364e-07,557881,0.0,0.0,9.365049379539414e-07,9.270356360957522e-07,71.13696389046319,2.667569159615134e-09
2024-10-07 02:00:00+00:00,9.407855259269128e-07,9.440460644327686e-07,9.407855259269128e-07,9.433241530132364e-07,117879,0.0,0.0,9.372194313073123e-07,9.27163681581078e-07,71.70799269307939,3.421077169096534e-09
2024-10-07 03:00:00+00:00,9.43334555358888e-07,9.437786729904474e-07,9.418656645721056e-07,9.422174684914352e-07,361469,0.0,0.0,9.380197752761888e-07,9.274650892621139e-07,68.14192297933073,3.5726794763416294e-09
2024-10-07 04:00:00+00:00,9.421639788342872e-07,9.445203659197432e-07,9.421639788342872e-07,9.425207281310576e-07,276724,0.0,0.0,9.386894532781298e-07,9.278989762151468e-07,59.169120398395705,3.739111319974506e-09
2024-10-07 05:00:00+00:00,9.421192430636438e-07,9.440808526051114e-07,9.404536740476032e-07,9.413459451934614e-07,263904,0.0,0.0,9.393075742991641e-07,9.283578435770323e-07,55.54936803175946,3.600017830805603e-09
2024-10-07 06:00:00+00:00,9.41809616961109e-07,9.440640269531286e-07,9.41809616961109e-07,9.434161256649532e-07,357861,0.0,0.0,9.399395082709816e-07,9.288878129609657e-07,62.28655141198875,3.7214148918866335e-09
2024-10-07 07:00:00+00:00,9.438982147003115e-07,9.438982147003115e-07,9.422757898391864e-07,9.427608347323256e-07,309908,0.0,0.0,9.408898392848641e-07,9.292526328863459e-07,65.185888436638,2.961231837408223e-09
2024-10-07 08:00:00+00:00,9.41730434078636e-07,9.426636324860738e-07,9.41513519592263e-07,9.425097573512176e-07,106593,0.0,0.0,9.417464468697289e-07,9.295773224948789e-07,62.482012098057844,1.6982771339944187e-09
2024-10-07 09:00:00+00:00,9.425727967027342e-07,9.425727967027342e-07,9.342339239992724e-07,9.365682558382104e-07,619054,0.0,0.0,9.41583726898898e-07,9.297846429490164e-07,52.18861963880781,2.10545988924433e-09
2024-10-07 10:00:00+00:00,9.370897942062584e-07,9.370897942062584e-07,9.282405812882644e-07,9.28631948227121e-07,461239,0.0,0.0,9.402701380167855e-07,9.298099291754624e-07,38.882045079549904,4.598987434575023e-09
2024-10-07 11:00:00+00:00,9.281062034460774e-07,9.289136642109952e-07,9.264716709367348e-07,9.282607038585412e-07,273609,0.0,0.0,9.39155592050156e-07,9.297270867136831e-07,42.77922440631204,5.976008502257967e-09
2024-10-07 12:00:00+00:00,9.304924333264352e-07,9.304924333264352e-07,9.275095180782956e-07,9.275095180782956e-07,577410,0.0,0.0,9.375741285566619e-07,9.297284896092606e-07,40.719599763216365,6.78771741386243e-09
2024-10-07 13:00:00+00:00,9.277354706682672e-07,9.32969385303295e-07,9.264894060834196e-07,9.32874229420122e-07,132600,0.0,0.0,9.366398046495305e-07,9.299054431721743e-07,42.56360637922652,6.72025796233916e-09
2024-10-07 14:00:00+00:00,9.331783417110272e-07,9.406847993886912e-07,9.331783417110272e-07,9.406847993886912e-07,344874,0.0,0.0,9.364562117752939e-07,9.300621343300008e-07,48.646759766298906,6.565029082892305e-09
2024-10-07 15:00:00+00:00,9.405382002114492e-07,9.405382002114492e-07,9.356912187286072e-07,9.357041790281072e-07,71352,0.0,0.0,9.358920351587586e-07,9.301152852003725e-07,45.65855609625998,6.336574342117364e-09
2024-10-07 16:00:00+00:00,9.355730412607954e-07,9.37247193633084e-07,9.355730412607954e-07,9.369663303004928e-07,0,0.0,0.0,9.352470556223124e-07,9.302783485054533e-07,42.04866008462639,5.79033443306267e-09
2024-10-07 17:00:00+00:00,9.377198466609116e-07,9.38477171530394e-07,9.360033459415718e-07,9.364359243591024e-07,27048,0.0,0.0,9.346145645849902e-07,9.304340085236617e-07,42.66362757685487,5.19302779221754e-09
2024-10-07 18:00:00+00:00,9.366193012283476e-07,9.366193012283476e-07,9.297391443396918e-07,9.297391443396918e-07,87216,0.0,0.0,9.333375032838376e-07,9.305495143507869e-07,36.04533392249409,4.56842590128773e-09
2024-10-07 19:00:00+00:00,9.288158935305546e-07,9.33212731979438e-07,9.288158935305546e-07,9.31914485136076e-07,718538,0.0,0.0,9.328721262136241e-07,9.306995116276085e-07,39.92308701419213,4.437918648126018e-09
2024-10-07 20:00:00+00:00,9.3251406951822e-07,9.3251406951822e-07,9.275463526137172e-07,9.275463526137172e-07,585800,0.0,0.0,9.327635666522837e-07,9.308788071393791e-07,33.8377944040364,4.564634592204067e-09
2024-10-07 21:00:00+00:00,9.272720262742952e-07,9.283980944019276e-07,9.272720262742952e-07,9.279278287976922e-07,301398,0.0,0.0,9.327302791461989e-07,9.310094492320786e-07,34.80894237475222,4.602179523775883e-09
2024-10-07 22:00:00+00:00,9.28130475585931e-07,9.28130475585931e-07,9.264416007681576e-07,9.264416007681576e-07,558766,0.0,0.0,9.326234874151851e-07,9.312224460700236e-07,33.950029865797035,4.746900651977911e-09
2024-10-07 23:00:00+00:00,9.244303669220244e-07,9.244303669220244e-07,9.202019555232256e-07,9.215108320859144e-07,532630,0.0,0.0,9.314871476817643e-07,9.312816939655022e-07,34.649668240952764,5.900217973509449e-09
2024-10-08 00:00:00+00:00,9.21673517950694e-07,9.235944276042574e-07,9.21673517950694e-07,9.23514164696826e-07,0,0.0,0.0,9.297700842125778e-07,9.312583006249044e-07,44.06467919483276,5.403720327476943e-09
2024-10-08 01:00:00+00:00,9.233028777089204e-07,9.246673471352552e-07,9.231035846823944e-07,9.245449064110288e-07,0,0.0,0.0,9.286541569508699e-07,9.312383861015405e-07,45.75555189058392,5.190138144619704e-09
2024-10-08 02:00:00+00:00,9.241072120858008e-07,9.254306974071368e-07,9.224382893080474e-07,9.229292459167482e-07,27770,0.0,0.0,9.272504485124955e-07,9.312589611454314e-07,44.86941284490112,4.551144085671353e-09
2024-10-08 03:00:00+00:00,9.241717293662076e-07,9.248404353456864e-07,9.22843526041106e-07,9.22843526041106e-07,0,0.0,0.0,9.258912086806959e-07,9.312546671935706e-07,37.25707402742945,3.382781274066236e-09
2024-10-08 04:00:00+00:00,9.224546602126792e-07,9.235824904862966e-07,9.218247782882828e-07,9.21878154258593e-07,0,0.0,0.0,9.251051096725859e-07,9.312315637544088e-07,21.07802856793215,3.301638697290342e-09
2024-10-08 05:00:00+00:00,9.223726351592632e-07,9.228705835084838e-07,9.143830652647013e-07,9.143830652647013e-07,0,0.0,0.0,9.233519676854485e-07,9.310845894106024e-07,19.564917519332354,3.886828707287913e-09
2024-10-08 06:00:00+00:00,9.145013564193504e-07,9.145013564193504e-07,9.12347331905039e-07,9.132252785093442e-07,0,0.0,0.0,9.219198602750111e-07,9.310047175858926e-07,16.00927130112335,4.718928656553507e-09
2024-10-08 07:00:00+00:00,9.141417081082182e-07,9.141417081082182e-07,9.068389204003324e-07,9.131965157394006e-07,98950,0.0,0.0,9.20446728969182e-07,9.309243046118354e-07,16.242585179606934,4.929666257196016e-09
2024-10-08 08:00:00+00:00,9.135665663961844e-07,9.147470905190858e-07,9.114380645769416e-07,9.142787575910916e-07,253834,0.0,0.0,9.192304446514754e-07,9.308926985340804e-07,23.165249855950805,4.78453982793418e-09
2024-10-08 09:00:00+00:00,9.137650067714276e-07,9.154026656688076e-07,9.13045255401812e-07,9.154026656688076e-07,0,0.0,0.0,9.186196280097647e-07,9.308428604981602e-07,20.254569658492017,4.850511401180941e-09
2024-10-08 10:00:00+00:00,9.162727678813098e-07,9.203523063661124e-07,9.154240387942992e-07,9.203523063661124e-07,0,0.0,0.0,9.183034421766934e-07,9.307845289185935e-07,37.30614537467064,4.592180525052994e-09
2024-10-08 11:00:00+00:00,9.191860499413452e-07,9.211785254592542e-07,9.168762176159362e-07,9.20947059057653e-07,0,0.0,0.0,9.179436574413557e-07,9.307276877734695e-07,37.77448597032984,4.1704180664274425e-09
2024-10-08 12:00:00+00:00,9.211083238369612e-07,9.229802913068852e-07,9.174808610623586e-07,9.175679451800534e-07,0,0.0,0.0,9.174075273676863e-07,9.30629194044741e-07,35.42573432893208,3.785090551352508e-09
2024-10-08 13:00:00+00:00,9.178356208394688e-07,9.214550118485932e-07,9.146293109552062e-07,9.211676683662516e-07,0,0.0,0.0,9.172399416002008e-07,9.30579046780622e-07,49.41061153080871,3.5472982394190855e-09
2024-10-08 14:00:00+00:00,9.216713579007774e-07,9.22898266253469e-07,9.160812624031678e-07,9.171138799501932e-07,0,0.0,0.0,9.167635141693609e-07,9.30384485400282e-07,39.73072510137448,3.153181234898137e-09
2024-10-08 15:00:00+00:00,9.176904427476984e-07,9.176904427476984e-07,9.132746754403342e-07,9.159603564512508e-07,143330,0.0,0.0,9.169212432880158e-07,9.301292061536516e-07,36.28012275311474,3.058916069546642e-09
2024-10-08 16:00:00+00:00,9.163680374513206e-07,9.176656590170752e-07,9.150670621238532e-07,9.172196655526932e-07,355058,0.0,0.0,9.173206819923507e-07,9.297296037402704e-07,40.76977930689715,2.769799332933197e-09
2024-10-08 17:00:00+00:00,9.180913593809236e-07,9.180913593809236e-07,9.153307587439484e-07,9.154788358500808e-07,283778,0.0,0.0,9.175489140034187e-07,9.292772904245794e-07,38.69886134667075,2.4700167908453597e-09
2024-10-08 18:00:00+00:00,9.15825978609064e-07,9.168392693936768e-07,9.131352385338688e-07,9.136016956290404e-07,65980,0.0,0.0,9.174812078072136e-07,9.288257399475697e-07,37.64545761555556,2.576595841359943e-09
2024-10-08 19:00:00+00:00,9.140285897046853e-07,9.153022233476804e-07,9.119099217969052e-07,9.15292957870406e-07,0,0.0,0.0,9.174702370273735e-07,9.284473185289244e-07,51.64289277217462,2.5866432978352864e-09
2024-10-08 20:00:00+00:00,9.1511611799433e-07,9.178007189802884e-07,9.150049891104572e-07,9.17146678602876e-07,61234,0.0,0.0,9.171496742510498e-07,9.28073773138749e-07,56.90686060528408,2.3801791108429313e-09
2024-10-08 21:00:00+00:00,9.172596833195712e-07,9.180416213894204e-07,9.168878136733838e-07,9.179881317322724e-07,0,0.0,0.0,9.168537815185119e-07,9.277302410737319e-07,58.20470742594399,2.010932008462696e-09
2024-10-08 22:00:00+00:00,9.181845257444364e-07,9.221175787388348e-07,9.181845257444364e-07,9.220159995493304e-07,0,0.0,0.0,9.172985869554396e-07,9.27428625345783e-07,62.034520502405755,2.593893992072544e-09
2024-10-08 23:00:00+00:00,9.216358307639894e-07,9.221016057381348e-07,9.21185119295842e-07,9.217526439897484e-07,0,0.0,0.0,9.173570845177892e-07,9.27198527733708e-07,60.14844289400058,2.69545271053076e-09
2024-10-09 00:00:00+00:00,9.24414621295e-07,9.27971257169702e-07,9.19326168968837e-07,9.196089081342508e-07,476951,0.0,0.0,9.17606587336195e-07,9.269118322663417e-07,48.694857270597055,2.784445534400916e-09
2024-10-09 01:00:00+00:00,9.187911018671002e-07,9.255316513190336e-07,9.181266023006174e-07,9.236061373485428e-07,49932,0.0,0.0,9.183711654259241e-07,9.266200459023821e-07,54.17018052150676,3.2866220429291615e-09
2024-10-09 02:00:00+00:00,9.244121770279888e-07,9.244121770279888e-07,9.215095246872806e-07,9.215095246872806e-07,6722,0.0,0.0,9.188001513393828e-07,9.262148796551628e-07,56.440583823909144,3.3977119398117674e-09
2024-10-09 03:00:00+00:00,9.211979090650856e-07,9.2495002945725e-07,9.197679560202232e-07,9.24336177376972e-07,48632,0.0,0.0,9.196858854920719e-07,9.259134799322055e-07,55.31157032511123,3.585018451067821e-09
2024-10-09 04:00:00+00:00,9.241813359039952e-07,9.257137207896448e-07,9.241813359039952e-07,9.249039862879728e-07,46728,0.0,0.0,9.208161145579652e-07,9.255450765977002e-07,64.7873160015279,3.2164205063560464e-09
2024-10-09 05:00:00+00:00,9.25393521811202e-07,9.257739748136372e-07,9.245712817573803e-07,9.255586519429926e-07,0,0.0,0.0,9.218426839652238e-07,9.252119002667314e-07,68.57137200815626,2.878197766297087e-09
2024-10-09 06:00:00+00:00,9.247885941476852e-07,9.253928965335944e-07,9.228808153238788e-07,9.228808153238788e-07,411752,0.0,0.0,9.224160976373241e-07,9.248191020105878e-07,60.383555131097616,2.3639284487757777e-09
2024-10-09 07:00:00+00:00,9.225055350725596e-07,9.229737543137162e-07,9.176993671644597e-07,9.225426538250758e-07,139452,0.0,0.0,9.228715498466045e-07,9.244430361832201e-07,63.65912638220244,1.7835104790948835e-09
2024-10-09 08:00:00+00:00,9.23686855003325e-07,9.23686855003325e-07,9.211956353283312e-07,9.211956353283312e-07,0,0.0,0.0,9.227895134245046e-07,9.239986263764877e-07,64.99156125719301,1.8450417061607405e-09
2024-10-09 09:00:00+00:00,9.215598879563912e-07,9.226076258528336e-07,9.215598879563912e-07,9.21652315355459e-07,0,0.0,0.0,9.227794805610757e-07,9.235764559889503e-07,63.1976312095224,1.8515676456354492e-09
2024-10-09 10:00:00+00:00,9.215270893037086e-07,9.216570333592244e-07,9.166584504782804e-07,9.16824035357422e-07,0,0.0,0.0,9.225009932833927e-07,9.230627415490744e-07,49.4039993783783,2.483142523741807e-09
2024-10-09 11:00:00+00:00,9.16833016617602e-07,9.214028864334978e-07,9.16833016617602e-07,9.214028864334978e-07,0,0.0,0.0,9.222806681918882e-07,9.227594341609802e-07,55.542577081983936,2.4719096290679823e-09
2024-10-09 12:00:00+00:00,9.21829098388116e-07,9.21829098388116e-07,9.11367180833622e-07,9.11367180833622e-07,100542,0.0,0.0,9.212664338065224e-07,9.224141388131102e-07,35.53644609288865,4.25853215528322e-09
2024-10-09 13:00:00+00:00,9.11691870442155e-07,9.121488346863772e-07,9.093530479731272e-07,9.120681738750136e-07,126348,0.0,0.0,9.200396334563266e-07,9.220902882134397e-07,37.00079198795084,4.981634428858176e-09
2024-10-09 14:00:00+00:00,9.10180915525416e-07,9.107324103752036e-07,9.066320103556792e-07,9.07470848687808e-07,0,0.0,0.0,9.1829631969631e-07,9.216895148256299e-07,34.714242559168085,6.030212154670106e-09
2024-10-09 15:00:00+00:00,9.082083352041082e-07,9.163211416307604e-07,9.082083352041082e-07,9.163130130218632e-07,10830,0.0,0.0,9.173717558041971e-07,9.213582904976648e-07,41.81444667032432,5.476363143046468e-09
2024-10-09 16:00:00+00:00,9.164635912384256e-07,9.164635912384256e-07,9.091592119148116e-07,9.091592119148116e-07,0,0.0,0.0,9.159995954632905e-07,9.20727778748187e-07,37.55157979412769,5.6586500137472005e-09
2024-10-09 17:00:00+00:00,9.092288451029162e-07,9.119820560954396e-07,9.08761762730137e-07,9.119820560954396e-07,0,0.0,0.0,9.149435356903268e-07,9.202533362895338e-07,37.54678493255889,5.2742484162672475e-09
2024-10-09 18:00:00+00:00,9.12008772502304e-07,9.12008772502304e-07,9.071724775822076e-07,9.076351261683158e-07,0,0.0,0.0,9.135874847743253e-07,9.196667122068902e-07,33.82497793083333,5.2312588903249635e-09
2024-10-09 19:00:00+00:00,9.068756412489164e-07,9.074178706214298e-07,9.05210072232876e-07,9.057570764525736e-07,132492,0.0,0.0,9.119979608840368e-07,9.190531352487597e-07,31.868230248330775,4.913728686076865e-09
2024-10-09 20:00:00+00:00,9.056284397956916e-07,9.056284397956916e-07,9.010215080706984e-07,9.010215080706984e-07,0,0.0,0.0,9.104177081553643e-07,9.184787825233797e-07,30.710914261924387,5.671782994980378e-09
2024-10-09 21:00:00+00:00,9.002218348541646e-07,9.009268069348764e-07,8.997665190690896e-07,9.006759569274436e-07,531078,0.0,0.0,9.08345015204759e-07,9.178540119592071e-07,30.706909608855256,4.952991414720919e-09
2024-10-09 22:00:00+00:00,9.014842135002256e-07,9.014842135002256e-07,8.984414421320253e-07,8.984414421320253e-07,123708,0.0,0.0,9.070524413345993e-07,9.172719137495733e-07,30.23342860359631,5.706029150616289e-09
2024-10-09 23:00:00+00:00,8.982858048511844e-07,9.006853360915557e-07,8.973689773483784e-07,9.006853360915557e-07,0,0.0,0.0,9.059141575562535e-07,9.167270638954506e-07,32.33451373037727,5.729596404902803e-09
2024-10-10 00:00:00+00:00,9.032391403707152e-07,9.054867291524716e-07,9.003796890283411e-07,9.009527275338768e-07,0,0.0,0.0,9.052623454408604e-07,9.16217286430765e-07,35.51454040049265,5.901020485360519e-09
2024-10-10 01:00:00+00:00,9.006802201838582e-07,9.027443752529508e-07,8.999435294754221e-07,9.026995826388884e-07,0,0.0,0.0,9.039010024025629e-07,9.158410614418244e-07,31.99929536009958,4.463634983979926e-09
2024-10-10 02:00:00+00:00,9.024348628372536e-07,9.043346835824196e-07,9.024348628372536e-07,9.03448722056055e-07,84454,0.0,0.0,9.033299534166872e-07,9.154397525890089e-07,40.720198355652094,4.063539183004309e-09
2024-10-10 03:00:00+00:00,9.03780744465621e-07,9.04472983620508e-07,9.028092904372896e-07,9.040113582159391e-07,0,0.0,0.0,9.025328836287372e-07,9.150290816251072e-07,40.52733657070821,2.7459745384919614e-09
