Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-09 20:00:00+00:00,0.0031307186000049,0.0031324229203164,0.0031166893895715,0.0031170202419161,0,0.0,0.0,0.00314679944422092,0.003316553691402026,32.631795370235565,1.580703966712613e-05
2023-10-09 21:00:00+00:00,0.0031154095195233,0.0031154095195233,0.0030822404660284,0.0030822404660284,0,0.0,0.0,0.0031408893410115996,0.003320415336638638,27.654062413154776,2.5900540143519043e-05
2023-10-09 22:00:00+00:00,0.0030797000508755,0.0030797000508755,0.0030617180746048,0.0030678501352667,0,0.0,0.0,0.00313384013716127,0.003312936811707862,22.80252755018796,3.475128548092215e-05
2023-10-09 23:00:00+00:00,0.0030620659235864,0.0030695335008203,0.0030503773596137,0.0030556130222976,8654,0.0,0.0,0.0031253600260242403,0.0033063552435487,25.32356173628652,4.2460449314692904e-05
2023-10-10 00:00:00+00:00,0.0030547429341822,0.0030568931251764,0.0030505585018545,0.0030528092756867,0,0.0,0.0,0.00311584139708425,0.003299519042484412,30.398316552886357,4.72242976313576e-05
2023-10-10 01:00:00+00:00,0.0030543708708137,0.0030605900101363,0.0030406657606363,0.0030453130602836,0,0.0,0.0,0.00310441991314287,0.00329354465007777,21.26481387298027,4.925268341030482e-05
2023-10-10 02:00:00+00:00,0.0030439321417361,0.0030486218165606,0.0030408399179577,0.0030479405540972,0,0.0,0.0,0.00309371522162104,0.0032901688385754317,22.88822972441625,4.867052206555668e-05
2023-10-10 03:00:00+00:00,0.0030506998300552,0.0030557482969015,0.0030502751469612,0.0030533468816429,0,0.0,0.0,0.00308257050346578,0.00328461385332043,24.40020865881428,4.301773689567175e-05
2023-10-10 04:00:00+00:00,0.0030552793759852,0.0030552793759852,0.0030476141255348,0.0030479368288069,0,0.0,0.0,0.00307043083012098,0.0032797291968017315,20.19990208763943,3.136288951642703e-05
2023-10-10 05:00:00+00:00,0.0030479826964437,0.0030513596720993,0.0030463135335594,0.0030499235726892,0,0.0,0.0,0.00306199940387153,0.003275801832787642,15.389049415134693,2.2338312319812267e-05
2023-10-10 06:00:00+00:00,0.0030484539456665,0.0030492125079035,0.0030402611009776,0.0030402611009776,0,0.0,0.0,0.00305432348977768,0.003273398177698204,14.90683052872349,1.2234134385661069e-05
2023-10-10 07:00:00+00:00,0.003044024342671,0.0030475286766886,0.0030408611055463,0.0030434159561991,0,0.0,0.0,0.0030504410387947505,0.003269414277747222,11.297207807200692,7.716856491071188e-06
2023-10-10 08:00:00+00:00,0.0030444741714745,0.0030602677725255,0.0030444741714745,0.0030575247947126,0,0.0,0.0,0.0030494085047393397,0.0032630498334764923,16.399028806932662,5.501419605806391e-06
2023-10-10 09:00:00+00:00,0.0030564868357032,0.003083755262196,0.0030553599353879,0.003083755262196,0,0.0,0.0,0.00305222272872918,0.003248318787664124,33.975009940738516,1.2176460451388621e-05
2023-10-10 10:00:00+00:00,0.0030846877489238,0.003116168314591,0.0030839624814689,0.0031078571919351,0,0.0,0.0,0.00305772752035402,0.003241636264137872,47.213122648096025,2.1411881054597374e-05
2023-10-10 11:00:00+00:00,0.0031027859076857,0.0031105375383049,0.0030981765594333,0.0030981765594333,0,0.0,0.0,0.00306301387026899,0.003231644718907722,55.72017644001439,2.43328055696822e-05
2023-10-10 12:00:00+00:00,0.0030986764468252,0.0031012457329779,0.0030718652997165,0.0030718652997165,0,0.0,0.0,0.00306540634483092,0.003220177502371318,51.327606674289456,2.385761569436961e-05
2023-10-10 13:00:00+00:00,0.003075539600104,0.0030788399744778,0.0030702799558639,0.0030717528425157,0,0.0,0.0,0.0030672469409181997,0.0032036524778231456,55.80178841048944,2.3531637994874808e-05
2023-10-10 14:00:00+00:00,0.0030716483015567,0.003077823203057,0.0030690666753798,0.0030725996475666,0,0.0,0.0,0.00306971322279417,0.00318993485998357,57.21557155638387,2.2555086778551193e-05
2023-10-10 15:00:00+00:00,0.0030722133815288,0.0030740047805011,0.0030495710670948,0.0030516805127263,28374,0.0,0.0,0.0030698889167978796,0.0031776976725086037,52.114597122411666,2.239004529194238e-05
2023-10-10 16:00:00+00:00,0.0030543764587491,0.0030543764587491,0.003049244871363,0.003049244871363,0,0.0,0.0,0.0030707872938364198,0.003167886948212928,50.43370949362553,2.1218769160502365e-05
2023-10-10 17:00:00+00:00,0.0030707891564816,0.0030770332086831,0.0030617781449109,0.0030617781449109,2445,0.0,0.0,0.0030726235127075995,0.0031594717875122504,52.67668390412541,1.9294164705242634e-05
2023-10-10 18:00:00+00:00,0.0030589723028242,0.0030589723028242,0.0030344454571604,0.0030403095297515,42426,0.0,0.0,0.00307090198621149,0.0031520010204985215,47.80260395356924,2.1439757460495645e-05
2023-10-10 19:00:00+00:00,0.0030363185796886,0.0030393463093787,0.0030297667253762,0.0030349912121891,0,0.0,0.0,0.0030660255812108,0.003140946305356868,45.77906949193593,2.362567466345313e-05
2023-10-10 20:00:00+00:00,0.0030305464752018,0.0030556775163859,0.0030290109571069,0.0030437721870839,45528,0.0,0.0,0.00305961708072568,0.003133933544158884,50.997449492544725,1.9316641183274673e-05
2023-10-10 21:00:00+00:00,0.0030459787230938,0.0030459787230938,0.0030336210038512,0.0030356815550476,0,0.0,0.0,0.0030533675802871104,0.0031273668026551103,47.862704551517545,1.510594832580392e-05
2023-10-10 22:00:00+00:00,0.0030333250761032,0.0030374906491488,0.0030309162102639,0.0030324100516736,0,0.0,0.0,0.00304942205548282,0.003121539107523808,42.6177247971133,1.4888801888526186e-05
2023-10-10 23:00:00+00:00,0.0030317755881696,0.0030376208014786,0.0030317755881696,0.0030376208014786,0,0.0,0.0,0.00304600885137911,0.003115294510498592,34.52714500345867,1.2992278557797954e-05
2023-10-11 00:00:00+00:00,0.0030360624659806,0.0030360624659806,0.0030217585153877,0.0030217585153877,0,0.0,0.0,0.00304092473816122,0.0031088042212649657,19.4343649417397,1.1263115815200619e-05
2023-10-11 01:00:00+00:00,0.003021384589374,0.0030224765650928,0.0030055958777666,0.0030160264577716,0,0.0,0.0,0.00303735933266575,0.003102195654064364,19.994931576280408,1.299075105686933e-05
2023-10-11 02:00:00+00:00,0.0030054901726543,0.0030061760917305,0.0029924195259809,0.0030035097151994,6924,0.0,0.0,0.0030327858170493905,0.003097457340918428,22.235567147784664,1.603536590982534e-05
2023-10-11 03:00:00+00:00,0.0030034200754016,0.0030075272079557,0.0030030850321054,0.0030032305512577,1706,0.0,0.0,0.0030269310576840703,0.0030932056438177304,22.205495416707635,1.4923409007657706e-05
2023-10-11 04:00:00+00:00,0.003005641978234,0.0030102753080427,0.0030035993549972,0.0030102753080427,0,0.0,0.0,0.00302392763551319,0.003089151075109786,25.929829167905922,1.4953997093235566e-05
2023-10-11 05:00:00+00:00,0.0030106646008789,0.0030142504256218,0.0030048845801502,0.0030142504256218,13079,0.0,0.0,0.00302185355685646,0.003085481738671606,33.36733785944668,1.4684935218167257e-05
2023-10-11 06:00:00+00:00,0.0030141081660985,0.0030141081660985,0.0030002100393176,0.0030002100393176,0,0.0,0.0,0.00301749734207983,0.0030818152800201836,30.247734524351017,1.3900740707133926e-05
2023-10-11 07:00:00+00:00,0.0029932742472738,0.00299573992379,0.0029895245097577,0.0029903340619057,0,0.0,0.0,0.00301296259276564,0.0030783838685601423,20.59122327477948,1.468413355745574e-05
2023-10-11 08:00:00+00:00,0.0029907335992902,0.0029927073046565,0.0029872506856918,0.0029889401048421,2302,0.0,0.0,0.00300861559808249,0.003074437612667626,24.66806589540893,1.4721589004307379e-05
2023-10-11 09:00:00+00:00,0.0029886423144489,0.0030170115642249,0.0029886423144489,0.0030170115642249,6141,0.0,0.0,0.00300655467435712,0.0030710444087162082,42.75865431864573,1.1241011237145849e-05
2023-10-11 10:00:00+00:00,0.0030153368134051,0.0030184052884578,0.0030124951153993,0.0030124951153993,0,0.0,0.0,0.00300562833435828,0.0030673521850257584,36.954976441390116,1.0180558828040892e-05
2023-10-11 11:00:00+00:00,0.0030157067812979,0.0030191580299288,0.0030129770748317,0.0030181801412254,0,0.0,0.0,0.00300584370270366,0.003064491529948956,42.55104508139168,1.0444334202117627e-05
2023-10-11 12:00:00+00:00,0.0030167747754603,0.0030216926243156,0.0030152024701237,0.0030185368377715,0,0.0,0.0,0.00300734641496087,0.0030624084919690557,43.94504455984861,1.1129758863466692e-05
2023-10-11 13:00:00+00:00,0.0030183449853211,0.0030202255584299,0.003012640401721,0.0030155885033309,0,0.0,0.0,0.0030085822101681902,0.0030598934320732424,40.19028939412905,1.1306652810339692e-05
2023-10-11 14:00:00+00:00,0.0030143023468554,0.0030177391599863,0.0030134276021271,0.0030146753415465,0,0.0,0.0,0.00300902221351857,0.0030574200954287716,46.36197956530326,1.1464375837345655e-05
2023-10-11 15:00:00+00:00,0.0030163677874952,0.0030179878231137,0.0030105237383395,0.0030136476270854,0,0.0,0.0,0.00300896193366493,0.0030548847652971224,48.716157293042386,1.1435379468607971e-05
2023-10-11 16:00:00+00:00,0.0030166173819452,0.0030166173819452,0.0029787416569888,0.002981481142342,12445,0.0,0.0,0.00300708904396737,0.00305155447684223,40.191622676243995,1.4222174436011629e-05
2023-10-11 17:00:00+00:00,0.0029798834584653,0.0029798834584653,0.0029573042411357,0.0029573042411357,0,0.0,0.0,0.00300378606189037,0.003047510003670996,33.13918303011931,2.0841018513943924e-05
2023-10-11 18:00:00+00:00,0.0029592709615826,0.0029592709615826,0.0029522003605961,0.0029587231110781,0,0.0,0.0,0.00300076436251397,0.0030435847165062478,30.25826573392881,2.5006872162809554e-05
2023-10-11 19:00:00+00:00,0.0029588965699076,0.0029652747325599,0.0029582607094198,0.0029648998752236,0,0.0,0.0,0.00299555319361384,0.0030395868327468102,31.414767595832274,2.662250503784984e-05
2023-10-11 20:00:00+00:00,0.0029593694489449,0.0029624449089169,0.0029593694489449,0.0029599759727716,0,0.0,0.0,0.00299030127935107,0.003035399680957144,33.73088800180625,2.8050953371105898e-05
2023-10-11 21:00:00+00:00,0.0029593678191304,0.0029593678191304,0.0029498271178454,0.0029517272487282,0,0.0,0.0,0.00298365599010135,0.0030317494692280343,34.18070525920024,2.8578993980066315e-05
2023-10-11 22:00:00+00:00,0.0029531701002269,0.0029567454475909,0.0029493919573724,0.0029541230760514,413,0.0,0.0,0.00297721461392934,0.0030284915259107398,35.84976362336833,2.706255362923055e-05
2023-10-11 23:00:00+00:00,0.0029518657829612,0.0029618558473885,0.0029502976685762,0.0029604113660752,2992,0.0,0.0,0.00297169690020377,0.0030260549439116756,22.047392580189253,2.3797241631673857e-05
2023-10-12 00:00:00+00:00,0.0029661767184734,0.0029661767184734,0.0029605238232761,0.0029646607581526,5403,0.0,0.0,0.00296669544186438,0.0030239911563693937,26.31401764864252,1.840589701093458e-05
2023-10-12 01:00:00+00:00,0.0029667182825505,0.0029673646204173,0.0029650016222149,0.0029658477287739,0,0.0,0.0,0.00296191545203323,0.00302219585049892,22.878586770293737,8.277957984850038e-06
2023-10-12 02:00:00+00:00,0.002966429805383,0.0029674039687961,0.0029642712324857,0.0029674039687961,0,0.0,0.0,0.0029605077346786398,0.003020487744361108,23.825687329877837,5.2090966702927556e-06
2023-10-12 03:00:00+00:00,0.0029676780104637,0.0029676780104637,0.0029550532344728,0.0029585773590952,0,0.0,0.0,0.0029606350464745903,0.00301875303033734,22.473238917298772,5.137164037824806e-06
2023-10-12 04:00:00+00:00,0.0029587596654891,0.0029587596654891,0.002953570568934,0.0029553254134953,17785,0.0,0.0,0.00296029527671631,0.0030169007275253016,21.976896049832177,5.384095505299878e-06
2023-10-12 05:00:00+00:00,0.0029521177057176,0.0029604455921798,0.0029521177057176,0.0029530769679695,0,0.0,0.0,0.0029591129859909,0.0030148953292518338,21.72643824570919,5.555976760299113e-06
2023-10-12 06:00:00+00:00,0.0029550662729889,0.0029690887313336,0.0029535084031522,0.0029682407621294,5173,0.0,0.0,0.00295993946492668,0.003013301407918284,42.65343086216321,6.267737289633916e-06
2023-10-12 07:00:00+00:00,0.002968915272504,0.002968915272504,0.002952994313091,0.002952994313091,0,0.0,0.0,0.00296006617136296,0.00301136282272632,47.34552233454095,6.0936658416471584e-06
2023-10-12 08:00:00+00:00,0.002952879294753,0.002956791780889,0.0029471719171851,0.0029505395796149,0,0.0,0.0,0.0029597078217193104,0.003009568392299066,45.02327794200372,6.568834619184949e-06
2023-10-12 09:00:00+00:00,0.0029498368967324,0.0029566048178821,0.0029498368967324,0.0029561016708612,0,0.0,0.0,0.00295927685219791,0.003007822106592308,44.60916903483002,6.658313903641647e-06
2023-10-12 10:00:00+00:00,0.0029531584586948,0.0029609960038214,0.0029531584586948,0.002955470001325,0,0.0,0.0,0.00295835777651515,0.0030057810107245557,47.085821670926215,6.464062753134554e-06
2023-10-12 11:00:00+00:00,0.0029587678145617,0.0029638528358191,0.0029587678145617,0.0029610302299261,0,0.0,0.0,0.00295787602663037,0.0030033265100791583,56.233346437807846,6.007206397955063e-06
2023-10-12 12:00:00+00:00,0.0029599636327475,0.0029599636327475,0.0029468147549778,0.0029479330405592,12625,0.0,0.0,0.0029559289338066804,0.0030001280270516395,46.37263141809197,5.724686734041554e-06
2023-10-12 13:00:00+00:00,0.0029447663109749,0.0029448033310472,0.0029355466831475,0.0029355466831475,0,0.0,0.0,0.00295362586621191,0.0029968754295259243,36.401166418400514,8.500517146296926e-06
2023-10-12 14:00:00+00:00,0.0029386959504336,0.0029386959504336,0.0029177134856581,0.0029192208312451,2240,0.0,0.0,0.00295001540798689,0.002993822540156496,28.048042508479966,1.3746890597689344e-05
2023-10-12 15:00:00+00:00,0.0029181367717683,0.0029198054689913,0.0029165907762944,0.0029165907762944,0,0.0,0.0,0.0029463667888193802,0.0029907192988320704,26.53126878937239,1.7241750510188257e-05
2023-10-12 16:00:00+00:00,0.0029161847196519,0.0029196089599281,0.0029143823776394,0.0029161334969103,0,0.0,0.0,0.00294115606229747,0.002987589975818944,25.31339615833572,1.7762526623114074e-05
2023-10-12 17:00:00+00:00,0.0029134324286133,0.0029134324286133,0.0029024677351117,0.0029024677351117,14436,0.0,0.0,0.0029361034044995396,0.0029846057202666514,24.18629561792848,2.0925569522808048e-05
2023-10-12 18:00:00+00:00,0.0029026858974248,0.0029293082188814,0.0029026858974248,0.002926439512521,0,0.0,0.0,0.00293369339779015,0.002982149613089812,38.838668816214465,2.0460860934160728e-05
2023-10-12 19:00:00+00:00,0.0029255163390189,0.0029260921292006,0.0029210636857897,0.0029210636857897,0,0.0,0.0,0.002930189599283,0.002979335323907388,37.92216553528854,1.9155603633008696e-05
2023-10-12 20:00:00+00:00,0.0029202364385128,0.0029238772112876,0.0029144950676709,0.0029166867025196,8219,0.0,0.0,0.00292631126940246,0.00297686286736275,28.826554518356204,1.7305263880872853e-05
2023-10-12 21:00:00+00:00,0.0029137157835066,0.0029137157835066,0.0028965484816581,0.0028965484816581,10909,0.0,0.0,0.00291986309457566,0.0029740940127521297,27.713007617385443,1.4756833258544403e-05
2023-10-12 22:00:00+00:00,0.0028964718803763,0.0028964718803763,0.0028923305217176,0.0028960348572582,2949,0.0,0.0,0.00291467327624556,0.0029711392661556156,28.14441921609675,1.278192314485465e-05
2023-10-12 23:00:00+00:00,0.0028955731540918,0.0028987296391278,0.0028932709246873,0.0028944411315023,0,0.0,0.0,0.00291056272108104,0.0029683144576847097,24.46230337813951,1.1902716595344208e-05
2023-10-13 00:00:00+00:00,0.0028949936386197,0.0028996374458074,0.0028934320434927,0.0028985210228711,0,0.0,0.0,0.00290849274024364,0.00296563667710866,27.06865322378934,1.2028962173004586e-05
2023-10-13 01:00:00+00:00,0.0028997426852583,0.0029011028818786,0.0028994036838412,0.0028995962347835,2348,0.0,0.0,0.00290679328609255,0.002962876185774758,24.335722831229205,1.1958035680582007e-05
2023-10-13 02:00:00+00:00,0.002901118248701,0.0029032276943325,0.0029001850634813,0.0029032276943325,0,0.0,0.0,0.0029055027058347703,0.002960505569353654,29.72032108152645,1.1526633354995153e-05
2023-10-13 03:00:00+00:00,0.0029046791605651,0.0029071099124848,0.0029027273412793,0.0029027273412793,0,0.0,0.0,0.00290552866645153,0.002958239587023808,33.31265538058703,1.151932844345644e-05
2023-10-13 04:00:00+00:00,0.0029014013707637,0.0029055743943899,0.0029014013707637,0.0029037890490144,2915,0.0,0.0,0.00290326362010087,0.002956245173700108,40.71178925479402,8.873886696208741e-06
2023-10-13 05:00:00+00:00,0.0029038924258202,0.0029128340538591,0.0029038924258202,0.0029117597732692,2670,0.0,0.0,0.00290233322884882,0.002954415758140338,47.26792001662747,7.113358225421855e-06
2023-10-13 06:00:00+00:00,0.0029089185409247,0.0029150950722396,0.00290835974738,0.0029118945822119,0,0.0,0.0,0.00290185401681805,0.002952448143623722,47.59398853950954,6.13278636329357e-06
2023-10-13 07:00:00+00:00,0.0029066139832139,0.0029131344053894,0.0029066139832139,0.002911633811891,7237,0.0,0.0,0.0029033625498413396,0.0029503958113491057,56.13648408512227,6.525493482504838e-06
2023-10-13 08:00:00+00:00,0.0029115444049239,0.0029215486720204,0.0029115444049239,0.0029215486720204,7488,0.0,0.0,0.00290591393131756,0.0029488225840031625,45.96652790365619,8.132124730272549e-06
2023-10-13 09:00:00+00:00,0.0029269908554852,0.0029269908554852,0.0029216895345598,0.0029264213517308,290,0.0,0.0,0.00290911195334041,0.002947544329799664,54.455437876326464,9.320460059437376e-06
2023-10-13 10:00:00+00:00,0.0029243899043649,0.0029278737492859,0.0029237582348287,0.0029242313466966,8,0.0,0.0,0.00291168298572296,0.002946250154636754,56.51095876100583,9.615756476904049e-06
2023-10-13 11:00:00+00:00,0.0029245256446301,0.0029286099597811,0.0029210450593382,0.0029210450593382,9950,0.0,0.0,0.00291382786817843,0.0029443308245390197,79.88399968176722,8.992086769516937e-06
2023-10-13 12:00:00+00:00,0.0029232297092676,0.0029234804678708,0.0029187623877078,0.0029202196747064,0,0.0,0.0,0.00291552706621582,0.0029424853157251616,79.28095031354528,8.348901362580532e-06
2023-10-13 13:00:00+00:00,0.0029230276122689,0.0029230276122689,0.0029064314439892,0.0029072239995002,7158,0.0,0.0,0.00291597673203791,0.0029402661928906574,62.12799985861162,7.676973872683252e-06
2023-10-13 14:00:00+00:00,0.0029065103735774,0.0029131965711712,0.0029052374884486,0.0029104501008987,2323,0.0,0.0,0.00291664283722634,0.0029381044581532024,61.50433138579395,6.732924274897089e-06
2023-10-13 15:00:00+00:00,0.0029086181893944,0.0029121558181941,0.002905927831307,0.0029097464866936,0,0.0,0.0,0.00291644150856878,0.002935987617820456,59.859508505930016,6.922591265004606e-06
