Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-24 20:00:00+00:00,2055.014892578125,2056.382568359375,2055.014892578125,2055.825927734375,37671,0.0,0.0,2054.9797607421874,2053.9039306640625,58.348546361134574,1.831350585483108
2023-12-24 21:00:00+00:00,2056.099609375,2056.2568359375,2054.93701171875,2055.2431640625,25058,0.0,0.0,2054.8273193359373,2053.882138671875,53.17982300382118,1.7264385690398512
2023-12-24 22:00:00+00:00,2054.9873046875,2056.801513671875,2051.548583984375,2056.18505859375,339517,0.0,0.0,2054.75576171875,2053.9175048828124,56.40931071223671,1.6438074126674784
2023-12-24 23:00:00+00:00,2056.803466796875,2056.844970703125,2054.89892578125,2055.60107421875,77516,0.0,0.0,2054.709130859375,2053.9303076171873,49.59740221575715,1.60870493973296
2023-12-25 00:00:00+00:00,2056.2646484375,2056.48388671875,2054.820068359375,2055.70361328125,4884,0.0,0.0,2054.781787109375,2053.931181640625,49.33835474819082,1.6382853212473536
2023-12-25 01:00:00+00:00,2055.15966796875,2056.441162109375,2054.305419921875,2055.8388671875,9869,0.0,0.0,2054.877099609375,2053.9621484375,47.064905404154196,1.672376089117537
2023-12-25 02:00:00+00:00,2055.3486328125,2056.408935546875,2054.889404296875,2055.041748046875,0,0.0,0.0,2055.0655029296877,2053.9814599609376,44.36183762329315,1.5594672550346476
2023-12-25 03:00:00+00:00,2055.423095703125,2056.369140625,2055.34521484375,2055.477783203125,0,0.0,0.0,2055.5317626953124,2054.0142138671877,48.167539267015705,0.4494735877231374
2023-12-25 04:00:00+00:00,2055.1728515625,2056.423583984375,2054.594482421875,2056.423583984375,0,0.0,0.0,2055.5979736328127,2054.071552734375,54.536545028559175,0.5288328154490699
2023-12-25 05:00:00+00:00,2054.031494140625,2055.62060546875,2054.031494140625,2054.764404296875,0,0.0,0.0,2055.6105224609373,2054.1537646484376,49.65353781805507,0.5044743043911534
2023-12-25 06:00:00+00:00,2055.900634765625,2055.900634765625,2053.051513671875,2053.051513671875,0,0.0,0.0,2055.3330810546877,2054.1406640625,49.69649609980045,0.9441538319677448
2023-12-25 07:00:00+00:00,2055.200439453125,2055.200439453125,2051.592529296875,2051.93212890625,107787,0.0,0.0,2055.0019775390624,2054.121748046875,53.43195355047784,1.4331369321124463
2023-12-25 08:00:00+00:00,2052.63330078125,2052.63330078125,2051.3896484375,2051.8046875,0,0.0,0.0,2054.5639404296876,2054.133935546875,32.727272727272734,1.6795882734797358
2023-12-25 09:00:00+00:00,2052.163330078125,2052.818359375,2051.8798828125,2052.61181640625,30035,0.0,0.0,2054.2650146484375,2054.1062255859374,40.90042303224251,1.7394356171280894
2023-12-25 10:00:00+00:00,2054.13330078125,2056.32568359375,2053.3603515625,2054.624267578125,0,0.0,0.0,2054.157080078125,2054.1147607421876,44.97796098277692,1.6724474521450297
2023-12-25 11:00:00+00:00,2054.6162109375,2060.076416015625,2054.160400390625,2059.202880859375,2852,0.0,0.0,2054.4934814453127,2054.221142578125,62.40534793715868,2.277273300487616
2023-12-25 12:00:00+00:00,2058.830810546875,2060.009521484375,2058.5859375,2059.94921875,0,0.0,0.0,2054.984228515625,2054.375771484375,61.938980950906,2.862204076255262
2023-12-25 13:00:00+00:00,2060.00390625,2060.280517578125,2053.628662109375,2055.952880859375,60497,0.0,0.0,2055.03173828125,2054.4335009765623,50.91728519230524,2.8752203572053374
2023-12-25 14:00:00+00:00,2055.16552734375,2055.875732421875,2054.18017578125,2054.590087890625,0,0.0,0.0,2054.848388671875,2054.4662158203123,47.275681229019575,2.834777646307537
2023-12-25 15:00:00+00:00,2055.9482421875,2055.9482421875,2054.06396484375,2054.06396484375,0,0.0,0.0,2054.7783447265624,2054.4774609375,45.739069276755366,2.8457157771753177
2023-12-25 16:00:00+00:00,2057.69580078125,2058.120849609375,2056.727783203125,2058.120849609375,21454,0.0,0.0,2055.2852783203125,2054.5665380859373,56.39151851776773,2.9534059674222886
2023-12-25 17:00:00+00:00,2057.96484375,2058.395263671875,2056.92626953125,2057.9052734375,0,0.0,0.0,2055.8825927734374,2054.6524658203125,55.08546527685431,2.799928156570141
2023-12-25 18:00:00+00:00,2057.929931640625,2058.5361328125,2056.111572265625,2057.652587890625,0,0.0,0.0,2056.4673828125,2054.731064453125,52.651706700379265,2.4413146853342886
2023-12-25 19:00:00+00:00,2057.572021484375,2058.776611328125,2056.1015625,2056.414794921875,14332,0.0,0.0,2056.8476806640624,2054.7820458984374,53.626842929802336,2.0366438937533458
2023-12-25 20:00:00+00:00,2057.2041015625,2057.2041015625,2053.127197265625,2053.4833984375,0,0.0,0.0,2056.73359375,2054.7664306640627,50.90085043540255,2.2004023889408275
2023-12-25 21:00:00+00:00,2054.41845703125,2054.41845703125,2050.7783203125,2054.255859375,0,0.0,0.0,2056.2388916015625,2054.824111328125,54.918151378611874,2.1388060715983404
2023-12-25 22:00:00+00:00,2054.46142578125,2054.46142578125,2053.186279296875,2053.844482421875,0,0.0,0.0,2055.62841796875,2054.828759765625,54.26593278666761,1.8077091062354376
2023-12-25 23:00:00+00:00,2055.979248046875,2055.979248046875,2052.6591796875,2055.608642578125,0,0.0,0.0,2055.593994140625,2054.866787109375,56.026196156980575,1.804117968985664
2023-12-26 00:00:00+00:00,2055.284912109375,2055.9189453125,2054.35791015625,2054.693603515625,0,0.0,0.0,2055.604345703125,2054.8735205078124,50.145862437340774,1.7980044118252996
2023-12-26 01:00:00+00:00,2055.005126953125,2058.8720703125,2054.703857421875,2058.8720703125,0,0.0,0.0,2056.08515625,2054.9676806640623,49.29215467073438,1.9745278449801675
2023-12-26 02:00:00+00:00,2059.16064453125,2064.529541015625,2059.16064453125,2063.947265625,0,0.0,0.0,2056.6677978515627,2055.217646484375,57.21765805154966,3.151064121985402
2023-12-26 03:00:00+00:00,2063.4306640625,2065.377685546875,2060.93115234375,2065.377685546875,1540,0.0,0.0,2057.4150390625,2055.5175244140623,68.75182155555987,4.191392628201963
2023-12-26 04:00:00+00:00,2064.947998046875,2065.07177734375,2061.987060546875,2065.01123046875,0,0.0,0.0,2058.1509033203124,2055.7421728515624,71.5901388931039,4.8343755410727685
2023-12-26 05:00:00+00:00,2064.32275390625,2065.6357421875,2062.7275390625,2063.83056640625,79063,0.0,0.0,2058.89248046875,2055.957880859375,69.69980499143145,5.0999544178453196
2023-12-26 06:00:00+00:00,2063.103271484375,2065.35791015625,2060.799560546875,2063.741943359375,69098,0.0,0.0,2059.9183349609375,2056.1561083984375,63.49906191369605,4.919588545264269
2023-12-26 07:00:00+00:00,2063.7607421875,2066.09716796875,2061.292724609375,2061.817138671875,0,0.0,0.0,2060.674462890625,2056.2994580078125,58.68163543958128,4.517197931892777
2023-12-26 08:00:00+00:00,2064.948486328125,2067.4306640625,2061.1416015625,2067.4306640625,44100,0.0,0.0,2062.0330810546875,2056.591396484375,67.52947767399925,4.27115496112147
2023-12-26 09:00:00+00:00,2067.38330078125,2068.08154296875,2063.877197265625,2065.027099609375,47650,0.0,0.0,2062.9749267578127,2056.808935546875,64.82010519770783,3.696918933366381
2023-12-26 10:00:00+00:00,2064.197265625,2065.60693359375,2064.197265625,2065.046630859375,92652,0.0,0.0,2064.0102294921876,2057.0319873046874,72.1142622353787,2.309353255392935
2023-12-26 11:00:00+00:00,2065.562744140625,2066.458251953125,2064.439453125,2065.51513671875,15982,0.0,0.0,2064.6745361328126,2057.2275927734377,71.78624742540768,1.4700357138790172
2023-12-26 12:00:00+00:00,2064.949951171875,2066.06396484375,2064.949951171875,2065.28857421875,8732,0.0,0.0,2064.8086669921877,2057.4149169921875,72.30337345958034,1.4574427568633121
2023-12-26 13:00:00+00:00,2064.921630859375,2065.818603515625,2064.4501953125,2064.502685546875,0,0.0,0.0,2064.7211669921876,2057.569619140625,68.02073646095096,1.4457037707595857
2023-12-26 14:00:00+00:00,2061.813232421875,2064.97998046875,2061.813232421875,2062.101318359375,20749,0.0,0.0,2064.43017578125,2057.6736328125,64.15654218688763,1.658086103014255
2023-12-26 15:00:00+00:00,2061.45458984375,2063.254150390625,2060.945068359375,2060.945068359375,41203,0.0,0.0,2064.1416259765624,2057.7711865234373,54.478989734879256,1.9915677288298537
2023-12-26 16:00:00+00:00,2061.722412109375,2062.853515625,2059.85498046875,2062.853515625,78181,0.0,0.0,2064.052783203125,2057.9287158203124,47.2621492128679,2.0308079909798424
2023-12-26 17:00:00+00:00,2062.466796875,2062.953125,2060.1416015625,2060.9638671875,544035,0.0,0.0,2063.9674560546873,2058.0502783203124,39.19973236794629,2.1496283483668064
2023-12-26 18:00:00+00:00,2061.680419921875,2063.302001953125,2059.711669921875,2063.302001953125,128157,0.0,0.0,2063.55458984375,2058.2531640625,46.1856973183834,1.7742777153124252
2023-12-26 19:00:00+00:00,2062.78173828125,2064.87158203125,2059.654541015625,2064.42919921875,19072,0.0,0.0,2063.4947998046873,2058.5254443359377,51.3391004216091,1.72863018218196
2023-12-26 20:00:00+00:00,2064.802001953125,2067.3056640625,2061.3173828125,2067.3056640625,0,0.0,0.0,2063.720703125,2058.756328125,57.087780291921185,2.068215667581168
2023-12-26 21:00:00+00:00,2068.512939453125,2069.687255859375,2067.640380859375,2069.261962890625,13078,0.0,0.0,2064.0953857421873,2059.0487890625,64.78826792884716,2.6787090933297257
2023-12-26 22:00:00+00:00,2068.880859375,2069.8544921875,2068.0439453125,2068.60009765625,26614,0.0,0.0,2064.4265380859374,2059.3042724609377,52.89181357160106,3.024923389306667
2023-12-26 23:00:00+00:00,2068.794921875,2069.117919921875,2066.901611328125,2067.4990234375,0,0.0,0.0,2064.726171875,2059.5493896484377,56.53352261728076,3.177840240108055
2023-12-27 00:00:00+00:00,2067.487060546875,2068.197998046875,2063.5029296875,2064.1416015625,19897,0.0,0.0,2064.9302001953124,2059.7085205078124,47.96669482321709,3.0536609766297436
2023-12-27 01:00:00+00:00,2064.486572265625,2066.471923828125,2063.8466796875,2065.73828125,11134,0.0,0.0,2065.409521484375,2059.9112646484373,50.477145064628616,2.716162294721051
2023-12-27 02:00:00+00:00,2065.250732421875,2065.3935546875,2063.47412109375,2063.91455078125,72108,0.0,0.0,2065.515625,2060.0754833984374,47.24980453479281,2.62439475331704
2023-12-27 03:00:00+00:00,2064.32763671875,2070.14501953125,2064.32763671875,2069.423828125,21336,0.0,0.0,2066.36162109375,2060.3471826171876,58.28367593513443,2.3424936610215537
2023-12-27 04:00:00+00:00,2068.1552734375,2068.1552734375,2065.102783203125,2065.1103515625,52261,0.0,0.0,2066.5424560546876,2060.5485546875,54.75872400559077,2.141206365333847
2023-12-27 05:00:00+00:00,2064.862060546875,2068.993408203125,2064.862060546875,2065.220703125,0,0.0,0.0,2066.6216064453124,2060.7434130859374,56.99317174459929,2.067779560560746
2023-12-27 06:00:00+00:00,2065.291259765625,2066.359619140625,2064.879638671875,2065.541748046875,0,0.0,0.0,2066.44521484375,2060.9257763671876,54.637655522141635,2.0781516938986386
2023-12-27 07:00:00+00:00,2065.534423828125,2070.319580078125,2064.84228515625,2064.84228515625,0,0.0,0.0,2066.0032470703127,2061.127333984375,56.9774591964019,1.872324433591457
2023-12-27 08:00:00+00:00,2071.0048828125,2071.0048828125,2065.668701171875,2067.471923828125,111137,0.0,0.0,2065.8904296875,2061.4157421875,57.424021141943115,1.7267982541951126
2023-12-27 09:00:00+00:00,2068.427001953125,2073.3974609375,2066.37548828125,2072.71435546875,0,0.0,0.0,2066.411962890625,2061.83138671875,62.86546160378503,2.7506546754478314
2023-12-27 10:00:00+00:00,2073.223876953125,2073.223876953125,2064.235107421875,2066.25634765625,34039,0.0,0.0,2066.6234375,2062.120419921875,48.53368632213867,2.635597565151352
2023-12-27 11:00:00+00:00,2065.704345703125,2066.924560546875,2064.91357421875,2066.07275390625,74105,0.0,0.0,2066.656884765625,2062.389638671875,45.31109787001874,2.6252181785862754
2023-12-27 12:00:00+00:00,2066.576416015625,2066.924560546875,2065.013427734375,2066.81396484375,58489,0.0,0.0,2066.946826171875,2062.6334326171873,47.38006904356047,2.442438504744288
2023-12-27 13:00:00+00:00,2066.646240234375,2067.675537109375,2064.583251953125,2065.4716796875,45585,0.0,0.0,2066.551611328125,2062.75880859375,47.04715169618092,2.3134419617266357
2023-12-27 14:00:00+00:00,2067.048828125,2072.873779296875,2065.766357421875,2072.873779296875,191652,0.0,0.0,2067.3279541015627,2063.0172998046874,61.37793697551168,2.982050384977163
2023-12-27 15:00:00+00:00,2072.44091796875,2076.244873046875,2069.775390625,2072.690673828125,216285,0.0,0.0,2068.074951171875,2063.3520556640624,59.40536505776586,3.3128006017694873
2023-12-27 16:00:00+00:00,2077.88037109375,2081.812255859375,2073.558349609375,2080.0478515625,135382,0.0,0.0,2069.5255615234373,2063.8612109375,68.98340725760119,4.883786693568096
2023-12-27 17:00:00+00:00,2080.382568359375,2081.798828125,2079.14013671875,2079.680908203125,0,0.0,0.0,2071.009423828125,2064.3735498046876,63.73072573845178,5.516056033424376
2023-12-27 18:00:00+00:00,2081.290771484375,2082.6552734375,2079.792724609375,2081.359619140625,0,0.0,0.0,2072.398193359375,2064.8383251953123,73.40309570525397,6.228676479018438
2023-12-27 19:00:00+00:00,2080.280517578125,2082.00732421875,2074.29443359375,2075.568359375,1406,0.0,0.0,2072.68359375,2065.1915869140626,62.80746497769935,6.309632463147341
2023-12-27 20:00:00+00:00,2074.29296875,2075.536865234375,2074.29296875,2075.07958984375,17068,0.0,0.0,2073.56591796875,2065.540126953125,61.75633301836259,5.915605548431748
2023-12-27 21:00:00+00:00,2076.074951171875,2076.101318359375,2073.820068359375,2074.19189453125,7452,0.0,0.0,2074.37783203125,2065.8956689453125,61.471088639141165,5.297817114226564
2023-12-27 22:00:00+00:00,2074.087158203125,2079.881591796875,2072.916015625,2078.243408203125,73395,0.0,0.0,2075.5207763671874,2066.390869140625,62.7700465417834,4.681751456951775
2023-12-27 23:00:00+00:00,2078.799560546875,2078.799560546875,2072.741455078125,2076.5048828125,94527,0.0,0.0,2076.6240966796877,2066.835849609375,54.90100760120205,3.0746297815124457
2023-12-28 00:00:00+00:00,2075.26513671875,2076.429931640625,2072.859619140625,2074.445068359375,238775,0.0,0.0,2076.7812255859376,2067.247861328125,61.946417250197676,2.8966747920364053
2023-12-28 01:00:00+00:00,2074.64794921875,2081.884033203125,2074.55615234375,2081.884033203125,160016,0.0,0.0,2077.7005615234375,2067.773369140625,69.03685500796595,2.9130123753838846
2023-12-28 02:00:00+00:00,2087.295654296875,2087.295654296875,2083.951904296875,2084.10107421875,60005,0.0,0.0,2078.1058837890623,2068.3615185546873,70.09946407484784,3.4989633502497006
2023-12-28 03:00:00+00:00,2086.68212890625,2086.68212890625,2080.531494140625,2080.531494140625,306879,0.0,0.0,2078.1909423828124,2068.79470703125,66.64759509248813,3.551450951786729
2023-12-28 04:00:00+00:00,2081.818603515625,2083.1083984375,2081.005126953125,2081.675537109375,40400,0.0,0.0,2078.2225341796875,2069.1492724609375,61.29208063445131,3.584025396163576
2023-12-28 05:00:00+00:00,2081.01220703125,2083.356201171875,2079.38232421875,2079.38232421875,85036,0.0,0.0,2078.6039306640623,2069.429365234375,58.1440125507348,3.471358661661663
2023-12-28 06:00:00+00:00,2080.06640625,2083.94140625,2080.06640625,2083.94140625,103390,0.0,0.0,2079.4901123046875,2069.80796875,55.084940312213035,3.600423848999279
2023-12-28 07:00:00+00:00,2084.80859375,2085.043212890625,2082.22802734375,2085.043212890625,84642,0.0,0.0,2080.575244140625,2070.2322216796874,56.87122245441918,3.4586151782516716
2023-12-28 08:00:00+00:00,2082.43505859375,2084.361328125,2078.21337890625,2079.44677734375,0,0.0,0.0,2080.6955810546874,2070.546318359375,47.77254041268416,3.3886959029571466
2023-12-28 09:00:00+00:00,2080.656494140625,2080.656494140625,2076.6240234375,2078.72998046875,33513,0.0,0.0,2080.9180908203125,2070.8845751953127,54.17504900443619,3.1474128220712156
2023-12-28 10:00:00+00:00,2078.507080078125,2079.3564453125,2077.493896484375,2079.0302734375,0,0.0,0.0,2081.376611328125,2071.1165673828127,55.243137458202646,2.3265924387166694
2023-12-28 11:00:00+00:00,2079.311279296875,2083.366943359375,2075.92578125,2082.739990234375,0,0.0,0.0,2081.46220703125,2071.4708251953125,60.554031650339105,2.362798487243607
2023-12-28 12:00:00+00:00,2074.553955078125,2081.10302734375,2074.023681640625,2074.6669921875,0,0.0,0.0,2080.518798828125,2071.663232421875,45.98320783999737,2.9917754777633307
2023-12-28 13:00:00+00:00,2081.889404296875,2082.54345703125,2079.6845703125,2079.6845703125,12132,0.0,0.0,2080.4341064453124,2071.94662109375,53.32621642881223,3.0033413361412524
2023-12-28 14:00:00+00:00,2074.535888671875,2081.29931640625,2074.235595703125,2081.29931640625,0,0.0,0.0,2080.396484375,2072.2668359375,57.23750354463664,2.988381513154234
2023-12-28 15:00:00+00:00,2076.870849609375,2081.7939453125,2076.2705078125,2077.93310546875,0,0.0,0.0,2080.2515625,2072.5354443359374,45.43557112476237,3.076858208702787
2023-12-28 16:00:00+00:00,2077.94580078125,2078.77587890625,2076.05859375,2076.671875,0,0.0,0.0,2079.524609375,2072.82685546875,41.22336436737849,2.964945477612387
2023-12-28 17:00:00+00:00,2076.53857421875,2078.086669921875,2075.306396484375,2077.173828125,0,0.0,0.0,2078.7376708984375,2073.1514306640624,45.72338348062416,2.3093188324859866
2023-12-28 18:00:00+00:00,2075.73193359375,2080.08251953125,2073.693115234375,2080.056640625,0,0.0,0.0,2078.7986572265627,2073.4954931640623,48.025489086740315,2.3380009765536425
2023-12-28 19:00:00+00:00,2080.107421875,2080.568359375,2074.767333984375,2075.27978515625,41232,0.0,0.0,2078.4536376953124,2073.7818115234377,45.28210772202507,2.5902294295211483
2023-12-28 20:00:00+00:00,2074.190185546875,2076.79833984375,2074.13671875,2074.57177734375,31539,0.0,0.0,2078.0077880859376,2074.00720703125,38.17785280382469,2.8505771101087833
2023-12-28 21:00:00+00:00,2073.873291015625,2074.5556640625,2071.804931640625,2073.067138671875,0,0.0,0.0,2077.0405029296876,2074.1799658203126,35.04122856236734,2.7037419023368643
2023-12-28 22:00:00+00:00,2072.566162109375,2072.566162109375,2066.70361328125,2068.31884765625,0,0.0,0.0,2076.4056884765623,2074.2002294921876,35.79973830145181,3.8325478330929563
2023-12-28 23:00:00+00:00,2066.943603515625,2073.44775390625,2066.943603515625,2071.964111328125,0,0.0,0.0,2075.633642578125,2074.2542724609375,41.966547815752094,3.876020278800509
2023-12-29 00:00:00+00:00,2074.250244140625,2074.250244140625,2067.460693359375,2073.787109375,0,0.0,0.0,2074.882421875,2074.3580126953125,43.99178612593861,3.3479396368939467
