Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-04 08:00:00+00:00,0.0533364862203598,0.0538924075663089,0.0532697141170501,0.0537554323673248,0,0.0,0.0,0.05299321711063378,0.054822770580649334,53.4415559154064,0.0005940244036463764
2024-04-04 09:00:00+00:00,0.0537436679005622,0.0544373095035553,0.0536987744271755,0.0540252178907394,0,0.0,0.0,0.05306729599833483,0.05474599726498122,63.235797393355654,0.0006750415090735506
2024-04-04 10:00:00+00:00,0.0540283881127834,0.0540283881127834,0.0535698980093002,0.0535982362926006,0,0.0,0.0,0.05305046737194056,0.05468892559409137,55.50102342142527,0.0006575440112400163
2024-04-04 11:00:00+00:00,0.0536009818315506,0.0546162016689777,0.0535228140652179,0.0542886480689048,0,0.0,0.0,0.053168198838829936,0.05463402889668937,56.7661940174827,0.0007660908651111407
2024-04-04 12:00:00+00:00,0.0542856082320213,0.0551092773675918,0.0540762171149253,0.0549733825027942,0,0.0,0.0,0.053413025289773874,0.054599815532565064,61.14264236920521,0.0009145607384281484
2024-04-04 13:00:00+00:00,0.0549846850335598,0.0561826862394809,0.0548103339970111,0.0559208430349826,3545400,0.0,0.0,0.053775503858923844,0.05458244681358332,68.59705929189435,0.001118303149998996
2024-04-04 14:00:00+00:00,0.0559052638709545,0.0559840537607669,0.0554025620222091,0.0557695142924785,0,0.0,0.0,0.05415569692850107,0.05457040883600706,64.82052978306996,0.0010810206931270694
2024-04-04 15:00:00+00:00,0.0557667016983032,0.0563861690461635,0.0556904226541519,0.0559414885938167,576496,0.0,0.0,0.05446388348937029,0.05454946488142008,72.55364146872357,0.0011093995519562442
2024-04-04 16:00:00+00:00,0.0559398680925369,0.0571105256676673,0.0558759607374668,0.0569578409194946,722596,0.0,0.0,0.05485734418034548,0.05452751182019705,83.05825075484651,0.0012325739049115151
2024-04-04 17:00:00+00:00,0.0569545328617095,0.0578207112848758,0.056910440325737,0.0577272847294807,1767036,0.0,0.0,0.055295788869261696,0.05454450890421863,87.48364836792213,0.0014021268657459297
2024-04-04 18:00:00+00:00,0.0577253997325897,0.0577731989324092,0.0566134974360466,0.0566134974360466,325856,0.0,0.0,0.05558159537613387,0.05452688343822951,78.92808663710672,0.0013433143856824146
2024-04-04 19:00:00+00:00,0.0566532053053379,0.0569767132401466,0.0564840324223041,0.0566398613154888,0,0.0,0.0,0.0558430597186088,0.054519297704100564,76.38197617705677,0.001258500948948058
2024-04-04 20:00:00+00:00,0.0566340498626232,0.0566340498626232,0.0552475489675998,0.0557195506989955,0,0.0,0.0,0.056055191159248306,0.05449401460587974,67.01976613979195,0.0009877272750793153
2024-04-04 21:00:00+00:00,0.055719319730997,0.0560640133917331,0.0554594434797763,0.0556707419455051,0,0.0,0.0,0.05619340054690832,0.054470529034733726,65.21438706831185,0.0007899757302146713
2024-04-04 22:00:00+00:00,0.0556748881936073,0.0561977438628673,0.0553625486791133,0.0558806844055652,13676,0.0,0.0,0.05628413073718543,0.054457761123776385,64.26786806674393,0.0006785263911815582
2024-04-04 23:00:00+00:00,0.0558776967227458,0.0562712624669075,0.0558722391724586,0.0561406947672367,0,0.0,0.0,0.05630611591041085,0.05446238383650774,64.22090765346505,0.0006689415367458052
2024-04-05 00:00:00+00:00,0.056134607642889,0.056134607642889,0.0551820248365402,0.0557954013347625,0,0.0,0.0,0.056308704614639236,0.054446394741535134,64.93405736955641,0.0006666805068372359
2024-04-05 01:00:00+00:00,0.0558028705418109,0.055870596319437,0.0546786934137344,0.0547483973205089,0,0.0,0.0,0.05618939548730846,0.054425687268376294,52.980424489456944,0.0008271457382868193
2024-04-05 02:00:00+00:00,0.0547431111335754,0.0547431111335754,0.0534375086426734,0.0535772666335105,154504,0.0,0.0,0.05585133805871005,0.054435676410794206,41.48627939002944,0.0011179053412315309
2024-04-05 03:00:00+00:00,0.053591813892126,0.0547735951840877,0.0535264052450656,0.0546444132924079,613788,0.0,0.0,0.055543050915002765,0.05444180913269515,42.3281314162861,0.0009565268781594338
2024-04-05 04:00:00+00:00,0.0546438135206699,0.0546636693179607,0.053489651530981,0.053674828261137,0,0.0,0.0,0.05524918399751181,0.054432316720485645,38.5375352259684,0.0010389800284584577
2024-04-05 05:00:00+00:00,0.0536778084933757,0.0537299551069736,0.0527486763894557,0.0537130087614059,903688,0.0,0.0,0.054956498742103524,0.05442363455891605,37.62417655258711,0.001015683670231588
2024-04-05 06:00:00+00:00,0.0536954142153263,0.0538863688707351,0.0532963499426841,0.0533408112823963,0,0.0,0.0,0.05471862480044361,0.054407502040266946,28.364990171161182,0.0010927476794813545
2024-04-05 07:00:00+00:00,0.0533455535769462,0.0535483174026012,0.0528822094202041,0.0535133890807628,53828,0.0,0.0,0.054502889513969366,0.05440458171069617,22.85679183101827,0.0010968402275466306
2024-04-05 08:00:00+00:00,0.0535343512892723,0.0543403029441833,0.0534522607922554,0.053464226424694,0,0.0,0.0,0.05426124371588226,0.054377030134201,26.489957194599242,0.0010232899933963289
2024-04-05 09:00:00+00:00,0.0534710511565208,0.0535262636840343,0.0525749921798706,0.0527782700955867,885140,0.0,0.0,0.053925001248717255,0.054339032992720554,23.756760889576057,0.0008794181303610566
2024-04-05 10:00:00+00:00,0.0527792908251285,0.0529266521334648,0.0521183051168918,0.0526134893298149,632260,0.0,0.0,0.053606810048222486,0.05428773559629912,26.47556556975107,0.0006806530249116552
2024-04-05 11:00:00+00:00,0.0526208579540252,0.0529365725815296,0.05226431787014,0.05226431787014,1004268,0.0,0.0,0.0533584021031856,0.05421487100422378,25.323419576754233,0.0006709525185456744
2024-04-05 12:00:00+00:00,0.0522752478718757,0.0533801019191741,0.051916480064392,0.0533790029585361,1088936,0.0,0.0,0.05333857573568816,0.05418272383511062,33.97771758943797,0.00066668228343463
2024-04-05 13:00:00+00:00,0.053380474448204,0.0543751195073127,0.0533501170575618,0.0542943887412548,0,0.0,0.0,0.05330357328057285,0.05417448043823238,39.090937105173914,0.0005959401966491627
2024-04-05 14:00:00+00:00,0.0542836524546146,0.0546886771917343,0.0538699589669704,0.0545528754591941,0,0.0,0.0,0.053391378000378555,0.054179459959268525,42.58233449037195,0.0007104092284304594
2024-04-05 15:00:00+00:00,0.0545549802482128,0.0547989681363105,0.0543108768761158,0.0547820143401622,0,0.0,0.0,0.05349827855825419,0.0541982258856296,50.222405807788405,0.000833884966547061
2024-04-05 16:00:00+00:00,0.0547912456095218,0.0549972616136074,0.054532591253519,0.0549972616136074,0,0.0,0.0,0.0536639235913753,0.05419707901775832,60.754763615106015,0.0009548733903386394
2024-04-05 17:00:00+00:00,0.0550014227628707,0.0558117926120758,0.0550014227628707,0.0550353787839412,0,0.0,0.0,0.053816122561693144,0.054215395003557154,53.507881192831654,0.001045234272775638
2024-04-05 18:00:00+00:00,0.055021408945322,0.0559072270989418,0.0549279972910881,0.0557014606893062,0,0.0,0.0,0.05403984598815435,0.05424283951520915,69.23104115291487,0.001190834413975895
2024-04-05 19:00:00+00:00,0.0557024180889129,0.0560028627514839,0.0557024180889129,0.0557814687490463,0,0.0,0.0,0.05434016585350032,0.05428731270134444,69.47336672137835,0.0012157546950542371
2024-04-05 20:00:00+00:00,0.0557800866663455,0.0559948198497295,0.0557719953358173,0.0558667629957199,0,0.0,0.0,0.05466549322009082,0.05433797605335708,75.13837963289069,0.0011349617404014794
2024-04-05 21:00:00+00:00,0.0558692850172519,0.055873978883028,0.0552721954882144,0.0552721954882144,0,0.0,0.0,0.05496628098189826,0.05439259551465507,66.14744151876701,0.0007667358790482547
2024-04-05 22:00:00+00:00,0.0552785173058509,0.055545624345541,0.0551546588540077,0.0554599426686763,0,0.0,0.0,0.05517437495291229,0.05444213233888145,67.86781338155639,0.000535638197106833
2024-04-05 23:00:00+00:00,0.0554602704942226,0.0554602704942226,0.055104810744524,0.0551662258803844,0,0.0,0.0,0.055261558666825236,0.05447525888681407,72.99459332258085,0.0004386665626592701
2024-04-06 00:00:00+00:00,0.0551670491695404,0.0559603720903396,0.05465904250741,0.0556752644479274,125476,0.0,0.0,0.05537379756569857,0.05451783441007132,77.64988632410572,0.0003763568134236132
2024-04-06 01:00:00+00:00,0.0556646846234798,0.0563752464950084,0.0554589554667472,0.0561819449067115,294816,0.0,0.0,0.055513790622353495,0.05457578472793097,84.40017951958816,0.000391821138153781
2024-04-06 02:00:00+00:00,0.0561799332499504,0.0561799332499504,0.0554832741618156,0.0558620914816856,0,0.0,0.0,0.055600273609161324,0.05461769610643381,75.34092732231652,0.0003592325833402978
2024-04-06 03:00:00+00:00,0.0558795072138309,0.0569698028266429,0.0558795072138309,0.0563227385282516,0,0.0,0.0,0.05572900958359237,0.054681924208998624,72.81800694831463,0.0003649280484680463
2024-04-06 04:00:00+00:00,0.056316714733839,0.0563214980065822,0.0559333004057407,0.0561431571841239,0,0.0,0.0,0.055773179233074135,0.05475428499281401,68.21328186197906,0.00038726993731395007
2024-04-06 05:00:00+00:00,0.0561439394950866,0.0569830387830734,0.0561439394950866,0.0566345416009426,0,0.0,0.0,0.055858486518263764,0.05484105467796321,70.01448913717175,0.00047362727056020343
2024-04-06 06:00:00+00:00,0.0566386319696903,0.0566386319696903,0.0563277900218963,0.0565710440278053,0,0.0,0.0,0.055928914621472293,0.05493312388658518,67.5793853900082,0.0005246134714534543
2024-04-06 07:00:00+00:00,0.0565718747675418,0.0568095780909061,0.0561733767390251,0.0562166273593902,0,0.0,0.0,0.05602335780858988,0.055000263974070505,62.3238897426386,0.0004760108651324945
2024-04-06 08:00:00+00:00,0.0562146678566932,0.0568506643176078,0.056189052760601,0.0568506643176078,42976,0.0,0.0,0.05616242997348303,0.0550768125802278,62.070274259142835,0.0004958568188293629
2024-04-06 09:00:00+00:00,0.0568416304886341,0.0569614507257938,0.0562830232083797,0.0564512498676776,0,0.0,0.0,0.056290932372212346,0.05513898082077498,56.592493944422046,0.0003557045488104493
2024-04-06 10:00:00+00:00,0.0564549043774604,0.057046789675951,0.0564549043774604,0.0569877177476882,0,0.0,0.0,0.05642217770218842,0.055203626528382246,60.133290227851845,0.0003452762234755781
2024-04-06 11:00:00+00:00,0.056991558521986,0.0570280253887176,0.0564868114888668,0.0564868114888668,0,0.0,0.0,0.056452664360403956,0.055252858400344794,61.16911073535899,0.0003350144941382133
2024-04-06 12:00:00+00:00,0.0564989671111106,0.057028193026781,0.0564989671111106,0.0568745099008083,0,0.0,0.0,0.05655390620231623,0.05531838387250895,62.54640637245946,0.0002861216972795721
2024-04-06 13:00:00+00:00,0.0568739548325538,0.0575376227498054,0.0568739548325538,0.0575271137058734,2933544,0.0,0.0,0.056674343720078416,0.05538315318524832,69.68644383697806,0.0004062611400848401
2024-04-06 14:00:00+00:00,0.0575029402971267,0.0590428560972213,0.0575029402971267,0.0582150220870971,12320372,0.0,0.0,0.05688153021037573,0.05544798597693438,70.56451588577582,0.0005913920773611207
2024-04-06 15:00:00+00:00,0.0582346469163894,0.0582346469163894,0.0577345378696918,0.0579815879464149,3765152,0.0,0.0,0.05701623484492295,0.05548920087516303,65.24642957685174,0.0006762126199349826
2024-04-06 16:00:00+00:00,0.0579833164811134,0.0601764619350433,0.0579713508486747,0.0601351931691169,5840316,0.0,0.0,0.05737264975905413,0.05557651445269579,77.61970806786381,0.0011725926554479584
2024-04-06 17:00:00+00:00,0.0601377338171005,0.0605596303939819,0.0599674768745899,0.0603706501424312,4512112,0.0,0.0,0.05778805203735822,0.055665097683668084,76.94866375570977,0.0014259807464219604
2024-04-06 18:00:00+00:00,0.0603784173727035,0.0616570226848125,0.0603519082069397,0.0615771412849426,7216264,0.0,0.0,0.0582606997340917,0.05575748369097704,81.82487389384443,0.0018118539596299267
2024-04-06 19:00:00+00:00,0.0615569166839122,0.0623104535043239,0.0611005276441574,0.0611005276441574,5692696,0.0,0.0,0.05872562751173969,0.05582494854927058,76.20099180200722,0.0018907455406289295
2024-04-06 20:00:00+00:00,0.0611255690455436,0.0611255690455436,0.0595094077289104,0.0597504563629627,4344720,0.0,0.0,0.05900190137326713,0.0558876877278089,66.2064010068678,0.0018086501920663125
2024-04-06 21:00:00+00:00,0.0597565174102783,0.0604232549667358,0.0586780942976474,0.0586811490356922,2246288,0.0,0.0,0.05922133512794967,0.05592851348221297,61.70903629320762,0.0015894315148595691
2024-04-06 22:00:00+00:00,0.0586896426975727,0.0593361482024192,0.0586896426975727,0.0593361482024192,1483680,0.0,0.0,0.059467498958110765,0.05600084543228144,61.78515434286046,0.001359585719024756
2024-04-06 23:00:00+00:00,0.0593405812978744,0.0599492378532886,0.0589945912361145,0.0589945912361145,2001472,0.0,0.0,0.059614246711134876,0.056067322418093625,62.12602327080855,0.0011962653785209726
2024-04-07 00:00:00+00:00,0.058992750942707,0.0609711445868015,0.0586898364126682,0.0606237202882766,9175632,0.0,0.0,0.05985511653125282,0.05616218313574786,65.69978870321484,0.0011235104882380332
2024-04-07 01:00:00+00:00,0.0606309734284877,0.0607699267566204,0.0598004609346389,0.0598924942314624,2947472,0.0,0.0,0.06004620715975757,0.05623721912503237,64.4185158899141,0.0009120559075134709
2024-04-07 02:00:00+00:00,0.0598956868052482,0.0625310689210891,0.0598956868052482,0.0619301050901412,8294416,0.0,0.0,0.060225698351859994,0.056359913200139944,68.78005172778856,0.0010906468940592587
2024-04-07 03:00:00+00:00,0.0619333311915397,0.0625927150249481,0.0615829415619373,0.0621369108557701,3973536,0.0,0.0,0.06040232442319389,0.05650768347084517,67.7106218246182,0.0012483478125752865
2024-04-07 04:00:00+00:00,0.0621389262378215,0.0621389262378215,0.0611475221812725,0.0613839365541935,2565640,0.0,0.0,0.060383003950118974,0.05666381686925883,62.114252495697464,0.0012294978767652218
2024-04-07 05:00:00+00:00,0.061386439949274,0.0625764727592468,0.061101134866476,0.0616335608065128,4269928,0.0,0.0,0.060436307266354516,0.056803599819540924,63.94364730751893,0.0012747821175523606
2024-04-07 06:00:00+00:00,0.0616345144808292,0.0648301020264625,0.0616345144808292,0.0647876784205436,19475624,0.0,0.0,0.0609400294721126,0.05702585682272906,66.50287457629295,0.0018424712836347305
2024-04-07 07:00:00+00:00,0.0648209750652313,0.0661796480417251,0.064362034201622,0.0657196417450904,30967680,0.0,0.0,0.06164387874305244,0.057265989482402746,68.0800910842549,0.0021944480088293868
2024-04-07 08:00:00+00:00,0.0657339692115783,0.0657339692115783,0.0643792673945427,0.0651023685932159,13578880,0.0,0.0,0.06222050078213209,0.05750122062861914,62.409912024722054,0.002276718413445205
2024-04-07 09:00:00+00:00,0.0650565475225448,0.0660460069775581,0.0650565475225448,0.065846286714077,14090256,0.0,0.0,0.06290567032992835,0.05774787858128543,66.39796046561469,0.002228509186280045
2024-04-07 10:00:00+00:00,0.0658382996916771,0.0658640265464782,0.0636727735400199,0.0639204904437065,12238912,0.0,0.0,0.06323534734547134,0.05795700386166568,63.857338558109625,0.0020931627654758593
2024-04-07 11:00:00+00:00,0.0639650747179985,0.0644617304205894,0.0637083053588867,0.0640652105212211,5760976,0.0,0.0,0.06365261897444721,0.05818274267017837,69.06305818159873,0.001738608098774362
2024-04-07 12:00:00+00:00,0.0641105473041534,0.065136432647705,0.0639519244432449,0.0646324828267097,7375792,0.0,0.0,0.06392285674810406,0.05842312254011626,68.86967047318754,0.0016488250912677542
2024-04-07 13:00:00+00:00,0.0646271258592605,0.0648765340447425,0.06411112844944,0.0642526522278785,720704,0.0,0.0,0.06413443088531491,0.058662889227271024,68.68235925722172,0.0015253103074863317
2024-04-07 14:00:00+00:00,0.064245693385601,0.0645120218396186,0.063070610165596,0.0638395398855209,0,0.0,0.0,0.06437999121844765,0.05887209996581072,62.5068384548339,0.0011952631821421685
2024-04-07 15:00:00+00:00,0.0638355985283851,0.0649962127208709,0.0638148486614227,0.0649962127208709,3445376,0.0,0.0,0.06471625640988346,0.059086136445403045,69.21335985955663,0.0007121167830251806
2024-04-07 16:00:00+00:00,0.0649441629648208,0.0652930736541748,0.0648980066180229,0.0651169195771217,0,0.0,0.0,0.06474918052554127,0.059297417327761594,64.02056306855613,0.0007233089634951042
2024-04-07 17:00:00+00:00,0.0651195645332336,0.0663323700428009,0.0651195645332336,0.065626174211502,2720720,0.0,0.0,0.06473983377218243,0.0595143005251884,64.95325521249076,0.0007098538220909355
2024-04-07 18:00:00+00:00,0.0656255856156349,0.0660881400108337,0.0649996623396873,0.066036932170391,0,0.0,0.0,0.06483329012989994,0.05973509393632408,70.5429901017651,0.0008164097479431214
2024-04-07 19:00:00+00:00,0.0660261362791061,0.0660261362791061,0.0653131827712059,0.0653663873672485,0,0.0,0.0,0.06478530019521708,0.05994171410799022,65.88985758764531,0.0007625778018911857
2024-04-07 20:00:00+00:00,0.0653434544801712,0.0660101473331451,0.0652021616697311,0.0654561817646026,0,0.0,0.0,0.06493886932730669,0.06013680852949614,53.850108176346886,0.0007226552525205708
2024-04-07 21:00:00+00:00,0.0654453411698341,0.0654453411698341,0.0644082948565483,0.0644180849194526,591872,0.0,0.0,0.06497415676712984,0.06030954085290427,42.594482955084985,0.0006827688873566674
2024-04-07 22:00:00+00:00,0.0643971338868141,0.0643971338868141,0.0636201500892639,0.0636266618967056,2303264,0.0,0.0,0.06487357467412944,0.06046473883092398,41.7667764618247,0.0008023156729682598
2024-04-07 23:00:00+00:00,0.0636224150657653,0.0643697008490562,0.063611052930355,0.0639444068074226,1132256,0.0,0.0,0.06484275013208383,0.06063818305730814,38.85929859659921,0.0008341130131365611
2024-04-08 00:00:00+00:00,0.0639166533946991,0.06438759714365,0.0616267770528793,0.0616278983652591,5269488,0.0,0.0,0.06462158598005766,0.0607615421712398,37.158418862076644,0.0012953509147283025
2024-04-08 01:00:00+00:00,0.0616350322961807,0.0638347491621971,0.0616032667458057,0.0631023645401001,4362592,0.0,0.0,0.06443220116198058,0.060920264944434116,45.30602326666024,0.001370743043677043
2024-04-08 02:00:00+00:00,0.063120350241661,0.063120350241661,0.0621113516390323,0.0621247626841068,0,0.0,0.0,0.0641329854726791,0.06104925490915771,38.244895436024095,0.0015228103099204193
2024-04-08 03:00:00+00:00,0.0621260143816471,0.0621260143816471,0.061757106333971,0.0620863921940326,0,0.0,0.0,0.06377900727093214,0.06116734385490413,39.509693099067654,0.0015483499075300117
