Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-22 15:00:00+00:00,1.7986115217208862,1.813840627670288,1.7881187200546265,1.7922897338867188,0,0.0,0.0,1.8106737852096557,1.902752161026001,41.543038692095365,0.016751428395670846
2023-11-22 16:00:00+00:00,1.792972445487976,1.8013923168182373,1.775531530380249,1.775531530380249,0,0.0,0.0,1.804343342781067,1.895714373588562,31.76786321899948,0.016887268222741576
2023-11-22 17:00:00+00:00,1.7807601690292358,1.79801607131958,1.7807601690292358,1.7964520454406738,0,0.0,0.0,1.8019483089447021,1.8896904516220092,35.04618839213735,0.016033424658771125
2023-11-22 18:00:00+00:00,1.8028976917266848,1.8487621545791624,1.8028976917266848,1.8280142545700075,0,0.0,0.0,1.8019943237304688,1.8849820923805236,47.768715116189895,0.016115526760844486
2023-11-22 19:00:00+00:00,1.8361729383468628,1.8449643850326536,1.831682801246643,1.8342186212539675,0,0.0,0.0,1.8034419417381287,1.8798012924194336,52.03098972742315,0.01837826471081836
2023-11-22 20:00:00+00:00,1.838623285293579,1.8614393472671509,1.838611125946045,1.8592313528060915,787936,0.0,0.0,1.809148752689362,1.8763755774497985,54.70912472909098,0.02544054491313361
2023-11-22 21:00:00+00:00,1.856782913208008,1.8592292070388796,1.8422807455062864,1.8422807455062864,0,0.0,0.0,1.8137534976005554,1.8732530426979066,55.08636023255536,0.026964740576114376
2023-11-22 22:00:00+00:00,1.8461875915527344,1.8563350439071653,1.8317396640777588,1.8341783285140991,0,0.0,0.0,1.8178242921829224,1.869933614730835,51.53324533249748,0.026633167273376293
2023-11-22 23:00:00+00:00,1.833977580070496,1.833977580070496,1.8239799737930296,1.8255003690719604,0,0.0,0.0,1.8182650804519653,1.8666009020805359,51.3274093079422,0.026729568544570516
2023-11-23 00:00:00+00:00,1.8257862329483032,1.8257862329483032,1.803797960281372,1.8038547039031985,0,0.0,0.0,1.8191551685333256,1.862646701335907,50.38276585218209,0.026005448522583977
2023-11-23 01:00:00+00:00,1.806042194366455,1.843137502670288,1.806042194366455,1.8337076902389529,3214928,0.0,0.0,1.823296964168549,1.8594062232971191,57.65172595761594,0.024506302532088547
2023-11-23 02:00:00+00:00,1.8324227333068848,1.8324227333068848,1.8195730447769165,1.8254863023757932,2514736,0.0,0.0,1.8282924413681034,1.8558408474922181,56.394643118203064,0.017884625260684132
2023-11-23 03:00:00+00:00,1.8251888751983645,1.8251888751983645,1.8097553253173828,1.814099669456482,1632736,0.0,0.0,1.8300572037696843,1.852387421131134,48.50643663176763,0.015037798615544678
2023-11-23 04:00:00+00:00,1.8106414079666135,1.826488375663757,1.8050614595413208,1.826373815536499,0,0.0,0.0,1.8298931598663333,1.8499691700935363,57.133322796320975,0.015071470798376233
2023-11-23 05:00:00+00:00,1.8248385190963743,1.8248385190963743,1.8116707801818848,1.8116707801818848,0,0.0,0.0,1.8276383757591248,1.8471620798110961,54.172042745860026,0.01600988611134545
2023-11-23 06:00:00+00:00,1.8093746900558472,1.8181159496307373,1.8041948080062864,1.8181159496307373,744192,0.0,0.0,1.8235268354415894,1.8445125865936278,59.59282122782008,0.011692166620521104
2023-11-23 07:00:00+00:00,1.821560263633728,1.843488335609436,1.821560263633728,1.8255850076675413,340384,0.0,0.0,1.8218572616577149,1.8421084690093994,56.98604135281382,0.009746868480226375
2023-11-23 08:00:00+00:00,1.8287551403045652,1.8494627475738523,1.826315760612488,1.8419060707092283,7551376,0.0,0.0,1.8226300358772274,1.8401280617713929,53.59393995841451,0.01105133105356019
2023-11-23 09:00:00+00:00,1.8432711362838743,1.8504550457000728,1.8411630392074585,1.848167896270752,0,0.0,0.0,1.824896788597107,1.8388259410858154,53.60773250705262,0.013710292501935289
2023-11-23 10:00:00+00:00,1.8538622856140137,1.8538622856140137,1.829813361167908,1.829813361167908,0,0.0,0.0,1.8274926543235779,1.836828670501709,42.12017329641248,0.011574719834751087
2023-11-23 11:00:00+00:00,1.827023267745972,1.827023267745972,1.798078179359436,1.798078179359436,2494576,0.0,0.0,1.8239297032356263,1.834080731868744,39.028956845814044,0.014550317731211333
2023-11-23 12:00:00+00:00,1.808737874031067,1.8171303272247317,1.80318295955658,1.80318295955658,13976848,0.0,0.0,1.8216993689537049,1.831281909942627,42.19077001444076,0.015929239979857318
2023-11-23 13:00:00+00:00,1.7999331951141355,1.8080902099609373,1.7876369953155518,1.7878360748291016,0,0.0,0.0,1.8190730094909668,1.8285120010375977,40.819066293715764,0.01915914575128139
2023-11-23 14:00:00+00:00,1.7890095710754397,1.7970349788665771,1.7788950204849243,1.7788950204849243,0,0.0,0.0,1.8143251299858094,1.8253470873832702,43.514193828576225,0.022703894005142417
2023-11-23 15:00:00+00:00,1.7826155424118042,1.7857160568237305,1.7727677822113037,1.7727677822113037,0,0.0,0.0,1.8104348301887512,1.822380368709564,31.937522039218734,0.02626324953032925
2023-11-23 16:00:00+00:00,1.772100806236267,1.793366312980652,1.772100806236267,1.7870008945465088,0,0.0,0.0,1.8073233246803284,1.8195981931686402,38.98552119007517,0.027082506780299758
2023-11-23 17:00:00+00:00,1.7858966588974,1.7960561513900757,1.7858966588974,1.7885050773620603,0,0.0,0.0,1.8036153316497803,1.8168898391723634,42.23565243114343,0.026841727061932674
2023-11-23 18:00:00+00:00,1.788809061050415,1.796194553375244,1.7883189916610718,1.7903847694396973,0,0.0,0.0,1.7984632015228275,1.8142850828170776,38.3475397282439,0.023399257906637595
2023-11-23 19:00:00+00:00,1.7888263463974,1.7888263463974,1.779292345046997,1.7844172716140747,0,0.0,0.0,1.7920881390571597,1.813291575908661,40.64682890028783,0.01580451654095108
2023-11-23 20:00:00+00:00,1.781786561012268,1.7907277345657349,1.7796664237976074,1.7816157341003418,0,0.0,0.0,1.787268376350403,1.8131324386596679,37.152122136789664,0.008833160027353251
2023-11-23 21:00:00+00:00,1.7820367813110352,1.8006480932235718,1.7820367813110352,1.8006480932235718,0,0.0,0.0,1.7875253677368164,1.8130121517181397,41.88309319857034,0.009211870249270683
2023-11-23 22:00:00+00:00,1.7983125448226929,1.803742289543152,1.7953262329101562,1.803742289543152,0,0.0,0.0,1.7875813007354737,1.8124608826637267,36.407368377253874,0.00931858398684922
2023-11-23 23:00:00+00:00,1.805059790611267,1.814488768577576,1.805059790611267,1.8061527013778689,0,0.0,0.0,1.7894129633903504,1.811862518787384,34.61350069282028,0.011019206458866894
2023-11-24 00:00:00+00:00,1.8077723979949951,1.812010765075684,1.793837547302246,1.803076148033142,0,0.0,0.0,1.7918310761451721,1.8125366544723511,38.974770881220074,0.011107499956329137
2023-11-24 01:00:00+00:00,1.803869366645813,1.816563606262207,1.801310420036316,1.801310420036316,0,0.0,0.0,1.7946853399276734,1.8132286643981934,51.770407283782276,0.009161329143710956
2023-11-24 02:00:00+00:00,1.8011889457702637,1.804759860038757,1.7993113994598389,1.8006335496902466,0,0.0,0.0,1.796048605442047,1.8131039929389954,48.53241505767106,0.008901405226461512
2023-11-24 03:00:00+00:00,1.7984224557876587,1.7984224557876587,1.7897404432296753,1.7897404432296753,0,0.0,0.0,1.7961721420288086,1.812414059638977,51.15551369907602,0.008792993528766871
2023-11-24 04:00:00+00:00,1.788768649101257,1.79193377494812,1.7857344150543213,1.79193377494812,0,0.0,0.0,1.796327042579651,1.8113828420639038,58.61715252731028,0.008692785955360105
2023-11-24 05:00:00+00:00,1.7924093008041382,1.7924093008041382,1.7855232954025269,1.7892324924468994,0,0.0,0.0,1.7968085646629333,1.8100673294067382,61.39743987536062,0.008070881205901869
2023-11-24 06:00:00+00:00,1.7937744855880735,1.7937744855880735,1.7849371433258057,1.7849371433258057,0,0.0,0.0,1.7971407055854798,1.809018611907959,48.34348877797851,0.007418127040445166
2023-11-24 07:00:00+00:00,1.783582091331482,1.8153014183044436,1.7783989906311035,1.8153014183044436,0,0.0,0.0,1.798606038093567,1.8088063716888427,64.69868173258021,0.009376656617589779
2023-11-24 08:00:00+00:00,1.8165842294692995,1.817870855331421,1.8043878078460691,1.8043878078460691,0,0.0,0.0,1.7986705899238586,1.8081174087524414,56.98851291375032,0.009418075511408565
2023-11-24 09:00:00+00:00,1.8004560470581057,1.8429129123687744,1.7996149063110352,1.8321762084960935,1910960,0.0,0.0,1.801272940635681,1.808352885246277,69.57220980801549,0.014131224327202586
2023-11-24 10:00:00+00:00,1.828839659690857,1.833430290222168,1.8210529088974,1.8234294652938845,1800864,0.0,0.0,1.8033082723617553,1.8082703924179078,66.33958825759946,0.015788384564929012
2023-11-24 11:00:00+00:00,1.8183538913726809,1.8237704038619995,1.8166959285736084,1.8166959285736084,0,0.0,0.0,1.8048468232154846,1.8082094621658324,56.9379006381349,0.01631299523613649
2023-11-24 12:00:00+00:00,1.816178798675537,1.8315166234970093,1.816178798675537,1.8315166234970093,0,0.0,0.0,1.8079351305961608,1.8087965297698974,60.90216557171457,0.01823663733212129
2023-11-24 13:00:00+00:00,1.8292657136917116,1.860418915748596,1.825755000114441,1.8533169031143188,5067008,0.0,0.0,1.8142927765846253,1.8099382019042969,66.06741098478378,0.021902400867961754
2023-11-24 14:00:00+00:00,1.8480103015899656,1.8480103015899656,1.829395532608032,1.836225509643555,1072192,0.0,0.0,1.8187219500541687,1.8107933044433593,60.30862444662101,0.02134994281295268
2023-11-24 15:00:00+00:00,1.8363046646118164,1.882278561592102,1.8363046646118164,1.882278561592102,5735200,0.0,0.0,1.8280265569686889,1.8120170259475707,69.7414007584865,0.02668007618038613
2023-11-24 16:00:00+00:00,1.8854050636291504,1.9115480184555051,1.8638381958007808,1.8638381958007808,12496640,0.0,0.0,1.8359166622161864,1.8133947134017945,64.1819118494349,0.024059362891043372
2023-11-24 17:00:00+00:00,1.8607981204986568,1.8956891298294067,1.8607981204986568,1.876434564590454,5610936,0.0,0.0,1.8420299768447876,1.8150776100158692,69.30494110376745,0.025932952992696125
2023-11-24 18:00:00+00:00,1.8706965446472168,1.8706965446472168,1.8424642086029053,1.846469044685364,3395552,0.0,0.0,1.846238100528717,1.8164963603019715,60.80715810779596,0.022306829659855806
2023-11-24 19:00:00+00:00,1.851619839668274,1.851619839668274,1.837097406387329,1.840556263923645,880000,0.0,0.0,1.8470761060714722,1.8173784446716308,60.0429115871082,0.021873057430031092
2023-11-24 20:00:00+00:00,1.840725064277649,1.8450250625610352,1.8337537050247192,1.8450250625610352,592560,0.0,0.0,1.8492356657981872,1.8177186608314515,61.749882979973215,0.02028760417737745
2023-11-24 21:00:00+00:00,1.848804593086243,1.8577263355255127,1.846782922744751,1.846782922744751,508848,0.0,0.0,1.8522443652153016,1.8179699468612671,56.93152206550878,0.01686857919768468
2023-11-24 22:00:00+00:00,1.8447264432907104,1.8471667766571045,1.8367469310760496,1.8412096500396729,1967248,0.0,0.0,1.8532136678695679,1.8176095128059386,58.302592349285,0.01578913432025752
2023-11-24 23:00:00+00:00,1.8346391916275024,1.8388160467147827,1.822653889656067,1.836631178855896,973280,0.0,0.0,1.8515450954437256,1.8174965214729308,51.12193757066341,0.016635964415214328
2023-11-25 00:00:00+00:00,1.8342361450195312,1.8383501768112185,1.8249841928482056,1.831761360168457,365264,0.0,0.0,1.8510986804962157,1.817448182106018,52.140090450076336,0.017144845087009843
2023-11-25 01:00:00+00:00,1.8298497200012207,1.873333215713501,1.8298497200012207,1.873333215713501,2663872,0.0,0.0,1.8502041459083558,1.818404839038849,62.33924963250378,0.015490854174155529
2023-11-25 02:00:00+00:00,1.8792946338653564,1.9069565534591677,1.8792946338653564,1.8986937999725344,7841504,0.0,0.0,1.853689706325531,1.8203016209602356,63.99288837681671,0.0216116403510822
2023-11-25 03:00:00+00:00,1.8926764726638796,1.8926764726638796,1.8769402503967283,1.8769402503967283,2702688,0.0,0.0,1.8537402749061584,1.8211662721633912,54.9216600528607,0.021671283196080488
2023-11-25 04:00:00+00:00,1.8738707304000852,1.8811936378479004,1.869444727897644,1.871138095855713,2433392,0.0,0.0,1.8562071800231934,1.8220793080329896,57.63268616511121,0.022150389549086342
2023-11-25 05:00:00+00:00,1.8713237047195437,1.873818278312683,1.8606865406036377,1.8606865406036377,5027680,0.0,0.0,1.8582202076911927,1.8230110454559325,44.40919459337665,0.02147439950555939
2023-11-25 06:00:00+00:00,1.8605115413665767,1.8660200834274288,1.8596223592758176,1.8660200834274288,3036176,0.0,0.0,1.8603197097778321,1.8238039708137512,50.60609291769017,0.02106338482743011
2023-11-25 07:00:00+00:00,1.867403864860535,1.8786275386810305,1.8622407913208008,1.8622407913208008,6971824,0.0,0.0,1.861865496635437,1.8248153710365296,45.85411510396572,0.020519765551291546
2023-11-25 08:00:00+00:00,1.8650319576263428,1.878575325012207,1.8650319576263428,1.865773320198059,4534416,0.0,0.0,1.8643218636512757,1.825768518447876,56.668324798347506,0.019200164066900702
2023-11-25 09:00:00+00:00,1.860669732093811,1.860755920410156,1.850745439529419,1.853853464126587,4640,0.0,0.0,1.8660440921783448,1.826333887577057,54.410256450808134,0.017097658562699174
2023-11-25 10:00:00+00:00,1.8524352312088013,1.8524352312088013,1.835047721862793,1.8355029821395876,1018720,0.0,0.0,1.8664182543754577,1.8262058258056642,47.1081208089167,0.01628572336530069
2023-11-25 11:00:00+00:00,1.836854338645935,1.84130859375,1.822667479515076,1.825390100479126,2481296,0.0,0.0,1.8616239428520203,1.8257502698898316,43.81674044753655,0.020528196223670227
2023-11-25 12:00:00+00:00,1.8271926641464236,1.836613416671753,1.8271926641464236,1.836613416671753,3554304,0.0,0.0,1.855415904521942,1.8258862709999084,48.713547853243824,0.01718725715167431
2023-11-25 13:00:00+00:00,1.8404998779296875,1.849966049194336,1.83665144443512,1.849966049194336,1753920,0.0,0.0,1.8527184844017028,1.8269240283966064,53.55759622375319,0.015464148431072588
2023-11-25 14:00:00+00:00,1.849261283874512,1.849261283874512,1.8346853256225584,1.839438915252685,4975456,0.0,0.0,1.8495485663413997,1.8276491475105285,51.98826870832293,0.014486929150334431
2023-11-25 15:00:00+00:00,1.839261531829834,1.846974849700928,1.8327900171279907,1.846974849700928,578336,0.0,0.0,1.848177397251129,1.828831923007965,41.713052981592,0.013954722600847997
2023-11-25 16:00:00+00:00,1.8491854667663572,1.8573484420776367,1.8491854667663572,1.854019045829773,0,0.0,0.0,1.8469772934913635,1.830334403514862,34.12626002065332,0.01271031717231756
2023-11-25 17:00:00+00:00,1.85331130027771,1.8710224628448489,1.85331130027771,1.868609309196472,0,0.0,0.0,1.8476141452789303,1.8322512340545654,46.881100230553564,0.013682443735075767
2023-11-25 18:00:00+00:00,1.8650708198547363,1.8736507892608645,1.8647549152374268,1.8647549152374268,0,0.0,0.0,1.8475123047828674,1.8338063144683838,47.57492699328265,0.013535262773921074
2023-11-25 19:00:00+00:00,1.8648217916488647,1.871080756187439,1.864507794380188,1.871080756187439,0,0.0,0.0,1.8492350339889527,1.8354578280448914,54.07672907866944,0.015399905071293834
2023-11-25 20:00:00+00:00,1.8704156875610352,1.8744961023330688,1.8662574291229248,1.868469715118408,0,0.0,0.0,1.8525317072868344,1.8370195269584655,50.981739239279975,0.01566005834979782
2023-11-25 21:00:00+00:00,1.8701616525650024,1.8726005554199217,1.866732478141785,1.8726005554199217,0,0.0,0.0,1.857252752780914,1.8387831926345826,54.14021781593305,0.013541483536746403
2023-11-25 22:00:00+00:00,1.873010516166687,1.8819215297698972,1.8692846298217771,1.8692846298217771,0,0.0,0.0,1.8605198740959163,1.8405365705490113,51.405707588005164,0.011843371519842999
2023-11-25 23:00:00+00:00,1.8672103881835935,1.8866685628890991,1.8672103881835935,1.8866685628890991,0,0.0,0.0,1.8641901254653928,1.8422569799423218,62.58645175390859,0.013743896807151408
2023-11-26 00:00:00+00:00,1.886331558227539,1.894198656082153,1.88383424282074,1.8873685598373413,0,0.0,0.0,1.8689830899238586,1.8439295053482057,73.00875970156483,0.0124496524938101
2023-11-26 01:00:00+00:00,1.886428475379944,1.8876351118087769,1.8727716207504272,1.88134241104126,0,0.0,0.0,1.8724198460578918,1.8454332995414733,75.75561028288463,0.010248153646572116
2023-11-26 02:00:00+00:00,1.8744258880615237,1.9116108417510984,1.8744258880615237,1.9116108417510984,0,0.0,0.0,1.8781790256500244,1.8476039934158326,79.37234930612735,0.014184831793614116
2023-11-26 03:00:00+00:00,1.913655996322632,1.913655996322632,1.8820767402648928,1.8839114904403689,0,0.0,0.0,1.879709243774414,1.8492560148239137,61.951489765339495,0.013859417502618102
2023-11-26 04:00:00+00:00,1.8867254257202148,1.888750433921814,1.8834284543991089,1.8875104188919067,0,0.0,0.0,1.881984794139862,1.8509935522079468,67.7930279206164,0.012970891249131675
2023-11-26 05:00:00+00:00,1.8955117464065552,1.900869607925415,1.8955117464065552,1.897423505783081,0,0.0,0.0,1.8846190690994262,1.8531472134590148,68.3499867316269,0.013183566816640548
2023-11-26 06:00:00+00:00,1.8982410430908203,1.8982410430908203,1.88222336769104,1.889058351516724,0,0.0,0.0,1.8866779327392578,1.855089704990387,62.6237438788389,0.011929302417814815
2023-11-26 07:00:00+00:00,1.8921434879302976,1.8921434879302976,1.8805043697357176,1.8805043697357176,0,0.0,0.0,1.8874683141708375,1.8569151425361634,54.480348215592684,0.01112788092772613
2023-11-26 08:00:00+00:00,1.8797348737716677,1.88175630569458,1.8731720447540283,1.8764570951461792,0,0.0,0.0,1.8881855607032776,1.8587455415725709,54.40130346553612,0.00999957636599606
2023-11-26 09:00:00+00:00,1.8744298219680784,1.8759294748306277,1.8665292263031008,1.8698065280914309,0,0.0,0.0,1.8864993572235107,1.8598356437683106,49.521918230976766,0.011580531954400989
2023-11-26 10:00:00+00:00,1.8710553646087649,1.8730392456054688,1.865004062652588,1.8660035133361816,0,0.0,0.0,1.8843628525733949,1.8610679578781129,49.08290067239773,0.013252488510098883
2023-11-26 11:00:00+00:00,1.861066460609436,1.8707642555236816,1.861066460609436,1.8625513315200808,0,0.0,0.0,1.8824837446212768,1.8616754603385925,46.244066401060174,0.014951644212988262
2023-11-26 12:00:00+00:00,1.8647114038467407,1.872752904891968,1.8574389219284055,1.872752904891968,0,0.0,0.0,1.878597950935364,1.8626619291305542,51.23282586366473,0.011091901505049231
2023-11-26 13:00:00+00:00,1.8744724988937376,1.8744724988937376,1.8459351062774656,1.8538439273834229,0,0.0,0.0,1.8755911946296695,1.8634048891067505,38.457365868381345,0.013339143134651323
