Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-06 20:00:00+00:00,0.0042137433774769,0.0042154341936111,0.0041987537406384,0.0042022452689707,0,0.0,0.0,0.00417845500633115,0.0042020689044147295,64.26820847845661,4.0068505661635167e-05
2023-02-06 21:00:00+00:00,0.0042037302628159,0.0042037302628159,0.0041518784128129,0.0041621029376983,10116,0.0,0.0,0.004181913705542629,0.004198840130120472,52.6592167095627,3.651840106937564e-05
2023-02-06 22:00:00+00:00,0.0041619073599576,0.0041688308119773,0.0041503389365971,0.004151894710958,0,0.0,0.0,0.00418394254520531,0.004195259986445264,52.742040094341505,3.3881307648215886e-05
2023-02-06 23:00:00+00:00,0.0041513419710099,0.0041519524529576,0.0040783276781439,0.0041054333560168,521130,0.0,0.0,0.00418210038915272,0.004191116942092732,46.90639748295286,3.778700739539715e-05
2023-02-07 00:00:00+00:00,0.0041044261306524,0.0041079153306782,0.0040912432596087,0.004101866390556,0,0.0,0.0,0.00417696712538595,0.00418643863871689,49.477023319615014,4.495605662987301e-05
2023-02-07 01:00:00+00:00,0.0041023073717951,0.0041200276464223,0.0041005313396453,0.0041162213310599,0,0.0,0.0,0.00416700565256174,0.004183288868516638,48.28338360626717,4.639967833417414e-05
2023-02-07 02:00:00+00:00,0.0041172173805534,0.0041514406912028,0.0041149193421006,0.0041499342769384,0,0.0,0.0,0.00416190219111736,0.004181403936818196,52.5554772098446,4.503560126658874e-05
2023-02-07 03:00:00+00:00,0.0041499407961964,0.0041846386156976,0.0041499407961964,0.0041797962039709,146709,0.0,0.0,0.00415746998041864,0.004180041002109602,57.346928041908335,4.014799516812149e-05
2023-02-07 04:00:00+00:00,0.0041807014495134,0.0042067756876349,0.0041807014495134,0.0041881599463522,88693,0.0,0.0,0.00415728902444239,0.004178526215255216,54.85930424922405,3.998899992088987e-05
2023-02-07 05:00:00+00:00,0.0041875108145177,0.0042087165638804,0.0041856826283037,0.0042087165638804,0,0.0,0.0,0.00415663709864016,0.004177239900454834,48.87935369149216,3.8979754625933994e-05
2023-02-07 06:00:00+00:00,0.0042082937434315,0.004325196146965,0.0042082937434315,0.004325196146965,1364191,0.0,0.0,0.00416893218643959,0.004177920445799784,64.8149299948221,6.540060071725532e-05
2023-02-07 07:00:00+00:00,0.0043249279260635,0.0043431636877357,0.0043062819167971,0.0043246429413557,634313,0.0,0.0,0.00418518618680533,0.004178131967782932,62.67114483170305,8.168531926231666e-05
2023-02-07 08:00:00+00:00,0.0043242014944553,0.0043881312012672,0.0043170088902115,0.0043875067494809,665992,0.0,0.0,0.00420874739065762,0.004179578423500018,73.21877784612985,0.00010237534799531267
2023-02-07 09:00:00+00:00,0.0043866564519703,0.0046191830188035,0.0043866564519703,0.0046191830188035,4112887,0.0,0.0,0.004260122356936289,0.00418567573651667,81.96834526859135,0.0001583653126970968
2023-02-07 10:00:00+00:00,0.0046197697520256,0.0046223779208958,0.0045242104679346,0.0045276298187673,1990016,0.0,0.0,0.00430269869975742,0.004189932066947178,72.90294963670678,0.00016802909534790778
2023-02-07 11:00:00+00:00,0.0045252884738147,0.0045679798349738,0.0045085223391652,0.0045615662820637,897748,0.0,0.0,0.004347233194857801,0.00419508725404735,78.36496271201523,0.00017208182664238362
2023-02-07 12:00:00+00:00,0.0045611788518726,0.0046014017425477,0.0045611788518726,0.0046014017425477,587036,0.0,0.0,0.0043923799414187295,0.004199989754706578,80.62969729777078,0.00017378207806760957
2023-02-07 13:00:00+00:00,0.0046036560088396,0.0046508074738085,0.0045780502259731,0.0046140509657561,1876362,0.0,0.0,0.00443580541759725,0.004204504685476378,86.33167948631838,0.00016894784655746667
2023-02-07 14:00:00+00:00,0.0046157683245837,0.0046988883987069,0.0046157683245837,0.0046837218105793,1864224,0.0,0.0,0.00448536160401996,0.004215857237577396,87.97673602944236,0.0001607159246970563
2023-02-07 15:00:00+00:00,0.0046785082668066,0.0046785082668066,0.004592087585479,0.0046022804453969,1273624,0.0,0.0,0.00452471799217161,0.004224111083894926,79.16980123923116,0.00013085817616061414
2023-02-07 16:00:00+00:00,0.0046023484319448,0.0046338085085153,0.0045899525284767,0.0046098176389932,169908,0.0,0.0,0.00455318014137443,0.0042322272248565725,78.49413782319418,0.00011227288394048006
2023-02-07 17:00:00+00:00,0.0046115946024656,0.0046699894592165,0.0045729153789579,0.0046699894592165,1235676,0.0,0.0,0.004587714793160511,0.0042428521998226195,79.27265102911234,8.362319416238643e-05
2023-02-07 18:00:00+00:00,0.004666730761528,0.0047582723200321,0.0045987972989678,0.0046226568520069,3050604,0.0,0.0,0.00461122980341311,0.004252455830573992,74.79275928937494,4.5391723508794555e-05
2023-02-07 19:00:00+00:00,0.0046233981847763,0.004678500816226,0.0046233981847763,0.0046607623808085,0,0.0,0.0,0.00461538773961361,0.004262849576771214,75.28767580044031,4.802894419201771e-05
2023-02-07 20:00:00+00:00,0.0046616671606898,0.0047474144957959,0.0046535623259842,0.0047474144957959,991760,0.0,0.0,0.00463736620731647,0.00427587410435076,74.43452315185826,5.3395897234080957e-05
2023-02-07 21:00:00+00:00,0.0047465753741562,0.0047845966182649,0.004736550617963,0.0047439471818506,2004022,0.0,0.0,0.00465560429729516,0.004288662327453448,74.18430748389625,5.5725211506007694e-05
2023-02-07 22:00:00+00:00,0.004744628444314,0.0047923061065375,0.004735114518553,0.0047685001045465,391500,0.0,0.0,0.00467231413349504,0.0043018555361777075,72.99067589767424,6.23280326373788e-05
2023-02-07 23:00:00+00:00,0.0047666146419942,0.0047666146419942,0.0047397748567163,0.0047558769583702,0,0.0,0.0,0.00468649673275645,0.004314836757257536,61.21307547860119,6.371790315310693e-05
2023-02-08 00:00:00+00:00,0.0047542518004775,0.0048069227486848,0.0047422074712812,0.0047657657414674,736568,0.0,0.0,0.00469470112584526,0.004326842520385937,72.55652661786597,6.842879147895166e-05
2023-02-08 01:00:00+00:00,0.0047659664414823,0.0048261461779475,0.0047598099336028,0.0048261461779475,891392,0.0,0.0,0.00471708769910032,0.004340134356170848,73.8657508722184,7.138870783410536e-05
2023-02-08 02:00:00+00:00,0.0048256777226924,0.0048397318460047,0.0047529400326311,0.0047531207092106,660866,0.0,0.0,0.004731418006122061,0.004351527635008051,62.91227953369326,6.110561302173489e-05
2023-02-08 03:00:00+00:00,0.0047532683238387,0.0047684111632406,0.0047530042938888,0.0047661028802394,0,0.0,0.0,0.00474102934822435,0.004363440517336084,62.933286014521144,5.7841602321812825e-05
2023-02-08 04:00:00+00:00,0.004766487982124,0.0047771730460226,0.0047552390024065,0.0047627729363739,251388,0.0,0.0,0.004755040956661049,0.004376108692958904,57.57934016910543,4.028832569730015e-05
2023-02-08 05:00:00+00:00,0.0047615249641239,0.0047673755325376,0.0046809059567749,0.0047060684300959,816948,0.0,0.0,0.004759571561589791,0.004387800833210303,60.44661881510366,2.965156426567241e-05
2023-02-08 06:00:00+00:00,0.0047064167447388,0.0047132382169365,0.0046793762594461,0.0046793762594461,0,0.0,0.0,0.00475276773795481,0.004399106837809038,56.74136614478658,3.9063352315684393e-05
2023-02-08 07:00:00+00:00,0.0046793753281235,0.0046955533325672,0.0046640345826745,0.0046731056645512,0,0.0,0.0,0.0047456835862248695,0.004410692090168548,50.33724603237408,4.654734879536974e-05
2023-02-08 08:00:00+00:00,0.0046731871552765,0.0046731871552765,0.0046218414790928,0.0046481350436806,0,0.0,0.0,0.00473364708013828,0.004421361191198182,52.897582117749266,5.481914808953904e-05
2023-02-08 09:00:00+00:00,0.0046479385346174,0.0046797269023954,0.004645187407732,0.004645187407732,0,0.0,0.0,0.00472257812507446,0.004431359432637644,48.07472908520234,6.0692283482917324e-05
2023-02-08 10:00:00+00:00,0.0046465140767395,0.0046637123450636,0.0046224845573306,0.0046632122248411,0,0.0,0.0,0.00471232277341183,0.004441932272165966,37.46469695184249,6.12457681013407e-05
2023-02-08 11:00:00+00:00,0.0046641835942864,0.0046891928650438,0.0046533676795661,0.0046891928650438,0,0.0,0.0,0.00469862744212146,0.00445316791534419,42.36072671328269,4.6503286911789254e-05
2023-02-08 12:00:00+00:00,0.0046891602687537,0.0047195348888635,0.0046645924448966,0.0046661500819027,0,0.0,0.0,0.00468993037939067,0.00446438314393158,35.65978868910268,4.3194489115703296e-05
2023-02-08 13:00:00+00:00,0.004666936583817,0.0047210156917572,0.0046656066551804,0.0047209258191287,0,0.0,0.0,0.0046854126732796,0.004476251341402484,45.62033701294934,3.612669945813174e-05
2023-02-08 14:00:00+00:00,0.0047207623720169,0.004729620181024,0.0046742158010602,0.0046742158010602,0,0.0,0.0,0.00467655695974823,0.004487103531137064,39.49724024898972,2.3811222245975044e-05
2023-02-08 15:00:00+00:00,0.0046752374619245,0.0046752374619245,0.0046000210568308,0.0046376814134418,0,0.0,0.0,0.00466971825808282,0.004497380061075046,27.127590435642645,2.4210813831569145e-05
2023-02-08 16:00:00+00:00,0.0046368609182536,0.0046368609182536,0.0044982829131186,0.0045821582898497,1236772,0.0,0.0,0.00465999646112318,0.004505959246307566,28.33116333531987,3.636819312850367e-05
2023-02-08 17:00:00+00:00,0.0045840376988053,0.004706697538495,0.0045840376988053,0.0046494384296238,0,0.0,0.0,0.00465762973763044,0.004514631293714002,37.00225055329991,3.61899560292679e-05
2023-02-08 18:00:00+00:00,0.0046497047878801,0.0046736155636608,0.0046008820645511,0.0046155764721333,0,0.0,0.0,0.00465437388047571,0.004522923445329024,34.64525468022133,3.8528111128621714e-05
2023-02-08 19:00:00+00:00,0.004615026526153,0.0046347971074283,0.0045828535221517,0.0045956778340041,0,0.0,0.0,0.00464942292310292,0.004530354635789944,37.52686022160858,4.2785580287845856e-05
2023-02-08 20:00:00+00:00,0.0045954696834087,0.0045954696834087,0.0045331143774092,0.0045345914550125,0,0.0,0.0,0.00463656084612006,0.0045372470747679,34.82045128110474,5.5595007672905204e-05
2023-02-08 21:00:00+00:00,0.0045335865579545,0.0045750080607831,0.0045243757776916,0.0045742900110781,0,0.0,0.0,0.0046250705607234896,0.004544428158551409,40.31855845728581,5.538201151922599e-05
2023-02-08 22:00:00+00:00,0.0045742378570139,0.0045780660584568,0.0045550456270575,0.0045642890036106,0,0.0,0.0,0.00461488445289428,0.004551669033244206,41.5369574822138,5.6345962585237156e-05
2023-02-08 23:00:00+00:00,0.0045636855065822,0.0046003302559256,0.0045467037707567,0.0045808614231646,0,0.0,0.0,0.004600878013297871,0.004560044202953532,43.68102436395793,4.284960675867537e-05
2023-02-09 00:00:00+00:00,0.0045812758617103,0.0046056564897298,0.0045521780848503,0.004594569094479,0,0.0,0.0,0.0045929133426397505,0.004568897690623952,43.199252983536624,3.4240669045620545e-05
2023-02-09 01:00:00+00:00,0.0045972242951393,0.0046167112886905,0.0045725675299763,0.0045725675299763,0,0.0,0.0,0.0045864019542932,0.004578240374103142,38.3536405597667,3.07997130178341e-05
2023-02-09 02:00:00+00:00,0.0045718010514974,0.0045737703330814,0.0044674971140921,0.0044674971140921,0,0.0,0.0,0.00457493583671744,0.004585552988573864,32.95473978452715,4.869774659463428e-05
2023-02-09 03:00:00+00:00,0.0044654626399278,0.0044654626399278,0.0042885700240731,0.004298327025026,1749272,0.0,0.0,0.00453982469625766,0.004589195102453186,19.689508538813456,9.426741585173331e-05
2023-02-09 04:00:00+00:00,0.0042986017651855,0.0043814517557621,0.0042968448251485,0.0043644555844366,329710,0.0,0.0,0.004514712607487989,0.00459348552860315,28.38484819141665,0.00010471492254428943
2023-02-09 05:00:00+00:00,0.0043654004111886,0.0044126836583018,0.0043518147431313,0.0044030235148966,0,0.0,0.0,0.00449544717557724,0.004597950074821664,33.67184796457501,0.00010587962340062014
2023-02-09 06:00:00+00:00,0.0044019604101777,0.0045001357793807,0.0043970779515802,0.0044996580109,255968,0.0,0.0,0.00449195383116599,0.00460418003611262,44.57006252298923,0.00010501739212200778
2023-02-09 07:00:00+00:00,0.0044995448552072,0.0045071667991578,0.0044609573669731,0.0044614393264055,0,0.0,0.0,0.00448066876269873,0.0046092344913631214,37.13424742398335,0.00010117983692861991
2023-02-09 08:00:00+00:00,0.0044613219797611,0.004559074062854,0.0044613219797611,0.004559074062854,66304,0.0,0.0,0.00448014726862307,0.004613912049680901,46.44366572838041,0.00010071332332124602
2023-02-09 09:00:00+00:00,0.0045562796294689,0.0045584458857774,0.0045106611214578,0.0045119281858205,197472,0.0,0.0,0.0044732539448886595,0.004617657754570198,44.90349711383884,9.52657499964701e-05
2023-02-09 10:00:00+00:00,0.0045111328363418,0.0045129121281206,0.0044741909950971,0.0044872500002384,0,0.0,0.0,0.0044625220354646,0.0046196526195853484,46.985504685198066,8.563932984575729e-05
2023-02-09 11:00:00+00:00,0.0044870944693684,0.0045141135342419,0.0044560665264725,0.0044940398074686,45376,0.0,0.0,0.00445466926321383,0.00461714975535865,44.66649500679942,7.765561589295014e-05
2023-02-09 12:00:00+00:00,0.0044926474802196,0.0044926474802196,0.0044461241923272,0.0044840266928076,0,0.0,0.0,0.00445632222108538,0.004616277692839456,44.66577619544665,7.81334572911186e-05
2023-02-09 13:00:00+00:00,0.0044839149340987,0.0045464164577424,0.0044773947447538,0.0045464164577424,0,0.0,0.0,0.00448113116435702,0.004615974696353029,47.84220217313881,5.957552365861326e-05
2023-02-09 14:00:00+00:00,0.0045476541854441,0.0045776832848787,0.0045476541854441,0.0045638866722583,135564,0.0,0.0,0.004501074273139191,0.004615224394947242,48.086924306194724,4.8535433141434295e-05
2023-02-09 15:00:00+00:00,0.0045639411546289,0.0045669390819966,0.0044839633628726,0.0044900476932525,0,0.0,0.0,0.00450977669097478,0.00461274432949717,45.167217914537886,3.4883150886986714e-05
2023-02-09 16:00:00+00:00,0.0044891266152262,0.0044955369085073,0.0043956092558801,0.0044006663374602,0,0.0,0.0,0.0044998775236307995,0.004607083220034788,46.01277751477071,4.918700636778219e-05
2023-02-09 17:00:00+00:00,0.0044013909064233,0.0044756466522812,0.0044013909064233,0.0044587375596165,0,0.0,0.0,0.0044996073469519005,0.00460421236231918,61.03292399597579,4.942842865936662e-05
2023-02-09 18:00:00+00:00,0.0044582383707165,0.0044879079796373,0.0044325473718345,0.0044357650913298,0,0.0,0.0,0.00448727644979948,0.0046007313113659125,55.214155743692245,4.831328215639123e-05
2023-02-09 19:00:00+00:00,0.00443553365767,0.00443553365767,0.0041944133117794,0.004205672070384,1407923,0.0,0.0,0.004456650838255831,0.004591444963589262,38.72705093892182,0.0001001785055052617
2023-02-09 20:00:00+00:00,0.0042103747837245,0.0042246608063578,0.0041615194641053,0.0042058606632053,0,0.0,0.0,0.00442851190455252,0.00458310903981323,31.139901174479263,0.00012665043930075025
2023-02-09 21:00:00+00:00,0.0042049172334373,0.0042049172334373,0.004098083358258,0.0041040494106709,835558,0.0,0.0,0.00438951286487275,0.004571974780410478,28.78937701503017,0.00015990822259850457
2023-02-09 22:00:00+00:00,0.0041034668684005,0.0041138343513011,0.0039465920999646,0.0039515476673841,1196270,0.0,0.0,0.0043362649623304005,0.004556057443842242,16.148694756446062,0.00020673735785083403
2023-02-09 23:00:00+00:00,0.0039574159309268,0.004023628309369,0.0039574159309268,0.0040123201906681,464090,0.0,0.0,0.00428285533562297,0.004541424904018591,22.578308621691917,0.00021522951521920982
2023-02-10 00:00:00+00:00,0.0040133618749678,0.0040441551245749,0.0039632115513086,0.0039632115513086,301872,0.0,0.0,0.004222787823528,0.004525319132953834,21.98861786513004,0.00021187684435918148
2023-02-10 01:00:00+00:00,0.0039641661569476,0.0040023275651037,0.0039624185301363,0.003998999018222,97098,0.0,0.0,0.00417368295602495,0.00451018157415087,24.33426974158334,0.0001996015157676395
2023-02-10 02:00:00+00:00,0.0040003419853746,0.0040215910412371,0.0039790119044482,0.0040122475475072,0,0.0,0.0,0.00413484107702965,0.004495111210271666,25.62206987355667,0.0001879775122210429
2023-02-10 03:00:00+00:00,0.0040116244927048,0.0040146764367818,0.0039929873310029,0.0039957002736628,0,0.0,0.0,0.004088537348434279,0.004478502292185972,20.12799969285301,0.00015312695706446895
2023-02-10 04:00:00+00:00,0.00399586930871,0.0040156464092433,0.0039671976119279,0.0039759813807904,0,0.0,0.0,0.00404255897738034,0.004462959505617568,18.1883877210051,9.54477280950787e-05
2023-02-10 05:00:00+00:00,0.0039746430702507,0.0039820573292672,0.0039456887170672,0.0039672353304922,33484,0.0,0.0,0.00401871530339116,0.004446982154622624,19.566741245559356,7.843963139814701e-05
2023-02-10 06:00:00+00:00,0.003967328928411,0.0040165404789149,0.0039626383222639,0.0040032137185335,0,0.0,0.0,0.0039984506089239796,0.004431790970265816,25.330236424481825,4.279838649548043e-05
2023-02-10 07:00:00+00:00,0.0040031778626143,0.0040144622325897,0.0039778184145689,0.0040144622325897,0,0.0,0.0,0.00398949189111586,0.004417958846315692,20.722179328391576,2.3065115299277996e-05
2023-02-10 08:00:00+00:00,0.0040150275453925,0.0040234979242086,0.0040059024468064,0.0040183197706937,0,0.0,0.0,0.00399616910144682,0.004404737716540644,21.779301981925087,2.0367258699061603e-05
2023-02-10 09:00:00+00:00,0.0040170992724597,0.0040226215496659,0.0039852480404078,0.0039852587506175,0,0.0,0.0,0.00399346295744176,0.00439098077826197,29.68826973481491,1.9771958146870666e-05
2023-02-10 10:00:00+00:00,0.0039854864589869,0.0039872201159596,0.0039627011865377,0.0039841243997216,114495,0.0,0.0,0.00399555424228306,0.00437770056538279,29.601912260486444,1.7148693908929e-05
2023-02-10 11:00:00+00:00,0.0039837164804339,0.0039844773709774,0.0039037975948303,0.0039037975948303,125854,0.0,0.0,0.00398603409994389,0.004362872769124756,30.820178089184992,3.3578736813577364e-05
2023-02-10 12:00:00+00:00,0.0039034977089613,0.0039331554435193,0.0038952941540628,0.0039085624739527,0,0.0,0.0,0.00397566559258844,0.004347779774106988,44.25793569335551,3.998254153269618e-05
2023-02-10 13:00:00+00:00,0.0039090192876756,0.0039721634238958,0.0039090192876756,0.003960913978517,0,0.0,0.0,0.00397218696307386,0.004333214196376452,42.97498730464674,3.955677450855832e-05
2023-02-10 14:00:00+00:00,0.0039607468061149,0.0040535880252718,0.0039461497217416,0.0040535880252718,1019720,0.0,0.0,0.003979947627522,0.004320962955243834,61.036453813753276,4.724887050980063e-05
2023-02-10 15:00:00+00:00,0.0040549100376665,0.0040601529181003,0.0039552594535052,0.003960782662034,380812,0.0,0.0,0.00397930236067618,0.00430576009210194,45.90360399392805,4.748523933629437e-05
