Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-30 08:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.525830078125,5747.50052734375,85.34499851293745,0.019918606824314365
2023-09-30 09:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.51953125,5747.890048828125,78.30171369857987,0.0
2023-09-30 10:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.51953125,5748.2795703125,68.48249027237354,0.0
2023-09-30 11:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.51953125,5748.669091796875,57.365347177157695,0.0
2023-09-30 12:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.51953125,5749.05861328125,98.40445269016698,0.0
2023-09-30 13:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.51953125,5749.448134765625,0.0,0.0
2023-10-01 01:00:00+00:00,5733.51953125,5762.8916015625,5716.34765625,5761.9384765625,2806,0.0,0.0,5736.36142578125,5751.341953125,100.0,8.986859588652813
2023-10-01 02:00:00+00:00,5760.3642578125,5765.3349609375,5759.84423828125,5760.89892578125,359,0.0,0.0,5739.099365234375,5750.50482421875,96.47113424276077,11.765874499444497
2023-10-01 03:00:00+00:00,5761.22265625,5763.01123046875,5760.15625,5762.119140625,0,0.0,0.0,5741.959326171875,5749.624765625,96.61149132579978,13.592906527273502
2023-10-01 04:00:00+00:00,5762.2265625,5765.822265625,5762.2265625,5765.822265625,0,0.0,0.0,5745.189599609375,5748.93962890625,96.9764535461698,15.117197884617708
2023-10-01 05:00:00+00:00,5766.07568359375,5779.23876953125,5766.07568359375,5779.23876953125,0,0.0,0.0,5749.7615234375,5748.65955078125,97.82513203460992,17.860252732132256
2023-10-01 06:00:00+00:00,5780.0185546875,5781.0107421875,5779.4248046875,5780.22802734375,0,0.0,0.0,5754.432373046875,5748.243583984375,97.86923146211356,19.198190997590302
2023-10-01 07:00:00+00:00,5780.03955078125,5781.41845703125,5777.08154296875,5778.04052734375,0,0.0,0.0,5758.88447265625,5747.64775390625,93.66935831489411,18.97050613214453
2023-10-01 08:00:00+00:00,5777.63037109375,5783.7236328125,5775.1640625,5783.7236328125,0,0.0,0.0,5763.9048828125,5746.902421875,94.30435382122789,18.136762450109813
2023-10-01 09:00:00+00:00,5783.5205078125,5802.765625,5782.54248046875,5802.765625,0,0.0,0.0,5770.8294921875,5744.724755859375,95.73706412786872,18.46277008640689
2023-10-01 10:00:00+00:00,5802.5966796875,5815.578125,5802.5966796875,5803.4453125,0,0.0,0.0,5777.8220703125,5743.7208203125,95.77499904108012,15.813714071203256
2023-10-01 11:00:00+00:00,5803.13427734375,5821.236328125,5803.13427734375,5812.34326171875,0,0.0,0.0,5782.862548828125,5744.87875,96.21583862489908,18.06169010044711
2023-10-01 12:00:00+00:00,5812.87451171875,5813.20849609375,5802.8515625,5811.60986328125,0,0.0,0.0,5787.933642578125,5745.9750390625,95.39542778638781,18.326875457378065
2023-10-01 13:00:00+00:00,5811.01123046875,5811.01123046875,5798.3466796875,5806.03076171875,0,0.0,0.0,5792.3248046875,5747.255126953125,89.58454394728565,16.63718539119204
2023-10-01 14:00:00+00:00,5805.93505859375,5818.455078125,5787.77392578125,5789.1171875,0,0.0,0.0,5794.654296875,5747.980732421875,75.62011736328617,13.923610373171536
2023-10-01 15:00:00+00:00,5789.92578125,5794.96728515625,5789.92578125,5794.05615234375,0,0.0,0.0,5796.13603515625,5749.015634765625,68.88743402879474,12.847680909058049
2023-10-01 16:00:00+00:00,5795.98876953125,5796.44775390625,5785.50244140625,5790.1328125,0,0.0,0.0,5797.126513671875,5749.677138671875,66.62760018885217,11.82619331760363
2023-10-01 17:00:00+00:00,5787.4580078125,5787.4580078125,5766.4951171875,5767.04541015625,0,0.0,0.0,5796.027001953125,5750.14642578125,52.24380501647993,14.091913717019112
2023-10-01 18:00:00+00:00,5758.33349609375,5770.021484375,5758.33349609375,5768.77099609375,0,0.0,0.0,5794.53173828125,5750.9237890625,51.367719199706485,16.180911657402884
2023-10-01 19:00:00+00:00,5768.34130859375,5770.81201171875,5766.662109375,5769.64892578125,0,0.0,0.0,5791.220068359375,5751.929609375,44.96642575221693,17.6323030867248
2023-10-01 20:00:00+00:00,5770.58935546875,5770.58935546875,5753.95263671875,5762.83203125,0,0.0,0.0,5787.158740234375,5752.79439453125,41.39548363724188,19.118237960746658
2023-10-01 21:00:00+00:00,5762.6142578125,5771.09912109375,5762.6142578125,5770.60400390625,0,0.0,0.0,5782.984814453125,5753.68671875,46.51426792760297,17.496494292460074
2023-10-01 22:00:00+00:00,5770.27294921875,5962.42333984375,5770.27294921875,5960.076171875,0,0.0,0.0,5797.8314453125,5758.285576171875,80.35746105819501,58.77724123720136
2023-10-01 23:00:00+00:00,5965.853515625,5970.30224609375,5945.71337890625,5970.30224609375,0,0.0,0.0,5814.25859375,5763.041181640625,79.742617547984,80.32801715593085
2023-10-02 00:00:00+00:00,5966.1025390625,5967.17724609375,5966.1025390625,5967.17724609375,0,0.0,0.0,5832.064599609375,5767.790771484375,78.81697790534793,92.8887019452128
2023-10-02 01:00:00+00:00,5967.17724609375,5967.17724609375,5967.17724609375,5967.17724609375,0,0.0,0.0,5849.376708984375,5772.462666015625,78.13205297449218,100.81252810591575
2023-10-02 02:00:00+00:00,5967.17724609375,5967.17724609375,5967.17724609375,5967.17724609375,0,0.0,0.0,5867.08115234375,5777.1358203125,78.34083509758224,104.72246205721017
2023-10-02 03:00:00+00:00,5967.17724609375,5967.17724609375,5967.17724609375,5967.17724609375,0,0.0,0.0,5887.0943359375,5781.808974609375,79.96636787587349,102.58218906881766
2023-10-02 04:00:00+00:00,5967.17724609375,5967.17724609375,5967.17724609375,5967.17724609375,0,0.0,0.0,5906.9349609375,5786.48212890625,85.33423768228283,96.13896502850683
2023-10-02 05:00:00+00:00,5967.17724609375,5967.17724609375,5967.17724609375,5967.17724609375,0,0.0,0.0,5926.68779296875,5791.155283203125,85.04101520033207,84.36971488642926
2023-10-02 06:00:00+00:00,5967.17724609375,5967.17724609375,5919.4541015625,5932.6240234375,13,0.0,0.0,5943.6669921875,5795.137373046875,75.65964406302757,61.795213076750926
2023-10-02 07:00:00+00:00,5934.736328125,5961.4287109375,5934.736328125,5958.0126953125,0,0.0,0.0,5962.407861328125,5799.627236328125,84.10647541741301,11.108729083578908
2023-10-02 08:00:00+00:00,5956.408203125,5992.88916015625,5949.82861328125,5977.02734375,0,0.0,0.0,5964.102978515625,5804.497392578125,85.03090703905146,11.973085671417653
2023-10-02 09:00:00+00:00,5976.162109375,5976.22607421875,5962.0859375,5966.2353515625,0,0.0,0.0,5963.6962890625,5809.151708984375,82.00058817451297,11.807037250201518
2023-10-02 10:00:00+00:00,5965.60009765625,5965.60009765625,5961.6015625,5964.203125,0,0.0,0.0,5963.398876953125,5813.765380859375,83.29813036724121,11.746916563908261
2023-10-02 11:00:00+00:00,5963.1923828125,5966.77294921875,5945.01220703125,5950.451171875,0,0.0,0.0,5961.72626953125,5818.104013671875,79.16226585992688,12.325679049963112
2023-10-02 12:00:00+00:00,5949.3076171875,5961.556640625,5943.56201171875,5960.6513671875,0,0.0,0.0,5961.073681640625,5822.646650390625,50.222798868227144,12.176867123077674
2023-10-02 13:00:00+00:00,5961.02001953125,5961.02001953125,5929.31982421875,5929.31982421875,0,0.0,0.0,5957.287939453125,5826.56265625,36.35642482801669,15.499893761031856
2023-10-02 14:00:00+00:00,5942.54296875,5942.54296875,5882.88037109375,5908.841796875,0,0.0,0.0,5951.45439453125,5830.0691015625,32.590848286494506,21.268516744865405
2023-10-02 15:00:00+00:00,5908.6474609375,5908.6474609375,5838.9130859375,5838.9130859375,0,0.0,0.0,5938.627978515625,5832.17697265625,22.993743073275752,40.612418518659815
2023-10-02 16:00:00+00:00,5820.9404296875,5825.56640625,5799.7783203125,5805.52392578125,0,0.0,0.0,5925.91796875,5833.617060546875,20.159286994206113,58.60367331748304
2023-10-02 17:00:00+00:00,5803.16162109375,5816.9736328125,5795.03173828125,5816.23876953125,0,0.0,0.0,5911.740576171875,5835.2714453125,23.197483465298802,66.58243462198394
2023-10-02 18:00:00+00:00,5816.10595703125,5821.1005859375,5701.25439453125,5715.6611328125,0,0.0,0.0,5885.603955078125,5834.91427734375,17.092208640143923,86.44365015369293
2023-10-02 19:00:00+00:00,5711.67822265625,5733.701171875,5697.44677734375,5733.701171875,738,0.0,0.0,5862.350537109375,5834.91791015625,20.82955606122536,93.34426176529963
2023-10-02 20:00:00+00:00,5743.2568359375,5743.2568359375,5724.36328125,5727.17626953125,0,0.0,0.0,5838.6478515625,5834.791044921875,22.398263956766854,94.69149954486397
2023-10-02 21:00:00+00:00,5720.7685546875,5720.7685546875,5661.63330078125,5665.3759765625,0,0.0,0.0,5810.14033203125,5833.428173828125,14.18822989516758,100.05259411893452
2023-10-02 22:00:00+00:00,5682.564453125,5695.14990234375,5674.3134765625,5695.14990234375,0,0.0,0.0,5783.590185546875,5832.66078125,16.38998182345344,90.44016975132514
2023-10-02 23:00:00+00:00,5699.8037109375,5715.42529296875,5699.8037109375,5715.42529296875,0,0.0,0.0,5762.200732421875,5832.298896484375,20.755709553745575,76.33919677969067
2023-10-03 00:00:00+00:00,5713.50927734375,5716.25390625,5710.849609375,5710.849609375,0,0.0,0.0,5742.401513671875,5831.845498046875,20.633326918940952,57.40915732977518
2023-10-03 01:00:00+00:00,5709.130859375,5725.6787109375,5703.33251953125,5724.11572265625,0,0.0,0.0,5730.92177734375,5831.657421875,23.735459268954656,46.38527690032815
2023-10-03 02:00:00+00:00,5724.5107421875,5725.18212890625,5722.89013671875,5723.67431640625,0,0.0,0.0,5722.73681640625,5831.460517578125,21.863321773229487,38.270171879449904
2023-10-03 03:00:00+00:00,5724.8974609375,5724.8974609375,5715.775390625,5720.14990234375,0,0.0,0.0,5713.1279296875,5830.62474609375,23.409062693978896,19.782776873891024
2023-10-03 04:00:00+00:00,5719.49853515625,5721.0576171875,5715.88916015625,5720.79296875,0,0.0,0.0,5713.64111328125,5829.822626953125,24.82448181278582,19.921865372632972
2023-10-03 05:00:00+00:00,5722.6953125,5730.79345703125,5718.55859375,5728.447265625,0,0.0,0.0,5713.11572265625,5829.149189453125,32.25170238805033,19.396398069632774
2023-10-03 06:00:00+00:00,5724.958984375,5732.341796875,5719.84375,5732.341796875,0,0.0,0.0,5713.632275390625,5828.479580078125,37.01092844081223,19.87532531347457
2023-10-03 07:00:00+00:00,5732.93408203125,5733.21484375,5711.66064453125,5712.24609375,0,0.0,0.0,5718.319287109375,5827.1397265625,32.1372077692247,10.587347486947085
2023-10-03 08:00:00+00:00,5711.6201171875,5722.1552734375,5711.6201171875,5721.54931640625,0,0.0,0.0,5720.959228515625,5825.96615234375,51.47342363587046,6.772059705076148
2023-10-03 09:00:00+00:00,5719.54248046875,5719.54248046875,5709.69775390625,5709.69775390625,0,0.0,0.0,5720.386474609375,5824.599296875,43.80155493855648,7.495650822022746
2023-10-03 10:00:00+00:00,5703.26025390625,5704.265625,5690.380859375,5697.32568359375,0,0.0,0.0,5719.03408203125,5822.871337890625,42.517587964300226,10.155576782814286
2023-10-03 11:00:00+00:00,5699.86279296875,5699.86279296875,5674.0546875,5684.47900390625,0,0.0,0.0,5715.07041015625,5820.50560546875,56.34575895101878,14.679331893591002
2023-10-03 12:00:00+00:00,5685.22265625,5685.53662109375,5685.22265625,5685.53662109375,0,0.0,0.0,5711.256640625,5818.147431640625,46.05371817999599,16.970936518494458
2023-10-03 13:00:00+00:00,5685.53662109375,5685.53662109375,5685.53662109375,5685.53662109375,0,0.0,0.0,5707.7953125,5815.611298828125,35.280340121004585,18.423220715029338
2023-10-03 14:00:00+00:00,5685.53662109375,5685.53662109375,5685.53662109375,5685.53662109375,0,0.0,0.0,5704.269677734375,5813.089833984375,36.94543073707537,19.023216294688535
2023-10-03 15:00:00+00:00,5685.53662109375,5685.53662109375,5685.53662109375,5685.53662109375,0,0.0,0.0,5699.97861328125,5810.679951171875,26.949692506972568,17.761331710682832
2023-10-03 16:00:00+00:00,5685.53662109375,5686.58544921875,5685.53662109375,5686.2314453125,0,0.0,0.0,5695.367578125,5808.622236328125,27.69611122422269,14.016564248325656
2023-10-03 17:00:00+00:00,5686.2548828125,5686.59912109375,5685.185546875,5685.70361328125,0,0.0,0.0,5692.713330078125,5806.455185546875,28.721466145456304,12.936744652347778
2023-10-03 18:00:00+00:00,5685.93017578125,6366.08251953125,5684.93310546875,6366.08251953125,0,0.0,0.0,5757.166650390625,5817.9741796875,92.41546293746514,214.1023847664194
2023-10-03 19:00:00+00:00,6365.44970703125,7190.96630859375,6365.44970703125,7188.76025390625,0,0.0,0.0,5905.072900390625,5846.4084765625,96.33852747181236,498.9993144135629
2023-10-03 20:00:00+00:00,7190.97265625,8124.9775390625,7189.8037109375,8124.9775390625,0,0.0,0.0,6147.8380859375,5893.532607421875,97.69962884741781,852.217446667543
2023-10-03 21:00:00+00:00,8124.93798828125,9176.6630859375,8124.93798828125,9175.2119140625,0,0.0,0.0,6496.911376953125,5961.6438671875,98.93735381904557,1259.110807009438
2023-10-03 22:00:00+00:00,9255.470703125,10459.626953125,9253.396484375,10459.626953125,0,0.0,0.0,6974.32041015625,6055.579765625,99.21886547262844,1733.135633350454
2023-10-03 23:00:00+00:00,10459.7822265625,11808.86328125,10459.7822265625,11808.86328125,0,0.0,0.0,7586.653076171875,6176.344951171875,99.58140122346208,2235.9725771300164
2023-10-04 00:00:00+00:00,11813.8759765625,13343.4599609375,11813.8759765625,13343.4599609375,0,0.0,0.0,8352.44541015625,6324.012626953125,99.82569118811715,2762.011405478121
2023-10-04 01:00:00+00:00,13339.4326171875,15069.2998046875,13339.4326171875,15064.5029296875,0,0.0,0.0,9290.342041015625,6505.896640625,99.99437344043194,3296.4825663199945
2023-10-04 02:00:00+00:00,15073.349609375,18986.626953125,15073.349609375,18986.626953125,0,0.0,0.0,10620.381591796875,6766.285634765625,99.99603197836345,4231.357171756571
2023-10-04 03:00:00+00:00,18984.267578125,21440.314453125,18984.267578125,21439.24609375,0,0.0,0.0,12195.73583984375,7075.72701171875,99.99664969914392,5044.455965891483
2023-10-04 04:00:00+00:00,21460.720703125,24208.98828125,21249.703125,21249.703125,0,0.0,0.0,13684.097900390625,7381.377529296875,98.80790812919591,5321.404090601776
2023-10-04 05:00:00+00:00,21288.416015625,23942.529296875,21049.470703125,21049.470703125,0,0.0,0.0,15070.1689453125,7683.0233984375,97.58244452980746,5246.199147160142
2023-10-04 06:00:00+00:00,21077.015625,21246.099609375,5624.13427734375,5631.1513671875,10,0.0,0.0,14820.786328125,7676.302880859375,49.91274350467271,5656.273819575385
2023-10-04 07:00:00+00:00,5634.90478515625,5644.2822265625,5634.90478515625,5644.2822265625,0,0.0,0.0,14467.693359375,7669.84498046875,49.9344074568788,6137.587947444957
2023-10-04 08:00:00+00:00,5644.73681640625,5655.1689453125,5644.73681640625,5654.6318359375,0,0.0,0.0,13987.19384765625,7664.28513671875,48.848961822814104,6652.706480197526
2023-10-04 09:00:00+00:00,5654.9951171875,5662.00244140625,5652.44580078125,5661.16943359375,0,0.0,0.0,13372.424462890625,7658.348271484375,47.46151218447472,7142.398259902568
2023-10-04 10:00:00+00:00,5663.8310546875,5668.09375,5655.4287109375,5655.84326171875,0,0.0,0.0,12603.66279296875,7651.92458984375,45.76589778930699,7548.064634711395
2023-10-04 11:00:00+00:00,5655.0751953125,5655.0751953125,5599.09033203125,5599.13671875,3468,0.0,0.0,11657.126171875,7644.5826171875,43.65137697069222,7794.640987835711
2023-10-04 12:00:00+00:00,5598.609375,5607.06787109375,5596.35595703125,5606.94384765625,0,0.0,0.0,10319.157861328125,7637.437431640625,40.975973684693685,7540.920851644518
2023-10-04 13:00:00+00:00,5600.39404296875,5600.39404296875,5571.78759765625,5572.69677734375,0,0.0,0.0,8732.5029296875,7629.88234375,37.80692857449315,6544.60912525075
2023-10-04 14:00:00+00:00,5568.400390625,5568.400390625,5546.916015625,5550.91357421875,0,0.0,0.0,7162.623974609375,7621.687587890625,33.805857876686375,4879.482989258491
2023-10-04 15:00:00+00:00,5557.72509765625,5565.35107421875,5555.662109375,5561.60107421875,0,0.0,0.0,5613.83701171875,7614.333212890625,28.740153910725283,41.55302403303461
2023-10-04 16:00:00+00:00,5553.12353515625,5582.15234375,5549.7841796875,5577.91357421875,0,0.0,0.0,5608.513232421875,7607.7146484375,13.649417987907967,42.488121808214714
2023-10-04 17:00:00+00:00,5570.93212890625,5580.693359375,5570.4658203125,5574.01318359375,0,0.0,0.0,5601.486328125,7602.416650390625,0.4052870789581391,41.718931274850036
2023-10-04 18:00:00+00:00,5573.02978515625,5583.67333984375,5573.02978515625,5576.52685546875,0,0.0,0.0,5593.675830078125,7597.836708984375,0.4259836102412038,37.78993769314354
2023-10-04 19:00:00+00:00,5588.02685546875,5622.21484375,5581.2685546875,5593.82080078125,0,0.0,0.0,5586.940966796875,7593.388349609375,0.5416529283111373,29.5216778815376
2023-10-04 20:00:00+00:00,5592.560546875,5600.439453125,5584.462890625,5593.48974609375,0,0.0,0.0,5580.705615234375,7590.944921875,40.899791640611916,17.481194207132315
2023-10-04 21:00:00+00:00,5586.76708984375,5598.5634765625,5586.76708984375,5594.26220703125,0,0.0,0.0,5580.2181640625,7588.156142578125,37.14593314043219,16.970657278114174
2023-10-04 22:00:00+00:00,5594.10205078125,5605.32763671875,5589.74462890625,5605.32763671875,0,0.0,0.0,5580.05654296875,7585.719169921875,37.37632612647302,16.693282467318333
2023-10-04 23:00:00+00:00,5606.70068359375,5614.37841796875,5606.41162109375,5607.60546875,0,0.0,0.0,5583.547412109375,7584.563759765625,35.979847604538634,18.531974182419376
2023-10-05 00:00:00+00:00,5602.00439453125,6431.75,5593.421875,5609.826171875,71,0.0,0.0,5589.438671875,7582.85728515625,37.756165244933854,16.225641665004634
2023-10-05 01:00:00+00:00,5604.25341796875,5604.25341796875,5586.2529296875,5589.66259765625,0,0.0,0.0,5592.24482421875,7580.34203125,46.87067566826549,12.977829028737322
2023-10-05 02:00:00+00:00,5591.17578125,5591.9609375,5582.14013671875,5584.8740234375,0,0.0,0.0,5592.940869140625,7577.82251953125,42.56196579086813,12.292344541552877
2023-10-05 03:00:00+00:00,5585.39306640625,5588.96435546875,5583.4501953125,5583.4501953125,0,0.0,0.0,5593.8845703125,7575.009208984375,54.6537624410963,10.968771325333247
2023-10-05 04:00:00+00:00,5579.80322265625,5579.8828125,5578.64453125,5579.42724609375,0,0.0,0.0,5594.174609375,7572.124267578125,64.58135655856415,10.486542867877775
2023-10-05 05:00:00+00:00,5582.177734375,5585.62841796875,5576.4482421875,5576.4482421875,43,0.0,0.0,5592.437353515625,7569.250234375,58.24238974275569,11.895968345123432
2023-10-05 06:00:00+00:00,5572.95654296875,5572.95654296875,5561.23046875,5563.064453125,0,0.0,0.0,5589.39482421875,7566.0956640625,41.47946003799235,15.06547365412452
2023-10-05 07:00:00+00:00,5563.32763671875,5563.32763671875,5545.28515625,5549.07421875,0,0.0,0.0,5584.876025390625,7562.508203125,37.17488361348125,19.55215489470507
2023-10-05 08:00:00+00:00,5551.25732421875,5560.09033203125,5551.25732421875,5560.09033203125,0,0.0,0.0,5580.352294921875,7559.063173828125,42.22708673926496,19.527762758261307
