Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-25 20:00:00+00:00,0.197113499045372,0.1971477717161178,0.1960848569869995,0.1968114376068115,73926,0.0,0.0,0.19782168269157407,0.20213834702968594,40.7603094580427,0.0006394917449200726
2023-07-25 21:00:00+00:00,0.196982741355896,0.1977054923772812,0.196982741355896,0.1976143717765808,4923,0.0,0.0,0.1978157967329025,0.20183526098728177,47.46532650610034,0.0006412783067091246
2023-07-25 22:00:00+00:00,0.197702020406723,0.1982405930757522,0.197702020406723,0.1981742680072784,17740,0.0,0.0,0.19792875200510024,0.20151380300521848,44.6021776605147,0.000587602182172501
2023-07-25 23:00:00+00:00,0.198130652308464,0.1981807649135589,0.1978212296962738,0.1978212296962738,0,0.0,0.0,0.1978798076510429,0.20125497668981548,40.582788265772024,0.0005724439460323006
2023-07-26 00:00:00+00:00,0.1978053301572799,0.1978053301572799,0.1967604905366897,0.1972233057022094,24213,0.0,0.0,0.19783000200986858,0.20096132457256313,43.47397633487645,0.0006083047887195797
2023-07-26 01:00:00+00:00,0.1968526840209961,0.1968692541122436,0.1951917111873626,0.1955965757369995,99347,0.0,0.0,0.19752924442291256,0.2006297907233238,40.57526827909122,0.0008701625966185738
2023-07-26 02:00:00+00:00,0.1957098245620727,0.1969366818666458,0.1957098245620727,0.1969366818666458,0,0.0,0.0,0.19744791835546488,0.2003363367915153,49.5394462683078,0.0008851195733552997
2023-07-26 03:00:00+00:00,0.1976227164268493,0.198307603597641,0.1976227164268493,0.1979945302009582,0,0.0,0.0,0.19737651497125625,0.2001090222597122,48.62791509836622,0.00079648550656311
2023-07-26 04:00:00+00:00,0.1978829503059387,0.1979812979698181,0.1975227743387222,0.1976153999567031,0,0.0,0.0,0.1973148390650749,0.19990181773900983,49.531570106386226,0.0007450878088531143
2023-07-26 05:00:00+00:00,0.1976629644632339,0.1992145627737045,0.1976300477981567,0.1992145627737045,74651,0.0,0.0,0.1975002363324165,0.1997470131516456,52.53772766695591,0.0009579804063549624
2023-07-26 06:00:00+00:00,0.199208989739418,0.1996962428092956,0.1985373049974441,0.1985373049974441,493,0.0,0.0,0.19767282307147976,0.1995515793561935,53.322267282844386,0.0009754055587987693
2023-07-26 07:00:00+00:00,0.1985168755054474,0.1986555904150009,0.198186382651329,0.1985055953264236,0,0.0,0.0,0.19776194542646403,0.19936346918344494,49.070899742299325,0.0010095878790855415
2023-07-26 08:00:00+00:00,0.1983315497636795,0.1984066665172577,0.1980397403240203,0.198094755411148,16128,0.0,0.0,0.197753994166851,0.19917678862810131,49.367229327729795,0.0010062874296878311
2023-07-26 09:00:00+00:00,0.19800665974617,0.1980673968791961,0.1967185735702514,0.1967289596796035,0,0.0,0.0,0.19764476716518398,0.19894130617380137,47.21786113721892,0.001056219633358602
2023-07-26 10:00:00+00:00,0.1967309862375259,0.1971694976091385,0.1967120021581649,0.1968036592006683,0,0.0,0.0,0.19760280251502985,0.19873664945363995,49.964244028341746,0.0010828266378944253
2023-07-26 11:00:00+00:00,0.1967966705560684,0.1975029557943344,0.1967950165271759,0.1970301568508148,0,0.0,0.0,0.1977461606264114,0.19866739422082896,47.16418039996284,0.0008595918566693936
2023-07-26 12:00:00+00:00,0.1969048678874969,0.1983135193586349,0.1969048678874969,0.1982903927564621,10507,0.0,0.0,0.19788153171539302,0.19859791696071621,50.52779294099824,0.0008237962849593985
2023-07-26 13:00:00+00:00,0.1983246505260467,0.1986458599567413,0.1976993680000305,0.1979451477527618,0,0.0,0.0,0.19787659347057338,0.1985223618149757,50.56361319706116,0.0008231914420154801
2023-07-26 14:00:00+00:00,0.1980214118957519,0.1989327073097229,0.1978208869695663,0.1988890618085861,0,0.0,0.0,0.19800395965576167,0.1984611293673515,57.34513948846145,0.0008751790917902903
2023-07-26 15:00:00+00:00,0.1989785134792328,0.200275644659996,0.1989664882421493,0.200275644659996,100676,0.0,0.0,0.19811006784439084,0.19843436241149898,71.07873739835057,0.0010788805595878259
2023-07-26 16:00:00+00:00,0.2004139274358749,0.2004139274358749,0.1990921646356582,0.1990921646356582,0,0.0,0.0,0.19816555380821224,0.19841618150472637,59.8492235119805,0.0011168927610595346
2023-07-26 17:00:00+00:00,0.1988807171583175,0.1988807171583175,0.1975499093532562,0.198202297091484,4379,0.0,0.0,0.19813522398471828,0.19838639706373212,50.96416751606699,0.0011107338820293318
2023-07-26 18:00:00+00:00,0.1978480517864227,0.2010503560304641,0.1977267414331436,0.2004348784685135,188398,0.0,0.0,0.19836923629045483,0.1984015548229217,61.163713858883575,0.0013267639519279467
2023-07-26 19:00:00+00:00,0.2005318701267242,0.200993925333023,0.1988079696893692,0.200993925333023,238614,0.0,0.0,0.19879573285579677,0.19844895184040065,57.677771619551564,0.0014229162255655363
2023-07-26 20:00:00+00:00,0.2011559903621673,0.2030297070741653,0.2011135518550872,0.2028187811374664,121444,0.0,0.0,0.1993972450494766,0.19849611103534695,66.80941432507832,0.001726287155928798
2023-07-26 21:00:00+00:00,0.202584758400917,0.2027988582849502,0.2012130171060562,0.2012130171060562,243922,0.0,0.0,0.19981553107500075,0.19853913545608518,59.46028691392586,0.0015904190828639336
2023-07-26 22:00:00+00:00,0.2008605599403381,0.2008605599403381,0.1999920606613159,0.2004048228263855,60231,0.0,0.0,0.20002697408199305,0.19856954365968701,57.85376015498207,0.0015032938707958833
2023-07-26 23:00:00+00:00,0.2005221396684646,0.2012684792280197,0.1999801099300384,0.2002833634614944,42095,0.0,0.0,0.2002607956528663,0.1985945779085159,63.201202504183826,0.0013133520107188371
2023-07-27 00:00:00+00:00,0.2004387229681015,0.2004387229681015,0.1991847455501556,0.1992514133453369,0,0.0,0.0,0.2002970308065414,0.1985877218842506,58.48754970610352,0.0012757616712346749
2023-07-27 01:00:00+00:00,0.1993059515953064,0.2010311186313629,0.1992936134338379,0.2010311186313629,0,0.0,0.0,0.2003725782036781,0.19860886514186857,62.52423217360952,0.0012965537247842864
2023-07-27 02:00:00+00:00,0.2012874037027359,0.2012874037027359,0.2004024088382721,0.2008741199970245,0,0.0,0.0,0.20055077373981472,0.19865647345781323,58.687924961292964,0.0012212931591636283
2023-07-27 03:00:00+00:00,0.2013765275478363,0.2029004991054535,0.2013765275478363,0.201979324221611,53239,0.0,0.0,0.20092847645282746,0.1987267246842384,62.90556162019659,0.0009731297357088619
2023-07-27 04:00:00+00:00,0.2019717246294021,0.2029951065778732,0.2019717246294021,0.2025501132011413,17727,0.0,0.0,0.2011399999260902,0.19878945946693416,61.99834935952204,0.0010781402876473961
2023-07-27 05:00:00+00:00,0.2025067806243896,0.202723890542984,0.2021245509386062,0.2022641450166702,0,0.0,0.0,0.20126702189445492,0.19884515851736065,57.023591976285886,0.0011324750138080857
2023-07-27 06:00:00+00:00,0.2023539692163467,0.2025510966777801,0.2015153467655182,0.20152048766613,0,0.0,0.0,0.20113719254732126,0.19890513628721235,58.8521273960637,0.0010016779515430003
2023-07-27 07:00:00+00:00,0.2012650072574615,0.2026681005954742,0.2012650072574615,0.2022263556718826,233597,0.0,0.0,0.2012385264039039,0.1989537280797958,64.86862969651602,0.0010597730318203115
2023-07-27 08:00:00+00:00,0.2023063451051712,0.2032313495874405,0.2017789483070373,0.2032313495874405,109043,0.0,0.0,0.2015211790800094,0.19903868138790126,61.36365287778932,0.001182531519116504
2023-07-27 09:00:00+00:00,0.2035628706216812,0.2046736925840377,0.2035446912050247,0.204009398818016,320504,0.0,0.0,0.20189378261566157,0.1991546323895454,62.03930107622846,0.0013273257640287596
2023-07-27 10:00:00+00:00,0.2039506286382675,0.204029306769371,0.2029032856225967,0.2029032856225967,136959,0.0,0.0,0.20225896984338756,0.19922508031129835,50.357926839274384,0.0009752211716094563
2023-07-27 11:00:00+00:00,0.2026655375957489,0.20530366897583,0.2022847086191177,0.2040968835353851,861189,0.0,0.0,0.2025655463337898,0.1993091011047363,62.656809772137706,0.0010268573252448497
2023-07-27 12:00:00+00:00,0.2040388286113739,0.2062214165925979,0.2037436664104461,0.2057432830333709,815076,0.0,0.0,0.20305246263742444,0.19945265918970104,71.82392128578232,0.001262983078508202
2023-07-27 13:00:00+00:00,0.2056617736816406,0.2056617736816406,0.2046736031770706,0.205024167895317,313419,0.0,0.0,0.20335694700479504,0.19959967792034142,68.47775583691495,0.0013401917182152042
2023-07-27 14:00:00+00:00,0.2047187685966491,0.2047187685966491,0.202623501420021,0.2030897587537765,135257,0.0,0.0,0.20341091156005855,0.19972057878971092,63.97706690339171,0.0013147163452694888
2023-07-27 15:00:00+00:00,0.2028569877147674,0.203170970082283,0.2016778737306594,0.2030310481786728,7689,0.0,0.0,0.2034876018762588,0.19981498628854744,58.32618872438047,0.0012616884742352058
2023-07-27 16:00:00+00:00,0.2030083984136581,0.2030429989099502,0.2015507817268371,0.2023212164640426,168088,0.0,0.0,0.20356767475605006,0.19990698337554924,55.75949299523522,0.0011427802455959888
2023-07-27 17:00:00+00:00,0.2022652775049209,0.203008696436882,0.2022354453802108,0.2023934125900268,16339,0.0,0.0,0.20358438044786448,0.19998276859521863,51.795746660721456,0.0011220261511673832
2023-07-27 18:00:00+00:00,0.202400654554367,0.202400654554367,0.1991472095251083,0.2001412808895111,81752,0.0,0.0,0.20327537357807154,0.2000305953621864,40.88326125845676,0.0015672316527227692
2023-07-27 19:00:00+00:00,0.1995066851377487,0.2005874812602996,0.1995066851377487,0.200301319360733,0,0.0,0.0,0.20290456563234324,0.20006245046854015,42.49977508948013,0.0017962045042042305
2023-07-27 20:00:00+00:00,0.2005680501461029,0.2014429718255996,0.2000802457332611,0.2012227326631546,400039,0.0,0.0,0.20273651033639903,0.20012226194143293,48.87748636040898,0.0018733004226406443
2023-07-27 21:00:00+00:00,0.2012987732887268,0.2029174119234085,0.2011823803186416,0.2029174119234085,128147,0.0,0.0,0.20261856317520138,0.20023339837789533,52.424473083832034,0.0018143344380090148
2023-07-27 22:00:00+00:00,0.2029360085725784,0.2039977014064788,0.2029256969690323,0.2032078355550766,40960,0.0,0.0,0.20236501842737198,0.20036132633686063,49.913149725909776,0.0014744793216830859
2023-07-27 23:00:00+00:00,0.2031492888927459,0.203719213604927,0.2029502093791961,0.2033551782369613,0,0.0,0.0,0.20219811946153637,0.20047614246606824,47.46551919218038,0.001210949642880208
2023-07-28 00:00:00+00:00,0.2033422440290451,0.2041846662759781,0.2031843215227127,0.2041846662759781,0,0.0,0.0,0.2023076102137565,0.20059635043144222,55.07285533938216,0.0013428434470103777
2023-07-28 01:00:00+00:00,0.2042505592107772,0.2043839693069458,0.2037056237459182,0.2040047794580459,0,0.0,0.0,0.20240498334169382,0.20072002142667766,49.60354875497236,0.001433382262840959
2023-07-28 02:00:00+00:00,0.2040322870016098,0.2043109983205795,0.2035213410854339,0.2043109983205795,3831,0.0,0.0,0.20260396152734753,0.20086177527904506,43.03084528344597,0.0015535341583029101
2023-07-28 03:00:00+00:00,0.2042739987373352,0.2046916186809539,0.2040656805038452,0.204214870929718,0,0.0,0.0,0.2027861073613167,0.20103414118289945,45.808010250156585,0.0016309555014175751
2023-07-28 04:00:00+00:00,0.2042287141084671,0.204613521695137,0.2038550972938537,0.204613521695137,10435,0.0,0.0,0.20323333144187927,0.20118767797946926,59.38608343185287,0.0014253414767295394
2023-07-28 05:00:00+00:00,0.2046466618776321,0.2046487629413604,0.203124314546585,0.203124314546585,63070,0.0,0.0,0.20351563096046443,0.2012902736663818,50.488426500356184,0.0009945766595281502
2023-07-28 06:00:00+00:00,0.2030412852764129,0.2039173245429992,0.2030061930418014,0.2032146602869033,1008980,0.0,0.0,0.2037148237228393,0.2014022588729858,55.00352160865727,0.0006091038739923941
2023-07-28 07:00:00+00:00,0.203097254037857,0.2041683942079544,0.2027910500764846,0.2035303562879562,623830,0.0,0.0,0.20377611815929408,0.20148857474327084,56.19814167041707,0.0005476881047812402
2023-07-28 08:00:00+00:00,0.2037064284086227,0.2042693644762039,0.2033483982086181,0.2041758447885513,0,0.0,0.0,0.20387291908264155,0.20160134553909298,76.66596412299812,0.0005209811697749114
2023-07-28 09:00:00+00:00,0.2042453736066818,0.2054037749767303,0.2035259455442428,0.2054037749767303,0,0.0,0.0,0.20407777875661845,0.20173930913209911,79.55239028970615,0.0006748318093585071
2023-07-28 10:00:00+00:00,0.2056016772985458,0.2076460272073745,0.2056016772985458,0.2068105489015579,342018,0.0,0.0,0.20434036701917643,0.20191362500190732,80.64080690813691,0.001098770196641086
2023-07-28 11:00:00+00:00,0.2070732712745666,0.2082788795232772,0.2065662741661071,0.207315593957901,0,0.0,0.0,0.20467144846916194,0.20212535768747325,77.73609657176179,0.001434064564086492
2023-07-28 12:00:00+00:00,0.2071326375007629,0.2089079320430755,0.206708550453186,0.2086401730775833,0,0.0,0.0,0.2051043659448623,0.20236208796501157,80.30498003265194,0.0018931322036925193
2023-07-28 13:00:00+00:00,0.2086280435323715,0.2087577432394027,0.2073446959257125,0.2079393714666366,0,0.0,0.0,0.2054768159985542,0.202580272257328,74.08616024452489,0.002057895644894642
2023-07-28 14:00:00+00:00,0.2077149748802185,0.2086359709501266,0.2072493880987167,0.208352655172348,31304,0.0,0.0,0.2058507293462753,0.20278151750564571,72.90095023194868,0.0022171421131882527
2023-07-28 15:00:00+00:00,0.2084106206893921,0.2084470391273498,0.207482099533081,0.207482099533081,151167,0.0,0.0,0.2062865078449249,0.2029722565412521,67.75827457259216,0.0020431586216287903
2023-07-28 16:00:00+00:00,0.2071691900491714,0.2079214602708816,0.2071691900491714,0.2078246623277664,25154,0.0,0.0,0.20674750804901118,0.2031509685516357,67.8775159898218,0.0017756042567689326
2023-07-28 17:00:00+00:00,0.2078374922275543,0.2078380435705185,0.2058448940515518,0.2062965929508209,128821,0.0,0.0,0.2070241317152977,0.20327138751745222,59.244710671829814,0.0013929579532028032
2023-07-28 18:00:00+00:00,0.2065315395593643,0.2069575637578964,0.2065248638391494,0.2069575637578964,0,0.0,0.0,0.20730230361223217,0.20342869549989698,60.172637231595935,0.0009764381739516966
2023-07-28 19:00:00+00:00,0.2069650888442993,0.2070148289203643,0.2067029327154159,0.2067593783140182,0,0.0,0.0,0.20743786394596095,0.20359983712434765,67.76618507507877,0.0007518476815864659
2023-07-28 20:00:00+00:00,0.2066908478736877,0.207399696111679,0.2064788043498993,0.2071674913167953,0,0.0,0.0,0.2074735581874847,0.20373448938131328,68.7372504478233,0.0007268127400315793
2023-07-28 21:00:00+00:00,0.2071232497692108,0.2071232497692108,0.2065323889255523,0.2069119065999984,0,0.0,0.0,0.20743318945169445,0.2038528490066528,66.12113083482691,0.000747478300781696
2023-07-28 22:00:00+00:00,0.2069080471992492,0.2071106731891632,0.2063540369272232,0.2063795924186706,0,0.0,0.0,0.20720713138580318,0.20392406523227688,60.62070639536103,0.0006807470597763005
2023-07-28 23:00:00+00:00,0.2064150869846344,0.2068219929933548,0.2061747461557388,0.2063165605068206,0,0.0,0.0,0.20704485028982159,0.20402613610029216,54.95547386678374,0.0006802236926132903
2023-07-29 00:00:00+00:00,0.2060594707727432,0.206416517496109,0.2055947184562683,0.206416517496109,35604,0.0,0.0,0.20685123652219767,0.20414636999368663,47.507094170995714,0.0005242904227720649
2023-07-29 01:00:00+00:00,0.2062362879514694,0.20628622174263,0.2056942135095596,0.20628622174263,35383,0.0,0.0,0.20673164874315259,0.20426642715930934,43.163320243222955,0.0005002405221886496
2023-07-29 02:00:00+00:00,0.2063668221235275,0.206374242901802,0.2047157734632492,0.2053588926792144,230254,0.0,0.0,0.2064850717782974,0.2043885767459869,26.993022774717076,0.0005092416736150815
2023-07-29 03:00:00+00:00,0.2054300606250763,0.2059856802225113,0.2053139060735702,0.2053587883710861,16127,0.0,0.0,0.2063912913203239,0.20447513014078136,29.934373653061925,0.0006217346737863018
2023-07-29 04:00:00+00:00,0.2054183334112167,0.2059929519891739,0.2052067965269088,0.2056310027837753,0,0.0,0.0,0.2062586352229118,0.20457026779651638,28.362795480339187,0.0006289659790077189
2023-07-29 05:00:00+00:00,0.2055588811635971,0.2055588811635971,0.2049554884433746,0.2051315456628799,0,0.0,0.0,0.20609585195779795,0.20463331222534176,30.141277007174125,0.0006924182377545159
2023-07-29 06:00:00+00:00,0.2049868702888488,0.2051059156656265,0.2044999301433563,0.204564481973648,0,0.0,0.0,0.20583555102348322,0.2046735996007919,23.46292958525531,0.0007328865678740368
2023-07-29 07:00:00+00:00,0.2045165598392486,0.2045165598392486,0.2032432556152343,0.2034133821725845,0,0.0,0.0,0.20548569858074184,0.2046965843439102,24.996963282859937,0.0009613935366368892
2023-07-29 08:00:00+00:00,0.2034537196159362,0.2034537196159362,0.2022866457700729,0.2022866457700729,72994,0.0,0.0,0.20507640391588206,0.20471190750598903,12.52164098443862,0.0013365864171972718
2023-07-29 09:00:00+00:00,0.2023938149213791,0.2028233855962753,0.2023152709007263,0.2024290263652801,0,0.0,0.0,0.20468765050172802,0.204715960919857,14.940293357591429,0.0014921087468170288
2023-07-29 10:00:00+00:00,0.2024916857481002,0.2026034444570541,0.201913446187973,0.201913446187973,0,0.0,0.0,0.20423734337091443,0.20468960285186763,8.189396544569206,0.0015887437378332466
2023-07-29 11:00:00+00:00,0.2016559392213821,0.2016637027263641,0.2014470845460891,0.2014688104391098,0,0.0,0.0,0.20375560224056238,0.2046387910842895,7.9501867192220885,0.0016283286191068286
2023-07-29 12:00:00+00:00,0.2014720141887664,0.2023464441299438,0.2014652043581009,0.2017880529165268,0,0.0,0.0,0.20339851826429362,0.2046164864301681,13.321255204825036,0.0016292025069199322
2023-07-29 13:00:00+00:00,0.2018923163414001,0.2025831639766693,0.2018923163414001,0.2025831639766693,0,0.0,0.0,0.20312095582485196,0.2045862120389938,23.299344376902994,0.001488490731575188
2023-07-29 14:00:00+00:00,0.2026188820600509,0.2028705775737762,0.2023300528526306,0.202366828918457,0,0.0,0.0,0.20279453843832013,0.2045186829566955,21.51150357875109,0.001208457716564476
2023-07-29 15:00:00+00:00,0.2024823576211929,0.2045964151620865,0.2024774998426437,0.2045964151620865,323186,0.0,0.0,0.20274102538824076,0.20451012790203094,40.82312745705764,0.0011004974112361597
2023-07-29 16:00:00+00:00,0.2046376168727874,0.2051761448383331,0.2042768448591232,0.2051761448383331,0,0.0,0.0,0.2028021916747093,0.20455185562372208,48.96860745186192,0.0012232584282510907
